time,evaluated,value,avgValue
7905208.0,39795000,0.8220029276208488,0.4602426227453003
7906173.0,39800000,0.28963548026048025,0.4602424823686265
7907159.0,39805000,0.30537622100122097,0.460242686820493
7908121.0,39810000,0.2994734432234432,0.4602418976043579
7909115.0,39815000,0.2777714183964184,0.4602419883383622
7910123.0,39820000,0.2882376882376882,0.46024177675636085
7911111.0,39825000,0.8045766733266734,0.4602416733754598
7912103.0,39830000,0.3202380952380952,0.4602414212688844
7913106.0,39835000,0.23076923076923078,0.4602418409189646
7914201.0,39840000,0.8870344932844934,0.4602416633991817
7915214.0,39845000,0.29326159951159947,0.46024154640688925
7916313.0,39850000,0.3044413919413919,0.4602415945557617
7917389.0,39855000,0.29249084249084245,0.46024189670058957
7918464.0,39860000,0.27181776556776555,0.46024197495915836
7919528.0,39865000,0.3026098901098901,0.4602416540974565
7920578.0,39870000,0.29263329263329263,0.46024152056979933
7921633.0,39875000,0.30362230362230364,0.4602410978937556
7922735.0,39880000,0.8601099105247704,0.4602406666405781
7923856.0,39885000,0.3117216117216117,0.46024100799833173
7925021.0,39890000,0.30362230362230364,0.4602407011373435
7926144.0,39895000,0.30362230362230364,0.4602402775898859
7927521.0,39900000,0.2828067765567765,0.46023913789706844
7928408.0,39905000,0.30003434065934065,0.46023796623221797
7929310.0,39910000,0.31792328042328044,0.46023745773314123
7930220.0,39915000,0.2970517908017908,0.4602372723639023
7931176.0,39920000,0.27724867724867724,0.460238058417287
7932096.0,39925000,0.30539911477411474,0.46023786862451693
7933043.0,39930000,0.33109483109483107,0.4602375770239315
7933984.0,39935000,0.2868131868131868,0.4602379678468925
7934921.0,39940000,0.8870346517819925,0.4602371492966092
7935874.0,39945000,0.299084249084249,0.4602376118132586
7936837.0,39950000,0.2996146214896215,0.4602380479861761
7937819.0,39955000,0.3163919413919414,0.460238243168243
7938796.0,39960000,0.8782094661026096,0.46023883122250575
7939809.0,39965000,0.2916208791208791,0.460239075989758
7940828.0,39970000,0.8673496036530396,0.46023935745399214
7941916.0,39975000,0.31216295278795275,0.4602390558711771
7942916.0,39980000,0.3104624542124542,0.4602388573628326
7943979.0,39985000,0.8435574574997651,0.46023934884194795
7944986.0,39990000,0.31446886446886446,0.46023910115999384
7946003.0,39995000,0.31499923687423687,0.4602389146555826
7947041.0,40000000,0.31321733821733816,0.46023885273932713
7948078.0,40005000,0.3204047110297111,0.4602390968219211
7949197.0,40010000,0.2788118131868132,0.4602390810872311
7950256.0,40015000,0.29832493894993894,0.46023951079080017
7951309.0,40020000,0.31446886446886446,0.4602394351930022
7952452.0,40025000,0.3131868131868132,0.46023961082440756
7953551.0,40030000,0.33150183150183155,0.4602396533048229
7954627.0,40035000,0.2834745115995116,0.46023950286686255
7955715.0,40040000,0.29519196081696075,0.46023947852616703
7957117.0,40045000,0.30696352258852255,0.46023885818565763
7958042.0,40050000,0.18511904761904763,0.4602389537337161
7958944.0,40055000,0.3120294057794058,0.46023915601956045
7959851.0,40060000,0.3107371794871795,0.4602391371438015
7960782.0,40065000,0.27046703296703295,0.46023911255864786
7961699.0,40070000,0.3222794566544567,0.4602377130436905
7962628.0,40075000,0.8335948506621581,0.46023770528349767
7963563.0,40080000,0.28545100732600726,0.4602376501726973
7964502.0,40085000,0.3394688644688645,0.4602372984493308
7965480.0,40090000,0.2829403235653235,0.4602376355063725
7966492.0,40095000,0.30411706349206347,0.46023735240231844
7967460.0,40100000,0.290018315018315,0.46023743318894095
7968430.0,40105000,0.2932234432234432,0.46023712390571947
7969424.0,40110000,0.341982091982092,0.46023648924588123
7970512.0,40115000,0.30776734839234837,0.4602368676732498
7971501.0,40120000,0.30375457875457873,0.46023595726970945
7972496.0,40125000,0.28436482498982496,0.4602359745951646
7973560.0,40130000,0.23904151404151405,0.46023633846868534
7974574.0,40135000,0.2852665852665853,0.460236619660392
7975630.0,40140000,0.32035256410256413,0.46023692211044276
7976699.0,40145000,0.2680898962148962,0.4602374438965692
7977796.0,40150000,0.8620896348602641,0.46023752368893667
7978850.0,40155000,0.3419413919413919,0.4602380438233825
7979908.0,40160000,0.8440111971361972,0.4602378570239278
7980964.0,40165000,0.8756373934789848,0.46023808222491425
7982082.0,40170000,0.31189585877085874,0.4602381425269416
7983202.0,40175000,0.8571667841284599,0.46023944979399695
7984303.0,40180000,0.8698941016248708,0.4602390266534192
7985491.0,40185000,0.3216575091575091,0.4602385777607633
7986615.0,40190000,0.30065120065120066,0.4602387433355269
7988025.0,40195000,0.30398351648351646,0.4602384830725768
7988909.0,40200000,0.3089133089133089,0.460236915293832
7989802.0,40205000,0.8340283647594832,0.46023585602800543
7990718.0,40210000,0.2843364968364968,0.4602365409886992
7991633.0,40215000,0.3092490842490842,0.46023665237353417
7992556.0,40220000,0.3093940781440781,0.46023627238713105
7993511.0,40225000,0.33239087301587306,0.4602363208698616
7994547.0,40230000,0.3112904456654456,0.46023639820684836
7995493.0,40235000,0.3202380952380952,0.46023708615338
7996438.0,40240000,0.8398448506621583,0.4602367079842543
7997398.0,40245000,0.30644806582306583,0.46023695169042544
7998371.0,40250000,0.8389298452637246,0.4602372394971895
7999431.0,40255000,0.8613553113553114,0.4602374452799119
8000415.0,40260000,0.299084249084249,0.4602383604990165
8001398.0,40265000,0.23949938949938948,0.46023820555166
8002390.0,40270000,0.30877976190476186,0.46023825361285825
8003429.0,40275000,0.8300320958093006,0.4602382468666803
8004430.0,40280000,0.34865689865689864,0.460238082675081
8005501.0,40285000,0.29535383597883597,0.4602379018718759
8006523.0,40290000,0.2940628815628816,0.4602379327110877
8007552.0,40295000,0.8184119775136384,0.4602389485784767
8008589.0,40300000,0.3163919413919414,0.4602387791050562
8009636.0,40305000,0.2994734432234432,0.4602388861869691
8010712.0,40310000,0.8895325560809823,0.46023908907709293
8011787.0,40315000,0.3038194444444444,0.46023939051583546
8012888.0,40320000,0.7757094720439708,0.4602397851227369
8013956.0,40325000,0.8238127679758939,0.4602398621299922
8015045.0,40330000,0.8542103390714675,0.46023945698599783
8016140.0,40335000,0.265018315018315,0.4602396305258492
8017256.0,40340000,0.3204047110297111,0.46023967539324867
8018628.0,40345000,0.29920634920634914,0.46023936785356234
8019522.0,40350000,0.8558112026862026,0.4602390144811459
8020435.0,40355000,0.8661110774188159,0.46023843282175503
8021360.0,40360000,0.3289377289377289,0.4602383527206836
8022270.0,40365000,0.3378014346764347,0.46023742544585056
8023196.0,40370000,0.8210759152985718,0.4602375874615831
8024130.0,40375000,0.28187194749694744,0.4602378668877218
8025067.0,40380000,0.29832493894993894,0.4602373750877581
8026036.0,40385000,0.2868131868131868,0.4602377398162507
8027012.0,40390000,0.27724867724867724,0.4602374612857144
8028045.0,40395000,0.30901505901505905,0.46023710233410625
8029023.0,40400000,0.24633699633699632,0.46023731657099254
8030003.0,40405000,0.23919413919413923,0.4602376637916826
8030988.0,40410000,0.8212501759981363,0.46023786017824986
8031997.0,40415000,0.27427757427757427,0.4602381946474181
8033026.0,40420000,0.27742673992673994,0.4602382693682191
8034031.0,40425000,0.265357905982906,0.460238352586313
8035052.0,40430000,0.8593376815421412,0.4602388387858219
8036131.0,40435000,0.882746665619626,0.4602395620123081
8037166.0,40440000,0.3061809718059718,0.460238974061873
8038204.0,40445000,0.31478937728937734,0.4602395839574427
8039256.0,40450000,0.8878089000355607,0.46023969184192404
8040324.0,40455000,0.8533860957206287,0.4602405814702941
8041402.0,40460000,0.3241758241758242,0.46024084798723003
8042462.0,40465000,0.2994734432234432,0.4602405677153967
8043539.0,40470000,0.21428571428571427,0.46024103453790854
8044616.0,40475000,0.8547149431764816,0.4602412397526713
8045714.0,40480000,0.8564744035016083,0.46024159762691713
8047087.0,40485000,0.19771062271062273,0.4602416279821122
8047981.0,40490000,0.8516244919468728,0.4602413056320061
8048890.0,40495000,0.8715037099652485,0.4602422937834609
8049814.0,40500000,0.26144688644688646,0.4602422124686468
8050725.0,40505000,0.2157102157102157,0.4602418301200146
8051658.0,40510000,0.8620899666572743,0.4602415226438163
8052593.0,40515000,0.7550251831501831,0.46024185129498885
8053549.0,40520000,0.27997557997558,0.46024194162507825
8054498.0,40525000,0.28720238095238093,0.46024225925239953
8055464.0,40530000,0.30504680504680504,0.4602423507236142
8056443.0,40535000,0.8770831625356167,0.46024246769618943
8057493.0,40540000,0.22014652014652014,0.4602420533063132
8058485.0,40545000,0.2943299755799756,0.4602416845166841
8059471.0,40550000,0.3054029304029304,0.4602415591799601
8060456.0,40555000,0.30362230362230364,0.46024103926280524
8061453.0,40560000,0.3021978021978022,0.4602410750478688
8062451.0,40565000,0.3257020757020757,0.4602406953484936
8063465.0,40570000,0.8500173170846247,0.46024060021588126
8064484.0,40575000,0.22687728937728938,0.4602408287693872
8065575.0,40580000,0.32140186202686205,0.46024110899503423
8066648.0,40585000,0.29677833740333737,0.46024155067766304
8067796.0,40590000,0.2164224664224664,0.4602416380737641
8068874.0,40595000,0.8147911116661116,0.46024237802583856
8069971.0,40600000,0.876488991325194,0.46024334350943097
8071031.0,40605000,0.31016067266067265,0.46024302996256844
8072143.0,40610000,0.2868131868131868,0.4602428419867696
8073288.0,40615000,0.30347985347985346,0.4602427319103964
8074432.0,40620000,0.8295509030488635,0.4602430149926821
8075853.0,40625000,0.8173258472226146,0.4602429526857011
8076754.0,40630000,0.27742673992673994,0.4602438405125411
8077655.0,40635000,0.2912087912087912,0.4602439977634604
8078564.0,40640000,0.29696275946275946,0.4602430156087309
8079475.0,40645000,0.8722007266167248,0.460242617400471
8080399.0,40650000,0.29505841380841374,0.46024220458770737
8081325.0,40655000,0.232390873015873,0.46024171667869734
8082259.0,40660000,0.30732600732600734,0.4602413650769876
8083257.0,40665000,0.2882376882376882,0.460241682668758
8084210.0,40670000,0.3101953601953602,0.46024229775761794
8085165.0,40675000,0.3410714285714285,0.4602417562504015
8086132.0,40680000,0.26043956043956046,0.46024145831677077
8087108.0,40685000,0.30065120065120066,0.46024181554625937
8088092.0,40690000,0.33351995226995224,0.4602422506566472
8089078.0,40695000,0.303433719058719,0.4602429408799362
8090083.0,40700000,0.3011027167277167,0.4602433567145389
8091081.0,40705000,0.30586080586080583,0.46024370051764824
8092087.0,40710000,0.20091575091575092,0.46024442010156125
8093097.0,40715000,0.3308150183150183,0.4602448846958711
8094152.0,40720000,0.3131868131868132,0.4602452071770915
8095183.0,40725000,0.3093711843711844,0.4602458242780186
8096247.0,40730000,0.8464581776422685,0.46024550501084116
8097297.0,40735000,0.31412164224664224,0.46024565376975735
8098437.0,40740000,0.322348137973138,0.46024585614657193
8099490.0,40745000,0.8646253052503053,0.4602462762512667
8100560.0,40750000,0.8787447421981679,0.46024716200799665
8101630.0,40755000,0.8740003052503054,0.46024721695632675
8102706.0,40760000,0.3021978021978022,0.4602478799844538
8103879.0,40765000,0.34905753968253966,0.4602479223503859
8105020.0,40770000,0.8283084953854647,0.46024855977082996
8106385.0,40775000,0.3021978021978022,0.4602482387812022
8107282.0,40780000,0.22847985347985345,0.4602477499449502
8108184.0,40785000,0.2912087912087912,0.4602476131728612
8109096.0,40790000,0.3164339133089133,0.4602477979989292
8110017.0,40795000,0.2927897334147334,0.4602478404198291
8110971.0,40800000,0.2952113858363858,0.46024785639763155
8111947.0,40805000,0.8541481488596872,0.4602470584210802
8112886.0,40810000,0.8129217310396523,0.46024703879377243
8113835.0,40815000,0.301007326007326,0.4602472589795799
8114801.0,40820000,0.8058167526917527,0.4602468209195031
8115804.0,40825000,0.8428744172423385,0.46024762757903354
8116782.0,40830000,0.8112462783521847,0.4602480873478699
8117765.0,40835000,0.32825091575091575,0.46024873937833966
8118763.0,40840000,0.841236968160045,0.46024875979320795
8119752.0,40845000,0.8745561436356033,0.4602484109236963
8120757.0,40850000,0.29257860195360197,0.4602492883396112
8121840.0,40855000,0.2157102157102157,0.460249252265149
8122887.0,40860000,0.8800900408911233,0.46024942836094396
8123907.0,40865000,0.2997481684981685,0.4602498233984266
8124992.0,40870000,0.3007733007733008,0.4602506344680097
8126074.0,40875000,0.8691447441447442,0.4602509865899671
8127196.0,40880000,0.8255224093507311,0.46025193589759933
8128313.0,40885000,0.3421474358974359,0.4602519025070141
8129379.0,40890000,0.31251907814407814,0.46025252303682035
8130447.0,40895000,0.32140186202686205,0.46025261263001926
8131576.0,40900000,0.2884157509157509,0.4602529357226887
8132712.0,40905000,0.3246336996336996,0.4602529232053531
8133829.0,40910000,0.33821097883597884,0.460253591583487
8135193.0,40915000,0.8044334138084138,0.4602534896046251
8136088.0,40920000,0.8563606532356531,0.4602529779217708
8136984.0,40925000,0.2912087912087912,0.46025198890496344
8137897.0,40930000,0.28118894993894994,0.46025247289070625
8138823.0,40935000,0.31446886446886446,0.46025252383278015
8139755.0,40940000,0.3092490842490842,0.460252470833889
8140750.0,40945000,0.3011739417989418,0.46025231656810556
8141686.0,40950000,0.8113553113553114,0.4602518977299345
8142647.0,40955000,0.29819139194139194,0.460252071558782
8143606.0,40960000,0.29832493894993894,0.46025222131301624
8144568.0,40965000,0.33252442002442,0.46025166962693326
8145544.0,40970000,0.28172313797313797,0.46025223138292143
8146527.0,40975000,0.27793040293040294,0.4602530513267387
8147517.0,40980000,0.339061864061864,0.4602537939435438
8148531.0,40985000,0.320271164021164,0.4602542921928759
8149533.0,40990000,0.2948717948717948,0.460254486165089
8150536.0,40995000,0.8596898045535479,0.46025387266302237
8151548.0,41000000,0.8419733418220322,0.46025371075231936
8152570.0,41005000,0.3232600732600733,0.46025471962552633
8153597.0,41010000,0.2950778388278388,0.46025509832679
8154702.0,41015000,0.29230769230769227,0.4602554969629148
8155751.0,41020000,0.8176591664491307,0.4602553160326259
8156820.0,41025000,0.30723061660561657,0.4602560336068074
8157878.0,41030000,0.8305971912631894,0.4602559937791173
8158941.0,41035000,0.32427757427757425,0.4602554800237448
8160101.0,41040000,0.7800539471212548,0.4602558008525687
8161184.0,41045000,0.30065120065120066,0.46025592493031586
8162558.0,41050000,0.29920634920634914,0.46025457360926075
8163446.0,41055000,0.32069597069597067,0.4602535316166941
8164352.0,41060000,0.21794871794871792,0.46025327633003793
8165263.0,41065000,0.3131868131868132,0.4602534435951905
8166183.0,41070000,0.3120294057794058,0.46025341495151795
8167108.0,41075000,0.32261523199023195,0.4602538189100607
8168036.0,41080000,0.8513114022729406,0.4602535039993793
8168969.0,41085000,0.25045787545787546,0.46025316630425406
8169903.0,41090000,0.31603581603581604,0.4602519582895858
8170932.0,41095000,0.27742673992673994,0.4602519800242696
8171900.0,41100000,0.31412164224664224,0.4602520104244081
8172870.0,41105000,0.8435001109859536,0.46025221627643204
8173846.0,41110000,0.8141973833605092,0.460252079151351
8174827.0,41115000,0.7817819408836016,0.46025205357255156
8175819.0,41120000,0.3117623117623118,0.4602521413819297
8176817.0,41125000,0.8426123555931249,0.46025223184335773
8177823.0,41130000,0.8850169484108434,0.4602526156419318
8178837.0,41135000,0.29963369963369957,0.46025284194852484
8179859.0,41140000,0.2996069902319902,0.46025272785894217
8181087.0,41145000,0.2912087912087912,0.46025277134637876
8182135.0,41150000,0.28118894993894994,0.4602526810147885
8183205.0,41155000,0.8258786179378128,0.4602517142093942
8184432.0,41160000,0.265018315018315,0.46025284094728125
8185499.0,41165000,0.3198819698819699,0.4602541979969148
8186591.0,41170000,0.29832493894993894,0.46025478308230733
8187701.0,41175000,0.8325736869896851,0.46025448749675785
8188837.0,41180000,0.3156084656084656,0.4602549849529343
8190062.0,41185000,0.29869251119251117,0.4602548639615143
8191211.0,41190000,0.2507058913308914,0.46025501920531103
8192611.0,41195000,0.8548647859129999,0.46025472070078216
8193511.0,41200000,0.8432390509410201,0.4602549309305345
8194404.0,41205000,0.2513278388278388,0.4602538243724762
8195320.0,41210000,0.2994734432234432,0.46025449068979635
8196242.0,41215000,0.30065120065120066,0.46025523751608727
8197175.0,41220000,0.7645877092992476,0.4602548594387498
8198111.0,41225000,0.2932234432234432,0.46025499117596014
8199107.0,41230000,0.2971853378103378,0.46025475444574937
8200054.0,41235000,0.786362355593125,0.46025407007077224
8201029.0,41240000,0.8404927889623015,0.460254737005871
8202017.0,41245000,0.8908653846153844,0.4602546267972436
8202993.0,41250000,0.8798414459472153,0.4602548498151091
8203977.0,41255000,0.2996069902319902,0.4602549424872687
8204960.0,41260000,0.3419413919413919,0.460255044685604
8205972.0,41265000,0.29249084249084245,0.46025469537382185
8206967.0,41270000,0.3093139499389499,0.46025449045091515
8207976.0,41275000,0.3105960012210012,0.46025439775822
8208996.0,41280000,0.22687728937728938,0.4602541158469448
8210009.0,41285000,0.8823888984592739,0.460253789909993
8211077.0,41290000,0.7238377007607776,0.4602531873077062
8212150.0,41295000,0.23353937728937726,0.4602536531268471
8213229.0,41300000,0.29427655677655673,0.460253424469641
8214308.0,41305000,0.8523802070997196,0.46025373998979785
8215428.0,41310000,0.8617276473314112,0.46025344837862514
8216490.0,41315000,0.3019726800976801,0.460253666673775
8217598.0,41320000,0.28717948717948716,0.46025415893175287
8218721.0,41325000,0.3117623117623118,0.4602541231502296
8219861.0,41330000,0.3284798534798534,0.4602542072699827
8221302.0,41335000,0.823414878982324,0.4602532990757053
8222205.0,41340000,0.27927731990231985,0.4602531951681184
8223102.0,41345000,0.8211400511881279,0.46025249460606577
8224012.0,41350000,0.2758241758241758,0.4602525156956008
8224931.0,41355000,0.31765618640618637,0.4602517752928978
8225864.0,41360000,0.31603581603581604,0.46025170170641033
8226800.0,41365000,0.3064178876678877,0.460252295335945
8227762.0,41370000,0.3254117410367411,0.46025261117787303
8228705.0,41375000,0.28774801587301585,0.4602522323447201
8229676.0,41380000,0.3093139499389499,0.4602528941433817
8230655.0,41385000,0.23098417785917785,0.4602530929758601
8231624.0,41390000,0.28145604395604396,0.4602529714618274
8232709.0,41395000,0.2928113553113553,0.46025353548585424
8233702.0,41400000,0.30362230362230364,0.4602537320284954
8234708.0,41405000,0.2501017501017501,0.4602538130251539
8235709.0,41410000,0.29379578754578756,0.4602540146473513
8236715.0,41415000,0.8397415084915084,0.4602546877120476
8237731.0,41420000,0.21972171347171343,0.46025552468435693
8238750.0,41425000,0.30362230362230364,0.4602559378826201
8239812.0,41430000,0.7486836080586079,0.46025703378585625
8240899.0,41435000,0.31603581603581604,0.46025731522327945
8241972.0,41440000,0.3263431013431013,0.4602580366679144
8243032.0,41445000,0.33333333333333337,0.460258594835753
8244105.0,41450000,0.22282509157509153,0.460258464265038
8245200.0,41455000,0.2882376882376882,0.4602585411500674
8246317.0,41460000,0.3021978021978022,0.4602582344879481
8247443.0,41465000,0.18778998778998782,0.46025867426467426
8248613.0,41470000,0.265018315018315,0.46025928198799937
8249998.0,41475000,0.22620192307692305,0.46025823176236613
8250928.0,41480000,0.2975083943833943,0.46025789666673056
8251835.0,41485000,0.3203830891330891,0.46025783074404364
8252744.0,41490000,0.8498035297893723,0.460257557254668
8253669.0,41495000,0.8746117286306236,0.46025734339183816
8254594.0,41500000,0.3104624542124542,0.4602570766965169
8255524.0,41505000,0.8235101010030222,0.46025640263097994
8256454.0,41510000,0.8689007520115946,0.4602557359474587
8257396.0,41515000,0.33526658526658526,0.4602553686622485
8258356.0,41520000,0.2912087912087912,0.46025536711445214
8259337.0,41525000,0.8673115705780915,0.4602557409258463
8260308.0,41530000,0.301007326007326,0.46025622522073545
8261351.0,41535000,0.21538461538461537,0.4602559431073535
8262331.0,41540000,0.8568883457647443,0.46025567984752497
8263315.0,41545000,0.27285307285307286,0.4602560952660753
8264309.0,41550000,0.3339205932955932,0.46025596723578477
8265305.0,41555000,0.8688776501276501,0.46025563435651656
8266309.0,41560000,0.8612678970948664,0.46025555618685143
8267325.0,41565000,0.23196988196988194,0.46025609902800435
8268372.0,41570000,0.2884157509157509,0.46025602591023806
8269431.0,41575000,0.843765698805663,0.4602560951601994
8270510.0,41580000,0.8944208942695848,0.46025646185160013
8271563.0,41585000,0.8505103625239809,0.4602568973937754
8272613.0,41590000,0.30016788766788766,0.46025678200610465
8273672.0,41595000,0.8821300703182696,0.460256637100222
8274780.0,41600000,0.2324710012210012,0.4602564361265569
8275965.0,41605000,0.819488036593943,0.460256632182374
8277086.0,41610000,0.29249084249084245,0.46025664200439864
8278239.0,41615000,0.2786782661782662,0.4602570796328628
8279631.0,41620000,0.8421265966939042,0.4602571643476854
8280518.0,41625000,0.20032560032560034,0.4602560840228781
8281417.0,41630000,0.3093940781440781,0.4602559423052799
8282376.0,41635000,0.2993398962148962,0.4602560545066542
8283287.0,41640000,0.8526016718324411,0.4602555604132449
8284212.0,41645000,0.8607594862402554,0.46025546212953045
8285158.0,41650000,0.2852665852665853,0.46025550159926476
8286095.0,41655000,0.29929029304029303,0.46025552563393884
8287036.0,41660000,0.8189634239438573,0.4602551957519878
8288002.0,41665000,0.2828067765567765,0.46025493254506783
8288981.0,41670000,0.8781318024203102,0.4602547200216685
8289966.0,41675000,0.8163493557724327,0.4602549825937542
8290939.0,41680000,0.8539512570762573,0.4602547016586471
8291925.0,41685000,0.29263329263329263,0.4602551048751234
8292982.0,41690000,0.8334878471568156,0.4602549850012402
8293976.0,41695000,0.32255036630036626,0.46025465619847605
8294973.0,41700000,0.2998817155067155,0.46025405659710045
8295976.0,41705000,0.31603581603581604,0.460253360681368
8296988.0,41710000,0.2839552808302808,0.46025328187233583
8298050.0,41715000,0.2936622405372405,0.4602538746330323
8299124.0,41720000,0.320271164021164,0.4602543449543912
8300203.0,41725000,0.2824061355311355,0.46025447281412046
8301258.0,41730000,0.3246336996336996,0.46025470438122673
8302322.0,41735000,0.8379797453957339,0.4602545811021327
8303409.0,41740000,0.2868131868131868,0.46025553203754377
8304510.0,41745000,0.30531135531135534,0.46025536685315466
8305630.0,41750000,0.297069597069597,0.4602545742437115
8306801.0,41755000,0.8707908370381271,0.46025533503078236
8307934.0,41760000,0.3333333333333333,0.4602560155403267
8309308.0,41765000,0.8790014524994129,0.46025595356765875
8310202.0,41770000,0.3378014346764347,0.4602558055844401
8311103.0,41775000,0.30329670329670333,0.46025581247595027
8312005.0,41780000,0.8681029760625092,0.4602551146365205
8312956.0,41785000,0.8579452865510557,0.4602553658060685
8313888.0,41790000,0.29651124338624335,0.46025527341709005
8314822.0,41795000,0.2953255078255078,0.46025525527326927
8315758.0,41800000,0.2484886641136641,0.4602551849777948
8316700.0,41805000,0.8781177631809624,0.4602547126527651
8317651.0,41810000,0.8762149901958967,0.46025468487336135
8318613.0,41815000,0.7447229586652663,0.46025479842292466
8319584.0,41820000,0.3093139499389499,0.46025500396602437
8320567.0,41825000,0.3116287647537647,0.46025546125019223
8321555.0,41830000,0.3021978021978022,0.4602559194125682
8322615.0,41835000,0.31455627705627703,0.46025585351709064
8323612.0,41840000,0.7327550921300922,0.4602553923495471
8324615.0,41845000,0.2887604293854294,0.46025584600232583
8325621.0,41850000,0.2784111721611721,0.46025574945603054
8326630.0,41855000,0.3156860500610501,0.4602549140355084
8327650.0,41860000,0.8663518924656357,0.4602550331401245
8328686.0,41865000,0.34208384208384207,0.46025525102764464
8329728.0,41870000,0.29651124338624335,0.46025550401573545
8330781.0,41875000,0.2963776963776964,0.4602560607158281
8331842.0,41880000,0.22687728937728938,0.460256067883914
8332924.0,41885000,0.3007733007733008,0.4602554753222133
8333991.0,41890000,0.30497557997557995,0.4602557096332567
8335066.0,41895000,0.8408712548135622,0.460256019561573
8336155.0,41900000,0.30877976190476186,0.46025636613371146
8337273.0,41905000,0.2071657509157509,0.46025721621073834
8338655.0,41910000,0.3131868131868132,0.46025681033876487
8339553.0,41915000,0.8833120498904757,0.460256719223016
8340455.0,41920000,0.320137617012617,0.46025667134328563
8341366.0,41925000,0.25834350834350833,0.4602568135444335
8342316.0,41930000,0.8823066873644259,0.4602570639859248
8343295.0,41935000,0.3289377289377289,0.46025719320398656
8344227.0,41940000,0.30065120065120066,0.4602571946626807
8345172.0,41945000,0.28809523809523807,0.4602572321824128
8346120.0,41950000,0.29263329263329263,0.46025751168400475
8347099.0,41955000,0.2726991758241758,0.46025761625134054
8348100.0,41960000,0.2882173382173382,0.4602575468467882
8349071.0,41965000,0.32594592907092906,0.46025714003794044
8350137.0,41970000,0.8802874937543914,0.46025687475327703
8351129.0,41975000,0.3398580586080586,0.4602579396780509
8352126.0,41980000,0.8326131609455909,0.4602583986068539
8353141.0,41985000,0.29920634920634914,0.4602589837581053
8354158.0,41990000,0.2855222323972324,0.46025890333573544
8355167.0,41995000,0.29398656898656894,0.4602589956691434
8356187.0,42000000,0.29249084249084245,0.4602595055047154
8357256.0,42005000,0.3194546194546195,0.460260247632156
8358376.0,42010000,0.27195131257631255,0.4602604787720498
8359459.0,42015000,0.3021978021978022,0.4602606021142592
8360515.0,42020000,0.8760454822954823,0.4602607815065877
8361584.0,42025000,0.3098935786435787,0.4602611672350326
8362671.0,42030000,0.7695272142387525,0.4602620556585075
8363787.0,42035000,0.19489468864468865,0.4602627829400388
8364911.0,42040000,0.31574201261701257,0.4602626773024756
8365998.0,42045000,0.8241080233868695,0.460263578707931
8367377.0,42050000,0.8653964074733769,0.46026289279873017
8368264.0,42055000,0.2940094627594627,0.460261767828539
8369162.0,42060000,0.3044413919413919,0.46026123772789
8370092.0,42065000,0.8543463369710012,0.46026083428177117
8371010.0,42070000,0.8470993691817993,0.46026108576204094
8371930.0,42075000,0.3188644688644689,0.4602607121215697
8372854.0,42080000,0.30411706349206347,0.4602598687075379
8373797.0,42085000,0.22425086487586487,0.4602592941335936
8374742.0,42090000,0.8660810450162739,0.46025933058796953
8375729.0,42095000,0.3131868131868132,0.46025995769934536
8376695.0,42100000,0.833871336996337,0.4602593522467054
8377676.0,42105000,0.3198260073260073,0.46025941860966374
8378652.0,42110000,0.7658527636893021,0.4602592547972862
8379732.0,42115000,0.8535096255920556,0.46025952654796704
8380769.0,42120000,0.8265441875421479,0.46026007972751554
8381761.0,42125000,0.2507058913308914,0.4602596424156512
8382769.0,42130000,0.3246336996336996,0.46025934417685954
8383779.0,42135000,0.3021978021978022,0.46025939314546455
8384797.0,42140000,0.8712222856550242,0.46025986409130076
8385824.0,42145000,0.3054029304029304,0.4602599844406169
8386863.0,42150000,0.7435574574997651,0.4602592262276019
8387914.0,42155000,0.8619837479817084,0.46025924575160393
8388966.0,42160000,0.2974435286935287,0.4602591315563063
8390024.0,42165000,0.2967032967032967,0.4602594168018196
8391097.0,42170000,0.8639023137704954,0.4602601227474395
8392172.0,42175000,0.27997557997558,0.4602603912302804
8393277.0,42180000,0.3266992266992267,0.4602613037925246
8394396.0,42185000,0.8378231544096929,0.46026164140143777
8395798.0,42190000,0.7452762515262514,0.46026130038522445
8396688.0,42195000,0.22687728937728938,0.46026068623454247
8397584.0,42200000,0.28382173382173376,0.4602602770195401
8398510.0,42205000,0.8637411886535632,0.46025962676368454
8399419.0,42210000,0.2829403235653235,0.4602588477256776
8400334.0,42215000,0.30941442816442816,0.4602580377874272
8401263.0,42220000,0.3021978021978022,0.46025786929006857
8402200.0,42225000,0.2843364968364968,0.4602575913131857
8403192.0,42230000,0.34208384208384207,0.460258052507102
8404167.0,42235000,0.3333333333333333,0.46025803373316543
8405134.0,42240000,0.8570070629837239,0.460258702126585
8406118.0,42245000,0.8141073188552792,0.46025976970255505
8407092.0,42250000,0.2226928164428164,0.4602588545671286
8408144.0,42255000,0.31684981684981683,0.46025789563327985
8409133.0,42260000,0.3156860500610501,0.4602582041518375
8410128.0,42265000,0.3163919413919414,0.460258130736502
8411132.0,42270000,0.8502867324982708,0.46025836803584486
8412136.0,42275000,0.8566080820888513,0.4602582123877785
8413154.0,42280000,0.3266992266992267,0.46025801087170837
8414179.0,42285000,0.850378141691341,0.4602585327835538
8415234.0,42290000,0.29832493894993894,0.4602581868904962
8416280.0,42295000,0.3076923076923077,0.4602579879548595
8417328.0,42300000,0.8952696662099685,0.4602581396266958
