time,evaluated,value,avgValue
1.2755077E7,64280000,0.8360347985347983,0.4451476088986736
1.2756153E7,64285000,0.2931089743589743,0.44514790375046015
1.2757276E7,64290000,0.7686223231896308,0.4451482031114703
1.2758409E7,64295000,0.32223332223332224,0.44514828240673265
1.2759549E7,64300000,0.8378508719525327,0.44514847596330415
1.2760747E7,64305000,0.8480273199023197,0.4451485512060446
1.2761902E7,64310000,0.26516076516076514,0.4451489770069618
1.2763342E7,64315000,0.8945211022230715,0.4451485132965745
1.2764304E7,64320000,0.22203317515817517,0.4451483165573275
1.27652E7,64325000,0.3418307387057387,0.4451481026209097
1.2766131E7,64330000,0.2979866198616198,0.4451476413852794
1.2767046E7,64335000,0.298992673992674,0.44514798879246076
1.2767964E7,64340000,0.30918040293040294,0.44514775645647203
1.2768887E7,64345000,0.3303075396825396,0.4451474438950751
1.2769821E7,64350000,0.3090468559218559,0.4451473971624879
1.2770763E7,64355000,0.29792429792429787,0.44514734264657635
1.2771709E7,64360000,0.2640068265068265,0.44514700766804477
1.2772661E7,64365000,0.30851266788766785,0.4451466476733463
1.2773676E7,64370000,0.22180250305250304,0.44514640131853833
1.2774647E7,64375000,0.31934142246642244,0.44514632636733364
1.2775625E7,64380000,0.2341876873126873,0.44514636685476244
1.2776615E7,64385000,0.8574926782548302,0.44514651258249155
1.2777603E7,64390000,0.848089334973279,0.4451463334834989
1.277869E7,64395000,0.22644022644022643,0.44514676130092296
1.2779695E7,64400000,0.8443434770357846,0.4451465773158841
1.2780707E7,64405000,0.8750087838432828,0.44514659527997674
1.2781731E7,64410000,0.842132316162665,0.4451467079178392
1.2782759E7,64415000,0.2941964285714286,0.4451467039206201
1.2783794E7,64420000,0.32656232656232653,0.4451466177395761
1.2784839E7,64425000,0.32209977522477523,0.4451464404682075
1.2785892E7,64430000,0.2362062083215929,0.4451464938191883
1.2786948E7,64435000,0.8431843685974942,0.4451462114923032
1.2788012E7,64440000,0.34777548840048844,0.44514638412886903
1.2789081E7,64445000,0.3228670634920635,0.44514667282323905
1.2790164E7,64450000,0.34334906546445004,0.4451466081385484
1.2791242E7,64455000,0.27258597883597885,0.4451463356775637
1.2792325E7,64460000,0.8440183156199764,0.4451464893578425
1.2793412E7,64465000,0.2343212343212343,0.4451465027048024
1.2794518E7,64470000,0.8661244257666512,0.4451473650424779
1.2796025E7,64475000,0.8481164062948424,0.4451472573528572
1.279693E7,64480000,0.31575091575091574,0.44514685798668807
1.2797828E7,64485000,0.3110233516483516,0.4451467295239983
1.2798726E7,64490000,0.3089133089133089,0.44514621773497864
1.2799637E7,64495000,0.8515213204519732,0.4451459979563097
1.2800556E7,64500000,0.3302922771672772,0.4451460467217314
1.2801477E7,64505000,0.295558608058608,0.44514559941833476
1.2802414E7,64510000,0.2226839133089133,0.44514583639568417
1.280338E7,64515000,0.3086195054945055,0.44514542258061573
1.2804325E7,64520000,0.8591754132619516,0.4451452517722815
1.280528E7,64525000,0.30528816802855263,0.4451452815499298
1.2806246E7,64530000,0.877433553386979,0.44514569581240604
1.2807211E7,64535000,0.2868131868131868,0.4451455555836106
1.2808234E7,64540000,0.3014652014652014,0.44514589157349277
1.2809218E7,64545000,0.3528138528138528,0.4451461679588032
1.2810219E7,64550000,0.8516536348267115,0.44514599311776143
1.2811216E7,64555000,0.9060028263696095,0.4451461434308775
1.2812284E7,64560000,0.3227335164835165,0.4451465487376108
1.2813295E7,64565000,0.30647130647130644,0.4451464887374483
1.2814306E7,64570000,0.3255799755799756,0.4451462772517594
1.2815326E7,64575000,0.8434164220140785,0.44514588240808717
1.2816386E7,64580000,0.3191010378510378,0.4451456039403158
1.2817467E7,64585000,0.32673992673992674,0.4451459504363148
1.2818514E7,64590000,0.31559065934065933,0.4451462738582759
1.2819568E7,64595000,0.3270795177045177,0.44514635608642983
1.2820624E7,64600000,0.3170596764346764,0.4451466105771135
1.2821686E7,64605000,0.8786722300815831,0.44514688216441334
1.2822753E7,64610000,0.870639370846801,0.44514741857068707
1.2823823E7,64615000,0.31121031746031746,0.4451478889137951
1.2824944E7,64620000,0.30734890109890106,0.4451478638838005
1.2826073E7,64625000,0.22669922669922668,0.4451477706404308
1.2827209E7,64630000,0.309848137973138,0.44514790097091994
1.2828356E7,64635000,0.32838446275946276,0.44514856304719425
1.2829501E7,64640000,0.3480425824175824,0.4451483038435126
1.2830988E7,64645000,0.3253128815628816,0.44514800350309947
1.2831889E7,64650000,0.23816738816738814,0.44514810304966207
1.2832781E7,64655000,0.2844971001221001,0.445147795178924
1.283368E7,64660000,0.3528138528138528,0.44514755412710344
1.2834602E7,64665000,0.2954816017316017,0.44514776128994904
1.2835518E7,64670000,0.3117445054945055,0.4451475751941568
1.2836454E7,64675000,0.32614087301587297,0.4451478830879249
1.2837385E7,64680000,0.33741779054279053,0.4451477692149186
1.2838333E7,64685000,0.3247860312764159,0.44514835052051377
1.2839289E7,64690000,0.29310134310134306,0.445148936172578
1.2840279E7,64695000,0.8521072504164453,0.445148704326928
1.2841238E7,64700000,0.301007326007326,0.445148412182823
1.2842212E7,64705000,0.3500724969474969,0.44514859230434606
1.284319E7,64710000,0.32030296092796096,0.445148666444144
1.2844215E7,64715000,0.3374292374292374,0.4451489383557281
1.2845207E7,64720000,0.3197191697191697,0.44514892325618083
1.2846281E7,64725000,0.8632800265902555,0.4451491426196917
1.2847285E7,64730000,0.2943299755799756,0.4451489708826995
1.2848297E7,64735000,0.30844144281644276,0.44514907736872017
1.2849318E7,64740000,0.8914503215080601,0.4451494593857422
1.2850345E7,64745000,0.30877976190476186,0.4451493465036822
1.2851375E7,64750000,0.31603581603581604,0.44514936520038584
1.2852418E7,64755000,0.29379578754578756,0.4451495390489328
1.285347E7,64760000,0.3377327533577533,0.4451497660760963
1.2854529E7,64765000,0.30347985347985346,0.4451496668274519
1.285559E7,64770000,0.30004578754578753,0.44514975491821573
1.2856657E7,64775000,0.3383311133311133,0.4451501639853162
1.2857727E7,64780000,0.3207036019536019,0.44514992807727294
1.2858801E7,64785000,0.30576472138972133,0.44515003772934386
1.2859883E7,64790000,0.3597600316350317,0.44515010009033773
1.286097E7,64795000,0.8354645087818164,0.4451504298166908
1.2862073E7,64800000,0.28510378510378503,0.44515074508635466
1.2863156E7,64805000,0.28267322954822954,0.445150534974507
1.2864662E7,64810000,0.8795780359802408,0.44514994434809935
1.2865552E7,64815000,0.3219662282162282,0.4451498463490953
1.2866445E7,64820000,0.8440841570568136,0.4451496680819443
1.2867348E7,64825000,0.3019001831501832,0.44514927149255656
1.2868258E7,64830000,0.8280844529331434,0.4451494000814663
1.286917E7,64835000,0.22655677655677653,0.445149072237693
1.287009E7,64840000,0.3196352258852259,0.44514867784555
1.2871024E7,64845000,0.3295749389499389,0.4451490477937547
1.287196E7,64850000,0.2886179792429792,0.4451489665022232
1.2872903E7,64855000,0.2978782168686015,0.44514886553348304
1.2873854E7,64860000,0.22527472527472525,0.44514846659926643
1.2874812E7,64865000,0.31164021164021166,0.44514862554490775
1.2875804E7,64870000,0.29780219780219774,0.44514837668657936
1.2876772E7,64875000,0.8158270624287233,0.44514815188008916
1.2877745E7,64880000,0.29935689310689306,0.4451477947057004
1.2878734E7,64885000,0.3086462148962149,0.44514825092831733
1.2879723E7,64890000,0.869060435646974,0.44514778424487733
1.2880829E7,64895000,0.8415378675090677,0.4451480289612719
1.2881835E7,64900000,0.3059867216117216,0.44514832895264517
1.2882848E7,64905000,0.3479090354090354,0.44514874622007644
1.2883868E7,64910000,0.3082455738705739,0.44514873632804447
1.2884937E7,64915000,0.31435057997557997,0.445149006053111
1.2886007E7,64920000,0.31062271062271063,0.4451494344663062
1.2887048E7,64925000,0.8315090465019677,0.44514945451369176
1.2888093E7,64930000,0.2974524318274318,0.44514943364313087
1.2889149E7,64935000,0.2608953546453546,0.4451496370472144
1.2890205E7,64940000,0.3223328754578754,0.4451497023562259
1.2891268E7,64945000,0.3098117160617161,0.44514992802073317
1.2892338E7,64950000,0.2932425213675213,0.4451504256701483
1.2893453E7,64955000,0.33246845746845743,0.4451503813601289
1.2894604E7,64960000,0.3173763736263736,0.44515081525576966
1.2895737E7,64965000,0.33562271062271065,0.4451510025855384
1.2896875E7,64970000,0.8169499623229227,0.44515136293197893
1.2898057E7,64975000,0.3110233516483516,0.44515112476122104
1.2899185E7,64980000,0.2870227528881375,0.44515125729147503
1.2900645E7,64985000,0.32092109279609277,0.4451507850991194
1.2901545E7,64990000,0.2460927960927961,0.4451508193978049
1.2902441E7,64995000,0.295825702075702,0.4451507969770377
1.2903346E7,65000000,0.32285307285307285,0.44515091291716036
1.2904267E7,65005000,0.8752794636733588,0.4451511456776526
1.2905189E7,65010000,0.8611729772111031,0.44515114280568163
1.2906118E7,65015000,0.23055937118437117,0.4451513574287529
1.290705E7,65020000,0.8397474053724052,0.4451511981926181
1.2907992E7,65025000,0.3104624542124542,0.4451511306233885
1.2908935E7,65030000,0.3201198107448108,0.4451506186105407
1.2909895E7,65035000,0.2996069902319902,0.44515100423187054
1.2910902E7,65040000,0.2825396825396825,0.4451511174865048
1.2911913E7,65045000,0.3609279609279609,0.4451512614480673
1.2912885E7,65050000,0.3321619352869353,0.4451508025438262
1.2913863E7,65055000,0.33288863913863914,0.4451504121148416
1.291485E7,65060000,0.2996069902319902,0.4451504525680048
1.2915848E7,65065000,0.32123778998778996,0.44515061867828903
1.2916854E7,65070000,0.30918040293040294,0.44515071528507466
1.2917868E7,65075000,0.34310134310134305,0.44515076711160295
1.2918954E7,65080000,0.8305611055611055,0.44515062511343373
1.2919989E7,65085000,0.22411731786731787,0.44515058662029794
1.2921018E7,65090000,0.2758241758241758,0.44515035447048545
1.2922062E7,65095000,0.29805784493284493,0.4451504276912935
1.2923108E7,65100000,0.3118239399489399,0.4451498394020975
1.2924164E7,65105000,0.30362230362230364,0.4451501890658468
1.2925223E7,65110000,0.33047508047508045,0.4451501973331256
1.2926288E7,65115000,0.30347985347985346,0.4451506402387641
1.292736E7,65120000,0.8246833028083027,0.44515110246488776
1.2928447E7,65125000,0.31446886446886446,0.44515115607227246
1.2929526E7,65130000,0.3296737984237984,0.4451511677484085
1.2930611E7,65135000,0.2761790293040293,0.4451510458343992
1.2931705E7,65140000,0.8344940671863749,0.44515148194463733
1.2932801E7,65145000,0.8764123316131675,0.4451513676481852
1.2934318E7,65150000,0.3409299034299034,0.4451507936286556
1.293521E7,65155000,0.8520315096908627,0.4451504987707405
1.2936116E7,65160000,0.29272671772671777,0.44515052306460773
1.2937032E7,65165000,0.3386675824175824,0.4451504552502911
1.2937949E7,65170000,0.33813339438339435,0.4451503537241519
1.2938887E7,65175000,0.33231074481074485,0.44515058800150037
1.2939819E7,65180000,0.3446425102675103,0.44515091131627954
1.294075E7,65185000,0.2889499389499389,0.4451506562891283
1.2941715E7,65190000,0.298859126984127,0.44515133776395815
1.2942661E7,65195000,0.342249185999186,0.44515115966083335
1.2943619E7,65200000,0.7539300976800978,0.4451513773460332
1.2944582E7,65205000,0.30362230362230364,0.4451513132710636
1.2945615E7,65210000,0.24117826617826618,0.4451511581607496
1.2946633E7,65215000,0.26177121489621485,0.4451508512411963
1.2947614E7,65220000,0.3299408924408924,0.4451507715099907
1.2948604E7,65225000,0.33791555666555667,0.44515082574649795
1.2949599E7,65230000,0.33498168498168496,0.445150699037595
1.2950601E7,65235000,0.8748325285542136,0.4451507755482921
1.295161E7,65240000,0.3070818070818071,0.4451510044379159
1.2952699E7,65245000,0.3095810439560439,0.44515083592677557
1.2953744E7,65250000,0.30504680504680504,0.4451512139457828
1.2954821E7,65255000,0.31187805250305245,0.44515123861926015
1.2955895E7,65260000,0.8702501557889667,0.4451511746433432
1.2956941E7,65265000,0.30638736263736266,0.4451512970692591
1.2957993E7,65270000,0.30918040293040294,0.445151320291143
1.2959051E7,65275000,0.3216991341991342,0.4451514619804749
1.2960113E7,65280000,0.3247786935286935,0.4451515790293
1.29612E7,65285000,0.3189407814407815,0.44515160209972754
1.2962265E7,65290000,0.30336330336330336,0.4451514345670861
1.2963386E7,65295000,0.8687720649355726,0.44515150999674724
1.2964518E7,65300000,0.29350961538461534,0.4451516973881925
1.2965653E7,65305000,0.3021978021978022,0.44515167669678696
1.2966803E7,65310000,0.30955433455433456,0.4451519534850379
1.2967952E7,65315000,0.22166895604395603,0.44515171031114276
1.2969072E7,65320000,0.3484432234432235,0.44515133502890464
1.2970625E7,65325000,0.33047508047508045,0.44515108438571965
1.2971523E7,65330000,0.34133054445554445,0.44515121067252184
1.2972423E7,65335000,0.30877976190476186,0.4451514329255879
1.2973335E7,65340000,0.8666988020272277,0.44515129919124813
1.297425E7,65345000,0.3139435795685796,0.4451510959269249
1.2975166E7,65350000,0.23733211233211235,0.44515096305886215
1.2976095E7,65355000,0.309981684981685,0.4451511269703753
1.2977027E7,65360000,0.30684870684870685,0.4451511230711831
1.2977965E7,65365000,0.309848137973138,0.44515096052204317
1.2978917E7,65370000,0.3409299034299034,0.44515061034136866
1.2979866E7,65375000,0.36380286380286375,0.44515027613701974
1.2980852E7,65380000,0.2229315823065823,0.44515001124695946
1.298186E7,65385000,0.3096878815628816,0.44514968491451296
1.2982828E7,65390000,0.33793498168498165,0.44514926224769075
1.2983802E7,65395000,0.8419556938787707,0.4451487781055883
1.2984787E7,65400000,0.8462365732487254,0.445148487665499
1.2985782E7,65405000,0.301007326007326,0.44514869804085205
1.2986866E7,65410000,0.2968406593406593,0.44514895190377796
1.298787E7,65415000,0.31435231435231437,0.4451488071004048
1.2988893E7,65420000,0.8846840659340659,0.4451485689842034
1.2989914E7,65425000,0.3305860805860806,0.44514859511459953
1.2990963E7,65430000,0.298992673992674,0.44514826202341556
1.2992021E7,65435000,0.8652095426519875,0.4451481219498202
1.2993062E7,65440000,0.8495401820189458,0.4451478531104973
1.2994111E7,65445000,0.30896672771672773,0.44514804889501697
1.2995163E7,65450000,0.3330408017908018,0.44514790015961375
1.2996244E7,65455000,0.33795197857697856,0.44514824415417614
1.2997316E7,65460000,0.3488074425574426,0.4451481611176684
1.2998383E7,65465000,0.31545711233211227,0.44514816152379977
1.2999486E7,65470000,0.8543557763722973,0.44514846156827
1.3000608E7,65475000,0.32051282051282054,0.4451484173954474
1.3001741E7,65480000,0.31432387057387057,0.44514846401829156
1.3002898E7,65485000,0.8260800310658735,0.4451485502555925
1.3004044E7,65490000,0.2971853378103378,0.4451487977040802
1.3005201E7,65495000,0.8434159741192957,0.4451487596874464
1.3006709E7,65500000,0.3253332315832316,0.4451484133165697
1.3007636E7,65505000,0.3030486874236874,0.44514821793058884
1.300853E7,65510000,0.31990231990231993,0.44514799035252917
1.3009435E7,65515000,0.32427757427757425,0.44514806972184506
1.3010342E7,65520000,0.24948489010989008,0.4451477467868471
1.3011263E7,65525000,0.29832493894993894,0.4451480509930863
1.3012189E7,65530000,0.8454340744583784,0.44514824715029333
1.3013122E7,65535000,0.3223328754578754,0.4451483129075337
1.3014057E7,65540000,0.3100788100788101,0.44514800955928524
1.3015002E7,65545000,0.29299450549450545,0.4451479062050065
1.3015993E7,65550000,0.8612698199236662,0.4451479826398212
1.3016987E7,65555000,0.3326465201465201,0.4451478071466821
1.3017955E7,65560000,0.32016941391941395,0.44514807720188154
1.3018929E7,65565000,0.8851964964269299,0.44514808158727226
1.3019908E7,65570000,0.32233669108669105,0.44514800572127877
1.3020895E7,65575000,0.2871562998966845,0.445148044016453
1.3021891E7,65580000,0.8851098260642859,0.44514740745476344
1.3022964E7,65585000,0.9121278294355217,0.4451472820656533
1.3023968E7,65590000,0.2990897990897991,0.4451470780708119
1.3024986E7,65595000,0.8932495656053349,0.4451476281103606
1.302601E7,65600000,0.299805402930403,0.4451477021905492
1.3027061E7,65605000,0.31084367021867015,0.44514762398470775
1.3028131E7,65610000,0.8826083905410829,0.44514774685194486
1.3029175E7,65615000,0.32425184324222783,0.44514746855526593
1.3030224E7,65620000,0.8725042469575686,0.44514756964313984
1.303128E7,65625000,0.8869699633446277,0.44514771921953683
1.3032337E7,65630000,0.8723473801556036,0.44514758004699323
1.3033403E7,65635000,0.3061202686202686,0.4451476453473293
1.3034484E7,65640000,0.2685876623376623,0.44514795964263876
1.3035593E7,65645000,0.30644806582306583,0.44514815574274313
1.3036709E7,65650000,0.33786630036630033,0.44514845550874593
1.3037827E7,65655000,0.30647130647130644,0.4451484584040125
1.3038952E7,65660000,0.31084367021867015,0.4451483496438723
1.3040092E7,65665000,0.28110882173382173,0.4451483558320065
1.3041314E7,65670000,0.769361968160045,0.44514885058711157
1.3042797E7,65675000,0.31461131461131464,0.44514807630753145
1.3043684E7,65680000,0.3305860805860806,0.44514758167221186
1.3044587E7,65685000,0.8184783416391438,0.445147715797813
1.3045488E7,65690000,0.23076923076923078,0.4451474348935796
1.3046394E7,65695000,0.3038232600732601,0.4451472422574039
1.3047309E7,65700000,0.8880141915523172,0.44514709868565744
1.3048237E7,65705000,0.9067053923661946,0.4451470405181804
1.3049209E7,65710000,0.29832493894993894,0.4451474126939907
1.3050152E7,65715000,0.2841058247308247,0.44514779797971854
1.3051099E7,65720000,0.29949044011544007,0.44514775583380506
1.3052042E7,65725000,0.8704858625450576,0.44514701642451826
1.3053024E7,65730000,0.28477182539682533,0.44514704235792824
1.3053997E7,65735000,0.8786921456241665,0.44514705980061675
1.3055042E7,65740000,0.8762530454934765,0.4451471698991387
1.3056031E7,65745000,0.30326617826617824,0.44514717835630996
1.3057019E7,65750000,0.8626005760621145,0.44514725381565734
1.3058016E7,65755000,0.3528138528138528,0.4451475164279639
1.305902E7,65760000,0.8691042664600357,0.4451475638780444
1.3060029E7,65765000,0.8373989898919112,0.4451477542200007
1.3061044E7,65770000,0.32702482702482705,0.44514814966555954
1.3062078E7,65775000,0.3198819698819699,0.4451481157510809
1.306315E7,65780000,0.33526658526658526,0.4451477744490042
1.306422E7,65785000,0.8881913743329459,0.4451479657548682
1.3065263E7,65790000,0.3219662282162282,0.44514775085813063
1.3066313E7,65795000,0.32209977522477523,0.44514773161545135
1.3067373E7,65800000,0.3227195258445258,0.4451478877947631
1.3068433E7,65805000,0.816303594909364,0.44514800101200347
1.3069496E7,65810000,0.8079784798534798,0.44514797092528047
1.3070571E7,65815000,0.3412698412698413,0.44514830472386074
1.3071687E7,65820000,0.28307387057387057,0.4451487007357892
1.3072816E7,65825000,0.238507326007326,0.4451484490073949
1.3073946E7,65830000,0.8596023474318073,0.44514831168714075
1.3075088E7,65835000,0.815310037185037,0.44514888491883603
1.3076235E7,65840000,0.30886722785761245,0.44514933646809235
1.3077379E7,65845000,0.3308757215007215,0.445149510373945
1.3078843E7,65850000,0.3084859584859585,0.4451490973523095
1.3079737E7,65855000,0.32571352258852254,0.44514920226252624
1.308063E7,65860000,0.31435231435231437,0.44514882012856194
1.3081536E7,65865000,0.8082257771279819,0.44514897225067396
1.3082447E7,65870000,0.3544973544973545,0.4451488350455948
1.3083366E7,65875000,0.8572870981195282,0.445148734949701
1.3084295E7,65880000,0.2842029498279498,0.4451486560353811
1.3085255E7,65885000,0.8436520953018329,0.4451487881372528
1.3086194E7,65890000,0.8754795951911336,0.44514858997682305
1.3087143E7,65895000,0.3278388278388278,0.4451486150109394
1.30881E7,65900000,0.29935689310689306,0.4451484873284154
1.3089065E7,65905000,0.30769612332112334,0.4451482962168497
1.3090141E7,65910000,0.3309752747252747,0.4451482622448254
1.3091115E7,65915000,0.8489329623336186,0.44514791796250996
1.3092103E7,65920000,0.3308150183150183,0.4451481353439581
1.3093096E7,65925000,0.8887294703089302,0.4451480051145989
1.3094094E7,65930000,0.8565496736169812,0.4451478569166647
1.3095104E7,65935000,0.8294114200417793,0.4451480873815904
1.3096118E7,65940000,0.7849945015810401,0.44514819838041336
1.3097134E7,65945000,0.29664479039479036,0.44514787346838725
1.3098159E7,65950000,0.8791971916971917,0.44514789778338937
1.3099193E7,65955000,0.33020798645798644,0.4451477853245908
1.310024E7,65960000,0.31169039294039297,0.44514802347982924
1.3101313E7,65965000,0.83003663003663,0.44514881998878253
1.3102372E7,65970000,0.323992673992674,0.4451490858442918
1.3103433E7,65975000,0.2976572039072039,0.4451487239440835
1.3104501E7,65980000,0.3011739417989418,0.4451487895177933
1.3105573E7,65985000,0.3176434676434676,0.44514870886304675
1.3106659E7,65990000,0.2882376882376882,0.4451487992299818
1.3107745E7,65995000,0.34310134310134305,0.44514925064261884
1.3108838E7,66000000,0.3130532661782661,0.4451495351260401
1.3109935E7,66005000,0.31435231435231437,0.44514952695883736
1.3111424E7,66010000,0.2945606476856477,0.4451496792677163
1.3112321E7,66015000,0.24554334554334556,0.4451496110415987
1.3113244E7,66020000,0.32844932844932845,0.4451494542123186
1.3114144E7,66025000,0.8524249703549528,0.445148980023991
1.3115059E7,66030000,0.29664479039479036,0.4451490937807725
1.3115975E7,66035000,0.2953067765567766,0.4451489318359725
1.3116898E7,66040000,0.28746947496947495,0.44514856643589457
1.3117832E7,66045000,0.23578042328042326,0.4451485223759757
1.311877E7,66050000,0.33405414030414027,0.4451478827756119
1.3119718E7,66055000,0.3025068681318681,0.4451478388064636
1.3120704E7,66060000,0.8448846292596293,0.44514804261976765
1.3121668E7,66065000,0.29887057387057386,0.44514772986034395
1.3122635E7,66070000,0.30967816905316903,0.4451474152485232
1.3123638E7,66075000,0.3322954822954823,0.44514740978191586
1.3124628E7,66080000,0.23702686202686205,0.4451473405031977
1.3125697E7,66085000,0.32980734543234547,0.445147285606124
1.3126695E7,66090000,0.3021978021978022,0.44514723029711
1.3127702E7,66095000,0.8472301042903332,0.44514719317756674
1.3128713E7,66100000,0.2824061355311355,0.44514699146961895
1.3129736E7,66105000,0.74757326007326,0.4451474717096112
1.313077E7,66110000,0.8492673992673991,0.4451472186216294
1.3131835E7,66115000,0.8619376867069636,0.4451471721033953
1.3132903E7,66120000,0.32344322344322346,0.4451472992072971
1.3133951E7,66125000,0.33468152218152214,0.44514708370721656
1.3135008E7,66130000,0.3253128815628816,0.445147107710247
1.3136066E7,66135000,0.8444398758973057,0.4451468869882545
1.313713E7,66140000,0.8655093758296891,0.4451466849783937
1.3138201E7,66145000,0.3064706127206127,0.44514703005553086
1.3139277E7,66150000,0.7566544566544565,0.4451474072897997
1.3140402E7,66155000,0.31195818070818065,0.4451474250611094
1.3141535E7,66160000,0.31021235708735706,0.44514743196859563
1.314268E7,66165000,0.2330586080586081,0.44514774524993694
1.3143819E7,66170000,0.23785103785103784,0.4451482649297037
1.3145262E7,66175000,0.33840048840048836,0.44514755100569575
1.3146149E7,66180000,0.3443223443223443,0.44514714720807613
1.3147044E7,66185000,0.2910027472527473,0.44514696756968963
1.3147952E7,66190000,0.26610958485958486,0.44514670875026285
1.3148896E7,66195000,0.8676719054529649,0.44514666341171777
1.3149808E7,66200000,0.8720850023653514,0.4451461231202643
1.3150734E7,66205000,0.8675320614894915,0.4451460320808552
1.3151669E7,66210000,0.3033157814407815,0.4451460014147272
1.3152609E7,66215000,0.2330547924297924,0.44514590507998425
1.3153554E7,66220000,0.3529304029304029,0.44514547501495016
1.3154508E7,66225000,0.8289469558077983,0.44514520594266804
1.3155469E7,66230000,0.3021978021978022,0.44514480675289697
1.3156469E7,66235000,0.25805860805860803,0.44514507290091193
1.3157502E7,66240000,0.3346039377289377,0.44514521687813546
1.3158491E7,66245000,0.8660404872834087,0.4451454406463279
1.3159484E7,66250000,0.310115231990232,0.4451452566214689
1.3160564E7,66255000,0.2953601953601953,0.4451449748902399
1.316157E7,66260000,0.3134539072039072,0.4451449988257168
1.316258E7,66265000,0.3088331807081807,0.4451447100595273
1.3163603E7,66270000,0.8745093942128201,0.44514468910790755
1.3164625E7,66275000,0.30511675824175827,0.44514449837653647
1.3165658E7,66280000,0.8542440025531975,0.4451443212327132
1.3166703E7,66285000,0.32505312529350994,0.4451441135326258
1.3167756E7,66290000,0.8611745892641955,0.4451441975655335
1.316881E7,66295000,0.8397379703558916,0.4451437126840875
1.3169873E7,66300000,0.29086920024420027,0.4451439803289505
1.317094E7,66305000,0.24676943426943426,0.4451440418493229
1.3172009E7,66310000,0.3089133089133089,0.445144012723663
1.3173082E7,66315000,0.2833409645909646,0.4451435718162651
1.3174164E7,66320000,0.28382173382173376,0.44514370660569785
1.3175251E7,66325000,0.30476190476190473,0.4451438314010703
1.3176344E7,66330000,0.8107048506977719,0.4451438815652517
1.3177823E7,66335000,0.2424408924408924,0.44514374357045267
1.317871E7,66340000,0.8904111588878197,0.4451434580289365
1.3179608E7,66345000,0.3369200244200244,0.4451433228135631
1.3180507E7,66350000,0.32921245421245426,0.4451429275058751
1.3181415E7,66355000,0.30421245421245424,0.44514271736095984
1.3182343E7,66360000,0.8697798408714527,0.44514309123938006
1.318327E7,66365000,0.33576770451770455,0.44514275556603944
1.3184261E7,66370000,0.3414300976800977,0.4451432763711765
1.31852E7,66375000,0.34310134310134305,0.44514320989189643
1.3186143E7,66380000,0.2982600732600732,0.44514275978891826
1.3187098E7,66385000,0.312091033966034,0.44514272107626235
1.3188066E7,66390000,0.32183268120768116,0.44514315532743015
1.318904E7,66395000,0.3591651404151404,0.445143133221795
1.3190022E7,66400000,0.2832074175824176,0.4451437028289151
1.3191009E7,66405000,0.2604947136197136,0.44514373360671006
1.3192043E7,66410000,0.29780219780219774,0.4451441860461621
1.319304E7,66415000,0.34133054445554445,0.4451441460940515
1.319409E7,66420000,0.31575091575091574,0.44514449986804844
1.3195125E7,66425000,0.8500276485256089,0.44514453188251774
1.3196196E7,66430000,0.8723325436608652,0.44514456228430893
1.3197228E7,66435000,0.8279171522850736,0.44514477644686457
1.3198299E7,66440000,0.29526480463980465,0.44514438511885285
1.3199373E7,66445000,0.30476190476190473,0.44514476342436843
1.3200424E7,66450000,0.32581238206238206,0.4451448206974988
1.3201475E7,66455000,0.30700549450549447,0.4451445462969018
1.3202535E7,66460000,0.34892399267399266,0.44514484385482184
1.3203613E7,66465000,0.3207722832722832,0.44514505659425224
1.320468E7,66470000,0.32587377899877895,0.44514477120610313
1.3205754E7,66475000,0.25335775335775335,0.4451448335589777
1.320688E7,66480000,0.32314942002442,0.44514511889997016
1.3208015E7,66485000,0.31187805250305245,0.4451452597521101
1.3209153E7,66490000,0.8212993256530894,0.4451453742947365
1.3210298E7,66495000,0.24905753968253966,0.4451456317782669
1.3211425E7,66500000,0.24238018925518925,0.44514563975580645
1.3212891E7,66505000,0.30926053113553115,0.44514482914052456
1.3213778E7,66510000,0.2959932428682428,0.445144420396736
1.321467E7,66515000,0.8659049284049284,0.4451439858468553
1.3215569E7,66520000,0.29595924908424903,0.4451436090628422
1.3216514E7,66525000,0.7779283483610406,0.44514356307813946
1.3217425E7,66530000,0.8658721802871445,0.4451430654133222
1.3218343E7,66535000,0.8776923058226649,0.44514255964062227
1.3219277E7,66540000,0.3371871184371184,0.44514255815850573
1.322022E7,66545000,0.3110233516483516,0.4451427559485536
1.3221167E7,66550000,0.3065209096459096,0.44514279477067886
1.322212E7,66555000,0.3249195782849629,0.4451425697531692
1.3223083E7,66560000,0.8541549779627164,0.445142368876609
1.3224058E7,66565000,0.34857677045177043,0.4451428830020472
1.3225031E7,66570000,0.2625724969474969,0.44514255805110936
1.3226029E7,66575000,0.3125699531949532,0.4451427310451716
1.3227061E7,66580000,0.34997294372294374,0.4451428244220163
1.3228057E7,66585000,0.8393130159359763,0.44514263420960337
1.3229064E7,66590000,0.3587644993894994,0.4451426779555281
1.3230073E7,66595000,0.30692155067155064,0.44514256888922576
1.3231097E7,66600000,0.35447162346200806,0.44514290350574
1.3232217E7,66605000,0.3530728530728531,0.44514309491276455
1.3233249E7,66610000,0.8250546404063012,0.44514314944740363
1.3234297E7,66615000,0.22179487179487176,0.4451437897036991
1.3235347E7,66620000,0.3309752747252747,0.4451440840434327
