time,evaluated,value,avgValue
1.016731E7,51800000,0.3188550302037144,0.3844358029958889
1.0168411E7,51805000,0.8806620142536261,0.384435810956378
1.016948E7,51810000,0.31797542735042733,0.384436062180267
1.0170531E7,51815000,0.3441046290310996,0.3844361778916047
1.0171614E7,51820000,0.3192791005291005,0.38443606253903645
1.0172678E7,51825000,0.35733999796499794,0.3844361493931419
1.0173748E7,51830000,0.35410943223443225,0.3844359771846665
1.0174844E7,51835000,0.33968343747755514,0.3844361681616076
1.0175926E7,51840000,0.3178533272283272,0.3844359838665348
1.0177013E7,51845000,0.32203907203907206,0.3844358979469692
1.0178096E7,51850000,0.34973551667630615,0.38443615483840143
1.0179409E7,51855000,0.31744123931623935,0.38443619651075844
1.0180289E7,51860000,0.3190026347921085,0.38443650728353695
1.018117E7,51865000,0.34580258385405443,0.38443618895530257
1.0182059E7,51870000,0.3411194606047547,0.3844361337704085
1.0182962E7,51875000,0.3196352258852259,0.3844364870648053
1.0183873E7,51880000,0.33993437118437125,0.38443684667378814
1.0184792E7,51885000,0.34450527005674064,0.3844370883016955
1.0185718E7,51890000,0.3340163308913309,0.38443723398975094
1.0186652E7,51895000,0.3188339438339438,0.38443703950535024
1.0187596E7,51900000,0.33974583423112836,0.384437046696171
1.0188553E7,51905000,0.25645963513610576,0.3844367182790984
1.0189514E7,51910000,0.3139461233211233,0.3844365190445881
1.0190482E7,51915000,0.33110343496372907,0.38443648455544316
1.0191461E7,51920000,0.34900920838420835,0.3844366731379402
1.0192443E7,51925000,0.31834427146927147,0.38443641740331774
1.0193435E7,51930000,0.35007758445258447,0.3844361729888266
1.0194437E7,51935000,0.32159241901888963,0.38443642672351525
1.0195443E7,51940000,0.30759892519760934,0.38443593378030605
1.0196458E7,51945000,0.29354977989846404,0.3844359305995151
1.0197483E7,51950000,0.32476185987215395,0.38443608908138294
1.0198601E7,51955000,0.34370398800545854,0.38443627295405886
1.0199642E7,51960000,0.3402014652014652,0.38443637555277144
1.0200688E7,51965000,0.8551939513477975,0.38443676764155943
1.0201784E7,51970000,0.3387486084177261,0.3844364969750528
1.0202841E7,51975000,0.3008016138450921,0.38443620659691025
1.0203933E7,51980000,0.31976877289377287,0.38443611707405795
1.0205002E7,51985000,0.3190539036127271,0.3844361527067862
1.0206222E7,51990000,0.3225629872264487,0.3844362819781389
1.0207437E7,51995000,0.3449137667887668,0.38443648831517846
1.0208527E7,52000000,0.31972425722425724,0.384436374465465
1.0209853E7,52005000,0.3303126271876272,0.3844364783692031
1.0210725E7,52010000,0.33053109064138475,0.3844357885510782
1.0211611E7,52015000,0.33931115181115185,0.3844360847256651
1.0212502E7,52020000,0.3379578754578754,0.38443646829948386
1.02134E7,52025000,0.3511904761904762,0.38443641186675204
1.0214308E7,52030000,0.3552015998707174,0.3844367017440398
1.0215225E7,52035000,0.8630914224664225,0.3844366277426443
1.0216149E7,52040000,0.8802606782367697,0.3844367329760369
1.0217083E7,52045000,0.30781822344322346,0.3844368385030814
1.0218021E7,52050000,0.3476114163614164,0.384436608392435
1.0218969E7,52055000,0.3297034653942549,0.38443639813167435
1.0219928E7,52060000,0.32024954212454215,0.3844364984141569
1.0220899E7,52065000,0.3393849206349206,0.38443665571426633
1.0221872E7,52070000,0.3378866503866504,0.3844366661429645
1.0222855E7,52075000,0.31854014041514045,0.3844369118443925
1.0223842E7,52080000,0.3224397130647131,0.3844368278573405
1.0224838E7,52085000,0.3451159951159951,0.3844367788021698
1.022584E7,52090000,0.3407928876678877,0.38443640698226283
1.0226852E7,52095000,0.8392450142450142,0.38443651693873554
1.0227882E7,52100000,0.8820919483499223,0.38443672454261985
1.0228989E7,52105000,0.3567915948430654,0.384437069248657
1.0230021E7,52110000,0.320837148962149,0.38443722333821395
1.0231058E7,52115000,0.30735526048026046,0.38443695012128165
1.0232128E7,52120000,0.3378866503866504,0.3844365643885965
1.0233179E7,52125000,0.3269688644688644,0.3844363470862692
1.0234239E7,52130000,0.31787240537240535,0.38443660632668963
1.0235303E7,52135000,0.3574735449735449,0.3844364408068264
1.0236409E7,52140000,0.33132367098713256,0.384436572185464
1.023749E7,52145000,0.34444826007326,0.38443647005217435
1.0238588E7,52150000,0.33741103560182506,0.38443642884976753
1.0239679E7,52155000,0.8937045482042125,0.384436580397284
1.0240745E7,52160000,0.8508303363348756,0.3844366919559202
1.0242095E7,52165000,0.3335162590677297,0.38443671532766316
1.0242973E7,52170000,0.35759287689434743,0.3844367664425038
1.0243855E7,52175000,0.3203815179918121,0.3844368510493051
1.0244744E7,52180000,0.33226055461632387,0.3844369687489703
1.0245639E7,52185000,0.34264346764346765,0.38443680338787106
1.0246546E7,52190000,0.3323221916971917,0.38443649169154376
1.0247462E7,52195000,0.3370764652014652,0.3844366978543201
1.0248381E7,52200000,0.35657432844932846,0.3844365713224778
1.024931E7,52205000,0.3084655336493572,0.3844364869016268
1.0250249E7,52210000,0.3172046703296703,0.384436635037196
1.0251196E7,52215000,0.33928307269653424,0.38443686097778873
1.025215E7,52220000,0.31976877289377287,0.38443679516389223
1.0253109E7,52225000,0.34494429181929187,0.38443649935962276
1.0254078E7,52230000,0.3325892857142857,0.38443644475166777
1.0255052E7,52235000,0.3350694444444444,0.384436086513605
1.0256035E7,52240000,0.33774420024420027,0.38443602778251307
1.0257042E7,52245000,0.3413232600732601,0.38443595396971286
1.0258038E7,52250000,0.3316847572362278,0.3844357022762308
1.0259042E7,52255000,0.8759985207100592,0.3844355239589464
1.0260144E7,52260000,0.3194126475376476,0.38443563972561584
1.0261163E7,52265000,0.322172619047619,0.38443561709305457
1.0262191E7,52270000,0.35559752747252743,0.3844359450432293
1.0263226E7,52275000,0.3462110805860806,0.38443614163854334
1.0264306E7,52280000,0.33316163003662996,0.3844359038508252
1.0265352E7,52285000,0.3264220246128141,0.3844360044314045
1.0266404E7,52290000,0.3311202686202686,0.3844361287961328
1.0267462E7,52295000,0.3471380539395245,0.38443616380895795
1.0268533E7,52300000,0.30544108669108666,0.3844363799157913
1.0269617E7,52305000,0.3429316480303322,0.3844359718371654
1.0270709E7,52310000,0.3561317155067154,0.384435880971366
1.0271793E7,52315000,0.3301041064198959,0.38443600321969323
1.0272881E7,52320000,0.3178800366300366,0.3844361370922545
1.0273972E7,52325000,0.32817460317460323,0.3844361521842362
1.0275266E7,52330000,0.34981049043549045,0.38443590503613795
1.0276143E7,52335000,0.3394383394383394,0.3844359562681169
1.0277026E7,52340000,0.31381257631257636,0.38443596865742774
1.0277917E7,52345000,0.32929512617012624,0.3844360189866333
1.0278818E7,52350000,0.3468940781440781,0.38443575345642944
1.0279721E7,52355000,0.3391330891330891,0.38443523421439457
1.0280636E7,52360000,0.32310744810744807,0.38443495555756013
1.0281561E7,52365000,0.35623413501702966,0.3844347652367376
1.0282487E7,52370000,0.3177655677655678,0.38443430348170343
1.0283425E7,52375000,0.8817942949824944,0.3844339367416727
1.0284377E7,52380000,0.31477881093265714,0.38443381751785316
1.028534E7,52385000,0.34081832519332517,0.3844340543835658
1.028631E7,52390000,0.3063759157509157,0.38443405617275783
1.0287289E7,52395000,0.34138655462184875,0.3844340221148021
1.0288285E7,52400000,0.3377257091199399,0.38443369463612326
1.028928E7,52405000,0.8650638512942848,0.38443355981827404
1.0290284E7,52410000,0.3552015998707174,0.3844337060422298
1.0291296E7,52415000,0.32203907203907206,0.38443367667134437
1.0292389E7,52420000,0.31763202075702074,0.38443381056879916
1.0293415E7,52425000,0.3563988095238094,0.38443398586604166
1.0294447E7,52430000,0.329769536019536,0.3844336726940591
1.0295532E7,52435000,0.34494047619047613,0.3844338650502995
1.0296582E7,52440000,0.8836008735433185,0.3844338443026931
1.0297637E7,52445000,0.31870742561532034,0.384433869954853
1.0298707E7,52450000,0.3190565221815222,0.3844342380544446
1.0299774E7,52455000,0.34946842265921213,0.38443392689371003
1.030085E7,52460000,0.36147359584859584,0.3844341609306972
1.0301964E7,52465000,0.3314255189255189,0.38443402983524894
1.0303069E7,52470000,0.8322107290857291,0.38443409103234766
1.0304399E7,52475000,0.344181166056166,0.3844338407789578
1.0305273E7,52480000,0.8744226288334312,0.3844335932295226
1.0306153E7,52485000,0.3186088217338217,0.38443340306552337
1.030704E7,52490000,0.35100193923723333,0.3844332727640949
1.0307937E7,52495000,0.8413689431280589,0.38443360444193464
1.0308839E7,52500000,0.34244505494505495,0.3844335868772753
1.0309761E7,52505000,0.8772422022068087,0.384433704765241
1.0310684E7,52510000,0.3469751041442218,0.3844336814592974
1.0311611E7,52515000,0.30424275479422536,0.38443353566258165
1.0312549E7,52520000,0.32369348380377794,0.3844332490915411
1.0313498E7,52525000,0.31744123931623935,0.384433263141869
1.0314453E7,52530000,0.3499440374440374,0.38443314785678306
1.0315415E7,52535000,0.33392475579975583,0.38443286206515953
1.0316388E7,52540000,0.3561050061050061,0.3844330650565521
1.0317373E7,52545000,0.34692707211089563,0.3844338521563334
1.0318374E7,52550000,0.3316544566544567,0.3844336931497088
1.0319378E7,52555000,0.3206531182492721,0.3844337129437026
1.032038E7,52560000,0.3421430332488025,0.3844337809369403
1.0321388E7,52565000,0.3225160256410256,0.38443349285391276
1.0322404E7,52570000,0.3198132885632886,0.3844333854070883
1.0323487E7,52575000,0.3193681318681319,0.38443317335986965
1.0324519E7,52580000,0.3166971916971917,0.3844336468240206
1.0325559E7,52585000,0.33048283415930474,0.38443395769356464
1.0326603E7,52590000,0.31279935342435344,0.3844339222392039
1.0327711E7,52595000,0.33145694175105944,0.38443402233925794
1.032877E7,52600000,0.3569251418516124,0.38443410836167485
1.0329836E7,52605000,0.30797847985347987,0.3844343480733557
1.0330922E7,52610000,0.31871445440524393,0.3844340828221434
1.0332E7,52615000,0.32057005494505497,0.38443426819117654
1.0333082E7,52620000,0.3378116766274661,0.3844342744233629
1.0334175E7,52625000,0.3489342346250241,0.3844344590827958
1.0335291E7,52630000,0.30691713257502734,0.3844345315529365
1.0336359E7,52635000,0.34315857753357754,0.3844347302901809
1.0337721E7,52640000,0.321638431013431,0.38443489535624414
1.0338599E7,52645000,0.3326846764346764,0.38443476074816485
1.0339482E7,52650000,0.3397855616605616,0.3844345676270429
1.0340369E7,52655000,0.34998855311355304,0.3844342741785931
1.0341265E7,52660000,0.8767557382065742,0.38443396322367396
1.0342174E7,52665000,0.34471535409035403,0.3844339159541622
1.0343089E7,52670000,0.329368894993895,0.38443393400997505
1.0344012E7,52675000,0.3483325702075702,0.38443392603839455
1.0344944E7,52680000,0.35657051282051283,0.3844341305510811
1.0345882E7,52685000,0.34743971306471305,0.38443398565957476
1.0346827E7,52690000,0.34394549486461246,0.38443373787941026
1.0347785E7,52695000,0.34574557387057386,0.38443397132228424
1.0348746E7,52700000,0.34715735653235646,0.38443406660897433
1.0349716E7,52705000,0.3331807081807082,0.384433926929352
1.0350701E7,52710000,0.3481252543752544,0.38443403899580436
1.0351686E7,52715000,0.3303964213890685,0.38443408522568173
1.0352679E7,52720000,0.3332570207570208,0.38443431540098555
1.0353679E7,52725000,0.32956991838570787,0.38443426835429895
1.0354683E7,52730000,0.31480082417582417,0.38443419863827294
1.0355699E7,52735000,0.3195750563539025,0.38443451298912784
1.0356807E7,52740000,0.33278006715506714,0.3844341439123195
1.0357834E7,52745000,0.32012227968110324,0.3844340760952116
1.0358869E7,52750000,0.31719681462328525,0.38443376130353735
1.035996E7,52755000,0.35220543345543337,0.38443398830183756
1.0361009E7,52760000,0.3425310070046912,0.3844342354196507
1.0362063E7,52765000,0.8366639792884796,0.3844343815067012
1.0363139E7,52770000,0.3315040759893701,0.38443463748989504
1.0364204E7,52775000,0.3284273324714502,0.38443449975147936
1.0365277E7,52780000,0.31870742561532034,0.3844346362459859
1.0366352E7,52785000,0.31797924297924296,0.3844341918358428
1.0367435E7,52790000,0.33447039072039075,0.38443384690633164
1.036856E7,52795000,0.87858170141824,0.38443418101214455
1.0369655E7,52800000,0.856475109493015,0.384434303381495
1.0370998E7,52805000,0.321104242979243,0.3844343320841746
1.0371875E7,52810000,0.33145694175105944,0.3844344210835298
1.0372757E7,52815000,0.3286630036630037,0.38443439396863904
1.0373645E7,52820000,0.321638431013431,0.38443437356458504
1.0374543E7,52825000,0.3434447496947497,0.3844343363597339
1.0375455E7,52830000,0.3193681318681319,0.38443448112498474
1.0376375E7,52835000,0.3441046290310996,0.38443448473081604
1.0377298E7,52840000,0.3284273324714502,0.38443438055685475
1.037823E7,52845000,0.3691748066748067,0.3844344157979721
1.037917E7,52850000,0.3207740176490177,0.3844343671559561
1.0380115E7,52855000,0.876957944030611,0.38443395358163335
1.0381074E7,52860000,0.867729068045876,0.3844342929870096
1.0382036E7,52865000,0.857604799040028,0.38443376800645046
1.0383017E7,52870000,0.3248588217338218,0.3844335468282835
1.0384E7,52875000,0.3385543854293855,0.3844338444763188
1.0384987E7,52880000,0.32097069597069594,0.3844337333685108
1.038598E7,52885000,0.3196797415547416,0.38443343088301407
1.038698E7,52890000,0.31870039682539686,0.3844331276488919
1.0388062E7,52895000,0.3337833530848237,0.38443296280429406
1.0389079E7,52900000,0.3227068070818071,0.38443307755163614
1.0390105E7,52905000,0.3454019428284134,0.3844334791543494
1.0391166E7,52910000,0.3257516788766789,0.38443352107431067
1.0392217E7,52915000,0.26413690476190477,0.3844330916542012
1.0393269E7,52920000,0.31220058536235007,0.38443302480712555
1.0394319E7,52925000,0.31396138583638583,0.3844328476739568
1.0395375E7,52930000,0.35981604180133586,0.3844327341382778
1.0396437E7,52935000,0.35094246031746035,0.3844326592787362
1.0397506E7,52940000,0.31924161364950837,0.38443255068270316
1.0398582E7,52945000,0.3067498473748474,0.38443271418558256
1.0399662E7,52950000,0.3239087301587302,0.3844325673814184
1.0400783E7,52955000,0.3460775335775335,0.38443281304560306
1.0401877E7,52960000,0.3398923992673992,0.38443271093556974
1.0402956E7,52965000,0.30587988400488403,0.38443280128138846
1.0404318E7,52970000,0.3430441086691086,0.38443286844822205
1.040536E7,52975000,0.3184778184778185,0.3844326191679556
1.0406244E7,52980000,0.32817460317460323,0.3844325351695373
1.0407133E7,52985000,0.3567915948430654,0.3844324531923959
1.0408033E7,52990000,0.33169261294261293,0.38443238915320066
1.0408938E7,52995000,0.329368894993895,0.38443231793586785
1.0409851E7,53000000,0.33821231765310716,0.38443217015064407
1.0410772E7,53005000,0.33298207103354166,0.3844319806013034
1.0411703E7,53010000,0.34266455401323825,0.3844322087008369
1.041264E7,53015000,0.31827304639804643,0.38443204634109823
1.0413587E7,53020000,0.36869919188998135,0.38443214607357423
1.0414539E7,53025000,0.3332570207570208,0.3844319859562353
1.0415501E7,53030000,0.32087912087912085,0.3844320792102655
1.041648E7,53035000,0.8700713433227419,0.38443215627934885
1.0417455E7,53040000,0.33983134920634916,0.3844319574340134
1.0418436E7,53045000,0.31683073870573875,0.38443164507789895
1.041943E7,53050000,0.3207353010237626,0.38443198799587386
1.0420438E7,53055000,0.3316544566544567,0.3844319883642268
1.042151E7,53060000,0.3577354018530489,0.38443234267815707
1.0422525E7,53065000,0.33268086080586085,0.38443266550432936
1.0423555E7,53070000,0.30944749694749696,0.3844324677913738
1.0424608E7,53075000,0.34081832519332517,0.38443264825806744
1.0425639E7,53080000,0.8355492713539271,0.3844322095604691
1.0426681E7,53085000,0.34574557387057386,0.3844325925853792
1.0427728E7,53090000,0.32862739112739114,0.3844327136158612
1.042878E7,53095000,0.3066544566544566,0.384432708263515
1.0429837E7,53100000,0.3308531746031746,0.3844322666365849
1.0430904E7,53105000,0.3119780621425358,0.3844325775103028
1.0431972E7,53110000,0.3295978327228327,0.3844322609730368
1.0433049E7,53115000,0.3606723137973138,0.38443230896136105
1.043416E7,53120000,0.3315907650042266,0.3844326913861517
1.0435249E7,53125000,0.3299374236874237,0.38443324913971416
1.0436341E7,53130000,0.31813949938949937,0.38443297884758115
1.0437648E7,53135000,0.33931115181115185,0.384432619201819
1.0438526E7,53140000,0.35765160765160764,0.38443260812992164
1.0439418E7,53145000,0.36061732385261797,0.38443292540659446
1.0440317E7,53150000,0.332226800976801,0.38443302608606555
1.0441217E7,53155000,0.3420940170940171,0.3844331075905635
1.0442126E7,53160000,0.332226800976801,0.38443308637704154
1.0443045E7,53165000,0.3487179487179487,0.3844330708519746
1.0443973E7,53170000,0.9112730680091966,0.3844330267659218
1.044491E7,53175000,0.34477236407383466,0.38443314365460735
1.0445855E7,53180000,0.35220543345543337,0.3844329407786485
1.0446807E7,53185000,0.3413881257631257,0.38443264996532994
1.0447777E7,53190000,0.338794085188316,0.3844330018445639
1.0448753E7,53195000,0.36877416564916565,0.3844334717333586
1.0449734E7,53200000,0.3488006876164771,0.3844335953933807
1.0450723E7,53205000,0.33626373626373623,0.38443374221013626
1.0451718E7,53210000,0.329368894993895,0.3844335710253636
1.0452721E7,53215000,0.3516712454212454,0.38443339209961386
1.045375E7,53220000,0.34370398800545854,0.3844331994898141
1.045487E7,53225000,0.3529427303465765,0.38443348386001597
1.0455903E7,53230000,0.31279935342435344,0.38443377181089045
1.0456984E7,53235000,0.3575625763125763,0.38443372879455545
1.0458026E7,53240000,0.3390157024348201,0.38443369638383246
1.045908E7,53245000,0.3585864367114367,0.3844338395374015
1.0460137E7,53250000,0.24284569597069597,0.3844338881355566
1.0461202E7,53255000,0.3496019696677592,0.384434017249467
1.0462272E7,53260000,0.3303126271876272,0.3844339099145466
1.046335E7,53265000,0.33093060942325647,0.3844341662652094
1.0464434E7,53270000,0.34799940556519504,0.38443448427019483
1.0465527E7,53275000,0.3506982600732601,0.3844343499440614
1.0466638E7,53280000,0.32131410256410253,0.38443465050706443
1.0467706E7,53285000,0.3397741147741148,0.38443444223394285
1.0469035E7,53290000,0.3372901404151404,0.3844344352574026
1.0469911E7,53295000,0.32870115995115995,0.3844344124776311
1.0470792E7,53300000,0.3465133957922419,0.38443415373229917
1.0471685E7,53305000,0.33230535804065214,0.3844345895310697
1.0472585E7,53310000,0.3412164224664224,0.38443461804658885
1.0473496E7,53315000,0.3067193223443223,0.38443480900214566
1.0474411E7,53320000,0.3200358669108669,0.38443473070056505
1.0475336E7,53325000,0.34277701465201466,0.3844348294807
1.047627E7,53330000,0.33077184146263094,0.3844347450747852
1.0477214E7,53335000,0.3054525335775336,0.3844348727351471
1.047817E7,53340000,0.3306662087912088,0.3844350130496294
1.0479144E7,53345000,0.3208292932557638,0.3844348524189586
1.0480107E7,53350000,0.33141766321913385,0.3844342491052092
1.0481081E7,53355000,0.37082188644688646,0.3844338292264358
1.0482067E7,53360000,0.331959706959707,0.384433980642225
1.048306E7,53365000,0.33741103560182506,0.3844339629464004
1.0484135E7,53370000,0.22220314407814404,0.38443392567788676
1.0485143E7,53375000,0.8844732404206215,0.38443356910420323
1.0486171E7,53380000,0.3506955666882137,0.38443362865384223
1.0487196E7,53385000,0.32074288048552757,0.38443311610516817
1.0488225E7,53390000,0.312530525030525,0.3844331006753748
1.0489308E7,53395000,0.31950167887667885,0.38443300194193686
1.0490351E7,53400000,0.31870039682539686,0.38443305445965814
1.0491402E7,53405000,0.3293677209542594,0.3844332908293312
1.0492461E7,53410000,0.3202139295889296,0.38443313366496384
1.0493523E7,53415000,0.3315590659340659,0.3844329790101924
1.0494601E7,53420000,0.33180909003277426,0.384432356467718
1.0495678E7,53425000,0.3566773504273504,0.38443239111661603
1.0496761E7,53430000,0.3183760683760684,0.3844325931052229
1.049785E7,53435000,0.3442078754578754,0.38443253678520417
1.0498969E7,53440000,0.36899150685915394,0.38443270399077045
1.0500314E7,53445000,0.3566659035409035,0.38443273193778194
1.0501189E7,53450000,0.3249195782849629,0.3844324603372248
1.050207E7,53455000,0.3242276718379659,0.38443229163734494
1.0502962E7,53460000,0.3402014652014652,0.38443239767071197
1.0503858E7,53465000,0.3196745044171515,0.3844321677589038
1.0504767E7,53470000,0.3430441086691086,0.38443204271532017
1.0505683E7,53475000,0.3115715972623867,0.38443225934576214
1.0506606E7,53480000,0.34852589540089546,0.3844320298700528
1.0507541E7,53485000,0.3442460317460317,0.384432026785976
1.0508484E7,53490000,0.34800442612942617,0.38443225840600226
1.0509433E7,53495000,0.823180238564854,0.3844321609070405
1.0510399E7,53500000,0.893723749519821,0.3844322766789333
1.0511366E7,53505000,0.35185821123321126,0.3844324316763893
1.0512339E7,53510000,0.3427981010217852,0.38443216018932147
1.0513319E7,53515000,0.3309124172611015,0.38443204645946544
1.0514305E7,53520000,0.24876104287868994,0.3844319466840614
1.0515376E7,53525000,0.32032203907203904,0.38443241903132114
1.051638E7,53530000,0.32043650793650796,0.38443265966540385
1.051739E7,53535000,0.3301701770451771,0.3844327931275364
1.0518408E7,53540000,0.30664300976800973,0.3844331146356551
1.0519445E7,53545000,0.33101702219349277,0.3844329207842556
1.0520521E7,53550000,0.32883470695970696,0.38443279779599626
1.052156E7,53555000,0.3312538156288157,0.384432929445664
1.0522608E7,53560000,0.32030296092796096,0.38443329758082273
1.0523662E7,53565000,0.34859966422466415,0.3844332354764095
1.052472E7,53570000,0.8583805559437554,0.3844332886496155
1.0525786E7,53575000,0.31787240537240535,0.384433485386305
1.0526857E7,53580000,0.32929512617012624,0.3844335415174406
1.0527934E7,53585000,0.3172046703296703,0.3844337881836378
1.0529017E7,53590000,0.3604052197802198,0.38443389904620373
1.0530107E7,53595000,0.8929021774846078,0.3844339173381658
1.053124E7,53600000,0.3298370124028019,0.38443372879935306
1.0532322E7,53605000,0.355752160850845,0.3844335222405719
1.0533621E7,53610000,0.31897451963241436,0.3844333898855465
1.0534495E7,53615000,0.3368894993894994,0.38443295836034597
1.0535378E7,53620000,0.3233642692777308,0.3844330518933103
1.0536271E7,53625000,0.3311977034403505,0.3844332734541354
1.0537169E7,53630000,0.370994711987359,0.3844329564254068
1.0538079E7,53635000,0.3353136446886448,0.38443288261929187
1.0538995E7,53640000,0.3455815018315018,0.3844326353106018
1.0539921E7,53645000,0.3323432780669623,0.38443243223149576
1.0540856E7,53650000,0.3389445521798463,0.38443227950312364
1.05418E7,53655000,0.3280550468050468,0.3844319964199223
1.0542757E7,53660000,0.23140890971773323,0.38443210993069926
1.0543721E7,53665000,0.3312919719169719,0.3844320474877436
1.0544705E7,53670000,0.3521414482952945,0.38443212538894017
1.0545692E7,53675000,0.3398834961334961,0.3844324375857422
1.054668E7,53680000,0.3246833028083028,0.3844325169165785
1.0547755E7,53685000,0.3587199837199837,0.38443246774107365
1.0548761E7,53690000,0.8929949453239054,0.3844325296562475
1.0549779E7,53695000,0.3306646376499318,0.38443295331973637
1.0550815E7,53700000,0.3487332112332112,0.384432953232673
1.0551843E7,53705000,0.8238147451963241,0.3844327867341558
1.0552926E7,53710000,0.31898154842233795,0.3844327290615892
1.0553971E7,53715000,0.30677655677655674,0.38443257468659586
1.055503E7,53720000,0.3391492494433671,0.3844325613639503
1.0556088E7,53725000,0.3292353479853479,0.3844323211522143
1.0557155E7,53730000,0.33462301587301585,0.38443255219001043
1.055823E7,53735000,0.3441046290310996,0.3844325868189077
1.0559309E7,53740000,0.3316755430242273,0.3844323362582706
1.0560396E7,53745000,0.3294642857142857,0.38443248163656984
1.0561488E7,53750000,0.3434447496947497,0.38443246928791575
1.0562832E7,53755000,0.3303975436328378,0.38443235977737583
1.0563705E7,53760000,0.3355807387057388,0.3844319911355953
1.056459E7,53765000,0.3299957803634274,0.3844318673759912
1.0565496E7,53770000,0.34437957875457875,0.3844321779285641
1.0566391E7,53775000,0.3419757326007326,0.3844318532557068
1.0567297E7,53780000,0.31843330280830284,0.38443171976355717
1.0568212E7,53785000,0.8813575021773411,0.38443167738210143
1.0569135E7,53790000,0.329368894993895,0.3844315715393425
1.0570065E7,53795000,0.3502006571859513,0.38443128359432593
1.0571005E7,53800000,0.32590048840048846,0.384431180910023
1.0571955E7,53805000,0.3315904887596064,0.3844310884352132
1.0572913E7,53810000,0.34900920838420835,0.38443129698686457
1.057388E7,53815000,0.3050518925518925,0.3844311839421336
1.0574853E7,53820000,0.3357189991381168,0.38443126198681765
1.0575835E7,53825000,0.3184065934065934,0.38443133020591824
1.0576822E7,53830000,0.33571428571428574,0.384431213998508
1.0577886E7,53835000,0.3388824316708932,0.38443110909411154
1.0578899E7,53840000,0.3269688644688644,0.38443139629592515
1.0579911E7,53845000,0.3187894281644282,0.38443193038894974
1.0580928E7,53850000,0.3484661172161172,0.38443184008289
1.058196E7,53855000,0.3325129731379732,0.384432110331533
1.0582992E7,53860000,0.328968253968254,0.38443230677755086
1.0584073E7,53865000,0.3409518722018722,0.38443241182440197
1.0585132E7,53870000,0.30966745672628027,0.38443241531450917
1.0586184E7,53875000,0.31924161364950837,0.3844328935872806
1.058724E7,53880000,0.3450091575091575,0.384432760739679
1.0588304E7,53885000,0.2310554029304029,0.3844327793403429
1.0589376E7,53890000,0.3173649267399267,0.38443322047722384
1.0590451E7,53895000,0.32042865223012285,0.3844332101896928
1.0591534E7,53900000,0.31707112332112336,0.3844330904606791
1.0592622E7,53905000,0.32123778998778996,0.3844332001478471
1.0593716E7,53910000,0.34080523234934995,0.38443345501518783
1.0594797E7,53915000,0.3300900488400488,0.3844335660337286
1.0596122E7,53920000,0.3264194139194139,0.38443364467736746
1.0596997E7,53925000,0.3333905677655678,0.3844334488380977
1.0597877E7,53930000,0.34071881957911365,0.3844332582733507
1.0598783E7,53935000,0.34277701465201466,0.38443310607167325
1.059968E7,53940000,0.33931115181115185,0.3844329312502147
1.0600581E7,53945000,0.3084655336493572,0.38443252066871364
1.0601497E7,53950000,0.3285608794799971,0.38443246878661264
1.060242E7,53955000,0.3427981010217852,0.3844322037251692
1.0603354E7,53960000,0.3490677816335711,0.38443226062700936
1.0604293E7,53965000,0.3240575396825397,0.3844317970422457
1.0605244E7,53970000,0.3567915948430654,0.384431740547009
1.0606206E7,53975000,0.33064532324400747,0.38443168807196476
1.0607172E7,53980000,0.3526594932844933,0.3844315193061648
1.0608149E7,53985000,0.30664300976800973,0.3844317291481711
1.060919E7,53990000,0.3367559523809524,0.38443164741467284
1.0610182E7,53995000,0.3181732375811323,0.3844317526422894
1.0611179E7,54000000,0.3335050366300366,0.38443144544775176
1.0612186E7,54005000,0.3223595848595849,0.3844313999880779
1.0613215E7,54010000,0.3312369819722761,0.38443138533195503
1.0614238E7,54015000,0.3080648926237161,0.38443143573531763
1.0615268E7,54020000,0.3484661172161172,0.38443148016232254
1.0616351E7,54025000,0.3327495421245421,0.38443139882969857
1.0617412E7,54030000,0.3188339438339438,0.3844314729647559
1.0618464E7,54035000,0.3384208384208384,0.3844316258130336
1.0619521E7,54040000,0.3191874506212742,0.38443144190725886
1.0620585E7,54045000,0.31831381337960285,0.38443142718271023
1.0621661E7,54050000,0.34060210622710624,0.3844314872882836
1.0622737E7,54055000,0.3415201016303957,0.3844311381241534
1.0623823E7,54060000,0.34886675824175817,0.38443143421788695
1.0624914E7,54065000,0.31319826007326,0.3844313092628291
1.0626011E7,54070000,0.3272474053724054,0.38443137762976376
1.0627313E7,54075000,0.3146672771672771,0.384431380192727
1.0628198E7,54080000,0.35016661579161573,0.3844316684184616
1.0629083E7,54085000,0.34826649958228906,0.3844318292570564
1.062998E7,54090000,0.8683214755330142,0.38443202523027825
1.0630896E7,54095000,0.3201615582130288,0.38443205487960275
1.0631808E7,54100000,0.3201523440010282,0.384432018957775
1.0632725E7,54105000,0.35657051282051283,0.3844320376623245
1.0633653E7,54110000,0.3483325702075702,0.3844321359438006
1.063459E7,54115000,0.3078894485144485,0.38443225950363374
1.0635537E7,54120000,0.33180909003277426,0.38443221896779955
1.0636493E7,54125000,0.8744849879465265,0.38443208849045885
1.0637465E7,54130000,0.312160409035409,0.3844317320637137
1.0638438E7,54135000,0.3449595543345543,0.38443185456825124
1.063942E7,54140000,0.35938135938135934,0.3844321058437333
1.0640412E7,54145000,0.33311561804208867,0.3844323008205359
