time,evaluated,value,avgValue
1.6773364E7,82040000,0.3297313797313797,0.3716720941735079
1.6774726E7,82045000,0.33995053149464916,0.37167205307246853
1.6776014E7,82050000,0.3394383394383394,0.37167183918461416
1.6777269E7,82055000,0.33721001221001223,0.37167167159819914
1.6778471E7,82060000,0.3390796703296703,0.3716717625938
1.6779679E7,82065000,0.33284852402499465,0.37167178596965805
1.6780892E7,82070000,0.33830001017501016,0.37167170362412355
1.6782107E7,82075000,0.3477763861955038,0.3716720002139366
1.6783333E7,82080000,0.3481379731379731,0.3716720898872707
1.6784666E7,82085000,0.34122786935286936,0.3716722080092728
1.6785921E7,82090000,0.3397321428571428,0.3716721768038178
1.6787129E7,82095000,0.33005189255189255,0.3716722312415602
1.6788644E7,82100000,0.8899781558532021,0.371672237060302
1.6789524E7,82105000,0.3200778388278388,0.37167236676766147
1.6790413E7,82110000,0.3551587301587302,0.37167227337795206
1.6791299E7,82115000,0.34564335518282885,0.37167209042404664
1.6792194E7,82120000,0.34967694342694344,0.3716719466538166
1.6793101E7,82125000,0.3412530076133017,0.3716719690100445
1.6794025E7,82130000,0.3373605561105561,0.3716719721791305
1.6794963E7,82135000,0.24943167212904055,0.3716722170537272
1.6795915E7,82140000,0.3565913253413253,0.3716721285685422
1.6796931E7,82145000,0.30771138583638585,0.3716721724741102
1.6797928E7,82150000,0.333028083028083,0.37167211093829244
1.6798926E7,82155000,0.34900030525030523,0.3716721571785372
1.6799938E7,82160000,0.3351266788766789,0.37167219568277327
1.6800967E7,82165000,0.35489163614163616,0.3716723440490299
1.6802025E7,82170000,0.33997252747252743,0.3716722078202107
1.6803082E7,82175000,0.3320169413919414,0.37167202400334837
1.6804155E7,82180000,0.3394650488400488,0.3716720449181961
1.680526E7,82185000,0.33957824582824586,0.3716723297395035
1.6806368E7,82190000,0.34397893772893773,0.37167258974977635
1.6807488E7,82195000,0.31942155067155065,0.37167261476885877
1.6808637E7,82200000,0.3289002664002664,0.3716728644302631
1.6809788E7,82205000,0.31826519069166126,0.371672871060772
1.6810948E7,82210000,0.3447802197802198,0.3716729971914434
1.6812144E7,82215000,0.3283175158175158,0.37167297223289697
1.6813352E7,82220000,0.8569705766658899,0.37167327255274535
1.6814582E7,82225000,0.3275162337662338,0.371673380655921
1.6815858E7,82230000,0.3210152116402117,0.3716735021568425
1.6817122E7,82235000,0.3489583333333333,0.3716733246199163
1.6818327E7,82240000,0.3064522283272283,0.37167307794635435
1.6819651E7,82245000,0.3139995421245422,0.371673029187969
1.6820848E7,82250000,0.33484387344681465,0.37167289138454795
1.6822052E7,82255000,0.29230006105006107,0.3716730362862751
1.6823332E7,82260000,0.3473757451698628,0.3716729948232575
1.6824578E7,82265000,0.3569251418516124,0.37167298731963294
1.6825834E7,82270000,0.3481570512820512,0.3716731569309409
1.6827217E7,82275000,0.3310693935693936,0.37167303066106927
1.6828759E7,82280000,0.3497495742561532,0.37167297183146786
1.6829637E7,82285000,0.33014728327228327,0.3716730120584421
1.6830521E7,82290000,0.3415201016303957,0.37167302960181564
1.6831409E7,82295000,0.340038665038665,0.3716730178299059
1.6832307E7,82300000,0.31656364468864473,0.371673043909727
1.6833211E7,82305000,0.32885170385170387,0.3716729440607087
1.6834134E7,82310000,0.3195157364565259,0.37167296710783954
1.6835125E7,82315000,0.36744678932178937,0.3716729697147125
1.6836073E7,82320000,0.35119047619047616,0.371672957914591
1.6837048E7,82325000,0.3397321428571428,0.3716731008109024
1.6838055E7,82330000,0.308674330055909,0.3716732564562309
1.6839075E7,82335000,0.330785899042478,0.37167318716044156
1.6840105E7,82340000,0.3296793666859456,0.37167311662179686
1.6841155E7,82345000,0.8459668803418803,0.37167329184294495
1.6842213E7,82350000,0.329101800976801,0.37167332769493305
1.684329E7,82355000,0.3066662353347136,0.37167342096545813
1.6844378E7,82360000,0.328217846967847,0.37167365898531163
1.6845483E7,82365000,0.3325645963513611,0.37167352692597955
1.6846603E7,82370000,0.30796321733821735,0.37167338770466424
1.6847738E7,82375000,0.3447420634920635,0.3716734791014177
1.6848887E7,82380000,0.3563034188034188,0.3716735599710369
1.6850063E7,82385000,0.3433533754257439,0.3716735461654575
1.6851258E7,82390000,0.3137591575091575,0.3716734704333872
1.6852466E7,82395000,0.7542558936789707,0.3716732416386606
1.6853758E7,82400000,0.3565323565323565,0.3716731868413096
1.6855047E7,82405000,0.33845009157509154,0.3716732457335841
1.6856425E7,82410000,0.33005189255189255,0.371673207719947
1.6857673E7,82415000,0.3564369658119658,0.3716734187770121
1.6858912E7,82420000,0.3453411172161172,0.3716734387139726
1.6860112E7,82425000,0.31800838050838054,0.37167354425270843
1.6861319E7,82430000,0.34600885225885225,0.37167363468192505
1.6862547E7,82435000,0.324095695970696,0.37167358687119345
1.6863839E7,82440000,0.32723169395963514,0.37167362679709
1.6865052E7,82445000,0.31880723443223447,0.3716738196865268
1.6866304E7,82450000,0.3484050671550672,0.371673864242726
1.6867567E7,82455000,0.8712087325068094,0.371673847130433
1.6868868E7,82460000,0.34104202578467285,0.37167393828185796
1.6870147E7,82465000,0.3285846098346098,0.3716740227696675
1.6871679E7,82470000,0.3182615995115995,0.371673905187101
1.6872578E7,82475000,0.3303471017286807,0.37167405260907477
1.6873464E7,82480000,0.34611568986568986,0.3716741265320808
1.6874351E7,82485000,0.3276297715442453,0.37167394482539223
1.6875249E7,82490000,0.35542582417582413,0.371673934491165
1.6876157E7,82495000,0.3306382944540839,0.3716738603480821
1.6877105E7,82500000,0.33907585470085466,0.3716738869019516
1.6878044E7,82505000,0.33592796092796096,0.37167408795702433
1.6878997E7,82510000,0.3549832112332112,0.3716741972064306
1.6880007E7,82515000,0.36744678932178937,0.3716744028256759
1.6881029E7,82520000,0.3393429487179487,0.37167442948641655
1.6882064E7,82525000,0.34909188034188027,0.3716742918952981
1.6883108E7,82530000,0.32919719169719175,0.37167402052356024
1.6884177E7,82535000,0.8659412746559153,0.37167400251325255
1.6885254E7,82540000,0.3307788702525544,0.3716741450802898
1.6886349E7,82545000,0.3197954822954823,0.37167416001064496
1.6887457E7,82550000,0.31683709808709803,0.37167401086680246
1.6888578E7,82555000,0.8787624524753173,0.3716740515180266
1.6889718E7,82560000,0.34212142024642034,0.3716740395464558
1.6890881E7,82565000,0.34840506715506714,0.371674157485576
1.689205E7,82570000,0.32905982905982906,0.3716740647129526
1.6893234E7,82575000,0.3400006426322216,0.3716741087131921
1.6894436E7,82580000,0.355048408716887,0.37167414123013576
1.6895711E7,82585000,0.3214970282984989,0.37167412192993154
1.6897085E7,82590000,0.34428820448557296,0.3716740474848097
1.6898452E7,82595000,0.34373293008161426,0.37167411709923515
1.6899847E7,82600000,0.3282937854629031,0.3716739391489798
1.6901252E7,82605000,0.3300298965740142,0.3716739656139922
1.6902781E7,82610000,0.3214603683353684,0.3716740643426103
1.6904231E7,82615000,0.33065235203393095,0.37167390664764444
1.6905656E7,82620000,0.3458315259302101,0.3716738314052432
1.6906898E7,82625000,0.30352945665445663,0.3716739104355716
1.6908138E7,82630000,0.34437957875457875,0.37167397301687904
1.6909386E7,82635000,0.31763202075702074,0.37167368429567943
1.6910634E7,82640000,0.33821814150761514,0.3716736695270125
1.6911881E7,82645000,0.3344169719169719,0.3716737886058659
1.6913197E7,82650000,0.32012489824989826,0.3716740622258277
1.6914781E7,82655000,0.31952838827838825,0.3716740311936501
1.6915651E7,82660000,0.36029978793136685,0.3716737157092751
1.6916532E7,82665000,0.34287711879623645,0.37167352499033546
1.691742E7,82670000,0.3137104521295698,0.3716736096096821
1.6918318E7,82675000,0.31763202075702074,0.37167364427476335
1.691923E7,82680000,0.8185845191133652,0.37167375375320344
1.6920151E7,82685000,0.33038385225885225,0.3716737340212219
1.6921083E7,82690000,0.31924864243943196,0.37167372749745586
1.6922022E7,82695000,0.33654247798984643,0.37167337640359577
1.6922981E7,82700000,0.8635652578537658,0.37167331663567116
1.6923958E7,82705000,0.3370344932844933,0.37167321297082906
1.6924944E7,82710000,0.35650564713064714,0.37167319432101636
1.6925945E7,82715000,0.3503357753357753,0.3716730622614361
1.692696E7,82720000,0.7520219897623743,0.37167320819482796
1.6927989E7,82725000,0.3401341896407686,0.3716732969570818
1.6929031E7,82730000,0.33882147944647945,0.37167337637768505
1.6930088E7,82735000,0.34437957875457875,0.3716735576652606
1.693117E7,82740000,0.3311584249084249,0.3716734001565575
1.6932308E7,82745000,0.33957590289827133,0.3716734228624033
1.6933411E7,82750000,0.33227131664631665,0.3716737387675317
1.6934527E7,82755000,0.3396672771672772,0.37167385369137224
1.6935704E7,82760000,0.26095877946839485,0.3716737457958078
1.6936843E7,82765000,0.33888587655035024,0.37167376429056875
1.6938014E7,82770000,0.3534340659340659,0.37167368732755096
1.6939182E7,82775000,0.3372102130325815,0.37167362195865283
1.6940387E7,82780000,0.34233821733821734,0.37167344096945953
1.694169E7,82785000,0.3449756201400938,0.3716735870998118
1.6943033E7,82790000,0.3473640640760206,0.37167358120681554
1.694427E7,82795000,0.30755112942612944,0.37167372221564565
1.6945505E7,82800000,0.32454975579975576,0.37167371563938134
1.6946768E7,82805000,0.30974130036630043,0.37167389119915734
1.6948046E7,82810000,0.34961602724760615,0.37167384045448887
1.6949345E7,82815000,0.33774420024420027,0.3716735718761492
1.6950637E7,82820000,0.3486912393162393,0.37167349058833665
1.695188E7,82825000,0.3429316480303322,0.37167346384697564
1.6953222E7,82830000,0.34148606023606026,0.3716734754029531
1.6954461E7,82835000,0.3383516885161622,0.37167381802171506
1.6955713E7,82840000,0.36793030339225985,0.37167384930666936
1.6956968E7,82845000,0.3288499694749695,0.3716741107086349
1.6958244E7,82850000,0.33031898656898656,0.37167389479053364
1.6959805E7,82855000,0.3708140307405013,0.37167393544945043
1.6960681E7,82860000,0.3288780846346636,0.3716739523393569
1.6961561E7,82865000,0.3380914224664225,0.3716738645561651
1.6962455E7,82870000,0.34627594627594627,0.37167376630035803
1.696335E7,82875000,0.8584205800222408,0.3716737598131989
1.6964255E7,82880000,0.866292638977868,0.37167359890907425
1.6965191E7,82885000,0.3438988095238095,0.3716735677992348
1.6966152E7,82890000,0.3469751041442218,0.37167361582295355
1.6967126E7,82895000,0.3452986964016376,0.3716736110182116
1.6968116E7,82900000,0.3327439190926033,0.3716736379021127
1.696913E7,82905000,0.3564092157842158,0.3716737129724107
1.6970145E7,82910000,0.3276297715442453,0.3716735255428802
1.6971217E7,82915000,0.3454746642246642,0.3716734636932683
1.6972524E7,82920000,0.3427388583638583,0.37167362438126533
1.6973607E7,82925000,0.3508343508343508,0.37167372840856466
1.6974682E7,82930000,0.3263761701261701,0.37167381815406164
1.697577E7,82935000,0.33880876068376065,0.37167387522115225
1.6976874E7,82940000,0.33314456011824434,0.3716738632158123
1.6977994E7,82945000,0.32793421855921856,0.3716739602875521
1.6979128E7,82950000,0.35511675824175826,0.3716739531018567
1.6980385E7,82955000,0.3485080891330891,0.37167383919610536
1.6981561E7,82960000,0.8734242840138905,0.3716736935750974
1.6982749E7,82965000,0.32027625152625155,0.37167393577131375
1.6983957E7,82970000,0.3307600283703224,0.371674201272421
1.6985177E7,82975000,0.32874313186813187,0.3716740856748026
1.6986412E7,82980000,0.3464446372341109,0.3716741238968031
1.6987665E7,82985000,0.3488057081807081,0.37167427089061256
1.6988929E7,82990000,0.332226800976801,0.3716744258941646
1.6990205E7,82995000,0.3273652409681821,0.37167440815443986
1.6991592E7,83000000,0.32957493894993894,0.3716744140548075
1.6992908E7,83005000,0.328217846967847,0.3716743603211076
1.699429E7,83010000,0.30852411477411484,0.3716743543140982
1.6995677E7,83015000,0.35466741183652944,0.37167430298856885
1.6997075E7,83020000,0.30757783882783885,0.37167451079891217
1.6998509E7,83025000,0.31884097262386735,0.37167427008393045
1.699994E7,83030000,0.30682511932511936,0.3716743818407396
1.7001241E7,83035000,0.34464667277167277,0.3716744728646162
1.7002521E7,83040000,0.34250992063492064,0.37167426664970005
1.7004108E7,83045000,0.33037120043699,0.37167396370129585
1.7004985E7,83050000,0.31812805250305254,0.3716739814200389
1.7005862E7,83055000,0.35083200790437635,0.37167380202881645
1.7006748E7,83060000,0.33005189255189255,0.371673524818402
1.7007643E7,83065000,0.3044642857142857,0.3716734777750119
1.700857E7,83070000,0.3290025946275946,0.3716734238187383
1.7009534E7,83075000,0.3276323349852761,0.3716736335090163
1.7010506E7,83080000,0.33848523552470916,0.37167368961481884
1.701153E7,83085000,0.34333228905597324,0.3716737593921706
1.7012536E7,83090000,0.25601597476597476,0.3716737630291104
1.701359E7,83095000,0.31915445665445663,0.3716737540473988
1.7014617E7,83100000,0.3445016788766789,0.3716737313927723
1.7015657E7,83105000,0.34021762551174317,0.3716737640469008
1.7016717E7,83110000,0.32473370927318296,0.3716736330293986
1.7017785E7,83115000,0.3387717266393737,0.3716736780109282
1.7018871E7,83120000,0.31763202075702074,0.3716735256468677
1.7020052E7,83125000,0.3200892857142857,0.3716735348249674
1.7021163E7,83130000,0.33062423687423687,0.37167351931875586
1.7022286E7,83135000,0.33915553400847515,0.37167343013666687
1.7023427E7,83140000,0.3499351343101343,0.3716735638079749
1.7024578E7,83145000,0.33899393090569563,0.3716735043129818
1.702574E7,83150000,0.355716143759622,0.3716732727860672
1.7026927E7,83155000,0.3317347856821541,0.37167342230051653
1.7028123E7,83160000,0.36717796092796084,0.37167331039374335
1.7029339E7,83165000,0.33160123867360713,0.37167336987258615
1.7030563E7,83170000,0.35631868131868133,0.3716732722265545
1.70318E7,83175000,0.3288499694749695,0.3716733157410091
1.7033145E7,83180000,0.35159111721611713,0.37167336833319625
1.703441E7,83185000,0.3436355311355311,0.37167329933457327
1.7035704E7,83190000,0.3412698412698413,0.37167342581383417
1.7036991E7,83195000,0.3312538156288157,0.3716733235134968
1.7038401E7,83200000,0.33311561804208867,0.3716733778607206
1.7039836E7,83205000,0.3179476773226773,0.3716733448172969
1.7041288E7,83210000,0.3552922771672772,0.37167326559095437
1.7042747E7,83215000,0.34012515262515264,0.37167314487604436
1.7044215E7,83220000,0.3194482600732601,0.3716732263812285
1.7045644E7,83225000,0.3291933760683761,0.37167321188051033
1.7047077E7,83230000,0.347706807081807,0.3716730333977203
1.7048517E7,83235000,0.34886675824175817,0.37167307281557577
1.7049766E7,83240000,0.3289852508602509,0.371673255865171
1.7051422E7,83245000,0.36227487789987795,0.3716731864354972
1.7052301E7,83250000,0.34185432622932627,0.37167315747663476
1.7053192E7,83255000,0.2415903540903541,0.3716729790612551
1.7054078E7,83260000,0.35041730929888826,0.37167294147761964
1.7054973E7,83265000,0.33301101310969733,0.3716729560383222
1.7055876E7,83270000,0.33532207923655294,0.37167271635701016
1.7056793E7,83275000,0.31980391684339055,0.3716726613255133
1.7057725E7,83280000,0.34180402930402926,0.371672513547168
1.7058677E7,83285000,0.32981291369449267,0.3716728089591712
1.7059721E7,83290000,0.3312029405779406,0.37167272125537826
1.7060693E7,83295000,0.3394764957264957,0.3716727159713776
1.7061679E7,83300000,0.3335813492063492,0.3716727778159092
1.7062683E7,83305000,0.33986709562367456,0.3716727627280624
1.7063698E7,83310000,0.3394650488400488,0.3716727276403507
1.7064725E7,83315000,0.33036350223850225,0.3716727427928513
1.7065784E7,83320000,0.3204365079365079,0.3716727988415658
1.706684E7,83325000,0.335390837794684,0.37167270312333467
1.7067928E7,83330000,0.3421626984126984,0.3716725800853853
1.7069012E7,83335000,0.3407356532356532,0.37167275842292635
1.707012E7,83340000,0.34158723221223225,0.37167261156801923
1.707131E7,83345000,0.3310312372812373,0.3716726307326891
1.7072435E7,83350000,0.8976592225988527,0.3716727654444527
1.7073588E7,83355000,0.3289296487825899,0.37167264816431483
1.7074741E7,83360000,0.3284996253746254,0.3716726479348204
1.7075922E7,83365000,0.33821231765310716,0.3716728365940112
1.7077103E7,83370000,0.34233821733821734,0.37167284903979114
1.7078316E7,83375000,0.32364163614163616,0.3716730059082201
1.7079522E7,83380000,0.3299464607030397,0.371673055559646
1.7080757E7,83385000,0.32886384448884454,0.3716730519209972
1.708199E7,83390000,0.3408089534734272,0.37167316124510835
1.7083251E7,83395000,0.34827152014652013,0.3716732052015809
1.708451E7,83400000,0.34804348021259784,0.3716732507367967
1.7085818E7,83405000,0.3319878221194011,0.3716731307151595
1.7087107E7,83410000,0.3298496642246642,0.3716730447920906
1.7088428E7,83415000,0.34267489046900806,0.37167304058582185
1.7089775E7,83420000,0.32768620268620274,0.37167293888602426
1.7091208E7,83425000,0.3453762611657349,0.3716729102655869
1.7092781E7,83430000,0.34503160238454356,0.3716728033738157
1.7094373E7,83435000,0.34323107448107454,0.3716725557949079
1.7095952E7,83440000,0.31843330280830284,0.3716722705866222
1.7096827E7,83445000,0.3166971916971917,0.3716723223711284
1.7097707E7,83450000,0.348252442002442,0.3716723324613051
1.7098619E7,83455000,0.34521901709401703,0.37167205859128666
1.709951E7,83460000,0.3313130582867425,0.37167185386297685
1.7100428E7,83465000,0.32893457689653344,0.3716718039673357
1.7101384E7,83470000,0.3286232762335703,0.37167204054589986
1.7102339E7,83475000,0.32234813797313794,0.3716719868252069
1.7103313E7,83480000,0.33065235203393095,0.3716718936685411
1.7104309E7,83485000,0.3046957671957672,0.3716719931410054
1.7105318E7,83490000,0.3280842999593,0.3716721802900723
1.7106341E7,83495000,0.353834706959707,0.3716722162561016
1.7107374E7,83500000,0.3291187978687979,0.3716719817322107
1.710842E7,83505000,0.35518195572543393,0.37167180710978204
1.7109478E7,83510000,0.3381264364720247,0.3716717935591279
1.7110565E7,83515000,0.34416971916971917,0.371671714982185
1.7111726E7,83520000,0.3376488095238095,0.37167171579999897
1.7112831E7,83525000,0.32314560439560436,0.37167178374990956
1.7113954E7,83530000,0.34066837767495656,0.37167171476420624
1.7115092E7,83535000,0.34705051892551897,0.37167166423994663
1.7116244E7,83540000,0.8290064102564101,0.37167177364641907
1.711741E7,83545000,0.3387591575091575,0.3716718385433257
1.7118591E7,83550000,0.3403350122100122,0.37167183875043147
1.7119798E7,83555000,0.34158723221223225,0.3716717096392617
1.7121009E7,83560000,0.3126483606263018,0.371671804996899
1.712224E7,83565000,0.3185286935286935,0.37167207122262164
1.7123481E7,83570000,0.8564502164219016,0.37167200685193363
1.7124749E7,83575000,0.3427981010217852,0.37167193214061245
1.7126014E7,83580000,0.31934142246642244,0.3716719493426557
1.7127311E7,83585000,0.32835139397639396,0.37167195870152286
1.7128604E7,83590000,0.3470123626373626,0.3716720327904577
1.712993E7,83595000,0.31899560600218496,0.37167187561195536
1.7131241E7,83600000,0.33272423848081745,0.3716719516256209
1.7132623E7,83605000,0.33014346764346764,0.37167188149012714
1.7133958E7,83610000,0.32369505494505496,0.3716718882351109
1.7135378E7,83615000,0.33014346764346764,0.3716719229288646
1.7136699E7,83620000,0.3270489926739927,0.3716719583528963
1.7138279E7,83625000,0.32955284846732213,0.37167208843756094
1.7139153E7,83630000,0.32874313186813187,0.37167204061507314
1.7140034E7,83635000,0.32920167091362745,0.3716719680684935
1.7140951E7,83640000,0.3419878732378733,0.37167212980368125
1.7141844E7,83645000,0.33117951127819545,0.3716721281697918
1.7142763E7,83650000,0.32951770451770457,0.3716720121036047
1.7143701E7,83655000,0.34453421213289637,0.37167182374174235
1.7144657E7,83660000,0.33591015466015467,0.37167173907520523
1.7145632E7,83665000,0.33558917325364696,0.3716717350490911
1.7146621E7,83670000,0.3301320207570208,0.37167173139596804
1.7147625E7,83675000,0.33804945054945057,0.3716718764671736
1.7148638E7,83680000,0.31456184531842424,0.3716717857685576
1.7149729E7,83685000,0.33071962759462764,0.3716717680149779
1.7150773E7,83690000,0.25605899411046473,0.37167167079141317
1.7151828E7,83695000,0.3207036019536019,0.3716718082736959
1.7152901E7,83700000,0.2945420796523737,0.3716718400376481
1.7153981E7,83705000,0.3597655998971788,0.3716718585788015
1.7155078E7,83710000,0.3186736874236874,0.3716719020543295
1.7156208E7,83715000,0.8602926395866078,0.3716718866605039
1.7157337E7,83720000,0.35502518315018317,0.3716716806684216
1.7158483E7,83725000,0.33995053149464916,0.37167140930640546
1.7159642E7,83730000,0.3489583333333333,0.37167138076445616
1.7160822E7,83735000,0.36003269391427284,0.37167110256921115
1.7162014E7,83740000,0.3247511035972575,0.37167111977511796
1.7163226E7,83745000,0.3358211233211233,0.3716709227080976
1.7164453E7,83750000,0.33669282106782106,0.37167084123200855
1.7165694E7,83755000,0.3569139194139194,0.3716705511214268
1.7166948E7,83760000,0.33723163410663415,0.37167056754917965
1.7168217E7,83765000,0.3565323565323565,0.37167064887859996
1.7169495E7,83770000,0.3180812243312244,0.3716707642092908
1.7170785E7,83775000,0.34945436507936506,0.3716709359151905
1.717216E7,83780000,0.3204716518861256,0.3716709431171933
1.7173541E7,83785000,0.3165868702553485,0.3716710165240138
1.7174872E7,83790000,0.30952605401134814,0.37167100730480074
1.7176219E7,83795000,0.3295558608058608,0.37167105176530574
1.7177575E7,83800000,0.32885170385170387,0.3716710540196047
1.7178968E7,83805000,0.34926739926739925,0.37167082832374676
1.7180481E7,83810000,0.8781958101340094,0.3716707587395513
1.7181821E7,83815000,0.33754960317460314,0.37167061521679584
1.7183367E7,83820000,0.35555937118437125,0.371670620819519
1.7184243E7,83825000,0.34031974969474965,0.37167060752320324
1.7185125E7,83830000,0.34574175824175823,0.37167060137779206
1.7186014E7,83835000,0.8310897435897437,0.37167064769563884
1.7186914E7,83840000,0.34840506715506714,0.3716705729754439
1.7187838E7,83845000,0.8788812434565252,0.3716704843797592
1.7188827E7,83850000,0.328618487993488,0.371670527279202
1.7189785E7,83855000,0.3434447496947497,0.3716704227408931
1.7190761E7,83860000,0.25782350662158354,0.3716705055882719
1.7191755E7,83865000,0.8729893410399174,0.3716704327592457
1.719276E7,83870000,0.32984203296703296,0.37167047885185434
1.7193777E7,83875000,0.33102487789987795,0.3716704874504046
1.7194817E7,83880000,0.3174984737484738,0.3716703912460665
1.7195875E7,83885000,0.34574175824175823,0.37167023089308626
1.7196949E7,83890000,0.3335470085470086,0.37167027846250195
1.7198041E7,83895000,0.3195157364565259,0.3716702762269966
1.719914E7,83900000,0.33135607448107446,0.3716703275913879
1.7200261E7,83905000,0.3477647051016616,0.3716704589520172
1.7201398E7,83910000,0.30757783882783885,0.3716704337820951
1.7202551E7,83915000,0.32123778998778996,0.3716704946673161
1.7203715E7,83920000,0.34848311410811406,0.3716704934773181
1.7204897E7,83925000,0.3534340659340659,0.37167025473407744
1.7206092E7,83930000,0.33893086080586077,0.37167039315460393
1.7207312E7,83935000,0.36308506308506305,0.37167027473567105
1.7208536E7,83940000,0.30836385836385843,0.3716702383289614
1.7209781E7,83945000,0.33955617503411617,0.37167039754393505
1.7211034E7,83950000,0.3477004477004477,0.37167063074769685
1.7212375E7,83955000,0.35782967032967034,0.3716708196176482
1.7213719E7,83960000,0.33018543956043955,0.3716706090316019
1.7215029E7,83965000,0.3463026556776557,0.3716705530686479
1.7216334E7,83970000,0.3564092157842158,0.3716705276860341
1.7217727E7,83975000,0.34100274725274726,0.3716705398951671
1.7219113E7,83980000,0.8945342584765661,0.37167046821842986
1.7220459E7,83985000,0.9087583097061895,0.3716705024963105
1.7221806E7,83990000,0.3518817783523666,0.3716709226125511
1.7223171E7,83995000,0.3181089743589744,0.37167109552320077
1.7224558E7,84000000,0.3203433617036558,0.3716711505493064
1.7226078E7,84005000,0.3431267806267806,0.37167122665806834
1.7226954E7,84010000,0.3387896825396825,0.37167126109425336
1.7227869E7,84015000,0.31827304639804643,0.3716715192956523
1.7228753E7,84020000,0.33245573870573875,0.3716713788856643
1.722965E7,84025000,0.33382936507936506,0.37167137586071114
1.7230564E7,84030000,0.834108199492815,0.3716713052878723
1.7231485E7,84035000,0.3515361272714213,0.37167136463220235
1.7232417E7,84040000,0.34512777379625204,0.3716712693871508
1.7233371E7,84045000,0.3438664770901613,0.3716712065694443
1.7234336E7,84050000,0.3302376534284429,0.37167118685969863
1.7235314E7,84055000,0.32364304189962084,0.3716711868664969
1.7236322E7,84060000,0.23049450549450545,0.37167090694828986
1.7237331E7,84065000,0.34926739926739925,0.3716707649984452
1.7238371E7,84070000,0.3316163003663004,0.3716706789029611
1.7239411E7,84075000,0.32890720390720396,0.37167051315884425
1.7240472E7,84080000,0.3313341446565131,0.37167057146297994
1.7241557E7,84085000,0.327817205942206,0.3716706529310126
1.7242643E7,84090000,0.3479489260739261,0.37167067273605436
1.7243759E7,84095000,0.30637165122459237,0.37167053935966077
1.7244874E7,84100000,0.8362176125086107,0.3716702234181826
1.7246028E7,84105000,0.328618487993488,0.37167032320123705
1.7247178E7,84110000,0.3313130582867425,0.3716703190635577
1.724835E7,84115000,0.8399858502701313,0.37167039064817803
1.7249617E7,84120000,0.33215048840048844,0.37167045382204894
1.7250813E7,84125000,0.8783405638845324,0.3716705179718727
1.7252062E7,84130000,0.3321666314454776,0.3716704512033931
1.7253397E7,84135000,0.33025171100829,0.3716705224462672
1.725467E7,84140000,0.3500457875457875,0.3716705170022883
1.725606E7,84145000,0.3479489260739261,0.37167046678035254
1.7257363E7,84150000,0.30717719780219777,0.3716704120249344
1.725868E7,84155000,0.33041056166056165,0.371670365124763
1.7260006E7,84160000,0.3463827838827838,0.3716705485005391
1.7261352E7,84165000,0.3170978327228327,0.37167044221699486
1.7262705E7,84170000,0.356650972819451,0.37167055237280705
1.7264095E7,84175000,0.34269688644688645,0.37167047352739957
1.7265461E7,84180000,0.3393315018315018,0.3716703331137988
1.7266838E7,84185000,0.3398656898656898,0.37167061952683444
1.7268401E7,84190000,0.3313323726926668,0.3716706679194446
1.7269282E7,84195000,0.33658424908424905,0.37167077475065086
1.7270164E7,84200000,0.33352411477411475,0.3716708128169943
1.7271048E7,84205000,0.3064244782994783,0.3716706237278136
1.7271944E7,84210000,0.3427332353319195,0.37167053581026605
1.7272867E7,84215000,0.3052135547201337,0.3716704921684836
1.7273817E7,84220000,0.3456196581196581,0.3716708179365322
1.7274781E7,84225000,0.3188339438339438,0.37167093210315855
1.7275758E7,84230000,0.34148606023606026,0.37167108247585756
1.727675E7,84235000,0.35126903325432735,0.37167110198556275
1.7277757E7,84240000,0.3216305753070459,0.37167120643153334
1.7278775E7,84245000,0.34242979242979243,0.3716710293932545
1.7279806E7,84250000,0.34091371591371594,0.37167100130750536
1.7280857E7,84255000,0.3385836385836386,0.37167109441689794
1.7281918E7,84260000,0.34277701465201466,0.3716710749343139
1.7282999E7,84265000,0.8790160960834037,0.37167107034189983
1.7284088E7,84270000,0.32764804639804634,0.3716711580084157
1.7285196E7,84275000,0.35333936896436896,0.3716711047761409
1.728632E7,84280000,0.321104242979243,0.3716711081349713
1.7287514E7,84285000,0.33045253357753357,0.3716711536556541
1.7288659E7,84290000,0.3413525132275132,0.3716713175829158
1.7289831E7,84295000,0.3399992368742369,0.3716713784766591
1.7291074E7,84300000,0.25243908460820225,0.3716714364546191
1.7292261E7,84305000,0.34521901709401703,0.3716714316481946
1.7293472E7,84310000,0.8351182030481854,0.37167171424080503
1.7294818E7,84315000,0.3195550976800977,0.37167182003097243
1.7296036E7,84320000,0.3503001628001628,0.37167171787137643
1.7297276E7,84325000,0.31736238298738295,0.37167158209740125
1.7298528E7,84330000,0.8385310492631448,0.3716716913183258
1.7299781E7,84335000,0.33876056326714227,0.3716718322604558
1.7301066E7,84340000,0.3400006426322216,0.37167191043165304
1.7302347E7,84345000,0.333295177045177,0.3716720318712459
1.730366E7,84350000,0.856402938138708,0.3716721195655969
1.7304977E7,84355000,0.8615846168401238,0.3716721641190641
1.7306377E7,84360000,0.34000814000814,0.37167247110661766
1.7307725E7,84365000,0.875295235090634,0.37167258939749337
1.7309072E7,84370000,0.3490728021978021,0.37167269301455913
1.7310639E7,84375000,0.343687154348919,0.3716727079600354
1.731151E7,84380000,0.3461775432170169,0.37167244589727655
