time,evaluated,value,avgValue
7492918.0,38225000,0.3086462148962149,0.40738185000923954
7493798.0,38230000,0.3390159786794402,0.40738209785306123
7494684.0,38235000,0.8254160992141762,0.4073822685737829
7495582.0,38240000,0.3108402014652014,0.4073826926183824
7496488.0,38245000,0.3207549661876585,0.40738254818097785
7497396.0,38250000,0.7592352892833661,0.40738296385739337
7498316.0,38255000,0.2820054945054945,0.4073830488208013
7499249.0,38260000,0.3058150183150183,0.40738311584053605
7500279.0,38265000,0.32377518315018317,0.4073834622885816
7501227.0,38270000,0.8680716559011158,0.4073840090515203
7502174.0,38275000,0.35115965765004226,0.4073839346051178
7503130.0,38280000,0.34003709965248424,0.4073839367723586
7504095.0,38285000,0.8527611602794636,0.4073841975110062
7505128.0,38290000,0.2468902625152625,0.40738416234370206
7506115.0,38295000,0.35069004179581104,0.40738384559506746
7507116.0,38300000,0.9295798768225239,0.40738470203833627
7508168.0,38305000,0.3335519982154598,0.4073848044864422
7509162.0,38310000,0.31968864468864466,0.40738475613465647
7510162.0,38315000,0.2935286935286935,0.40738471003765725
7511242.0,38320000,0.31923458485958484,0.4073852855990316
7512244.0,38325000,0.9002164201876666,0.40738524148340793
7513250.0,38330000,0.3066544566544567,0.40738516336429226
7514297.0,38335000,0.31107060674368364,0.4073856095695904
7515311.0,38340000,0.8450863506151968,0.40738505326640395
7516332.0,38345000,0.34546850051657746,0.4073845218140227
7517360.0,38350000,0.24321962759462762,0.40738508380428784
7518688.0,38355000,0.31976877289377287,0.40738458027258984
7519566.0,38360000,0.3571148010486246,0.4073845027913663
7520450.0,38365000,0.3213446275946276,0.40738459864290555
7521363.0,38370000,0.30691010378510375,0.40738475991321543
7522325.0,38375000,0.31811907455289806,0.40738467132317746
7523231.0,38380000,0.31110729548229543,0.4073848472495611
7524152.0,38385000,0.34737484737484736,0.40738487835450227
7525083.0,38390000,0.8351780880545908,0.4073847171076286
7526017.0,38395000,0.3407928876678877,0.407384737143409
7527035.0,38400000,0.3316163003663003,0.4073853692609724
7527982.0,38405000,0.3478899572649572,0.40738570195318535
7528938.0,38410000,0.3574302033436648,0.4073860758761035
7529903.0,38415000,0.30949886118155345,0.4073858716908917
7530904.0,38420000,0.317032967032967,0.40738633288923004
7531881.0,38425000,0.32917429792429787,0.4073864110015996
7532866.0,38430000,0.30967643467643463,0.4073869205820642
7533854.0,38435000,0.3222753475157321,0.40738689967156483
7534896.0,38440000,0.33368437118437116,0.40738685949231795
7535916.0,38445000,0.3499618437118437,0.40738635007425056
7536919.0,38450000,0.9099971118593065,0.407386546966863
7537923.0,38455000,0.3210660866910867,0.4073867926467603
7538934.0,38460000,0.3693528693528693,0.40738724323723335
7539951.0,38465000,0.89271416524441,0.40738807157311796
7540970.0,38470000,0.33413461538461536,0.4073878024279662
7542010.0,38475000,0.3328373015873016,0.4073883726896533
7543050.0,38480000,0.30007249694749694,0.40738822644602807
7544135.0,38485000,0.33579441391941395,0.40738799362268013
7545444.0,38490000,0.31620820418897344,0.4073875710739996
7546324.0,38495000,0.3329568579568579,0.4073874624895977
7547210.0,38500000,0.34029685592185593,0.40738754382374515
7548097.0,38505000,0.8852359445755511,0.407387033702227
7549031.0,38510000,0.8722279608417042,0.4073870311971531
7549975.0,38515000,0.32783882783882784,0.40738784490734814
7550919.0,38520000,0.3092338217338217,0.407387509222188
7551869.0,38525000,0.3392399267399267,0.4073874072836132
7552822.0,38530000,0.3059294871794872,0.4073872290333078
7553831.0,38535000,0.30779779860662215,0.40738754119473175
7554833.0,38540000,0.34597069597069596,0.4073873561855273
7555801.0,38545000,0.8694274475524476,0.4073867753533836
7556764.0,38550000,0.30837912087912084,0.4073864106970604
7557792.0,38555000,0.33230311355311354,0.40738651536138326
7558782.0,38560000,0.32870497557997563,0.40738585068600175
7559760.0,38565000,0.34351665962242883,0.4073859209155618
7560739.0,38570000,0.34742826617826617,0.4073854627185593
7561724.0,38575000,0.3045288045288045,0.4073854173871931
7562722.0,38580000,0.33218864468864473,0.4073850481375954
7563769.0,38585000,0.32536387223887225,0.40738550476003366
7564765.0,38590000,0.3225116229923922,0.40738467325761235
7565768.0,38595000,0.8894281466042915,0.4073849083439106
7566780.0,38600000,0.3136561355311355,0.4073854511070336
7567789.0,38605000,0.31851971557853914,0.4073854347335084
7568803.0,38610000,0.3191010378510378,0.4073857543011217
7569851.0,38615000,0.3216589767070536,0.40738546553064586
7571210.0,38620000,0.3021978021978022,0.40738535798185366
7572088.0,38625000,0.31851971557853914,0.40738518913182076
7572972.0,38630000,0.3431273587523588,0.40738488537281115
7573866.0,38635000,0.3188339438339438,0.4073848459095729
7574763.0,38640000,0.30837912087912084,0.4073849999533924
7575670.0,38645000,0.3200358669108669,0.40738536669045833
7576622.0,38650000,0.8905377669854337,0.40738553424459506
7577530.0,38655000,0.2985729548229548,0.40738511508739206
7578446.0,38660000,0.3191010378510378,0.40738496045695827
7579365.0,38665000,0.3399076617826618,0.40738451817570764
7580309.0,38670000,0.30864621489621497,0.4073842833555918
7581268.0,38675000,0.31340534465534464,0.40738392599032713
7582231.0,38680000,0.32377518315018317,0.40738376477942406
7583198.0,38685000,0.8238311457061459,0.4073837302000636
7584179.0,38690000,0.8569173514498586,0.4073847296160264
7585161.0,38695000,0.35155296092796084,0.40738438404877825
7586291.0,38700000,0.30326617826617824,0.40738442968202454
7587261.0,38705000,0.34972145909645913,0.4073832210731239
7588244.0,38710000,0.3306242368742369,0.40738339093480347
7589228.0,38715000,0.3076642515980751,0.40738338983997396
7590277.0,38720000,0.34406218781218784,0.40738401064652957
7591288.0,38725000,0.306280525030525,0.4073834434065984
7592304.0,38730000,0.3299374236874237,0.40738371282692176
7593323.0,38735000,0.34160884521461443,0.4073836799504405
7594343.0,38740000,0.3348801305532075,0.4073833893754502
7595370.0,38745000,0.3302500117403963,0.40738348355149495
7596427.0,38750000,0.3412390227294073,0.40738411007381786
7597471.0,38755000,0.3217147435897436,0.4073841240018191
7598550.0,38760000,0.3370795870795871,0.4073844139851582
7599952.0,38765000,0.8357524420024421,0.407384281891827
7600828.0,38770000,0.328155525030525,0.407383674615301
7601712.0,38775000,0.33453525641025644,0.40738287241488597
7602642.0,38780000,0.3255227411477411,0.4073834583163556
7603534.0,38785000,0.8853355173957465,0.4073832223356905
7604432.0,38790000,0.8546647529820608,0.40738266841404835
7605345.0,38795000,0.31926628392974543,0.407382904080942
7606273.0,38800000,0.3347465835446605,0.40738251099450673
7607206.0,38805000,0.3091536935286935,0.4073822317627103
7608152.0,38810000,0.32362402554710246,0.40738329331459766
7609104.0,38815000,0.3195016788766789,0.4073843025469271
7610056.0,38820000,0.3130532661782662,0.40738437873034833
7611014.0,38825000,0.33172636658213583,0.40738421066986197
7611977.0,38830000,0.3217147435897436,0.40738405424509283
7613064.0,38835000,0.3286515567765568,0.40738422739787167
7614059.0,38840000,0.34865308302808307,0.40738404680991597
7615059.0,38845000,0.9004376232741619,0.4073840586706181
7616065.0,38850000,0.31639553257200315,0.407383868937664
7617133.0,38855000,0.33453525641025644,0.40738404676720114
7618273.0,38860000,0.340739244415715,0.4073848369567957
7619321.0,38865000,0.2978441697191697,0.4073848014134288
7620390.0,38870000,0.3574938949938949,0.4073841265604935
7621504.0,38875000,0.34827256077256075,0.40738436240196657
7622536.0,38880000,0.3397741147741148,0.40738412923143413
7623578.0,38885000,0.8583038316130266,0.40738487138945273
7624622.0,38890000,0.3221344627594628,0.40738520125910743
7625671.0,38895000,0.3566926129426129,0.40738530936860556
7626862.0,38900000,0.34998855311355315,0.4073859246849395
7627898.0,38905000,0.33128756926833847,0.4073861853245029
7628941.0,38910000,0.3188339438339438,0.4073861421264588
7630341.0,38915000,0.3008203601953602,0.40738550572375093
7631223.0,38920000,0.3285002035002035,0.40738587351927497
7632104.0,38925000,0.8836705666628781,0.40738544105165336
7633001.0,38930000,0.31870039682539686,0.4073854836693021
7633921.0,38935000,0.3428456959706959,0.40738512735500726
7634828.0,38940000,0.33883928571428573,0.4073851461778625
7635746.0,38945000,0.34816919191919193,0.40738516357292626
7636674.0,38950000,0.29792429792429787,0.40738475328210894
7637623.0,38955000,0.3296398046398047,0.40738472877078263
7638586.0,38960000,0.3178488178488178,0.4073844462700927
7639611.0,38965000,0.342567155067155,0.40738418266835447
7640607.0,38970000,0.31870039682539686,0.4073841050841097
7641611.0,38975000,0.8855159105443093,0.4073843746728443
7642702.0,38980000,0.34472298534798534,0.4073839816451762
7643712.0,38985000,0.8700980392156862,0.40738419821230537
7644728.0,38990000,0.32196784696784697,0.40738471483836386
7645747.0,38995000,0.2435401404151404,0.40738406773715197
7646830.0,39000000,0.8683682938131283,0.40738376733329246
7647875.0,39005000,0.32169566544566547,0.407384296531533
7648928.0,39010000,0.3229944467925237,0.4073845823537786
7650005.0,39015000,0.2988400488400488,0.40738486945755376
7651071.0,39020000,0.3257898351648351,0.40738466383459465
7652216.0,39025000,0.3084655336493572,0.4073845441451906
7653265.0,39030000,0.27379044566544564,0.4073841524689167
7654320.0,39035000,0.34677197802197796,0.4073847861582259
7655375.0,39040000,0.2542691016248708,0.4073845886018703
7656753.0,39045000,0.3471459096459096,0.40738434076864244
7657634.0,39050000,0.33105657697003854,0.40738461533211145
7658513.0,39055000,0.3237039580789581,0.4073840872258699
7659401.0,39060000,0.34413919413919414,0.4073839170202953
7660298.0,39065000,0.8795798768225238,0.4073838574810938
7661201.0,39070000,0.3267584178641871,0.4073837158374701
7662116.0,39075000,0.8493672224111909,0.4073838696299176
7663046.0,39080000,0.3083905677655678,0.40738411678676806
7663992.0,39085000,0.3685515873015873,0.4073846521133461
7664957.0,39090000,0.3413270757020757,0.40738512311604536
7665961.0,39095000,0.30717719780219777,0.4073853413829937
7666948.0,39100000,0.8460795881468959,0.40738584259769167
7667933.0,39105000,0.33498168498168496,0.40738483057805897
7668940.0,39110000,0.3484945876772799,0.4073859692582547
7669939.0,39115000,0.32249694749694746,0.40738605774640446
7670948.0,39120000,0.3332335399643092,0.4073862478411639
7672041.0,39125000,0.3346993284493285,0.40738606897484647
7673064.0,39130000,0.326769758019758,0.40738627580823666
7674187.0,39135000,0.3471664553395322,0.40738655526821105
7675195.0,39140000,0.3500953907203907,0.40738744374758057
7676199.0,39145000,0.8271634615384615,0.4073872898804736
7677212.0,39150000,0.32493894993895,0.4073878047867642
7678230.0,39155000,0.33697872640180326,0.40738857711953286
7679255.0,39160000,0.34069749694749696,0.4073893821731167
7680297.0,39165000,0.35122422982999907,0.40738957116806546
7681335.0,39170000,0.3180326617826618,0.4073896728876959
7682468.0,39175000,0.3334668803418804,0.40739041694767414
7683852.0,39180000,0.2688503803888419,0.4073906354909186
7684756.0,39185000,0.8514009744875592,0.4073903327185296
7685640.0,39190000,0.8708598768365376,0.4073901563645585
7686526.0,39195000,0.2946733821733821,0.40738985543676975
7687424.0,39200000,0.32163184038184034,0.4073898005536749
7688329.0,39205000,0.3209439865689866,0.40739021161308375
7689243.0,39210000,0.3297158237062083,0.407390144562533
7690168.0,39215000,0.31763202075702074,0.4073901807991822
7691106.0,39220000,0.31878680959563316,0.4073900766740786
7692052.0,39225000,0.3594131562881563,0.4073901482797351
7693002.0,39230000,0.3204632173382173,0.4073899169931659
7693967.0,39235000,0.8328698811871889,0.40739026095176906
7694923.0,39240000,0.31053641870949555,0.40738982189497175
7695896.0,39245000,0.29712301587301587,0.40739062501442636
7696871.0,39250000,0.336729242979243,0.40739076327864837
7697849.0,39255000,0.329616686418157,0.407390505812562
7698842.0,39260000,0.34630647130647135,0.40739068694911573
7699877.0,39265000,0.8758263958051595,0.4073909957940921
7700993.0,39270000,0.3196352258852259,0.40739106409169956
7702016.0,39275000,0.8682402249806559,0.4073916443195984
7703091.0,39280000,0.3226965342349958,0.4073926508445613
7704121.0,39285000,0.8369043560273624,0.407393275544325
7705165.0,39290000,0.3334172771672772,0.4073933487740917
7706208.0,39295000,0.33461303653611346,0.4073933277850108
7707283.0,39300000,0.3337339743589744,0.40739338728008617
7708390.0,39305000,0.3327947426505119,0.40739422298192846
7709437.0,39310000,0.3193681318681319,0.40739445756573917
7710477.0,39315000,0.32427121489621497,0.4073945331149701
7711531.0,39320000,0.3401747557997558,0.40739475092657196
7712872.0,39325000,0.35756257631257626,0.40739466366949845
7713810.0,39330000,0.34655448717948717,0.4073939661000768
7714693.0,39335000,0.30869963369963366,0.4073941052484925
7715585.0,39340000,0.3405257936507936,0.4073943206452811
7716484.0,39345000,0.358604242979243,0.4073942575958441
7717392.0,39350000,0.3211805555555556,0.4073941102857576
7718307.0,39355000,0.31120415375223065,0.4073943983470018
7719234.0,39360000,0.3240422771672771,0.4073948619037034
7720176.0,39365000,0.3297247890997891,0.40739556366438123
7721121.0,39370000,0.32187470649009114,0.4073961502338484
7722071.0,39375000,0.3217147435897436,0.40739621369563583
7723020.0,39380000,0.342567155067155,0.40739580631913186
7723981.0,39385000,0.8777287098271261,0.40739572000199187
7724953.0,39390000,0.3202838827838828,0.40739627538109596
7725944.0,39395000,0.3218673687423687,0.4073968173148008
7726926.0,39400000,0.3389995421245421,0.40739685906940815
7727926.0,39405000,0.8569818629833658,0.4073969074130448
7729015.0,39410000,0.32189893439893436,0.4073965062175188
7730017.0,39415000,0.3459821428571429,0.40739618988024107
7731028.0,39420000,0.8198994606187686,0.4073964305470786
7732100.0,39425000,0.33226055461632387,0.4073970280874408
7733119.0,39430000,0.3202762515262515,0.4073972734112771
7734150.0,39435000,0.32700702075702076,0.4073983070105882
7735183.0,39440000,0.3323870573870574,0.40739858192266387
7736211.0,39445000,0.31909487414295107,0.4073988897987117
7737240.0,39450000,0.32041742979242976,0.4073987051222522
7738281.0,39455000,0.31763202075702074,0.40739807747953954
7739333.0,39460000,0.30731191885038034,0.40739806762395125
7740673.0,39465000,0.3588179181929182,0.4073974381370247
7741549.0,39470000,0.8662859747590552,0.40739696371877987
7742435.0,39475000,0.319921398046398,0.40739655996568824
7743324.0,39480000,0.34339445276945274,0.407396182198282
7744221.0,39485000,0.8426691038926573,0.40739592523682344
7745122.0,39490000,0.3182526215614451,0.4073956797375603
7746043.0,39495000,0.8833761531283665,0.40739581115908413
7746973.0,39500000,0.2832608363858364,0.4073959683851666
7747920.0,39505000,0.32878996003996,0.40739613465206254
7748941.0,39510000,0.33395263924110075,0.40739628792784943
7749889.0,39515000,0.8964086644471723,0.40739688581724687
7750838.0,39520000,0.3328428782755705,0.4073968122476608
7751798.0,39525000,0.8618436600478455,0.40739718210928677
7752760.0,39530000,0.3318681318681319,0.4073969825716753
7753734.0,39535000,0.3575434981684981,0.4073965799547758
7754713.0,39540000,0.33336708697285616,0.4073962180309439
7755698.0,39545000,0.865808098387284,0.40739637198065565
7756688.0,39550000,0.3314255189255189,0.40739659200325845
7757752.0,39555000,0.2940438034188034,0.4073970549514243
7758766.0,39560000,0.33650734948811867,0.4073969189907428
7759769.0,39565000,0.3306814713064713,0.407396717705178
7760780.0,39570000,0.3700206043956044,0.40739673440584717
7761849.0,39575000,0.3329899267399267,0.4073967768051359
7762887.0,39580000,0.35769612332112327,0.40739651863322174
7763911.0,39585000,0.3321123321123321,0.4073968150279825
7764940.0,39590000,0.36945970695970687,0.40739757575982266
7765971.0,39595000,0.31666262658909716,0.40739809911354824
7767078.0,39600000,0.8747000328731098,0.40739802078675025
7768429.0,39605000,0.2925671550671551,0.40739685528407615
7769313.0,39610000,0.3221931647412417,0.4073971010456941
7770218.0,39615000,0.3285447191697192,0.40739695614529836
7771107.0,39620000,0.3335119741369742,0.40739678776085797
7772004.0,39625000,0.3450740231990232,0.40739649848861664
7772907.0,39630000,0.3217411594815441,0.40739641285427275
7773850.0,39635000,0.31000839438339434,0.4073965022455856
7774775.0,39640000,0.3416449469334085,0.40739603964875076
7775706.0,39645000,0.9051014957264958,0.40739570150699583
7776643.0,39650000,0.3224015567765567,0.4073957143032393
7777586.0,39655000,0.8789260986767199,0.4073955784128122
7778628.0,39660000,0.3085660866910867,0.40739580721857493
7779582.0,39665000,0.29694233462615816,0.4073958859860223
7780551.0,39670000,0.3211379966187658,0.40739631850464286
7781520.0,39675000,0.3239888583638584,0.4073964618274091
7782495.0,39680000,0.32083021145521146,0.4073966118527039
7783472.0,39685000,0.33170301920301914,0.4073965883475557
7784458.0,39690000,0.34787087912087905,0.40739649341047773
7785449.0,39695000,0.32654151404151405,0.4073971001543248
7786441.0,39700000,0.3210660866910867,0.40739733653388815
7787518.0,39705000,0.8715199957907294,0.4073972463391289
7788547.0,39710000,0.3226114163614164,0.4073973244680779
7789551.0,39715000,0.32189893439893436,0.4073972155530888
7790624.0,39720000,0.3311317155067155,0.407397431480629
7791638.0,39725000,0.31469757774904833,0.40739778737557863
7792656.0,39730000,0.32930784493284493,0.4073980382271367
7793689.0,39735000,0.3064636752136752,0.40739845796111634
7794808.0,39740000,0.3320360195360195,0.4073988315782419
7795867.0,39745000,0.3499618437118437,0.40739891197551104
7797203.0,39750000,0.30709325396825393,0.4073984233732575
7798079.0,39755000,0.31976877289377287,0.40739797704981945
7798988.0,39760000,0.8467185592185591,0.4073979270272171
7799879.0,39765000,0.34998855311355315,0.40739778105963387
7800782.0,39770000,0.3513812576312576,0.40739838709039267
7801689.0,39775000,0.3150982187746893,0.40739826672177887
7802608.0,39780000,0.31125551798628714,0.40739770753707677
7803541.0,39785000,0.3161935286935286,0.4073979318152329
7804478.0,39790000,0.33117750305250304,0.40739842448189517
7805422.0,39795000,0.3211379966187658,0.40739886317271856
7806375.0,39800000,0.30904616217116215,0.4073995457155705
7807334.0,39805000,0.3210599229829999,0.4073998828247248
7808297.0,39810000,0.33295177045177043,0.4073995248412636
7809267.0,39815000,0.2579937423687424,0.4073990524504454
7810255.0,39820000,0.3384817906452522,0.40739946950810785
7811328.0,39825000,0.3095543345543345,0.4074000539177127
7812335.0,39830000,0.3266914976049591,0.4073999766850078
7813325.0,39835000,0.3046245421245421,0.40740002750729387
7814324.0,39840000,0.3535943223443223,0.407399624088552
7815426.0,39845000,0.2706997863247863,0.4073994608012515
7816442.0,39850000,0.32187470649009114,0.40739974745700724
7817462.0,39855000,0.342433608058608,0.4073996395794354
7818487.0,39860000,0.33106684981684986,0.40740023734049874
7819691.0,39865000,0.308295177045177,0.40740018431149183
7820731.0,39870000,0.3331501831501832,0.4074006271481758
7821769.0,39875000,0.32131410256410253,0.4074008719552759
7822813.0,39880000,0.3312652625152625,0.40740082607941414
7824221.0,39885000,0.32040979853479856,0.4074014319732296
7825105.0,39890000,0.2924603174603174,0.4074022250932968
7825993.0,39895000,0.3514267516671363,0.40740278001016345
7826887.0,39900000,0.8858401496693353,0.4074026268415608
7827793.0,39905000,0.3108402014652014,0.4074024857961723
7828704.0,39910000,0.3315705128205128,0.40740274038373203
7829626.0,39915000,0.3475618131868132,0.4074028842640933
7830563.0,39920000,0.3311317155067155,0.4074029103257523
7831536.0,39925000,0.8963656837338654,0.4074030987624407
7832479.0,39930000,0.33120039682539687,0.4074030691671714
7833426.0,39935000,0.3195333779468395,0.4074028779532067
7834385.0,39940000,0.35809676434676435,0.40740282282039353
7835350.0,39945000,0.359271978021978,0.4074028597755539
7836320.0,39950000,0.8906619822485209,0.40740254462996106
7837300.0,39955000,0.30327762515262513,0.4074024628603739
7838284.0,39960000,0.3200091575091575,0.407402685314522
7839273.0,39965000,0.3315323565323566,0.4074031750314561
7840265.0,39970000,0.32026480463980467,0.4074032797520518
7841260.0,39975000,0.32321428571428573,0.40740255079790144
7842284.0,39980000,0.3480807387057387,0.4074029850716423
7843378.0,39985000,0.35901251526251526,0.4074029762616345
7844466.0,39990000,0.30262896825396823,0.4074037034546667
7845485.0,39995000,0.30934065934065935,0.407404047511659
7846505.0,40000000,0.3318452380952381,0.40740469155631714
7847531.0,40005000,0.3343673687423688,0.40740483133346234
7848633.0,40010000,0.8704884199479188,0.40740496254032366
7849685.0,40015000,0.3397626678876679,0.40740504230849867
7851070.0,40020000,0.34623778998779,0.4074045823684235
7851950.0,40025000,0.35236158072696533,0.4074048844553918
7852882.0,40030000,0.2986884643134643,0.4074050897920626
7853774.0,40035000,0.35076312576312574,0.40740543462893664
7854669.0,40040000,0.9019075794920782,0.4074054120811232
7855568.0,40045000,0.3081120268620268,0.4074050387588083
7856476.0,40050000,0.31496467176614235,0.4074044612701928
7857405.0,40055000,0.3181166056166056,0.4074044488270296
7858338.0,40060000,0.3430441086691086,0.40740422497512424
7859277.0,40065000,0.28000931816721286,0.4074042969450506
7860219.0,40070000,0.3440247252747252,0.4074041945856318
7861173.0,40075000,0.30982905982905984,0.40740388607767714
7862126.0,40080000,0.2996031746031746,0.4074037253846188
7863089.0,40085000,0.34360882173382173,0.4074039680030129
7864060.0,40090000,0.3329568579568579,0.4074041403173888
7865045.0,40095000,0.3306198342256034,0.4074040752420933
7866102.0,40100000,0.31870039682539686,0.4074033516422429
7867109.0,40105000,0.25611263736263734,0.4074033058972019
7868123.0,40110000,0.3207989926739927,0.4074035398482774
7869136.0,40115000,0.32131410256410253,0.40740320244598227
7870151.0,40120000,0.3210660866910867,0.4074034580086657
7871191.0,40125000,0.8427599392814324,0.40740374447448485
7872308.0,40130000,0.8727550703182695,0.40740395378024846
7873346.0,40135000,0.3087326276664512,0.407404353081095
7874487.0,40140000,0.32985347985347985,0.407404220185286
7875540.0,40145000,0.8761069686469328,0.4074041433753363
7876656.0,40150000,0.34413919413919414,0.40740452797958976
7877708.0,40155000,0.3321270076077768,0.40740469987480643
7878765.0,40160000,0.3251620174697098,0.4074052211914588
7879892.0,40165000,0.872329424255295,0.40740528539640125
7881266.0,40170000,0.3088331807081807,0.40740485868931586
7882141.0,40175000,0.3086462148962149,0.40740447291096266
7883020.0,40180000,0.29459706959706955,0.40740403490714794
7883911.0,40185000,0.33913308913308915,0.4074036792296969
7884803.0,40190000,0.3313110500610501,0.4074034079029406
7885707.0,40195000,0.34973789565135716,0.407403137002308
7886616.0,40200000,0.3056814713064713,0.4074025364833948
7887541.0,40205000,0.33001373626373626,0.40740236516123074
7888473.0,40210000,0.3194177350427351,0.40740203166010563
7889432.0,40215000,0.30771138583638585,0.4074015336152672
7890410.0,40220000,0.8412401967690428,0.40740184849537414
7891387.0,40225000,0.8360223926400396,0.4074017757546865
7892367.0,40230000,0.32790369352869353,0.4074017090430712
7893358.0,40235000,0.33473613804496155,0.4074021296385624
7894355.0,40240000,0.32751809056956116,0.40740222796274067
7895395.0,40245000,0.3076642515980751,0.40740226004771346
7896447.0,40250000,0.3338190922325538,0.407402125851379
7897500.0,40255000,0.231990231990232,0.40740230523096443
7898571.0,40260000,0.34998855311355315,0.4074027769209631
7899596.0,40265000,0.3089133089133089,0.40740180837912593
7900631.0,40270000,0.34623778998779,0.407402138553686
7901809.0,40275000,0.294857572982573,0.40740245917813334
7902942.0,40280000,0.3385225885225885,0.4074035653626123
7903982.0,40285000,0.30892475579975576,0.40740382056642355
7905028.0,40290000,0.3383318070818071,0.4074035070756036
7906132.0,40295000,0.3100351037851038,0.40740425918088063
7907232.0,40300000,0.8531326312576313,0.4074045898519238
7908445.0,40305000,0.3615308302808303,0.4074041769702299
7909817.0,40310000,0.3096955128205128,0.40740408714770554
7910699.0,40315000,0.31878680959563316,0.40740416305959326
7911581.0,40320000,0.31415216727716727,0.40740393896991556
7912470.0,40325000,0.3299374236874237,0.4074038911896597
7913370.0,40330000,0.33750557668826897,0.4074042372697403
7914274.0,40335000,0.33579441391941395,0.40740398220198193
7915187.0,40340000,0.33480235042735046,0.4074039505620367
7916112.0,40345000,0.3162195443445443,0.40740383099902094
7917048.0,40350000,0.3285065628815629,0.40740337632738066
7917990.0,40355000,0.25465506715506714,0.40740312240894705
7918936.0,40360000,0.3345924908424909,0.40740289391581574
7919892.0,40365000,0.2346508993143608,0.40740327202715554
7920854.0,40370000,0.3143401737151737,0.40740344977607107
7921819.0,40375000,0.8987971451857637,0.40740311978971366
7922792.0,40380000,0.3160599816849817,0.407403362644022
7923770.0,40385000,0.2965888278388278,0.40740250219846325
7924766.0,40390000,0.3099626068376068,0.40740291631320763
7925766.0,40395000,0.8588362434186734,0.40740297532800185
7926815.0,40400000,0.8863649026870095,0.4074035562533772
7927819.0,40405000,0.317032967032967,0.4074032576014313
7928828.0,40410000,0.34710775335775335,0.4074028181178943
7929928.0,40415000,0.24299832112332106,0.4074031523674928
7930948.0,40420000,0.3349931318681319,0.40740279191264034
7931975.0,40425000,0.3334172771672772,0.4074025943844416
7933007.0,40430000,0.32046820700666856,0.40740263573482566
7934031.0,40435000,0.32163184038184034,0.4074025489309585
7935060.0,40440000,0.32197420634920637,0.40740247988329853
7936160.0,40445000,0.3200358669108669,0.40740169934751697
7937227.0,40450000,0.3395070207570207,0.40740157735023463
7938703.0,40455000,0.2973901098901099,0.4074013020260626
7939577.0,40460000,0.3307577838827839,0.40740072199865124
7940462.0,40465000,0.35769612332112327,0.4074008902002477
7941351.0,40470000,0.3407928876678877,0.40740094941745425
7942247.0,40475000,0.33255112942612947,0.40740090188867767
7943154.0,40480000,0.31643495393495397,0.4074006667421705
7944069.0,40485000,0.34260531135531136,0.40740062779232905
7944996.0,40490000,0.31950167887667885,0.40740069228901304
7945933.0,40495000,0.31715437340437336,0.407401126149462
7946880.0,40500000,0.3335508241758242,0.4074014686786115
7947822.0,40505000,0.3316010378510379,0.407401261198721
7948771.0,40510000,0.3358630952380952,0.4074009534138835
7949729.0,40515000,0.3311317155067155,0.40740107967354383
7950691.0,40520000,0.3100770757020757,0.4074010137401548
7951664.0,40525000,0.34667042359350053,0.4074012005900708
7952653.0,40530000,0.3133585164835165,0.40740090157617337
7953644.0,40535000,0.33541431858739557,0.4074010293270541
7954640.0,40540000,0.3308913308913309,0.4074018864618321
7955669.0,40545000,0.31523176578323636,0.4074020804368326
7956673.0,40550000,0.8738123183725472,0.40740244194572967
7957683.0,40555000,0.3313034188034188,0.40740318570027984
7958814.0,40560000,0.3399076617826618,0.40740362195442165
7959842.0,40565000,0.3131448412698413,0.4074034482306738
7960854.0,40570000,0.3609012515262515,0.40740384642857425
7961866.0,40575000,0.23217719780219778,0.4074041882886035
7962882.0,40580000,0.3266152828652829,0.4074044875330072
7963912.0,40585000,0.3229739010989011,0.40740477246063356
7965007.0,40590000,0.34642094017094016,0.407404807224749
7966041.0,40595000,0.31269078144078144,0.407405187988803
7967456.0,40600000,0.3238911195641965,0.40740538667116555
7968415.0,40605000,0.8611798565243691,0.4074049412309769
7969298.0,40610000,0.3188339438339438,0.40740485163930645
7970190.0,40615000,0.3326846764346764,0.407404915511761
7971091.0,40620000,0.30797847985347987,0.40740543329179413
7972005.0,40625000,0.35169384568423023,0.40740554306467636
7972924.0,40630000,0.34069749694749696,0.4074057693589481
7973859.0,40635000,0.3193639693639693,0.4074058911832335
7974799.0,40640000,0.31513249037287494,0.40740555820877145
7975742.0,40645000,0.31341575091575086,0.40740547115489806
7976695.0,40650000,0.2968559218559218,0.40740591725924524
7977656.0,40655000,0.3297269616348564,0.4074063827489548
7978628.0,40660000,0.8482160200910202,0.4074065118415776
7979600.0,40665000,0.32349047853855545,0.40740672031161745
7980575.0,40670000,0.32035432516201745,0.40740675153934913
7981556.0,40675000,0.31000839438339434,0.407406600087277
7982535.0,40680000,0.7585939701324315,0.4074064398187169
7983524.0,40685000,0.23388043580351267,0.4074069002500875
7984512.0,40690000,0.21941010378510378,0.40740639830866493
7985506.0,40695000,0.30614081431389123,0.4074058210644266
7986602.0,40700000,0.29765720390720385,0.4074060969004664
7987612.0,40705000,0.3117075232459848,0.407405916054626
7988626.0,40710000,0.3188339438339438,0.40740579415700784
7989711.0,40715000,0.33375814000814,0.40740616364772847
7990737.0,40720000,0.8265438918955527,0.40740684260898663
7991767.0,40725000,0.34901556776556775,0.40740721151345755
