time,evaluated,value,avgValue
8054017.0,40565000,0.3047733516483516,0.38436068201223705
8054971.0,40570000,0.3412164224664224,0.3843611842567224
8055930.0,40575000,0.34411248473748474,0.384361112824593
8056900.0,40580000,0.32509157509157516,0.3843615357442726
8058083.0,40585000,0.35495087879956294,0.38436121009153495
8059076.0,40590000,0.30873524623524623,0.38436157241738533
8060169.0,40595000,0.3504782254782255,0.3843624887057383
8061253.0,40600000,0.33057081807081806,0.3843628070043223
8062263.0,40605000,0.32195894383394386,0.38436318826487215
8063277.0,40610000,0.8002098595848595,0.38436290730743866
8064302.0,40615000,0.3143111518111518,0.3843630432583394
8065334.0,40620000,0.3514308608058607,0.38436285256233244
8066375.0,40625000,0.33360042735042733,0.384363250971
8067423.0,40630000,0.3297298085901027,0.38436357985138075
8068513.0,40635000,0.329903083028083,0.384363558029835
8069578.0,40640000,0.3375504064648801,0.384363735653187
8070651.0,40645000,0.34031817855347263,0.38436411097880546
8071731.0,40650000,0.35145757020757024,0.3843642507391472
8072816.0,40655000,0.33930479242979233,0.3843644554046727
8073906.0,40660000,0.31683073870573875,0.38436445914682543
8075168.0,40665000,0.33182615995115994,0.38436415640126215
8076047.0,40670000,0.3412545787545787,0.38436426965625087
8076930.0,40675000,0.8317025317078911,0.3843641735638573
8077824.0,40680000,0.26956145706145707,0.38436442473270427
8078734.0,40685000,0.8226910126839341,0.3843643105337034
8079650.0,40690000,0.3225160256410256,0.38436446159876214
8080567.0,40695000,0.30741758241758244,0.3843641525230859
8081494.0,40700000,0.34978632478632476,0.38436372611576236
8082434.0,40705000,0.3399736497162968,0.38436402948161097
8083383.0,40710000,0.3566659035409035,0.3843641063738109
8084335.0,40715000,0.3447802197802198,0.38436413158783816
8085298.0,40720000,0.35244581807081804,0.38436413619005283
8086270.0,40725000,0.33015087445234503,0.38436444463279007
8087269.0,40730000,0.36035022983552395,0.38436422389183916
8088254.0,40735000,0.3295622201872202,0.3843643094417917
8089249.0,40740000,0.3316376229979171,0.38436470568879544
8090325.0,40745000,0.3573025110854058,0.3843654891852779
8091338.0,40750000,0.3204365079365079,0.38436616698600956
8092359.0,40755000,0.3283561822164763,0.384366318446414
8093388.0,40760000,0.3081120268620268,0.3843663907501598
8094426.0,40765000,0.8734599535080304,0.3843663339390282
8095646.0,40770000,0.8288312381708446,0.3843662801788569
8096780.0,40775000,0.31449557387057386,0.38436657785877587
8097905.0,40780000,0.3214514652014652,0.3843662961918255
8098978.0,40785000,0.321905525030525,0.3843659371121177
8100055.0,40790000,0.3194571632071632,0.3843658819151037
8101138.0,40795000,0.3570729039479039,0.38436601089937894
8102223.0,40800000,0.868736343156592,0.3843665155119353
8103456.0,40805000,0.8454232999906076,0.384366505809173
8104338.0,40810000,0.31118360805860806,0.3843669356094944
8105325.0,40815000,0.8647236115183163,0.38436706130399273
8106480.0,40820000,0.35703541706831177,0.3843669973771523
8107411.0,40825000,0.3045177045177045,0.384366573023767
8108322.0,40830000,0.8535980867655515,0.3843663942315119
8109244.0,40835000,0.3290636446886447,0.38436631034064234
8110174.0,40840000,0.34827915140415133,0.3843663174438023
8111111.0,40845000,0.32042865223012285,0.3843660973818612
8112062.0,40850000,0.3126658064158064,0.3843659572153885
8113021.0,40855000,0.34218940781440776,0.38436581988636853
8113991.0,40860000,0.8558700048076348,0.3843656822719921
8114968.0,40865000,0.3488006876164771,0.38436525837304797
8115969.0,40870000,0.8636690499671269,0.3843653769595684
8116964.0,40875000,0.8658757908757908,0.38436523766773056
8117968.0,40880000,0.32816023845435616,0.3843654029480643
8119022.0,40885000,0.31919642857142855,0.3843653638930774
8120041.0,40890000,0.3299119861619862,0.3843652177751697
8121083.0,40895000,0.3068833943833944,0.3843650849765123
8122124.0,40900000,0.35660103785103786,0.384365125910379
8123171.0,40905000,0.3430651950388792,0.38436485875138166
8124229.0,40910000,0.33154199601568024,0.38436501550261515
8125313.0,40915000,0.31697132995209915,0.38436514815792855
8126406.0,40920000,0.3404532967032967,0.38436519316171525
8127539.0,40925000,0.8641201218043171,0.3843652792072097
8128606.0,40930000,0.33814484126984123,0.38436505636260404
8129874.0,40935000,0.3305326617826618,0.38436501052616606
8130754.0,40940000,0.310115231990232,0.38436495163993417
8131634.0,40945000,0.3170405982905983,0.3843644423785075
8132524.0,40950000,0.30851266788766785,0.3843640293085673
8133423.0,40955000,0.34041768416768414,0.3843637598979869
8134333.0,40960000,0.31976877289377287,0.38436328513128803
8135248.0,40965000,0.3350198412698413,0.3843629220305195
8136188.0,40970000,0.3394163434604611,0.38436261913164327
8137127.0,40975000,0.3207303113553114,0.38436326714556707
8138069.0,40980000,0.31692972060619123,0.38436298403238595
8139026.0,40985000,0.3299957803634274,0.38436324218165263
8139991.0,40990000,0.34487561050061044,0.3843637039616395
8140960.0,40995000,0.3297034653942549,0.3843635001040078
8141938.0,41000000,0.3095339097177332,0.38436327580705393
8142927.0,41005000,0.8619564196487274,0.3843631355316664
8143925.0,41010000,0.25620039682539686,0.3843632369607232
8144937.0,41015000,0.3570729039479039,0.3843624527437895
8145946.0,41020000,0.3331234737484738,0.38436228739803474
8147056.0,41025000,0.8749865795331229,0.38436223607545483
8148083.0,41030000,0.3492763024013024,0.3843621088428048
8149120.0,41035000,0.3517246642246642,0.38436223432701544
8150165.0,41040000,0.3312919719169719,0.3843621735170423
8151218.0,41045000,0.3357189991381168,0.38436226554410213
8152283.0,41050000,0.3232295482295482,0.38436236915499056
8153356.0,41055000,0.24415445665445665,0.38436253773461376
8154432.0,41060000,0.30881904043668745,0.3843625425334953
8155518.0,41065000,0.33345924908424907,0.38436273333141946
8156680.0,41070000,0.31954619454619454,0.3843628011115548
8157933.0,41075000,0.24432615995115992,0.3843626867147485
8158808.0,41080000,0.3195970695970696,0.384362176988797
8159692.0,41085000,0.3308311613600075,0.38436200310264734
8160590.0,41090000,0.3180059523809524,0.38436192948117176
8161482.0,41095000,0.31847527472527476,0.38436105475755505
8162394.0,41100000,0.3390157024348201,0.38436116113337176
8163316.0,41105000,0.3192345848595849,0.38436134385810994
8164242.0,41110000,0.3387769637769638,0.38436094497728535
8165192.0,41115000,0.3325892857142857,0.38436103460353765
8166137.0,41120000,0.33102487789987795,0.38436130367743954
8167089.0,41125000,0.34085236658766066,0.3843607976845449
8168052.0,41130000,0.35599816849816845,0.38436066753833936
8169027.0,41135000,0.3327113858363858,0.3843608159581214
8170011.0,41140000,0.3515361272714213,0.3843606008393774
8171002.0,41145000,0.9026924473832215,0.3843604857528567
8171999.0,41150000,0.8451419147021437,0.38436037084699737
8173007.0,41155000,0.34886675824175817,0.38436048329055184
8174050.0,41160000,0.31999771062271065,0.38436039149564954
8175094.0,41165000,0.877832999880741,0.3843602143907272
8176171.0,41170000,0.3082188644688645,0.38436005777643345
8177211.0,41175000,0.3309317316670258,0.38435988398044973
8178264.0,41180000,0.3351266788766789,0.3843600314321971
8179336.0,41185000,0.3445131257631257,0.38436019449047265
8180428.0,41190000,0.3297298085901027,0.38436000193247677
8181513.0,41195000,0.33169261294261293,0.3843603981029636
8182596.0,41200000,0.3264194139194139,0.3843602219443268
8183677.0,41205000,0.3458791208791209,0.38435994526839046
8184919.0,41210000,0.31851343101343105,0.38436005874955315
8185797.0,41215000,0.3311202686202686,0.38436015660453937
8186735.0,41220000,0.33098672161172166,0.3843603167590511
8187626.0,41225000,0.29326159951159947,0.3843600020624283
8188525.0,41230000,0.3370230463980465,0.3843597062153111
8189440.0,41235000,0.32869442648854413,0.38435974064724426
8190359.0,41240000,0.31744123931623935,0.3843595994931028
8191290.0,41245000,0.8460352254512238,0.3843591843984779
8192223.0,41250000,0.3384794116702012,0.38435893837744367
8193172.0,41255000,0.32922861452273217,0.3843589783417301
8194130.0,41260000,0.33937347374847376,0.38435901690645075
8195118.0,41265000,0.34370398800545854,0.38435923075911393
8196089.0,41270000,0.31954619454619454,0.38435903719465975
8197071.0,41275000,0.3302446822183664,0.3843586932562417
8198067.0,41280000,0.853118211887974,0.38435890356920827
8199070.0,41285000,0.3536354137315676,0.38435936970742185
8200081.0,41290000,0.3097145909645909,0.38435972423771975
8201098.0,41295000,0.34954339641839643,0.38435970486402915
8202125.0,41300000,0.8593796961585424,0.38435990638591605
8203250.0,41305000,0.3306646376499318,0.3843602111237899
8204300.0,41310000,0.33186813186813185,0.3843605091304979
8205363.0,41315000,0.3176053113553114,0.384360738749858
8206424.0,41320000,0.3419757326007326,0.38436063147212013
8207498.0,41325000,0.34595034595034596,0.38436056203577046
8208580.0,41330000,0.32012489824989826,0.3843609585210659
8209668.0,41335000,0.3307132682132682,0.3843614847938004
8210922.0,41340000,0.35193833943833935,0.3843616896039353
8211801.0,41345000,0.35831672412554766,0.3843616168153433
8212688.0,41350000,0.3323941016248708,0.38436179047582547
8213580.0,41355000,0.3402841371591372,0.38436169610889703
8214479.0,41360000,0.31114545177045183,0.3843614445047486
8215392.0,41365000,0.32844169719169725,0.38436140724225865
8216359.0,41370000,0.3285608794799971,0.38436115592095227
8217285.0,41375000,0.31897451963241436,0.38436083852260744
8218217.0,41380000,0.33053109064138475,0.38436051014408557
8219166.0,41385000,0.3437118437118437,0.3843606089507445
8220123.0,41390000,0.8265413586539151,0.38436061975855357
8221090.0,41395000,0.3557692307692308,0.3843608284706254
8222066.0,41400000,0.30825260266049737,0.3843612283761665
8223054.0,41405000,0.3507348452201393,0.3843612855843785
8224045.0,41410000,0.3286630036630037,0.3843616468166416
8225057.0,41415000,0.8226109674639086,0.3843613112164663
8226063.0,41420000,0.3397054334554334,0.3843611223922827
8227077.0,41425000,0.31811278998779,0.3843610680344025
8228102.0,41430000,0.33141766321913385,0.3843611954372167
8229137.0,41435000,0.31797542735042733,0.3843612790830639
8230181.0,41440000,0.8472141929636933,0.3843615958120726
8231229.0,41445000,0.30944749694749696,0.38436123894930607
8232352.0,41450000,0.3109546703296703,0.3843608619984848
8233445.0,41455000,0.8580633637666856,0.3843608393854002
8234518.0,41460000,0.3486797924297924,0.38436055284438125
8235622.0,41465000,0.3485335935993831,0.3843606970276197
8236701.0,41470000,0.3416552197802198,0.3843606862787933
8237985.0,41475000,0.35043370980870975,0.38436056634262944
8238864.0,41480000,0.35690187005976476,0.3843604642500673
8239748.0,41485000,0.8377060439560439,0.3843604861261175
8240641.0,41490000,0.3288903702506643,0.38436065365923344
8241542.0,41495000,0.8634447229978732,0.384360739658518
8242450.0,41500000,0.35639095381742436,0.3843607902554102
8243367.0,41505000,0.3208292932557638,0.38436115131098075
8244362.0,41510000,0.33057972120472123,0.3843612454267811
8245295.0,41515000,0.8664336620390956,0.38436117217250765
8246242.0,41520000,0.31989446419593476,0.38436169175860185
8247193.0,41525000,0.3590125152625152,0.38436169433666423
8248153.0,41530000,0.329101800976801,0.3843617137085805
8249122.0,41535000,0.3076223544973545,0.3843620716270605
8250099.0,41540000,0.3283272283272283,0.38436234775637956
8251085.0,41545000,0.3226304945054945,0.38436235839033356
8252073.0,41550000,0.3197609171873878,0.3843616314391111
8253075.0,41555000,0.33140644078144077,0.3843610230425718
8254088.0,41560000,0.32150488400488403,0.38436099190795164
8255124.0,41565000,0.3183760683760684,0.3843607832590363
8256145.0,41570000,0.32890218334297283,0.3843603383600516
8257178.0,41575000,0.33236034798534797,0.384360654794342
8258222.0,41580000,0.35548506683375103,0.38436092530826665
8259291.0,41585000,0.3383699633699633,0.3843614914041538
8260370.0,41590000,0.32123778998778996,0.3843617173435981
8261503.0,41595000,0.2975306856885804,0.38436221866371556
8262573.0,41600000,0.3228403540903541,0.3843620864580979
8263654.0,41605000,0.35765160765160764,0.3843621783545048
8264756.0,41610000,0.34779838217338216,0.3843623541519024
8265847.0,41615000,0.8898696033311418,0.38436235210921266
8267125.0,41620000,0.3401505901505901,0.38436205848305305
8268000.0,41625000,0.3324671855921856,0.38436157606909277
8268881.0,41630000,0.34785816035816036,0.384361247186374
8269772.0,41635000,0.30400460285328706,0.38436150959045284
8270668.0,41640000,0.3562385531135531,0.3843611274895242
8271572.0,41645000,0.3218139499389499,0.3843607147613731
8272483.0,41650000,0.33084681522181525,0.3843602572884824
8273467.0,41655000,0.3682985508643404,0.38436050996862176
8274396.0,41660000,0.29629502442002437,0.38436013279149733
8275335.0,41665000,0.3180326617826618,0.38435967776916163
8276282.0,41670000,0.34434142246642246,0.3843596072737767
8277239.0,41675000,0.3484661172161172,0.38435958524633534
8278204.0,41680000,0.35703541706831177,0.38435938759209054
8279175.0,41685000,0.3681650038557933,0.38435916525642344
8280156.0,41690000,0.3463930567295952,0.3843591960345423
8281147.0,41695000,0.3362361463323002,0.3843596542054745
8282162.0,41700000,0.851455056229794,0.3843593399460565
8283168.0,41705000,0.3230120573870574,0.3843592137049448
8284178.0,41710000,0.32356150793650795,0.3843589136977586
8285199.0,41715000,0.32816023845435616,0.3843587029905961
8286231.0,41720000,0.3412859843148305,0.3843594011782815
8287269.0,41725000,0.25366300366300365,0.38435946013848155
8288311.0,41730000,0.3512706043956043,0.3843592852677656
8289365.0,41735000,0.3180135836385836,0.3843591941990664
8290501.0,41740000,0.318246336996337,0.3843593361520959
8291572.0,41745000,0.3425310070046912,0.3843593320795307
8292647.0,41750000,0.32956991838570787,0.38436003411017405
8293726.0,41755000,0.32738095238095244,0.38436011471506376
8294814.0,41760000,0.25391483516483515,0.3843606606390692
8295895.0,41765000,0.3325892857142857,0.38436042992430947
8297195.0,41770000,0.3309803622303622,0.3843604150873378
8298074.0,41775000,0.3486797924297924,0.38436047496009673
8298957.0,41780000,0.3314255189255189,0.3843603225333595
8299843.0,41785000,0.3325892857142857,0.3843598777553732
8300742.0,41790000,0.3304716117216117,0.38435996414194
8301704.0,41795000,0.3499440374440374,0.384359736383687
8302615.0,41800000,0.3399191086691087,0.38435925395660375
8303538.0,41805000,0.3536515567765567,0.3843592218523199
8304472.0,41810000,0.32818223443223443,0.3843596949503677
8305409.0,41815000,0.32131791819291816,0.38435935737753696
8306358.0,41820000,0.33782432844932847,0.38435939950636105
8307315.0,41825000,0.31092796092796093,0.38435955093688245
8308281.0,41830000,0.34168192918192913,0.38435982267506247
8309250.0,41835000,0.3319215506715507,0.38435954610130085
8310243.0,41840000,0.309714590964591,0.3843597542870147
8311227.0,41845000,0.2973901098901099,0.3843595475562478
8312222.0,41850000,0.34094775730805144,0.3843599179953386
8313221.0,41855000,0.35599816849816845,0.38435976761233365
8314231.0,41860000,0.34714590964590963,0.38435988920434033
8315246.0,41865000,0.8529721340609178,0.3843592992881121
8316275.0,41870000,0.34071881957911365,0.3843591315802982
8317307.0,41875000,0.3305117762354604,0.384358772054271
8318349.0,41880000,0.3559714590964591,0.38435951887866515
8319407.0,41885000,0.8152677366493156,0.38435914778473435
8320508.0,41890000,0.3294363713771608,0.3843594578736288
8321571.0,41895000,0.3556356837606838,0.384359536943699
8322644.0,41900000,0.840439439946019,0.3843597645856171
8323721.0,41905000,0.31480082417582417,0.38435917448646817
8324809.0,41910000,0.8588038134097199,0.3843595593374711
8325897.0,41915000,0.33083634094663505,0.3843596816609314
8327006.0,41920000,0.33026287438052143,0.38435986833381425
8328267.0,41925000,0.32312525437525436,0.38435916031927264
8329155.0,41930000,0.33598609315521083,0.38435824146260494
8330041.0,41935000,0.3500671101774043,0.3843582923313208
8330936.0,41940000,0.33146749084249083,0.38435851240357005
8331832.0,41945000,0.3355006105006106,0.3843577623286278
8332742.0,41950000,0.33062423687423687,0.3843574663212613
8333666.0,41955000,0.3098402822667528,0.38435751926303907
8334597.0,41960000,0.33741685945633315,0.3843573934911176
8335540.0,41965000,0.30605158730158727,0.3843571981091678
8336488.0,41970000,0.3202380952380952,0.38435717485557835
8337447.0,41975000,0.3280266914458091,0.38435723971522673
8338411.0,41980000,0.3400170431420432,0.3843568192694339
8339398.0,41985000,0.8632398766887632,0.3843558693237785
8340379.0,41990000,0.3336576617826618,0.3843556619146064
8341533.0,41995000,0.3305860805860806,0.38435551446060295
8342812.0,42000000,0.33889270451770453,0.38435577424772044
8343956.0,42005000,0.34886675824175817,0.38435532027811126
8345181.0,42010000,0.33598609315521083,0.3843554530867656
8346334.0,42015000,0.3226304945054945,0.38435533354942975
8347370.0,42020000,0.33034928715075773,0.3843548254955553
8348411.0,42025000,0.34068223443223444,0.38435480179860143
8349562.0,42030000,0.34250992063492064,0.38435532666443606
8350853.0,42035000,0.313446275946276,0.384355214390786
8352084.0,42040000,0.3217185592185592,0.3843550904342363
8353161.0,42045000,0.30579818465847874,0.38435487958722164
8354278.0,42050000,0.3177655677655678,0.38435474376438894
8355378.0,42055000,0.32271721334221326,0.38435462332143316
8356710.0,42060000,0.33635531135531144,0.38435450161799106
8357647.0,42065000,0.30855718355718353,0.384354973002737
8358535.0,42070000,0.3251306291747468,0.3843553389382955
8359429.0,42075000,0.3430651950388792,0.3843549624031631
8360338.0,42080000,0.8258085153080157,0.3843550860235248
8361251.0,42085000,0.34138812576312577,0.38435505917567836
8362174.0,42090000,0.33272283272283276,0.3843553446583684
8363111.0,42095000,0.33126232741617356,0.38435558518993856
8364056.0,42100000,0.34643620268620273,0.3843557977295805
8365008.0,42105000,0.3101953601953602,0.3843559152745873
8365965.0,42110000,0.33026287438052143,0.384355607690046
8366944.0,42115000,0.328968253968254,0.38435560777853095
8367919.0,42120000,0.3493348756506652,0.3843556170769017
8368904.0,42125000,0.3397245115995116,0.384355361954205
8369895.0,42130000,0.3419120409505024,0.384355481193553
8370894.0,42135000,0.8531071937321937,0.3843554963831337
8371907.0,42140000,0.3506955666882137,0.384355638567212
8372924.0,42145000,0.8162821686860148,0.3843555490578692
8373981.0,42150000,0.8829197395845997,0.3843564253022241
8375244.0,42155000,0.8166285103785105,0.38435623182218454
8376287.0,42160000,0.3180059523809524,0.384356172611181
8377337.0,42165000,0.32280219780219777,0.3843561419998851
8378491.0,42170000,0.3290636446886447,0.38435643091629407
8379594.0,42175000,0.3504284726711197,0.38435611553206384
8380676.0,42180000,0.33102487789987795,0.3843562743895952
8381779.0,42185000,0.3077184146263094,0.3843565785422357
8382876.0,42190000,0.3600831358184299,0.3843566332160121
8384183.0,42195000,0.25253963764993176,0.38435663749456317
8385074.0,42200000,0.35043370980870975,0.38435691161503
8386007.0,42205000,0.3517246642246642,0.38435715413913646
8386907.0,42210000,0.29599828590213206,0.3843575718694999
8387813.0,42215000,0.3434368939883645,0.38435767127607084
8388726.0,42220000,0.3417506105006105,0.3843577758415153
8389645.0,42225000,0.3502111314611315,0.3843577617381163
8390584.0,42230000,0.3301790801790802,0.3843578909628593
8391523.0,42235000,0.3476114163614164,0.3843579323970421
8392480.0,42240000,0.3299705594113489,0.3843581634524206
8393439.0,42245000,0.34291056166056166,0.3843584381587851
8394404.0,42250000,0.33048283415930474,0.38435830520234704
8395375.0,42255000,0.3311413549900392,0.38435794444167215
8396375.0,42260000,0.3199415984342455,0.38435769940314846
8397366.0,42265000,0.3294363713771608,0.38435767580971847
8398365.0,42270000,0.3183067845896793,0.38435800000194253
8399380.0,42275000,0.31990231990231993,0.3843581155842271
8400397.0,42280000,0.32012489824989826,0.3843585504041234
8401444.0,42285000,0.3695256948933419,0.3843588238309379
8402481.0,42290000,0.344362508836193,0.3843588446805243
8403525.0,42295000,0.8841376411978702,0.38435907875877384
8404574.0,42300000,0.34670801012712776,0.3843594141018067
8405651.0,42305000,0.3438453907203907,0.38435941718133254
8406747.0,42310000,0.3306382944540839,0.3843597002221484
8407826.0,42315000,0.34314421281333046,0.3843596381431007
8408996.0,42320000,0.3297034653942549,0.38435960618509246
8410089.0,42325000,0.853497757584296,0.3843601400455957
8411173.0,42330000,0.3430441086691086,0.38436006523605465
8412499.0,42335000,0.3181662087912088,0.3843598109970402
8413383.0,42340000,0.3178418803418804,0.38435978552086353
8414283.0,42345000,0.3441046290310996,0.38435962179093985
8415175.0,42350000,0.355303724053724,0.3843595797151517
8416122.0,42355000,0.3260340354090354,0.38436005433812426
8417077.0,42360000,0.34981049043549045,0.384359742296679
8418037.0,42365000,0.3487332112332112,0.38435950963338356
8418968.0,42370000,0.3305352055352056,0.3843596311385223
8419905.0,42375000,0.31865588115588117,0.3843594115947815
8420850.0,42380000,0.3311202686202686,0.38435927080761695
8421799.0,42385000,0.3477449633699633,0.38435933796707183
8422757.0,42390000,0.3596824947927889,0.3843590823665394
8423722.0,42395000,0.25223850223850225,0.3843590739744763
8424692.0,42400000,0.8760340354090353,0.3843589782289328
8425670.0,42405000,0.3372901404151405,0.38435911572277104
8426664.0,42410000,0.33965201465201467,0.3843593223270094
8427660.0,42415000,0.32185210622710625,0.38435890878637924
8428662.0,42420000,0.8530668654865703,0.38435898112743794
8429685.0,42425000,0.3194545446383682,0.38435869526327154
8430706.0,42430000,0.3429347273097273,0.38435914577410263
8431748.0,42435000,0.34058684371184367,0.3843589481469597
8432817.0,42440000,0.3442489668451207,0.384358675854622
8433877.0,42445000,0.22153540903540903,0.384358360565337
8434956.0,42450000,0.8498491232997212,0.38435831118300007
8436041.0,42455000,0.3373015873015873,0.38435831780253604
8437267.0,42460000,0.3502006571859513,0.38435864900742106
8438349.0,42465000,0.32150488400488403,0.3843585684635273
8439426.0,42470000,0.3081984396322631,0.3843588713884301
8440518.0,42475000,0.33056406734291355,0.38435881955834206
8441625.0,42480000,0.3174984737484738,0.38435900231690984
8442792.0,42485000,0.358002495870143,0.3843586001225319
8444066.0,42490000,0.34498244810744805,0.3843580338000387
8445016.0,42495000,0.3212644993894994,0.3843583183569109
8445907.0,42500000,0.3569088988496883,0.38435851761532064
8446909.0,42505000,0.34953292214321624,0.3843586207454822
8447919.0,42510000,0.31554711628241033,0.3843586995239448
8448956.0,42515000,0.3250915750915751,0.3843582535933269
8449919.0,42520000,0.3523923992673993,0.3843581423201658
8450849.0,42525000,0.23436325960364418,0.38435809137059895
8451779.0,42530000,0.8271176739926739,0.3843576015555697
8452719.0,42535000,0.3337912087912088,0.3843572889975847
8453668.0,42540000,0.33110500610500615,0.3843571967926521
8454628.0,42545000,0.3196797415547416,0.38435720532873696
8455604.0,42550000,0.34331413778529163,0.38435722219814833
8456586.0,42555000,0.33043569992099403,0.3843572173214707
8457580.0,42560000,0.3297104941841784,0.3843573290464196
8458580.0,42565000,0.3434447496947497,0.38435694736834203
8459579.0,42570000,0.3079517704517704,0.3843571608322166
8460584.0,42575000,0.3314647974574445,0.38435705350919486
8461628.0,42580000,0.32123778998778996,0.3843573030852563
8462651.0,42585000,0.355217972816657,0.3843577119900742
8463762.0,42590000,0.3409518722018722,0.3843577603695607
8464800.0,42595000,0.8531319126591175,0.38435810785203106
8465864.0,42600000,0.34684155713567477,0.3843584958379125
8466947.0,42605000,0.8875349934990026,0.38435944059381966
8468014.0,42610000,0.3173303616318322,0.38435921158966985
8469087.0,42615000,0.34119352869352865,0.3843591154940827
8470168.0,42620000,0.33421855921855925,0.38435954393970423
8471354.0,42625000,0.845822092702452,0.3843593364531303
8472442.0,42630000,0.3314084490071333,0.3843597583246911
8473697.0,42635000,0.32739533436648827,0.3843593966524393
8474576.0,42640000,0.3303126271876272,0.3843595203656723
8475453.0,42645000,0.3404517255620197,0.3843588781965408
8476341.0,42650000,0.3349130036630037,0.38435855773302213
8477237.0,42655000,0.3197216386554622,0.38435791096364536
8478144.0,42660000,0.30664300976800973,0.38435771876557523
8479059.0,42665000,0.3400412087912088,0.3843576022498173
8479984.0,42670000,0.3202380952380952,0.38435747641499923
8480920.0,42675000,0.3511904761904762,0.38435724596437965
8481862.0,42680000,0.34695512820512814,0.3843567049353593
8482819.0,42685000,0.3320382640235581,0.3843567476709861
8483783.0,42690000,0.3182997557997558,0.38435713513449576
8484761.0,42695000,0.3312538156288157,0.3843574154033326
8485744.0,42700000,0.33243890504919915,0.3843577204659525
8486730.0,42705000,0.32930985315853734,0.3843576683874376
8487730.0,42710000,0.3681650038557933,0.38435789330509484
8488735.0,42715000,0.30771138583638585,0.3843576066156257
8489743.0,42720000,0.31897451963241436,0.3843573038625704
8490786.0,42725000,0.30717719780219777,0.38435739684932874
8491886.0,42730000,0.33257402319902324,0.38435749823531923
8492926.0,42735000,0.8595929733713199,0.3843576254846173
8493969.0,42740000,0.34065934065934067,0.38435747875282084
8495034.0,42745000,0.32097069597069594,0.3843571203057399
8496121.0,42750000,0.33814484126984123,0.3843574235365099
8497191.0,42755000,0.34167429792429793,0.3843576377518183
8498268.0,42760000,0.31927655677655675,0.38435762994202677
8499352.0,42765000,0.3287686363344258,0.3843576884735267
8500506.0,42770000,0.3040239172592113,0.3843583744547321
8501832.0,42775000,0.34568833943833943,0.3843578674324952
8502715.0,42780000,0.29160180097680094,0.38435784447178084
8503601.0,42785000,0.3459269166506008,0.3843578133472859
8504494.0,42790000,0.32930282436861386,0.3843580048883336
8505393.0,42795000,0.31827304639804643,0.38435792483249503
8506298.0,42800000,0.3177083333333333,0.38435790150762295
8507215.0,42805000,0.3191900691900692,0.3843579333166882
8508134.0,42810000,0.32893009768009773,0.3843575640043799
8509072.0,42815000,0.3439710820225526,0.3843577506260654
8510012.0,42820000,0.3186736874236874,0.3843573016954788
8510964.0,42825000,0.35771720969089393,0.3843573056842236
8511922.0,42830000,0.3324404761904762,0.3843571181987635
8512887.0,42835000,0.3290280321530322,0.38435713585440084
8513864.0,42840000,0.3227068070818071,0.38435760782788336
8514845.0,42845000,0.355752160850845,0.3843575570156518
8515838.0,42850000,0.34437957875457875,0.3843582053438925
8516835.0,42855000,0.8697722096138214,0.38435804522924455
8517846.0,42860000,0.8045189532547957,0.3843583398537752
8518883.0,42865000,0.3498942846369317,0.3843583850721813
8519908.0,42870000,0.3182997557997558,0.38435850933799925
8520966.0,42875000,0.3138659951159951,0.38435878593614514
8522036.0,42880000,0.3570665445665445,0.3843584443826278
8523100.0,42885000,0.31306471306471306,0.38435876954415465
8524177.0,42890000,0.3169642857142857,0.384358699731171
8525244.0,42895000,0.3358525461466638,0.38435889294304054
8526313.0,42900000,0.3204194380181222,0.3843587265073755
8527392.0,42905000,0.3449137667887668,0.3843589398921036
8528474.0,42910000,0.3385454822954823,0.3843588165027884
8529575.0,42915000,0.3501613786540257,0.38435915679046123
8530724.0,42920000,0.3297104941841784,0.38435925453443337
8532004.0,42925000,0.33037120043699,0.38435901377200093
8532883.0,42930000,0.24386065323565326,0.3843589886285466
8533767.0,42935000,0.34981049043549045,0.3843587990140144
8534659.0,42940000,0.3304461741961742,0.3843587773884463
8535559.0,42945000,0.3145440030055414,0.384358726436203
8536468.0,42950000,0.34291056166056166,0.38435848645271486
8537382.0,42955000,0.34055123117623115,0.3843579052194347
8538409.0,42960000,0.3510569291819292,0.3843579447961402
8539390.0,42965000,0.3427388583638583,0.38435776327633503
8540334.0,42970000,0.34031817855347263,0.38435792259109275
8541284.0,42975000,0.32161172161172163,0.38435779714302754
8542242.0,42980000,0.32601877289377296,0.38435749925706736
8543208.0,42985000,0.3402841371591372,0.3843570637745944
8544184.0,42990000,0.32178238428238426,0.3843567671971218
8545168.0,42995000,0.3514308608058607,0.38435653151478916
8546163.0,43000000,0.3157738095238095,0.3843563100828188
8547170.0,43005000,0.33092275371687135,0.38435655779233024
8548179.0,43010000,0.3394163434604611,0.38435669286659596
8549216.0,43015000,0.3337912087912088,0.384356868679378
8550240.0,43020000,0.3486594424094424,0.38435650409349126
8551271.0,43025000,0.3071924603174603,0.3843561322840863
8552365.0,43030000,0.3367445054945055,0.38435588640876583
8553426.0,43035000,0.8475284864707942,0.384356145462475
8554506.0,43040000,0.3486797924297924,0.3843555388372472
8555574.0,43045000,0.3344589438339439,0.3843552316904946
8556650.0,43050000,0.33070436507936507,0.38435501003388145
8557731.0,43055000,0.34413919413919414,0.3843552479939883
8558818.0,43060000,0.3188550302037144,0.3843551643980669
8559999.0,43065000,0.343989343989344,0.3843550938042738
