time,evaluated,value,avgValue
1.7040391E7,84175000,0.33302218614718615,0.4672486426564605
1.7041421E7,84180000,0.26666666666666666,0.4672481783117025
1.7042472E7,84185000,0.3131868131868132,0.4672476889163933
1.7043527E7,84190000,0.2591575091575091,0.46724799625148833
1.7044664E7,84195000,0.8615245953807139,0.4672480165493028
1.704573E7,84200000,0.301007326007326,0.46724797211887936
1.7046817E7,84205000,0.2882376882376882,0.4672481453873852
1.7047905E7,84210000,0.2868131868131868,0.46724813429357637
1.7049004E7,84215000,0.3509806166056166,0.4672481911874408
1.7050148E7,84220000,0.2928113553113553,0.46724811678243394
1.7051255E7,84225000,0.2833333333333333,0.46724836636373507
1.7052371E7,84230000,0.3093139499389499,0.46724845084047906
1.7053495E7,84235000,0.27742673992673994,0.46724848459712387
1.7054639E7,84240000,0.27742673992673994,0.4672486066613809
1.7055835E7,84245000,0.3250915750915751,0.46724873513460286
1.7056996E7,84250000,0.3093711843711844,0.46724863694032975
1.7058169E7,84255000,0.8185630341880341,0.46724888531496417
1.7059569E7,84260000,0.8086729242979244,0.46724880270638797
1.7060469E7,84265000,0.3053113553113553,0.46724862935309364
1.7061371E7,84270000,0.295825702075702,0.46724829193417
1.7062285E7,84275000,0.2938644688644688,0.46724818833020976
1.7063209E7,84280000,0.2680534743034743,0.4672482713765547
1.7064183E7,84285000,0.2226928164428164,0.4672481896977338
1.7065126E7,84290000,0.2886828449328449,0.4672480428743265
1.7066078E7,84295000,0.8780136281658331,0.4672481281468257
1.706703E7,84300000,0.3131868131868132,0.4672477368836384
1.706799E7,84305000,0.8693293885601577,0.4672477744625166
1.7068952E7,84310000,0.8709777402085095,0.4672474232283195
1.7069934E7,84315000,0.8901159257196896,0.467247604983742
1.707092E7,84320000,0.7649254680504681,0.46724796608347036
1.7071911E7,84325000,0.26533882783882784,0.4672478617460892
1.7072923E7,84330000,0.2541717541717542,0.4672481126603002
1.7073927E7,84335000,0.8530603299834069,0.4672483019643201
1.7074941E7,84340000,0.8890678916462134,0.4672485759334917
1.7075957E7,84345000,0.7933879782356349,0.46724849340480806
1.7076979E7,84350000,0.8696989095865303,0.4672484261989925
1.7078006E7,84355000,0.33127289377289376,0.4672483468035505
1.7079071E7,84360000,0.3166399572649573,0.46724863631450375
1.7080137E7,84365000,0.2943223443223443,0.46724839826058023
1.7081219E7,84370000,0.8668408456540446,0.4672480982543342
1.7082335E7,84375000,0.21538461538461537,0.4672482633191016
1.7083445E7,84380000,0.27742673992673994,0.46724825773767314
1.7084572E7,84385000,0.3021978021978022,0.4672485850558443
1.7085771E7,84390000,0.2868131868131868,0.46724863173600695
1.7086903E7,84395000,0.7629916290973984,0.4672487235739121
1.7088053E7,84400000,0.8571120971965959,0.46724907826108053
1.7089258E7,84405000,0.8814030413747265,0.4672491341916163
1.7090432E7,84410000,0.30537622100122097,0.4672493775459468
1.7091603E7,84415000,0.8624471602674736,0.4672495126915958
1.7092817E7,84420000,0.21355311355311354,0.4672494911410452
1.7094022E7,84425000,0.8847191892864968,0.4672495175784544
1.7095182E7,84430000,0.8943952698813984,0.4672497863625823
1.7096689E7,84435000,0.7562291607964684,0.46724974529192276
1.7097625E7,84440000,0.2758241758241758,0.4672495925548868
1.7098533E7,84445000,0.27742673992673994,0.46724963159030375
1.7099445E7,84450000,0.30586080586080583,0.4672494556056944
1.7100363E7,84455000,0.23826694139194135,0.4672492454779239
1.7101296E7,84460000,0.2931394993894994,0.46724957904330505
1.7102236E7,84465000,0.3021978021978022,0.46724973095447186
1.7103222E7,84470000,0.3163919413919414,0.4672501537669035
1.7104167E7,84475000,0.3250915750915751,0.46724992721399594
1.710512E7,84480000,0.29108669108669105,0.4672499707971181
1.7106076E7,84485000,0.31571021571021574,0.4672494991976406
1.7107046E7,84490000,0.2928113553113553,0.4672497252338601
1.7108015E7,84495000,0.22975808913308915,0.4672494398531583
1.7109002E7,84500000,0.8772960887748185,0.4672494386350595
1.7110003E7,84505000,0.301007326007326,0.4672496110795463
1.7110994E7,84510000,0.3276289682539683,0.46724964927179957
1.7111995E7,84515000,0.2882376882376882,0.46724984187065943
1.7113005E7,84520000,0.8146079614829616,0.4672504023581348
1.7114017E7,84525000,0.2912087912087912,0.46725039087494663
1.7115034E7,84530000,0.29783272283272283,0.4672505108111451
1.7116081E7,84535000,0.29263329263329263,0.46725042412021905
1.7117125E7,84540000,0.8356814126044896,0.46725019538756385
1.7118158E7,84545000,0.3202380952380952,0.46725024192894404
1.7119199E7,84550000,0.28343808968808964,0.4672503232800562
1.7120246E7,84555000,0.34208384208384207,0.4672504019439439
1.7121304E7,84560000,0.2622710622710623,0.4672506617142515
1.7122372E7,84565000,0.33127289377289376,0.46725116084635904
1.7123445E7,84570000,0.3103174603174602,0.46725120502301226
1.7124632E7,84575000,0.24343711843711843,0.4672517003198414
1.7125728E7,84580000,0.3250915750915751,0.4672522521638726
1.7126825E7,84585000,0.27509157509157506,0.4672524156808627
1.712793E7,84590000,0.2194139194139194,0.4672521189726445
1.7129046E7,84595000,0.851807642130023,0.46725213903231044
1.7130173E7,84600000,0.3131868131868132,0.46725222927564214
1.7131339E7,84605000,0.3246336996336996,0.46725239230813675
1.7132574E7,84610000,0.8523695054945055,0.46725250282992103
1.7133805E7,84615000,0.8384579736432024,0.4672526807391282
1.7135008E7,84620000,0.7707061457061457,0.46725309778604196
1.7136237E7,84625000,0.8608038360112661,0.4672534719081471
1.7137612E7,84630000,0.3021978021978022,0.4672538644461037
1.7139118E7,84635000,0.2887604293854294,0.46725369963317803
1.7140012E7,84640000,0.26728861416361416,0.4672533365045115
1.7140915E7,84645000,0.30362230362230364,0.46725295356978663
1.7141866E7,84650000,0.8505635390250775,0.4672527204614204
1.7142785E7,84655000,0.3145909645909646,0.4672524924570126
1.7143709E7,84660000,0.2932234432234432,0.4672522427674152
1.714464E7,84665000,0.8337468887949656,0.467251937128577
1.7145593E7,84670000,0.2928113553113553,0.46725190826896024
1.7146541E7,84675000,0.3054029304029304,0.46725165832449833
1.7147493E7,84680000,0.8310805166842805,0.46725131979001494
1.7148463E7,84685000,0.31492292429792423,0.46725092724954354
1.7149428E7,84690000,0.7893280314050007,0.4672505724822951
1.7150414E7,84695000,0.3038003663003663,0.46725057938951947
1.7151396E7,84700000,0.8473816229783082,0.46725053486235846
1.7152384E7,84705000,0.2912087912087912,0.4672503544712802
1.7153381E7,84710000,0.2693185286935287,0.46725029738475266
1.7154412E7,84715000,0.8436564548192448,0.4672505506087596
1.7155415E7,84720000,0.3077800671550671,0.46725014345006927
1.715643E7,84725000,0.29505494505494506,0.46725010304390874
1.7157449E7,84730000,0.2975351037851037,0.46725002636832014
1.7158494E7,84735000,0.8545294871541513,0.4672500087749042
1.7159527E7,84740000,0.29922669922669926,0.4672500490178908
1.7160572E7,84745000,0.3082570207570207,0.467249928618335
1.7161776E7,84750000,0.3454097985347985,0.4672496382710662
1.7162874E7,84755000,0.814041514041514,0.4672498595182642
1.7164126E7,84760000,0.8399110860649321,0.4672501357571571
1.7165234E7,84765000,0.7652384474499859,0.4672501572800565
1.7166335E7,84770000,0.8617842721126979,0.4672500918545893
1.7167456E7,84775000,0.295825702075702,0.4672501491067015
1.7168616E7,84780000,0.288301282051282,0.46725025109877083
1.7169768E7,84785000,0.2586996336996337,0.46725061173722376
1.7170933E7,84790000,0.8799874430841281,0.4672507990034423
1.717214E7,84795000,0.2098901098901099,0.46725088751143345
1.7173318E7,84800000,0.29441391941391937,0.46725080174307165
1.7174503E7,84805000,0.2882376882376882,0.4672506409848187
1.7175785E7,84810000,0.8239107847280922,0.4672508905590168
1.7176986E7,84815000,0.8476008073052668,0.4672514481331949
1.7178456E7,84820000,0.3466117216117216,0.46725089464852043
1.7179352E7,84825000,0.8396974530913481,0.46725057200648457
1.7180288E7,84830000,0.7734343203093204,0.4672504179406026
1.7181199E7,84835000,0.27632783882783885,0.4672502319588096
1.7182121E7,84840000,0.2758241758241758,0.46725035638665813
1.7183046E7,84845000,0.8509390809790452,0.46725020279812535
1.7183981E7,84850000,0.3097069597069596,0.467250199093719
1.7184924E7,84855000,0.3266992266992267,0.46725026597430364
1.7185867E7,84860000,0.7980595205934401,0.4672499333427969
1.7186829E7,84865000,0.2884157509157509,0.46724982114365166
1.718779E7,84870000,0.29376907814407816,0.46724962509440177
1.7188762E7,84875000,0.2824061355311355,0.4672498365079346
1.7189739E7,84880000,0.3054029304029304,0.4672499889041311
1.7190722E7,84885000,0.27793040293040294,0.4672500142683383
1.7191709E7,84890000,0.814212408435065,0.46724982251162595
1.7192734E7,84895000,0.2882376882376882,0.4672499111320386
1.7193738E7,84900000,0.831618678220339,0.4672502476139034
1.7194749E7,84905000,0.80318605006105,0.46725048306621364
1.7195768E7,84910000,0.31750402375402376,0.4672509921831093
1.7196784E7,84915000,0.23040293040293042,0.4672507672706003
1.7197808E7,84920000,0.8317575977315487,0.467250615294144
1.719886E7,84925000,0.23946886446886448,0.46725058297555544
1.7199903E7,84930000,0.2837051837051837,0.4672507350676098
1.7200951E7,84935000,0.8741053817976894,0.46725084003012496
1.7202027E7,84940000,0.3097069597069596,0.46725089788501806
1.7203091E7,84945000,0.8886723208162158,0.4672510927806409
1.7204159E7,84950000,0.28357163669663665,0.46725098478780247
1.7205273E7,84955000,0.8465825540876071,0.46725082755951436
1.720636E7,84960000,0.29961589336589334,0.4672509005852757
1.7207468E7,84965000,0.2882376882376882,0.46725067495756883
1.7208619E7,84970000,0.3021978021978022,0.46725118478988675
1.7209747E7,84975000,0.2673992673992674,0.4672512620587743
1.7210871E7,84980000,0.8442054846791751,0.4672515181324793
1.721202E7,84985000,0.24377289377289374,0.4672512754889984
1.7213155E7,84990000,0.3021978021978022,0.4672513110367816
1.7214314E7,84995000,0.3076923076923077,0.46725144863256757
1.721548E7,85000000,0.3104395604395605,0.46725183126999886
1.7216681E7,85005000,0.33127289377289376,0.4672517953563648
1.7218155E7,85010000,0.30512820512820515,0.46725168358971975
1.7219154E7,85015000,0.8465201465201465,0.46725143160420507
1.722006E7,85020000,0.8276534740420924,0.4672511887536534
1.7220973E7,85025000,0.3202380952380952,0.46725104005436296
1.7221894E7,85030000,0.8573845801602364,0.46725064136634137
1.7222821E7,85035000,0.8406182065726662,0.4672503943305828
1.7223762E7,85040000,0.8650001623478191,0.467250524578444
1.722472E7,85045000,0.30329670329670333,0.46725040900327486
1.722567E7,85050000,0.29922669922669926,0.46725025700235423
1.7226782E7,85055000,0.27316468253968257,0.46725020172654474
1.7227754E7,85060000,0.790521978021978,0.4672500830727895
1.7228741E7,85065000,0.2899801587301587,0.4672497414596508
1.7229728E7,85070000,0.3021978021978022,0.4672501445648834
1.7230716E7,85075000,0.2928113553113553,0.4672501935408174
1.7231715E7,85080000,0.3188644688644689,0.46725032996167587
1.7232732E7,85085000,0.8686839602704987,0.4672505380538224
1.7233756E7,85090000,0.8134461252168588,0.46725076595994247
1.7234769E7,85095000,0.34208384208384207,0.46725071061493484
1.7235791E7,85100000,0.8801028316973443,0.46725086809575056
1.7236818E7,85105000,0.7727704987320371,0.4672508472448704
1.7237869E7,85110000,0.33562271062271065,0.46725071743646507
1.723891E7,85115000,0.33129197191697196,0.4672507940035546
1.7239972E7,85120000,0.3250915750915751,0.46725096734352994
1.7241141E7,85125000,0.8577842212376472,0.46725088353748084
1.724224E7,85130000,0.3333333333333333,0.4672509482383565
1.7243345E7,85135000,0.3021978021978022,0.46725081058631246
1.7244465E7,85140000,0.33302218614718615,0.4672511732099111
1.7245618E7,85145000,0.3201058201058201,0.4672516957995377
1.7246754E7,85150000,0.30915750915750917,0.4672521042906881
1.7247896E7,85155000,0.31611721611721616,0.4672524773832636
1.724908E7,85160000,0.8505635390250775,0.46725273402941714
1.7250235E7,85165000,0.2309523809523809,0.46725298086989203
1.7251407E7,85170000,0.3038003663003663,0.46725334388340767
1.7252578E7,85175000,0.2943223443223443,0.46725317534285826
1.7253764E7,85180000,0.34386446886446886,0.4672534404489784
1.7255258E7,85185000,0.8262033906264675,0.467252425662415
1.7256204E7,85190000,0.30586080586080583,0.46725211976090514
1.7257109E7,85195000,0.2887604293854294,0.4672519486699796
1.7258014E7,85200000,0.8452204419441324,0.4672514153497739
1.7258934E7,85205000,0.3097069597069596,0.4672512864334181
1.7259854E7,85210000,0.2868131868131868,0.46725092232014587
1.7260786E7,85215000,0.8268000108723919,0.4672507162807555
1.7261734E7,85220000,0.23076923076923078,0.46725061068919377
1.7262684E7,85225000,0.8725196753713361,0.46725075406313543
1.7263634E7,85230000,0.33562271062271065,0.4672504513056525
1.7264613E7,85235000,0.29047619047619044,0.4672502106178867
1.7265581E7,85240000,0.8401706889011222,0.4672502117738137
1.7266557E7,85245000,0.21428571428571427,0.46725026963948973
1.7267534E7,85250000,0.3054029304029304,0.46724998080676033
1.7268521E7,85255000,0.22536248473748474,0.46724997014425795
1.7269518E7,85260000,0.2758241758241758,0.4672500140318664
1.7270518E7,85265000,0.3097069597069596,0.4672500591205473
1.7271523E7,85270000,0.30586080586080583,0.46724990509993286
1.7272537E7,85275000,0.84939579070899,0.467249778594686
1.7273556E7,85280000,0.304029304029304,0.4672497698621598
1.7274597E7,85285000,0.8893467262783314,0.4672491781286383
1.7275628E7,85290000,0.33076923076923076,0.4672491746109784
1.727668E7,85295000,0.2477106227106227,0.4672494773706507
1.7277771E7,85300000,0.8419625246548322,0.4672495050704582
1.7278967E7,85305000,0.8628256981622365,0.46724922923021045
1.7280069E7,85310000,0.19890109890109892,0.4672490059795138
1.728119E7,85315000,0.29263329263329263,0.4672487498056158
1.7282348E7,85320000,0.3021978021978022,0.46724905724348453
1.728348E7,85325000,0.29263329263329263,0.46724890736846625
1.7284619E7,85330000,0.8323559453367145,0.46724885285409484
1.7285769E7,85335000,0.3077800671550671,0.4672487001881219
1.7286925E7,85340000,0.30541611166611166,0.4672491134363492
1.7288112E7,85345000,0.8892456653594086,0.46724970123866477
1.7289292E7,85350000,0.3266992266992267,0.46725007097589444
1.729047E7,85355000,0.8207094721517798,0.4672502921891285
1.7291662E7,85360000,0.2938644688644688,0.4672503138440611
1.7292854E7,85365000,0.7772939756112833,0.4672504499552838
1.7294154E7,85370000,0.2928113553113553,0.4672507562394473
1.7295352E7,85375000,0.3069482600732601,0.46725069741518416
1.729678E7,85380000,0.2967032967032967,0.467250357859892
1.7297677E7,85385000,0.27632783882783885,0.46724998553691427
1.7298581E7,85390000,0.3085241147741148,0.4672497632449241
1.7299485E7,85395000,0.2915636446886447,0.46724912612948677
1.7300421E7,85400000,0.7375211327134404,0.46724882579951194
1.7301349E7,85405000,0.2622710622710623,0.46724871659581474
1.7302284E7,85410000,0.8342104050356868,0.4672485075362508
1.7303223E7,85415000,0.27742673992673994,0.46724798141787177
1.7304177E7,85420000,0.30918040293040294,0.46724781873283444
1.7305135E7,85425000,0.27724867724867724,0.46724765486988157
1.7306097E7,85430000,0.2316849816849817,0.4672472062494184
1.7307088E7,85435000,0.3081807081807082,0.4672472841209348
1.730807E7,85440000,0.27614977614977615,0.4672471739890375
1.7309058E7,85445000,0.3335563741813742,0.46724694249221715
1.7310059E7,85450000,0.30146520146520145,0.4672473577447518
1.7311069E7,85455000,0.218009768009768,0.46724745575892535
1.7312078E7,85460000,0.3054029304029304,0.4672476196346074
1.7313093E7,85465000,0.8530774513947589,0.4672478381002663
1.7314114E7,85470000,0.8446350599867206,0.4672476312619368
1.7315138E7,85475000,0.2868131868131868,0.4672476280407968
1.7316179E7,85480000,0.2098901098901099,0.46724796063406643
1.7317221E7,85485000,0.28423127798127795,0.4672482537594632
1.7318361E7,85490000,0.3233096764346764,0.4672482423135647
1.7319453E7,85495000,0.8794263128929044,0.4672485796187938
1.7320514E7,85500000,0.8355516100327285,0.4672486223959105
1.7321595E7,85505000,0.21416361416361415,0.4672485174333254
1.7322672E7,85510000,0.3284798534798534,0.4672484546186643
1.7323761E7,85515000,0.2856227106227106,0.46724874700414687
1.7324856E7,85520000,0.22527472527472525,0.4672488650885316
1.732596E7,85525000,0.28681318681318674,0.4672491477298926
1.7327074E7,85530000,0.2884157509157509,0.4672492289100377
1.7328209E7,85535000,0.28423127798127795,0.4672491007650482
1.7329367E7,85540000,0.2822840354090354,0.4672489319025458
1.7330506E7,85545000,0.8386357174489167,0.4672487439870115
1.733168E7,85550000,0.8785502497137574,0.46724888296132494
1.7332899E7,85555000,0.29871794871794866,0.46724871553979747
1.733434E7,85560000,0.30362230362230364,0.4672488213989961
1.7335237E7,85565000,0.26186406186406186,0.46724843416696993
1.7336153E7,85570000,0.2477106227106227,0.4672482158822456
1.7337065E7,85575000,0.295825702075702,0.4672479132510133
1.7338007E7,85580000,0.2928113553113553,0.4672475060839605
1.7338952E7,85585000,0.8151365995115994,0.46724762798354336
1.7339892E7,85590000,0.3394688644688645,0.4672477264807258
1.734084E7,85595000,0.2818223443223443,0.467247333202025
1.7341788E7,85600000,0.31684981684981683,0.46724721420706294
1.7342747E7,85605000,0.8385820203046767,0.4672471076861078
1.7343721E7,85610000,0.7923534798534798,0.467246942644916
1.7344704E7,85615000,0.295558608058608,0.4672470623318266
1.7345688E7,85620000,0.28009768009768005,0.4672470566801985
1.7346667E7,85625000,0.28843482905982903,0.46724637115743517
1.7347657E7,85630000,0.2944271006771007,0.467246145008781
1.7348665E7,85635000,0.761843124823894,0.46724609821543683
1.7349676E7,85640000,0.7932883089133089,0.46724639241620497
1.7350705E7,85645000,0.8966385839872746,0.4672463976782059
1.7351724E7,85650000,0.3208791208791209,0.4672461820893743
1.7352741E7,85655000,0.7494200244200245,0.46724567828107966
1.7353791E7,85660000,0.3153235653235653,0.4672454333753348
1.7354844E7,85665000,0.8695379382003126,0.4672454521557481
1.7355893E7,85670000,0.3492063492063492,0.46724531142118053
1.7357101E7,85675000,0.8156892786700478,0.4672450436474924
1.7358218E7,85680000,0.7616391354372123,0.4672451481056972
1.7359327E7,85685000,0.2886446886446886,0.4672449537530836
1.7360454E7,85690000,0.3039339133089133,0.4672453655989425
1.736158E7,85695000,0.290018315018315,0.4672452208762331
1.7362721E7,85700000,0.7462288868538869,0.46724529992685016
1.7363883E7,85705000,0.8419175322399131,0.46724554411937314
1.7365045E7,85710000,0.29780219780219774,0.46724582728218134
1.7366214E7,85715000,0.8575318853835461,0.4672460631599921
1.7367389E7,85720000,0.23553113553113553,0.46724600492269064
1.7368586E7,85725000,0.1959266428016428,0.4672462186953149
1.7369782E7,85730000,0.26516076516076514,0.4672462269695817
1.7370993E7,85735000,0.29993894993895,0.46724642577201053
1.7372496E7,85740000,0.23278388278388273,0.46724614656854047
1.7373405E7,85745000,0.34208384208384207,0.4672457844959695
1.7374332E7,85750000,0.3054029304029304,0.46724502701212817
1.7375243E7,85755000,0.8752289297800122,0.46724473847302717
1.7376168E7,85760000,0.2882376882376882,0.4672449941573251
1.7377101E7,85765000,0.2435897435897436,0.4672453094961766
1.7378033E7,85770000,0.25384615384615383,0.4672450974091724
1.7378984E7,85775000,0.3097069597069596,0.4672451389737041
1.7379929E7,85780000,0.29047619047619044,0.467244942674031
1.7380881E7,85785000,0.2569309163059163,0.46724470395673123
1.7381892E7,85790000,0.33174984737484736,0.4672449933318103
1.7382861E7,85795000,0.24343711843711843,0.4672450749218495
1.7383836E7,85800000,0.8614272212829905,0.46724506857962295
1.7384818E7,85805000,0.3122443528693529,0.46724512722187933
1.7385806E7,85810000,0.2820054945054945,0.46724512890661296
1.7386803E7,85815000,0.8461262179353088,0.4672452787511642
1.73878E7,85820000,0.33562271062271065,0.46724502557043246
1.7388809E7,85825000,0.3026556776556777,0.46724500748960435
1.7389821E7,85830000,0.3250915750915751,0.46724493068233064
1.7390849E7,85835000,0.8358964148316438,0.4672449985463867
1.7391909E7,85840000,0.843439496291157,0.4672447166300496
1.7392971E7,85845000,0.27742673992673994,0.46724453070104693
1.739413E7,85850000,0.34226190476190477,0.4672443651832041
1.7395225E7,85855000,0.29230769230769227,0.4672445848813357
1.7396329E7,85860000,0.29054105616605613,0.46724465700052964
1.7397436E7,85865000,0.27742673992673994,0.46724484979392383
1.7398557E7,85870000,0.3268772893772894,0.4672449153729805
1.7399693E7,85875000,0.7845568783068783,0.46724515819758566
1.740083E7,85880000,0.3076923076923077,0.46724558920897535
1.7401973E7,85885000,0.8465846804130022,0.4672454721069503
1.7403146E7,85890000,0.3038194444444444,0.4672458348490248
1.7404299E7,85895000,0.2912087912087912,0.467245858239772
1.7405471E7,85900000,0.29326159951159947,0.46724612094114204
1.7406645E7,85905000,0.2882376882376882,0.4672459763421343
1.7407853E7,85910000,0.28455433455433454,0.4672459926371939
1.7409045E7,85915000,0.8659395145240475,0.4672462351269378
1.7410245E7,85920000,0.7448031135531135,0.467245958171908
1.7411459E7,85925000,0.8606227106227107,0.46724651429962905
1.7412909E7,85930000,0.7715355477643115,0.4672460260721329
1.7413831E7,85935000,0.8160378706051782,0.4672457525635835
1.741473E7,85940000,0.3014652014652014,0.4672452843237145
1.7415643E7,85945000,0.3202380952380952,0.4672452325695114
1.7416559E7,85950000,0.30586080586080583,0.467244854770281
1.7417488E7,85955000,0.2714285714285714,0.46724485880981864
1.7418422E7,85960000,0.24816849816849815,0.46724471657953226
1.7419364E7,85965000,0.8467405168651811,0.4672445590776606
1.7420337E7,85970000,0.2928113553113553,0.46724430822273477
1.74213E7,85975000,0.30425061050061053,0.4672443115983381
1.7422262E7,85980000,0.3021978021978022,0.46724421569418184
1.7423232E7,85985000,0.23896520146520145,0.4672442109165088
1.7424215E7,85990000,0.29047619047619044,0.46724401757904127
1.7425201E7,85995000,0.874858680906895,0.46724420020869073
1.7426189E7,86000000,0.29470390720390716,0.46724402887427513
1.7427189E7,86005000,0.30057997557997557,0.4672442563689685
1.7428209E7,86010000,0.34374410311910303,0.46724404843773865
1.7429224E7,86015000,0.29609279609279604,0.467244152939372
1.7430236E7,86020000,0.3289377289377289,0.46724399047105225
1.7431261E7,86025000,0.8660218174478997,0.4672441218635792
1.7432285E7,86030000,0.3163919413919414,0.4672437834841334
1.7433414E7,86035000,0.31461131461131464,0.4672433838198574
1.7434453E7,86040000,0.8161051822109514,0.46724339380316565
1.74355E7,86045000,0.3268772893772894,0.46724332280604614
1.7436578E7,86050000,0.21428571428571427,0.4672437472391485
1.7437642E7,86055000,0.3202380952380952,0.4672441316584861
1.7438719E7,86060000,0.8052957609990827,0.4672438723897575
1.7439805E7,86065000,0.29967185592185597,0.4672439037973589
1.7440895E7,86070000,0.26516076516076514,0.46724423263589393
1.7441997E7,86075000,0.851193686975601,0.4672440874290673
1.7443105E7,86080000,0.2882376882376882,0.4672442579624135
1.7444241E7,86085000,0.2758241758241758,0.46724482570751363
1.7445367E7,86090000,0.28394383394383393,0.4672448337346992
1.7446514E7,86095000,0.2868131868131868,0.4672450701717954
1.7447652E7,86100000,0.8792827458611717,0.46724519309407814
1.744883E7,86105000,0.34208384208384207,0.4672452469296586
1.7449998E7,86110000,0.29871794871794866,0.4672453430500962
1.7451159E7,86115000,0.8608740444290268,0.4672458255126163
1.7452652E7,86120000,0.35485347985347987,0.4672457013193742
1.7453557E7,86125000,0.3213446275946276,0.4672457131405023
1.74545E7,86130000,0.8382898649396024,0.46724585277477143
1.7455415E7,86135000,0.8436195448745979,0.4672458174862844
1.7456332E7,86140000,0.28383873071373067,0.4672454029436284
1.7457264E7,86145000,0.2477106227106227,0.46724533851865124
1.7458209E7,86150000,0.30541611166611166,0.4672452859829996
1.7459158E7,86155000,0.28436482498982496,0.46724529241405166
1.7460125E7,86160000,0.8606824201167982,0.46724525297048747
1.7461108E7,86165000,0.3339438339438339,0.46724518585597646
1.7462069E7,86170000,0.8765102435829104,0.46724503869554385
1.7463045E7,86175000,0.28330454267954264,0.46724509446638474
1.7464021E7,86180000,0.3246336996336996,0.4672452265547946
1.7465E7,86185000,0.764291486647256,0.46724508316306407
1.7465997E7,86190000,0.8284111721611721,0.4672450780268369
1.7466996E7,86195000,0.7839687822860899,0.4672455463833948
1.7468014E7,86200000,0.2622710622710623,0.4672455467971721
1.7469024E7,86205000,0.8897826532060793,0.46724571107964863
1.7470038E7,86210000,0.8544576777668726,0.4672457848293325
1.7471054E7,86215000,0.28608058608058606,0.46724565012265773
1.7472108E7,86220000,0.9066837098087099,0.46724557185846083
1.7473223E7,86225000,0.8172753635182846,0.46724594949711906
1.7474291E7,86230000,0.3187690781440781,0.46724591079848204
1.7475372E7,86235000,0.3054029304029304,0.4672459863181156
1.7476465E7,86240000,0.21986797924297924,0.4672466510661946
1.747758E7,86245000,0.3440111971361971,0.4672469343240606
1.7478687E7,86250000,0.2868131868131868,0.4672470854205336
1.7479791E7,86255000,0.20601724664224663,0.4672471786455899
1.7480913E7,86260000,0.3179296398046398,0.46724727306240227
1.7482063E7,86265000,0.8536013665821358,0.4672476058362826
1.7483203E7,86270000,0.29780219780219774,0.46724796076260006
1.7484366E7,86275000,0.8668727106227105,0.4672480947253803
1.7485541E7,86280000,0.28470314407814407,0.4672481167444195
1.7486717E7,86285000,0.8788344583936534,0.46724810664700267
1.7487902E7,86290000,0.29047619047619044,0.46724843644989905
1.7489095E7,86295000,0.29609279609279604,0.46724842201201106
1.7490308E7,86300000,0.8492555734721853,0.46724870263820756
1.7491519E7,86305000,0.30752442002442,0.46724915118339966
1.7492744E7,86310000,0.8441417041496783,0.4672493801604582
1.7494206E7,86315000,0.2928113553113553,0.4672492186245944
1.7495122E7,86320000,0.8193379520399214,0.4672485213704054
1.7496026E7,86325000,0.8238961092326476,0.4672483697297243
1.7496941E7,86330000,0.24154838217338215,0.46724841385785737
1.7497865E7,86335000,0.32985347985347985,0.46724848954580334
1.7498822E7,86340000,0.34208384208384207,0.46724836965242883
1.7499755E7,86345000,0.30512820512820515,0.4672481544374304
1.7500706E7,86350000,0.8327475516497564,0.4672484166066524
1.7501665E7,86355000,0.3424908424908425,0.4672487990665256
1.750262E7,86360000,0.2758241758241758,0.46724850473959556
1.7503579E7,86365000,0.23249771062271066,0.46724799352748686
1.7504551E7,86370000,0.2882376882376882,0.4672477721233059
1.7505532E7,86375000,0.28009768009768005,0.46724770869614896
1.7506526E7,86380000,0.34208384208384207,0.46724797433127174
1.7507515E7,86385000,0.8411993010550702,0.4672477152863969
1.7508515E7,86390000,0.2206959706959707,0.46724755332810103
1.7509522E7,86395000,0.213003663003663,0.4672478131433803
1.7510531E7,86400000,0.2858707264957265,0.46724765138644986
1.7511562E7,86405000,0.3117216117216117,0.4672474756154915
1.7512594E7,86410000,0.301007326007326,0.46724751220209876
1.7513675E7,86415000,0.3021978021978022,0.46724736591659843
1.7514713E7,86420000,0.8417176281684641,0.46724721329692315
1.7515846E7,86425000,0.8423290579594173,0.4672468377151892
1.7516945E7,86430000,0.8682171445029467,0.46724690773217326
1.7518055E7,86435000,0.2882376882376882,0.46724678661832714
1.7519172E7,86440000,0.7596904253154253,0.4672471659025162
1.7520326E7,86445000,0.8221888296675933,0.46724718069001014
1.7521444E7,86450000,0.29326159951159947,0.46724721346155723
1.75226E7,86455000,0.2882440476190476,0.46724724838016063
1.7523752E7,86460000,0.3016483516483517,0.4672475500489406
1.7524924E7,86465000,0.8556392575719962,0.4672476297798741
1.7526088E7,86470000,0.29932844932844926,0.46724769381302783
1.7527261E7,86475000,0.24377289377289377,0.46724727841890223
1.7528485E7,86480000,0.30865766178266174,0.46724717430272567
1.7529678E7,86485000,0.2868131868131868,0.4672478331670301
1.7530882E7,86490000,0.2886446886446886,0.4672479440324692
1.753231E7,86495000,0.29263329263329263,0.4672478853317818
1.7533208E7,86500000,0.8942617228728513,0.46724773635164246
1.7534117E7,86505000,0.8413118931995764,0.46724786985290806
1.7535072E7,86510000,0.30362230362230364,0.46724807446950567
1.7535992E7,86515000,0.8823964035599113,0.4672480538862651
