time,evaluated,value,avgValue
9302130.0,46835000,0.33766788766788763,0.4528103542817716
9303081.0,46840000,0.28537087912087905,0.45281073169129454
9304036.0,46845000,0.8765553934874143,0.45281109138746506
9305007.0,46850000,0.22295863858363857,0.45281114496532754
9306038.0,46855000,0.3114774114774115,0.4528110121792219
9307053.0,46860000,0.33230869024138254,0.4528111666334817
9308027.0,46865000,0.3228670634920635,0.45281074848830166
9309014.0,46870000,0.825627960475617,0.4528111831229354
9310011.0,46875000,0.8672839765992446,0.452812078028785
9311074.0,46880000,0.2758241758241758,0.4528130914956407
9312077.0,46885000,0.30700549450549447,0.4528132674347419
9313087.0,46890000,0.29935689310689306,0.45281366765014003
9314112.0,46895000,0.2942935536685537,0.4528137523475422
9315144.0,46900000,0.3006219474969475,0.4528145248424087
9316185.0,46905000,0.22140186202686202,0.452815352983385
9317225.0,46910000,0.32673992673992674,0.4528148749724697
9318277.0,46915000,0.31161095848595843,0.4528152172976989
9319392.0,46920000,0.21767399267399268,0.4528147493645368
9320469.0,46925000,0.2822725885225885,0.45281495956945417
9321545.0,46930000,0.8390249115881108,0.45281560642176194
9322654.0,46935000,0.8450930686914357,0.45281682419665464
9323785.0,46940000,0.3250915750915751,0.452817083190368
9325154.0,46945000,0.7532849095349096,0.45281709530816855
9326044.0,46950000,0.32036019536019533,0.45281696408705924
9326944.0,46955000,0.8299167498955137,0.4528167371476978
9327852.0,46960000,0.2001831501831502,0.4528161585276854
9328758.0,46965000,0.28382173382173376,0.4528157752566338
9329679.0,46970000,0.30604395604395607,0.4528161269797906
9330618.0,46975000,0.35178189865689863,0.4528163074299291
9331554.0,46980000,0.3029990842490842,0.4528165192632611
9332497.0,46985000,0.2990728021978022,0.4528168873867591
9333448.0,46990000,0.33741779054279053,0.4528166998867674
9334424.0,46995000,0.3301282051282052,0.45281728583391556
9335395.0,47000000,0.7798217807833192,0.45281806606545555
9336367.0,47005000,0.31545711233211227,0.4528182931657037
9337346.0,47010000,0.3375457875457875,0.4528187443350492
9338392.0,47015000,0.30336330336330336,0.45281917523606346
9339459.0,47020000,0.2429029304029304,0.45281912538744634
9340451.0,47025000,0.8495142299754328,0.45281871645872784
9341455.0,47030000,0.2963484432234432,0.45281843441298647
9342557.0,47035000,0.8414793539793539,0.45281894751613755
9343600.0,47040000,0.3196352258852259,0.45281903352330755
9344633.0,47045000,0.2818223443223443,0.4528192554606296
9345675.0,47050000,0.7824692401615477,0.45281927276825346
9346722.0,47055000,0.323992673992674,0.45281928441352826
9347772.0,47060000,0.22527472527472525,0.4528194802944893
9348844.0,47065000,0.26684600122100127,0.45281948140982237
9349926.0,47070000,0.26204212454212455,0.4528197681889501
9351052.0,47075000,0.8497770978808619,0.45282019052444006
9352135.0,47080000,0.9022369916986673,0.4528208004940803
9353205.0,47085000,0.3093139499389499,0.45282105523781263
9354652.0,47090000,0.2916208791208791,0.45282090691108157
9355545.0,47095000,0.30877976190476186,0.4528207511919235
9356439.0,47100000,0.21156135531135528,0.4528208631078805
9357336.0,47105000,0.31062271062271063,0.45282048133058067
9358246.0,47110000,0.3090468559218559,0.4528207605427672
9359158.0,47115000,0.7863077200506413,0.4528203102128091
9360074.0,47120000,0.8307730463980463,0.45281996473057406
9361000.0,47125000,0.8219492313242311,0.4528198432250299
9361933.0,47130000,0.23736263736263738,0.4528192639517542
9362884.0,47135000,0.3148962148962149,0.4528195653461283
9363839.0,47140000,0.3191391941391941,0.4528200192433978
9364828.0,47145000,0.8470908725635289,0.4528197367169207
9365786.0,47150000,0.22496947496947495,0.45281946430445064
9366761.0,47155000,0.8403533717555767,0.4528192907954261
9367780.0,47160000,0.8855181677297062,0.45281859055673
9368759.0,47165000,0.3172771672771673,0.45281861676990404
9369825.0,47170000,0.30065120065120066,0.45281926304099884
9370824.0,47175000,0.2878336940836941,0.452820173895455
9371824.0,47180000,0.34208384208384207,0.45282069772556616
9372828.0,47185000,0.8350974257224257,0.45282073947205037
9373956.0,47190000,0.25639880952380956,0.45282081676163394
9374986.0,47195000,0.2990897990897991,0.45282077250510566
9376032.0,47200000,0.8658237528373712,0.45282129713354236
9377100.0,47205000,0.31794871794871793,0.4528212328038355
9378175.0,47210000,0.2792124542124542,0.4528208408022632
9379256.0,47215000,0.3130532661782661,0.4528204413511355
9380356.0,47220000,0.361195054945055,0.45282045911253255
9381493.0,47225000,0.22527472527472525,0.45282095360684815
9382611.0,47230000,0.302693833943834,0.4528212407816853
9383810.0,47235000,0.31486568986568986,0.45282163986264257
9384948.0,47240000,0.3183264652014652,0.4528216963847835
9386351.0,47245000,0.28285814079083305,0.4528217355627043
9387259.0,47250000,0.34303060721329953,0.4528221322687245
9388169.0,47255000,0.8426921472980536,0.4528226901740331
9389073.0,47260000,0.791746447996448,0.45282263593332556
9389984.0,47265000,0.3419413919413919,0.45282247999213493
9390898.0,47270000,0.32627442002442003,0.45282187928605083
9391820.0,47275000,0.27427757427757427,0.45282145841384464
9392753.0,47280000,0.26490176490176487,0.4528210503987595
9393718.0,47285000,0.8266063797313797,0.45282079253059454
9394666.0,47290000,0.31032890720390716,0.452821006182213
9395620.0,47295000,0.30362230362230364,0.4528209827610315
9396653.0,47300000,0.31519001831501825,0.4528205556533771
9397627.0,47305000,0.8553342490842492,0.4528207517772761
9398603.0,47310000,0.32655677655677656,0.45282080692315824
9399640.0,47315000,0.3134539072039072,0.4528213357411554
9400626.0,47320000,0.3227335164835165,0.452821329764593
9401619.0,47325000,0.31652343383112613,0.4528216207001977
9402626.0,47330000,0.2995383089133089,0.45282176891853876
9403647.0,47335000,0.33057463369963364,0.4528222852832463
9404662.0,47340000,0.26434676434676435,0.4528219234208253
9405685.0,47345000,0.2912087912087912,0.4528217919452342
9406773.0,47350000,0.8939520624287233,0.45282127859674715
9407813.0,47355000,0.32989163614163614,0.4528217344821553
9408861.0,47360000,0.2935286935286935,0.45282245846491775
9409912.0,47365000,0.3138278388278388,0.45282227556861643
9410971.0,47370000,0.23754578754578753,0.45282224104089447
9412039.0,47375000,0.33739697802197804,0.45282283979236465
9413133.0,47380000,0.8183435781912347,0.4528234511520092
9414215.0,47385000,0.29263329263329263,0.45282357393545075
9415310.0,47390000,0.32480540293040294,0.45282392380578596
9416718.0,47395000,0.857657967032967,0.45282426636982
9417613.0,47400000,0.31121031746031746,0.4528246459988072
9418556.0,47405000,0.8487692595865673,0.4528249512890541
9419462.0,47410000,0.8046488233988233,0.4528252222848541
9420378.0,47415000,0.28809523809523807,0.4528253635294776
9421302.0,47420000,0.27934600122100123,0.45282549603431543
9422236.0,47425000,0.842741145128766,0.4528257067369572
9423172.0,47430000,0.30065120065120066,0.452825311681234
9424154.0,47435000,0.8548774943005714,0.4528253935458043
9425103.0,47440000,0.3198819698819699,0.45282526694289055
9426081.0,47445000,0.3132554945054945,0.4528252078854815
9427098.0,47450000,0.3090444277944278,0.45282453542467405
9428073.0,47455000,0.8564840267149333,0.45282501958986976
9429051.0,47460000,0.7392278244018716,0.4528249174033901
9430040.0,47465000,0.8400698068637753,0.4528249435896586
9431037.0,47470000,0.238507326007326,0.4528256857279192
9432113.0,47475000,0.858000505534425,0.45282537058112715
9433141.0,47480000,0.30362230362230364,0.45282519403343074
9434159.0,47485000,0.8943754162504162,0.4528251213997391
9435276.0,47490000,0.30877976190476186,0.4528253046801127
9436351.0,47495000,0.3109432234432234,0.45282580731398075
9437403.0,47500000,0.3089133089133089,0.4528263451865484
9438475.0,47505000,0.3098117160617161,0.45282651629553944
9439577.0,47510000,0.32069597069597067,0.4528267064671732
9440709.0,47515000,0.22527472527472525,0.4528270894630677
9441834.0,47520000,0.8378436574038862,0.4528269484690087
9442973.0,47525000,0.24921779609279607,0.452826929267997
9444107.0,47530000,0.3308709808709809,0.4528277256652136
9445463.0,47535000,0.33109483109483107,0.4528272925047535
9446350.0,47540000,0.29869887057387057,0.4528269006630852
9447247.0,47545000,0.8655573043431066,0.45282673848105726
9448155.0,47550000,0.22540827228327226,0.4528269769431898
9449091.0,47555000,0.29263329263329263,0.4528272683367913
9450025.0,47560000,0.3230425824175824,0.45282785085757826
9450980.0,47565000,0.33795197857697856,0.4528277276452174
9451915.0,47570000,0.2822725885225885,0.45282763388857866
9452861.0,47575000,0.33768488455988455,0.45282785576505674
9453856.0,47580000,0.8543561081693073,0.45282743687854266
9454820.0,47585000,0.23510632885632884,0.45282804581308433
9455789.0,47590000,0.30585317460317457,0.4528284967149125
9456763.0,47595000,0.31062271062271063,0.45282878931716253
9457795.0,47600000,0.28641254578754577,0.45282833188389754
9458804.0,47605000,0.2869352869352869,0.4528283832560141
9459801.0,47610000,0.3308889027639028,0.45282830765590554
9460800.0,47615000,0.3607944139194139,0.45282842596109046
9461806.0,47620000,0.3021978021978022,0.45282856258127496
9462821.0,47625000,0.3068147130647131,0.4528287336299916
9463854.0,47630000,0.8429730792711561,0.4528292657927284
9464898.0,47635000,0.3199862637362637,0.4528296974349414
9466018.0,47640000,0.3246336996336996,0.4528298164717311
9467171.0,47645000,0.24816849816849815,0.4528299759568378
9468225.0,47650000,0.32545787545787547,0.4528301569330621
9469303.0,47655000,0.3530728530728531,0.4528302808888978
9470375.0,47660000,0.29336843711843713,0.45283078413471
9471474.0,47665000,0.30347985347985346,0.452831431955498
9472536.0,47670000,0.2949612887112887,0.45283174941166415
9473941.0,47675000,0.2157102157102157,0.4528314342604681
9474826.0,47680000,0.3021978021978022,0.4528309987586544
9475732.0,47685000,0.2987370268620268,0.4528309714938982
9476632.0,47690000,0.8792305664279474,0.4528305551947664
9477542.0,47695000,0.32694215506715507,0.452830573440553
9478462.0,47700000,0.29920634920634914,0.4528306326006335
9479395.0,47705000,0.8607074210493187,0.4528309239000845
9480323.0,47710000,0.29609279609279604,0.4528304636661978
9481274.0,47715000,0.3117445054945055,0.4528306535310061
9482224.0,47720000,0.32219932844932847,0.45283103106590833
9483176.0,47725000,0.29935689310689306,0.45283086979948767
9484179.0,47730000,0.29263329263329263,0.45283096722809835
9485147.0,47735000,0.32614087301587297,0.45283064004669027
9486117.0,47740000,0.3227335164835165,0.45283003566337465
9487138.0,47745000,0.3021978021978022,0.45282953979787477
9488124.0,47750000,0.3265974765974766,0.4528297419060718
9489125.0,47755000,0.31021235708735706,0.45282967391220363
9490134.0,47760000,0.31461131461131464,0.4528306477092339
9491183.0,47765000,0.3054029304029304,0.4528308146594207
9492209.0,47770000,0.3268772893772894,0.4528312173677859
9493235.0,47775000,0.3499389499389499,0.45283133559207756
9494293.0,47780000,0.30497557997557995,0.4528312337348316
9495343.0,47785000,0.28331425518925524,0.45283202017404234
9496502.0,47790000,0.8221991625508233,0.45283275338745627
9497590.0,47795000,0.27298326673326667,0.45283302049471774
9498656.0,47800000,0.3153235653235653,0.4528330226531539
9499734.0,47805000,0.22527472527472525,0.4528331339658773
9500905.0,47810000,0.3427635131962055,0.4528333612246531
9502029.0,47815000,0.31408348595848595,0.4528335971266548
9503176.0,47820000,0.3244810744810745,0.45283369344476476
9504585.0,47825000,0.29780219780219774,0.4528332807021347
9505479.0,47830000,0.8451011688911331,0.45283264085810065
9506374.0,47835000,0.8614226870556612,0.4528323511114472
9507274.0,47840000,0.29358005776275004,0.4528318222819897
9508189.0,47845000,0.2490842490842491,0.45283130009527844
9509108.0,47850000,0.3223328754578754,0.45283050202172215
9510034.0,47855000,0.2976190476190476,0.4528306483550678
9510966.0,47860000,0.814406053348361,0.45283064986208155
9511906.0,47865000,0.8443670320744621,0.4528305418175886
9512851.0,47870000,0.3070818070818071,0.4528304580800112
9513807.0,47875000,0.85448761577758,0.45283023391851945
9514771.0,47880000,0.2938644688644688,0.4528299524711339
9515788.0,47885000,0.3021978021978022,0.45282976948328935
9516762.0,47890000,0.3308150183150183,0.4528297415356159
9517768.0,47895000,0.29766865079365074,0.45282972689523254
9518750.0,47900000,0.8240084701623162,0.45282909638807767
9519740.0,47905000,0.2627060439560439,0.4528285297298373
9520750.0,47910000,0.2882173382173382,0.4528277134121091
9521871.0,47915000,0.7888310674368366,0.45282784951033206
9522884.0,47920000,0.2260760073260073,0.45282824936037525
9523930.0,47925000,0.2990897990897991,0.4528282842180335
9524965.0,47930000,0.3131868131868132,0.452828345996829
9526034.0,47935000,0.8521817818650053,0.4528287678530117
9527190.0,47940000,0.3103174603174602,0.45282880667650394
9528289.0,47945000,0.25749771062271065,0.4528284666149949
9529385.0,47950000,0.23278388278388273,0.4528288380066527
9530483.0,47955000,0.8972597914905608,0.4528288057508036
9531596.0,47960000,0.28147130647130647,0.4528292277488244
9532724.0,47965000,0.29935689310689306,0.4528292507000053
9534218.0,47970000,0.3104624542124542,0.45282848764068256
9535124.0,47975000,0.27692307692307694,0.4528283127067394
9536018.0,47980000,0.33553876678876676,0.4528279352537954
9536920.0,47985000,0.3096878815628816,0.45282744805759767
9537824.0,47990000,0.8721982629754679,0.4528269186610589
9538744.0,47995000,0.2808417277167277,0.4528271166879876
9539667.0,48000000,0.29792429792429787,0.4528268994414557
9540599.0,48005000,0.853285464521307,0.45282705517183813
9541555.0,48010000,0.3008890415140415,0.4528275264671169
9542503.0,48015000,0.8426371380368759,0.45282807760610705
9543457.0,48020000,0.3054029304029304,0.45282816803556475
9544415.0,48025000,0.3272219678469679,0.452827966796628
9545381.0,48030000,0.30877976190476186,0.452828054192096
9546354.0,48035000,0.2912087912087912,0.4528282702685129
9547350.0,48040000,0.8463919249300508,0.4528286066807426
9548329.0,48045000,0.3021978021978022,0.4528279211750942
9549338.0,48050000,0.3436355311355311,0.4528281100226538
9550345.0,48055000,0.8412953766319149,0.45282833344020074
9551410.0,48060000,0.8562083682219866,0.45282849928954383
9552457.0,48065000,0.3120535714285714,0.45282876188196824
9553474.0,48070000,0.3374292374292374,0.45282859402338127
9554506.0,48075000,0.8402014652014652,0.45282943847292684
9555568.0,48080000,0.2935286935286935,0.45282990647181426
9556623.0,48085000,0.29792429792429787,0.45282999305664345
9557689.0,48090000,0.861738146113146,0.4528302120048085
9558752.0,48095000,0.8559952929486145,0.4528310886013838
9559864.0,48100000,0.23288863913863916,0.45283067121848797
9560936.0,48105000,0.23911273911273911,0.4528307035543809
9562038.0,48110000,0.31603581603581604,0.45283175705266554
9563189.0,48115000,0.26245421245421247,0.4528321086237218
9564310.0,48120000,0.30362230362230364,0.45283263085919967
9565780.0,48125000,0.3419413919413919,0.45283147554190484
9566669.0,48130000,0.8789438397530348,0.4528313966992413
9567562.0,48135000,0.2886268823768824,0.4528311490732774
9568470.0,48140000,0.2956272893772894,0.45283090318567987
9569381.0,48145000,0.3311088217338217,0.4528308957677443
9570291.0,48150000,0.3246833028083028,0.4528301634088546
9571221.0,48155000,0.3496718559218559,0.4528305487249326
9572149.0,48160000,0.25206043956043955,0.45282983598224724
9573089.0,48165000,0.342115638990639,0.45282985220187283
9574033.0,48170000,0.3128815628815629,0.45282930100647417
9575004.0,48175000,0.2912087912087912,0.4528301992637881
9575970.0,48180000,0.2518315018315018,0.45283033933901096
9576937.0,48185000,0.8525748308520356,0.4528303197064149
9577932.0,48190000,0.8276480463980462,0.45283007394901315
9578930.0,48195000,0.833423104666026,0.45283075903445563
9579919.0,48200000,0.8871349729908794,0.4528309504195162
9580914.0,48205000,0.8538684605992299,0.452830920202948
9581984.0,48210000,0.22655677655677653,0.4528307381028379
9582993.0,48215000,0.33109483109483107,0.45283127350857844
9584018.0,48220000,0.8608234180349565,0.4528315624941316
9585071.0,48225000,0.26835317460317465,0.45283170282245794
9586173.0,48230000,0.29766865079365074,0.45283222713859655
9587269.0,48235000,0.3392284798534798,0.4528329919624276
9588359.0,48240000,0.3529304029304029,0.45283369776537963
9589445.0,48245000,0.33766788766788763,0.45283372183416953
9590546.0,48250000,0.8669456985251582,0.4528344640380729
9591727.0,48255000,0.3210525852352775,0.4528346415862589
9592843.0,48260000,0.3248817155067155,0.4528346488744187
9593977.0,48265000,0.33272040459540464,0.4528352627812208
9595380.0,48270000,0.27988018925518926,0.45283451291223187
9596271.0,48275000,0.2884157509157509,0.45283431220684667
9597176.0,48280000,0.30016788766788766,0.4528350623779613
9598076.0,48285000,0.2977907509157509,0.452834670416317
9598990.0,48290000,0.27757427757427755,0.45283437944848093
9599983.0,48295000,0.8211297783413166,0.4528348424418878
9600905.0,48300000,0.3093139499389499,0.4528347091617261
9601839.0,48305000,0.29793574481074475,0.45283482803758357
9602790.0,48310000,0.3136942918192918,0.45283439373393364
9603739.0,48315000,0.885557016095524,0.4528345509387034
9604694.0,48320000,0.31903617216117214,0.4528346713095877
9605650.0,48325000,0.2341536935286935,0.45283388663650626
9606613.0,48330000,0.8327968394599653,0.4528332718076347
9607615.0,48335000,0.2868131868131868,0.45283344245420254
9608597.0,48340000,0.21658526658526658,0.45283340760473845
9609601.0,48345000,0.31062271062271063,0.4528330611432337
9610595.0,48350000,0.31435231435231437,0.45283271851096524
9611651.0,48355000,0.8471466000505388,0.45283229583489815
9612655.0,48360000,0.2728497197247197,0.4528320079200433
9613671.0,48365000,0.8603697317258502,0.45283230693626925
9614701.0,48370000,0.2933927183927184,0.45283307450132687
9615739.0,48375000,0.28498168498168497,0.4528337317749471
9616831.0,48380000,0.323992673992674,0.45283423472178247
9617923.0,48385000,0.33112662800162795,0.4528347080659664
9619013.0,48390000,0.3156860500610501,0.45283503793898416
9620079.0,48395000,0.29780219780219774,0.4528356547905161
9621155.0,48400000,0.24670711233211232,0.4528368095633708
9622237.0,48405000,0.3231646825396825,0.4528375651699873
9623344.0,48410000,0.29780219780219774,0.45283753347382744
9624840.0,48415000,0.8461195054945054,0.4528375144872727
9625729.0,48420000,0.33344780219780223,0.45283724486986315
9626627.0,48425000,0.3163898868225792,0.4528373511710857
9627534.0,48430000,0.31670863858363857,0.45283756991163854
9628444.0,48435000,0.31819291819291823,0.4528373713908036
9629393.0,48440000,0.7729143185873955,0.4528374412837709
9630322.0,48445000,0.31121031746031746,0.45283776040927476
9631250.0,48450000,0.8448744364609748,0.45283738544386576
9632252.0,48455000,0.8415253225019833,0.45283770122725575
9633193.0,48460000,0.8810321622821623,0.45283739573453974
9634141.0,48465000,0.296357461982462,0.45283687422732555
9635105.0,48470000,0.8538433615275565,0.4528371387153586
9636092.0,48475000,0.22176608114108112,0.4528375536919634
9637065.0,48480000,0.3021978021978022,0.4528375076753129
9638052.0,48485000,0.3266958735708736,0.4528385062485795
9639039.0,48490000,0.29473061660561656,0.4528385467984091
9640027.0,48495000,0.29286095848595844,0.45283829251067464
9641032.0,48500000,0.30347985347985346,0.4528383056642628
9642123.0,48505000,0.3010403947903948,0.4528389375788565
9643143.0,48510000,0.3103459040959041,0.4528386483061797
9644197.0,48515000,0.2714837246087246,0.4528376649946195
9645293.0,48520000,0.33017399267399267,0.4528375674448007
9646365.0,48525000,0.236759768009768,0.45283818747172333
9647456.0,48530000,0.8559423589160493,0.45283829046268953
9648560.0,48535000,0.2346878815628815,0.45283883227873756
9649682.0,48540000,0.33109483109483107,0.45283917070055385
9650796.0,48545000,0.30952380952380953,0.45283954367760876
9651917.0,48550000,0.7766086744452128,0.45283999927052293
9653064.0,48555000,0.32234432234432236,0.45283970283427194
9654264.0,48560000,0.2887604293854294,0.4528400668233774
9655376.0,48565000,0.8349435286935288,0.4528399992383053
9656832.0,48570000,0.31048916361416357,0.4528392681506415
9657719.0,48575000,0.33526658526658526,0.45283886670277973
9658623.0,48580000,0.21556776556776555,0.4528383955823682
9659612.0,48585000,0.2986891580641581,0.4528377245724056
9660518.0,48590000,0.860237216451823,0.4528374952959308
9661429.0,48595000,0.29221993284493286,0.45283703664295505
9662357.0,48600000,0.29805784493284493,0.4528375323811939
9663343.0,48605000,0.30504680504680504,0.45283708757796537
9664283.0,48610000,0.31121031746031746,0.4528371974177993
9665234.0,48615000,0.8721950291855064,0.4528366388314653
9666183.0,48620000,0.825411741036741,0.4528363759811505
9667143.0,48625000,0.3021978021978022,0.4528364555934182
9668102.0,48630000,0.2598061660561661,0.4528360644606998
9669079.0,48635000,0.31903617216117214,0.4528354884497514
9670053.0,48640000,0.31461131461131464,0.45283541638597946
9671039.0,48645000,0.8401610693998127,0.45283455342421436
9672091.0,48650000,0.8441655673315653,0.4528350494309568
9673081.0,48655000,0.2287736568986569,0.45283477760912927
9674080.0,48660000,0.8496919800072823,0.4528343668319302
9675086.0,48665000,0.3110767704517704,0.45283431668908436
9676105.0,48670000,0.29819139194139194,0.4528341196591434
9677133.0,48675000,0.9009827797407539,0.45283469896827155
9678195.0,48680000,0.29792429792429787,0.45283502130352654
9679241.0,48685000,0.3248168498168498,0.45283561931483535
9680292.0,48690000,0.8899630435029036,0.4528353414442047
9681351.0,48695000,0.797706807081807,0.45283552405929495
9682416.0,48700000,0.3150564713064713,0.4528355284169193
9683487.0,48705000,0.27323336385836383,0.45283553531525833
9684562.0,48710000,0.3014652014652014,0.45283617926086006
9685649.0,48715000,0.3117216117216117,0.45283615783248965
9686796.0,48720000,0.8936438487305245,0.4528360546924194
9688217.0,48725000,0.31571021571021574,0.45283603133658124
9689182.0,48730000,0.8551717972777038,0.452835805333305
9690080.0,48735000,0.8148008241758242,0.45283583026925295
9690983.0,48740000,0.3150564713064713,0.45283552776421676
9691894.0,48745000,0.29230769230769227,0.452835638480602
9692821.0,48750000,0.9008606452988446,0.4528354866321418
9693744.0,48755000,0.231990231990232,0.4528351157985639
9694671.0,48760000,0.31819291819291823,0.45283467188679216
9695612.0,48765000,0.3202380952380952,0.45283402399360095
9696612.0,48770000,0.8498344070459454,0.4528342016271584
9697568.0,48775000,0.2924603174603174,0.45283434109088483
9698530.0,48780000,0.2822725885225885,0.45283483265429886
9699511.0,48785000,0.3098117160617161,0.4528347395014987
9700484.0,48790000,0.3198819698819699,0.45283488197923083
9701462.0,48795000,0.3388163919413919,0.45283515666936636
9702450.0,48800000,0.2591575091575091,0.4528356952820434
9703510.0,48805000,0.8310767685821276,0.4528359611152934
9704513.0,48810000,0.8578925659303559,0.45283605687169326
9705517.0,48815000,0.3262952325452325,0.4528362803267985
9706567.0,48820000,0.8479006512330813,0.4528356853279473
9707626.0,48825000,0.25498497229266454,0.45283594216607187
9708670.0,48830000,0.8267335212143367,0.4528364776257985
9709736.0,48835000,0.2964196682946683,0.4528365136669029
9710833.0,48840000,0.3654863654863655,0.452837254446311
9711928.0,48845000,0.30569673382173385,0.4528373397184099
9713066.0,48850000,0.2852373321123321,0.45283777210436427
9714177.0,48855000,0.32454975579975576,0.4528381205983942
9715357.0,48860000,0.25320512820512825,0.4528380231884223
9716595.0,48865000,0.2946941946941947,0.4528377822393109
9717997.0,48870000,0.32121108058608056,0.452838840479827
9719231.0,48875000,0.31121031746031746,0.45283879723706666
9720688.0,48880000,0.3054029304029304,0.4528390909760115
9721607.0,48885000,0.32427757427757425,0.45283954456398834
9722628.0,48890000,0.31161095848595843,0.45283983064195443
9723530.0,48895000,0.8537940710135836,0.45283912496280604
9724447.0,48900000,0.29780219780219774,0.4528397596136479
9725372.0,48905000,0.3021978021978022,0.45284023400150214
9726310.0,48910000,0.8873001570170546,0.45284024908555137
9727334.0,48915000,0.8365143937259323,0.4528403516392565
9728266.0,48920000,0.32146429958929956,0.452839723848805
9729224.0,48925000,0.29949044011544007,0.4528398744802532
9730194.0,48930000,0.8385843532148601,0.4528397072793531
9731165.0,48935000,0.2772092490842491,0.45284013953992314
9732127.0,48940000,0.295825702075702,0.4528398476956754
9733105.0,48945000,0.31575091575091574,0.45284051413342885
9734151.0,48950000,0.31149267399267405,0.4528404504001805
9735150.0,48955000,0.8818947025055451,0.45283979726675366
9736151.0,48960000,0.8473361734136279,0.452839982898235
9737157.0,48965000,0.8564609953373937,0.45283999129702873
9738215.0,48970000,0.33741779054279053,0.4528404334376819
9739237.0,48975000,0.3025984432234432,0.45284041790307655
9740307.0,48980000,0.21665698083967314,0.45284063571414834
9741349.0,48985000,0.32118613224382453,0.4528410775779484
9742410.0,48990000,0.7722485847485848,0.4528413108028994
9743537.0,48995000,0.754279374471682,0.45284131190204974
9744637.0,49000000,0.8302861134591902,0.45284184874311073
9745783.0,49005000,0.3049679487179487,0.45284231295184924
9746890.0,49010000,0.298967698967699,0.4528421666746561
9748011.0,49015000,0.876232116310438,0.45284220640675876
9749149.0,49020000,0.33526658526658526,0.45284246061111816
9750294.0,49025000,0.3090444277944278,0.4528428656208996
9751482.0,49030000,0.32702482702482705,0.45284306092897453
9752922.0,49035000,0.3386828449328449,0.4528429320387046
9753845.0,49040000,0.30329670329670333,0.45284248888649314
9754821.0,49045000,0.2146978021978022,0.4528428300411741
9755726.0,49050000,0.2952380952380952,0.45284314646606105
9756644.0,49055000,0.3309752747252747,0.45284311826093493
9757560.0,49060000,0.23523987586487585,0.452843119399291
9758482.0,49065000,0.31142780830280825,0.45284302179677044
9759474.0,49070000,0.23613018925518922,0.4528427776468361
9760417.0,49075000,0.34156364468864464,0.45284329108870164
9761353.0,49080000,0.3303075396825396,0.4528424730114965
9762302.0,49085000,0.2792124542124542,0.45284235036466935
9763266.0,49090000,0.3257783882783883,0.45284239366591494
9764301.0,49095000,0.25744047619047616,0.45284240302676626
9765275.0,49100000,0.3113438644688645,0.45284263949338643
9766262.0,49105000,0.3223328754578754,0.45284226485004003
9767246.0,49110000,0.3004884004884004,0.4528422485644856
9768231.0,49115000,0.32545787545787547,0.45284178287970245
9769231.0,49120000,0.3097069597069596,0.4528422325195373
9770251.0,49125000,0.30416842772612,0.4528428383114495
9771287.0,49130000,0.29473061660561656,0.45284258986455256
9772333.0,49135000,0.3112904456654456,0.45284275836552657
9773367.0,49140000,0.29609279609279604,0.4528429001143612
9774448.0,49145000,0.8867635725132369,0.45284318017674957
9775516.0,49150000,0.29398069878839106,0.4528429007388894
9776620.0,49155000,0.3204047110297111,0.45284281103500346
9777713.0,49160000,0.30347985347985346,0.45284355954429595
9778815.0,49165000,0.8452491632157751,0.4528432142020908
9779922.0,49170000,0.3094971001221001,0.45284278283967505
9781071.0,49175000,0.31244276556776557,0.4528430054072499
9782198.0,49180000,0.8517920056052048,0.45284266815462704
9783355.0,49185000,0.3093139499389499,0.4528431350270334
9784709.0,49190000,0.29805784493284493,0.45284235045356164
9785655.0,49195000,0.29816468253968254,0.4528424233651797
9786549.0,49200000,0.30504680504680504,0.45284190760722975
9787463.0,49205000,0.30347985347985346,0.452842277256594
9788377.0,49210000,0.31064352314352317,0.45284255058437267
9789299.0,49215000,0.29792429792429787,0.452842700385762
9790255.0,49220000,0.3010403947903948,0.4528429791502107
9791263.0,49225000,0.31575091575091574,0.45284372991428357
9792213.0,49230000,0.31021235708735706,0.45284356709295803
9793168.0,49235000,0.3028388278388278,0.4528439089370039
9794127.0,49240000,0.3003663003663003,0.4528437617993754
9795107.0,49245000,0.8448198009184913,0.45284421016017923
9796127.0,49250000,0.24334808709808708,0.4528437947222985
9797114.0,49255000,0.31989989177489175,0.45284422052136963
9798107.0,49260000,0.3224664224664225,0.4528443296742807
9799105.0,49265000,0.3224664224664225,0.4528438759622033
9800112.0,49270000,0.8238972832722832,0.45284417498075064
9801122.0,49275000,0.30586080586080583,0.4528439816247165
9802152.0,49280000,0.3086462148962149,0.4528450668915073
9803184.0,49285000,0.3200334387834388,0.45284497844029453
9804252.0,49290000,0.3026098901098901,0.45284531547138007
9805325.0,49295000,0.320271164021164,0.4528450843873271
9806404.0,49300000,0.29259386446886443,0.4528461385926831
9807537.0,49305000,0.23717185592185588,0.45284575080556416
9808635.0,49310000,0.2950778388278388,0.4528455062728535
9809755.0,49315000,0.869495472469163,0.45284533663886195
9810867.0,49320000,0.9138588100512551,0.45284616690048024
9812283.0,49325000,0.29832493894993894,0.45284663504453543
9813162.0,49330000,0.3116287647537647,0.4528459601727282
9814059.0,49335000,0.24212454212454212,0.45284639096274704
