time,evaluated,value,avgValue
1.0332277E7,51255000,0.2922428266178266,0.407550661414078
1.0333474E7,51260000,0.31381257631257636,0.407550538213092
1.0334449E7,51265000,0.35378510378510375,0.40755034144744096
1.0335518E7,51270000,0.3184065934065934,0.40755081260157194
1.0336499E7,51275000,0.3210044496102188,0.40755037497164426
1.0337576E7,51280000,0.35191544566544564,0.4075508205183159
1.0338831E7,51285000,0.33910637973137975,0.40755078050043686
1.0339966E7,51290000,0.32284035409035405,0.40755066678786284
1.0340969E7,51295000,0.8149191086691085,0.4075508045375274
1.0342208E7,51300000,0.3342681623931624,0.4075509248117448
1.0343269E7,51305000,0.3160599816849817,0.40755052225970484
1.0344355E7,51310000,0.33434594251901945,0.4075508189968424
1.0345453E7,51315000,0.35035103785103777,0.40755082264686915
1.0346514E7,51320000,0.3094894688644689,0.40755108948326557
1.034755E7,51325000,0.30779779860662215,0.4075510897904701
1.0348596E7,51330000,0.3409264346764347,0.4075513328195147
1.0349711E7,51335000,0.33461303653611346,0.4075516729831285
1.0350787E7,51340000,0.3207570207570208,0.4075519306093465
1.035184E7,51345000,0.30758928571428573,0.4075519915749527
1.0353027E7,51350000,0.3464400183150183,0.4075520683491204
1.0354385E7,51355000,0.33288308913308917,0.4075524042653588
1.0355261E7,51360000,0.8242265495941967,0.4075524791049419
1.0356147E7,51365000,0.33391261516261517,0.40755263704811856
1.035703E7,51370000,0.8797026674527136,0.4075523339567118
1.0357929E7,51375000,0.3107521484925331,0.4075523886081673
1.0358832E7,51380000,0.3446733821733821,0.4075524096746972
1.0359745E7,51385000,0.3300900488400489,0.407552656319038
1.0360685E7,51390000,0.2808035714285714,0.4075527964805158
1.0361655E7,51395000,0.8435764838479771,0.40755275537189145
1.0362642E7,51400000,0.8751087976809045,0.407552382076927
1.0363648E7,51405000,0.3303527402085094,0.40755256092122866
1.0364701E7,51410000,0.3492037076171691,0.4075527708210207
1.0365654E7,51415000,0.34146062271062266,0.4075522773842839
1.0366652E7,51420000,0.8897223079859266,0.4075520750253355
1.0367622E7,51425000,0.33413461538461536,0.40755222126062995
1.0368608E7,51430000,0.31950167887667885,0.40755214429470094
1.0369588E7,51435000,0.2330013736263736,0.4075522878605559
1.0370589E7,51440000,0.3245383089133089,0.4075522835901309
1.037164E7,51445000,0.3214400183150183,0.40755214868110284
1.0372769E7,51450000,0.3089133089133089,0.4075519102350134
1.0373811E7,51455000,0.342567155067155,0.40755204585509414
1.0374868E7,51460000,0.8343359170378862,0.4075520510636221
1.0375873E7,51465000,0.330776862026862,0.40755195455531384
1.0376881E7,51470000,0.32464514652014653,0.4075519920137603
1.0377885E7,51475000,0.31851971557853914,0.4075523019659884
1.0378896E7,51480000,0.8519180354587594,0.40755273773450523
1.0379924E7,51485000,0.30602047525124443,0.40755319342445784
1.0380971E7,51490000,0.3334172771672772,0.4075529293666446
1.0382002E7,51495000,0.31976877289377287,0.4075531137591587
1.0383106E7,51500000,0.3244009462759463,0.40755356384232566
1.0384151E7,51505000,0.9145895268161878,0.4075535915324683
1.0385212E7,51510000,0.3215254296985066,0.40755377488359795
1.0386328E7,51515000,0.3301217479102095,0.4075532367058554
1.0387368E7,51520000,0.8615482901459467,0.4075539855454318
1.0388699E7,51525000,0.3197420634920635,0.40755408106201274
1.0389574E7,51530000,0.8615055884286652,0.40755406932351423
1.0390454E7,51535000,0.8864984496955566,0.4075538746639631
1.0391345E7,51540000,0.34742826617826617,0.40755370443387445
1.0392242E7,51545000,0.34311601859678775,0.4075537884039472
1.0393147E7,51550000,0.3085126678876679,0.4075536933804312
1.0394062E7,51555000,0.3243017399267399,0.4075537282060887
1.0394997E7,51560000,0.33546245421245424,0.4075533475449779
1.039597E7,51565000,0.36006915093453556,0.40755318940877006
1.0396958E7,51570000,0.3200091575091575,0.40755284170138584
1.0397964E7,51575000,0.8382996637723205,0.4075528281480274
1.039898E7,51580000,0.8352155605832077,0.40755261382994096
1.0399975E7,51585000,0.3210660866910867,0.407552474098684
1.0400949E7,51590000,0.3222753475157321,0.4075525355892216
1.0401936E7,51595000,0.3117075232459848,0.4075524649054672
1.0402933E7,51600000,0.3209516178266178,0.40755261575914303
1.0404026E7,51605000,0.33834824363670524,0.40755265164022403
1.0405059E7,51610000,0.3373969780219781,0.40755224567002146
1.0406054E7,51615000,0.3387057387057387,0.4075519354428076
1.0407062E7,51620000,0.23687394336432793,0.4075518279710725
1.0408072E7,51625000,0.8492265495941967,0.40755160037286997
1.0409094E7,51630000,0.2562003968253968,0.40755161548058266
1.0410124E7,51635000,0.3339514652014652,0.4075512546710056
1.0411193E7,51640000,0.8552556306687565,0.4075516680671525
1.0412244E7,51645000,0.8917735042735042,0.40755162387508176
1.0413343E7,51650000,0.3196352258852259,0.4075522095024396
1.0414406E7,51655000,0.29112484737484734,0.40755227678792616
1.0415487E7,51660000,0.3177655677655678,0.40755236585138893
1.0416545E7,51665000,0.37051663614163616,0.4075524292932374
1.0417607E7,51670000,0.3308913308913309,0.4075528105211833
1.0418677E7,51675000,0.3496947496947497,0.40755296942707264
1.0420005E7,51680000,0.3073107448107448,0.40755260711039615
1.0420877E7,51685000,0.3387324481074482,0.40755241237975304
1.0421754E7,51690000,0.3167537323787324,0.40755203887986374
1.0422643E7,51695000,0.34613623555931244,0.4075520891421587
1.0423536E7,51700000,0.32101266788766797,0.4075519188464987
1.0424444E7,51705000,0.8297008547008546,0.4075522747851781
1.0425355E7,51710000,0.3081654456654456,0.40755184105128683
1.0426274E7,51715000,0.3609217972198741,0.4075517474158463
1.0427211E7,51720000,0.30003434065934065,0.4075520072932076
1.0428155E7,51725000,0.3039390008140008,0.40755163173073045
1.042911E7,51730000,0.31968864468864466,0.4075511046097782
1.043008E7,51735000,0.3302191931999624,0.40755074492216287
1.0431057E7,51740000,0.2535485347985348,0.4075503955391275
1.0432034E7,51745000,0.35769612332112327,0.40755017413405775
1.0433016E7,51750000,0.3194545446383682,0.4075501189317876
1.0434111E7,51755000,0.33049068986568986,0.40755012901456444
1.0435105E7,51760000,0.34865308302808307,0.4075501233362181
1.0436121E7,51765000,0.35769612332112327,0.40755025063722183
1.0437176E7,51770000,0.34162018537018535,0.40755056355791897
1.0438223E7,51775000,0.31843330280830284,0.4075509053534814
1.0439283E7,51780000,0.8912511994161636,0.4075506226432511
1.0440359E7,51785000,0.3405257936507936,0.4075505563125745
1.0441429E7,51790000,0.3127861721611721,0.407550366011215
1.0442445E7,51795000,0.3174214674214674,0.40755008757553446
1.0443465E7,51800000,0.3334172771672772,0.4075505553982856
1.0444497E7,51805000,0.33073107448107447,0.407551003523616
1.0445533E7,51810000,0.34610424297924297,0.4075505075315315
1.0446643E7,51815000,0.32158119658119655,0.4075503739762004
1.0447688E7,51820000,0.3329282896590589,0.40755042174394496
1.0448758E7,51825000,0.2973901098901099,0.4075512340694349
1.0449808E7,51830000,0.8501219342235952,0.4075510163059143
1.0451094E7,51835000,0.31789911477411475,0.40755068923382376
1.0451967E7,51840000,0.3193681318681319,0.4075506390342605
1.0452844E7,51845000,0.3247100122100122,0.4075503438444168
1.0453732E7,51850000,0.2572115384615385,0.4075503550999068
1.0454631E7,51855000,0.34310134310134305,0.4075499616478001
1.0455535E7,51860000,0.3171430332488025,0.4075498980992979
1.0456448E7,51865000,0.8063779276208488,0.4075496779471504
1.0457365E7,51870000,0.8776254034356323,0.4075499580390524
1.0458295E7,51875000,0.30928724053724055,0.40754969406960634
1.0459246E7,51880000,0.32198183760683763,0.40754986531085796
1.0460207E7,51885000,0.2605692918192918,0.4075498048745169
1.0461174E7,51890000,0.3082455738705739,0.407549711893505
1.0462141E7,51895000,0.3216002747252747,0.407549923506399
1.0463112E7,51900000,0.3207989926739927,0.4075499786248415
1.0464089E7,51905000,0.3407928876678877,0.40755012178102207
1.0465169E7,51910000,0.34150611674650133,0.40754971882991897
1.0466147E7,51915000,0.32093253968253965,0.407549339234364
1.0467149E7,51920000,0.33288308913308917,0.40754999736291536
1.0468196E7,51925000,0.3189286408036408,0.4075510349224971
1.0469225E7,51930000,0.33193299755799754,0.40755086222007225
1.0470247E7,51935000,0.3467658143138912,0.40755078736345546
1.0471257E7,51940000,0.33352411477411475,0.4075507632345695
1.0472279E7,51945000,0.3231774013024013,0.4075507500361059
1.0473301E7,51950000,0.3210660866910867,0.4075509390652577
1.0474331E7,51955000,0.33409645909645913,0.4075513360057617
1.0475363E7,51960000,0.8468331441808007,0.4075512249901793
1.0476401E7,51965000,0.8051507075545538,0.4075519004849239
1.0477512E7,51970000,0.34577345731191883,0.40755192723334077
1.0478559E7,51975000,0.8837360289283366,0.40755193433290066
1.0479625E7,51980000,0.33368437118437116,0.4075521491569835
1.0480948E7,51985000,0.33486968505350856,0.4075519822047902
1.048182E7,51990000,0.31888354700854704,0.4075516898259144
1.0482711E7,51995000,0.34458943833943834,0.40755215664479627
1.0483603E7,52000000,0.330017327443798,0.40755259263518123
1.0484497E7,52005000,0.8461569802675485,0.40755225079474866
1.0485408E7,52010000,0.32016941391941395,0.40755232705781225
1.0486324E7,52015000,0.32026480463980467,0.40755253251684187
1.048725E7,52020000,0.32139804639804637,0.4075528521002795
1.0488188E7,52025000,0.33098672161172166,0.40755302810266286
1.0489137E7,52030000,0.3181662087912088,0.40755296281974984
1.0490091E7,52035000,0.3410599816849817,0.40755301885506295
1.0491062E7,52040000,0.8681016883036575,0.40755284167106715
1.0492026E7,52045000,0.3193681318681319,0.40755242079265475
1.0492998E7,52050000,0.31870039682539686,0.40755214130883327
1.0493976E7,52055000,0.34413919413919414,0.407551958935099
1.049504E7,52060000,0.32379946442446444,0.40755222450175943
1.0496034E7,52065000,0.33962912087912084,0.4075524984606595
1.0497093E7,52070000,0.32864010989010983,0.40755273192175495
1.0498101E7,52075000,0.8207323659246735,0.4075531719005548
1.0499122E7,52080000,0.3089133089133089,0.4075531925897894
1.0500156E7,52085000,0.32131410256410253,0.4075535109639518
1.050117E7,52090000,0.3375129144359913,0.4075538323549961
1.0502189E7,52095000,0.3229636282520898,0.40755414708551707
1.0503215E7,52100000,0.31259920634920635,0.40755473095653433
1.0504244E7,52105000,0.3268353174603175,0.40755507429390975
1.0505319E7,52110000,0.3149229242979243,0.40755535470070464
1.0506358E7,52115000,0.3299829177233023,0.4075556466806321
1.0507423E7,52120000,0.2590254296985066,0.40755582230742027
1.0508585E7,52125000,0.31851971557853914,0.40755599751458593
1.0509678E7,52130000,0.33163537851037855,0.40755588600178566
1.051077E7,52135000,0.3514194139194139,0.4075561858150244
1.0512118E7,52140000,0.33518391330891334,0.40755595782896425
1.0512993E7,52145000,0.8295607170607171,0.4075559924379029
1.0513868E7,52150000,0.33193299755799754,0.4075554061936084
1.0514766E7,52155000,0.3337339743589744,0.40755534140689276
1.0515662E7,52160000,0.32430937118437125,0.4075553268091859
1.0516564E7,52165000,0.3076642515980751,0.40755526497048555
1.0517474E7,52170000,0.29152548840048836,0.407555379329717
1.0518389E7,52175000,0.8562422180129515,0.4075550115052986
1.0519329E7,52180000,0.3223780759838452,0.40755446430380615
1.0520265E7,52185000,0.8317931496466393,0.40755429914550345
1.052121E7,52190000,0.35049603174603167,0.4075541990556117
1.0522164E7,52195000,0.31229395604395604,0.4075545163068815
1.0523124E7,52200000,0.3438721001221001,0.407554896980605
1.0524088E7,52205000,0.3395604395604396,0.40755504953954497
1.0525072E7,52210000,0.3102463508713509,0.407554926691444
1.0526113E7,52215000,0.333871336996337,0.40755512277001005
1.0527092E7,52220000,0.3215254296985066,0.40755477127699113
1.0528135E7,52225000,0.8568155508950105,0.40755467961394903
1.0529119E7,52230000,0.8519114641381248,0.40755439075000344
1.0530118E7,52235000,0.24360882173382176,0.4075550034639706
1.053112E7,52240000,0.2893932456432457,0.40755584271816064
1.0532148E7,52245000,0.33193299755799754,0.40755620745073967
1.0533154E7,52250000,0.7181415112594327,0.40755613348505826
1.0534167E7,52255000,0.3315907650042266,0.4075563420607391
1.0535179E7,52260000,0.32008928571428574,0.4075562263347162
1.0536205E7,52265000,0.34743354935662624,0.40755598144189703
1.0537301E7,52270000,0.34174239222316144,0.40755593426973535
1.0538329E7,52275000,0.8278217615646828,0.4075559757357311
1.0539358E7,52280000,0.3303888419273035,0.40755633302945876
1.0540385E7,52285000,0.3323941016248708,0.4075562312588817
1.0541439E7,52290000,0.3163499694749695,0.4075563477018782
1.054248E7,52295000,0.2949533906264675,0.4075562911185195
1.0543524E7,52300000,0.31525869963369957,0.40755616430122493
1.0544793E7,52305000,0.8394100343887982,0.4075561369084163
1.0545675E7,52310000,0.3173382173382173,0.40755604569953013
1.0546556E7,52315000,0.34623778998779,0.4075559870690145
1.0547442E7,52320000,0.3139395326895327,0.4075555600819326
1.0548341E7,52325000,0.35855082417582423,0.4075557355069801
1.0549248E7,52330000,0.33325702075702074,0.4075555580948883
1.0550171E7,52335000,0.36908577533577536,0.4075554356526482
1.0551097E7,52340000,0.35736034798534794,0.40755537287582666
1.0552041E7,52345000,0.23500017610594529,0.40755556665658477
1.0552994E7,52350000,0.34692707211089563,0.4075559565968922
1.0553946E7,52355000,0.3311317155067155,0.4075557672918332
1.0554911E7,52360000,0.8800942681141201,0.40755623347873765
1.0555888E7,52365000,0.3098099816849817,0.407556183633664
1.0556866E7,52370000,0.3203983516483516,0.40755631894354777
1.055794E7,52375000,0.33166590354090353,0.40755687644156446
1.0558978E7,52380000,0.30837912087912084,0.4075568643127119
1.0559975E7,52385000,0.2621833028083028,0.40755723422067486
1.0560978E7,52390000,0.33461303653611346,0.4075577212102696
1.0561994E7,52395000,0.8986631899763894,0.4075579909240605
1.0563005E7,52400000,0.8476727172329461,0.407557932827533
1.0564042E7,52405000,0.25681089743589747,0.4075582458588938
1.0565064E7,52410000,0.2387127829435521,0.4075585650161165
1.0566181E7,52415000,0.3569812540400776,0.407558698185035
1.0567274E7,52420000,0.3096955128205128,0.4075585846215172
1.0568312E7,52425000,0.31976114163614167,0.4075587211043955
1.0569354E7,52430000,0.33226055461632387,0.40755897589509504
1.0570403E7,52435000,0.33288308913308917,0.40755920464956524
1.0571455E7,52440000,0.8831619657866301,0.4075596501139255
1.057249E7,52445000,0.35129731379731377,0.40755995838048426
1.0573799E7,52450000,0.34187593923170845,0.4075595850597013
1.0574677E7,52455000,0.3211462148962149,0.4075597950242438
1.0575557E7,52460000,0.3230898375129144,0.40755949302849054
1.0576448E7,52465000,0.31976877289377287,0.4075594362731412
1.0577348E7,52470000,0.8942111040668734,0.4075594627204856
1.0578255E7,52475000,0.326725357975358,0.40755944461926163
1.0579168E7,52480000,0.34283424908424903,0.40755928790275464
1.0580119E7,52485000,0.3144001831501831,0.40755967670825144
1.0581071E7,52490000,0.3145084082584083,0.4075592655103415
1.0582033E7,52495000,0.3514913238470931,0.40755928202942754
1.0583001E7,52500000,0.32479499666999667,0.40755940326299095
1.0583978E7,52505000,0.3078449328449328,0.4075591513973247
1.0584957E7,52510000,0.3148311247575953,0.40755896909990913
1.0586054E7,52515000,0.35742902930402926,0.4075586752918196
1.0587034E7,52520000,0.33022359584859584,0.40755888481443325
1.0588128E7,52525000,0.34284892457969374,0.40755926675376447
1.0589173E7,52530000,0.35103021978021975,0.4075592214387167
1.059017E7,52535000,0.3217653873903874,0.4075591479050632
1.0591167E7,52540000,0.33102487789987795,0.4075592832104081
1.0592172E7,52545000,0.3120317182817182,0.4075598534192099
1.0593179E7,52550000,0.348015873015873,0.40755996340609324
1.0594191E7,52555000,0.342166514041514,0.40755989221938904
1.0595211E7,52560000,0.3462593370681606,0.407559999726088
1.0596229E7,52565000,0.33230311355311354,0.40756010999380893
1.0597285E7,52570000,0.32221459096459093,0.40755996280674467
1.059831E7,52575000,0.34655448717948717,0.40756008431412716
1.059934E7,52580000,0.31575091575091574,0.407560108762019
1.0600435E7,52585000,0.3308264652014652,0.40756012811699055
1.0601476E7,52590000,0.8767180562772512,0.4075602316760048
1.0602529E7,52595000,0.3193681318681319,0.4075603892747731
1.060381E7,52600000,0.35756257631257626,0.407559857421966
1.0604678E7,52605000,0.33235375735375733,0.40755914910961266
1.0605553E7,52610000,0.31923458485958484,0.40755844632555305
1.060644E7,52615000,0.8767854206723448,0.4075582064497462
1.0607337E7,52620000,0.3473000023480793,0.4075580604949867
1.0608246E7,52625000,0.3135340354090354,0.4075578039147448
1.0609159E7,52630000,0.23137591575091573,0.4075574607264337
1.061008E7,52635000,0.34065934065934067,0.407556931500725
1.061104E7,52640000,0.3464400183150183,0.4075566784564505
1.0611998E7,52645000,0.8490508647701727,0.40755653500553174
1.0612964E7,52650000,0.3386474636474637,0.40755659236719183
1.0613949E7,52655000,0.34453983516483516,0.4075563545174665
1.061493E7,52660000,0.35874542124542125,0.40755677357829734
1.0615916E7,52665000,0.29698946886446886,0.4075567938734962
1.0616907E7,52670000,0.34617409833755985,0.407556699976051
1.0617902E7,52675000,0.8543627312858082,0.40755621790150703
1.0618969E7,52680000,0.32339882339882337,0.407555961964252
1.0620022E7,52685000,0.3392399267399267,0.40755624319251355
1.0621014E7,52690000,0.8712221485637605,0.4075558576912234
1.0622014E7,52695000,0.332936507936508,0.4075558015008283
1.0623024E7,52700000,0.3351152319902319,0.40755551809074875
1.0624034E7,52705000,0.318349358974359,0.4075553744869956
1.0625052E7,52710000,0.2635146637550484,0.4075559345031873
1.0626081E7,52715000,0.32032967032967036,0.40755612554718385
1.0627109E7,52720000,0.3073107448107448,0.40755655310338257
1.0628169E7,52725000,0.30864621489621497,0.4075565503213672
1.0629203E7,52730000,0.3013125763125763,0.40755658421875257
1.0630242E7,52735000,0.8477246133496134,0.4075565816550871
1.0631327E7,52740000,0.34046855921855923,0.407556508120836
1.0632358E7,52745000,0.3100770757020757,0.407557212129889
1.0633667E7,52750000,0.3185668498168498,0.40755711937914413
1.063454E7,52755000,0.30797847985347987,0.4075571741289045
1.0635414E7,52760000,0.33045253357753357,0.40755662399239867
1.0636306E7,52765000,0.34174239222316144,0.40755700797991423
1.0637202E7,52770000,0.3218673687423687,0.4075569061221829
1.0638112E7,52775000,0.8878351365200913,0.4075566258911843
1.0639025E7,52780000,0.3181662087912088,0.40755642805989994
1.0639942E7,52785000,0.3466880341880341,0.4075557637937559
1.06409E7,52790000,0.34233821733821734,0.40755557901242445
1.0641872E7,52795000,0.340739244415715,0.4075556370481098
1.064286E7,52800000,0.33048628721705636,0.40755566132324833
1.0643841E7,52805000,0.3200358669108669,0.4075551873615132
1.0644828E7,52810000,0.32118613224382453,0.407555144133195
1.0645824E7,52815000,0.32314560439560436,0.40755520180084154
1.0646825E7,52820000,0.361946146801916,0.4075548061981191
1.0647851E7,52825000,0.3221611721611722,0.4075549470723601
1.0648874E7,52830000,0.34338311261388177,0.4075552319261937
1.0649934E7,52835000,0.3148311247575953,0.4075549512818759
1.0650932E7,52840000,0.2720172188922189,0.40755521552086316
1.0651935E7,52845000,0.8741245509263931,0.4075548939387671
1.0653032E7,52850000,0.8491706936804463,0.40755477853969757
1.0654047E7,52855000,0.3358396144453837,0.40755466077676483
1.0655071E7,52860000,0.31115689865689866,0.4075549190415716
1.0656096E7,52865000,0.3233642692777308,0.40755460120783266
1.0657128E7,52870000,0.33285637973137977,0.4075549403143706
1.0658176E7,52875000,0.8825249552483717,0.4075554413130004
1.0659218E7,52880000,0.2823260073260073,0.4075555471272388
1.0660292E7,52885000,0.3161935286935286,0.4075556743587668
1.0661392E7,52890000,0.3383318070818071,0.4075555641401103
1.0662707E7,52895000,0.35101877289377287,0.40755565697186746
1.066358E7,52900000,0.35178189865689863,0.4075554596227469
1.0664465E7,52905000,0.322101393976394,0.40755568206099746
1.0665355E7,52910000,0.3294487296891143,0.4075558630039167
1.066625E7,52915000,0.319017094017094,0.4075557503026818
1.0667156E7,52920000,0.9000228419770276,0.4075558439186823
1.066808E7,52925000,0.8787286644837378,0.40755579585825363
1.0669008E7,52930000,0.3048115079365079,0.4075558629533897
1.0669978E7,52935000,0.3323941016248708,0.40755633113797474
1.0670949E7,52940000,0.3261482107635954,0.40755650209819044
1.0671921E7,52945000,0.32287851037851034,0.4075562224748472
1.0672912E7,52950000,0.2963537264018033,0.40755613737626656
1.0673898E7,52955000,0.3207303113553114,0.40755577856278896
1.0674895E7,52960000,0.32086385836385833,0.4075561048412305
1.0675899E7,52965000,0.31932099762982113,0.4075565559788314
1.0676901E7,52970000,0.8731835947852554,0.40755642859458363
1.0677891E7,52975000,0.3163417511975204,0.40755659082521983
1.0678895E7,52980000,0.3085126678876679,0.4075565682445157
1.0679899E7,52985000,0.3503624847374847,0.40755693451964864
1.0680974E7,52990000,0.33178800366300365,0.4075569131895531
1.0681984E7,52995000,0.8649817172643286,0.40755703972503093
1.0683E7,53000000,0.33386752136752135,0.40755746796623954
1.0684031E7,53005000,0.33386752136752135,0.40755834678192254
1.0685069E7,53010000,0.3123679205409975,0.40755834472588204
1.068609E7,53015000,0.3208943833943834,0.4075583396982513
1.0687117E7,53020000,0.3191010378510378,0.4075587134647918
1.0688148E7,53025000,0.3191010378510378,0.40755885652248897
1.0689182E7,53030000,0.31942155067155065,0.40755913660222043
1.0690236E7,53035000,0.8451067455794021,0.4075594297825387
1.0691372E7,53040000,0.32291226401803325,0.4075600155199371
1.0692421E7,53045000,0.2607409951159952,0.4075604919090128
1.0693745E7,53050000,0.3186532625870861,0.40755999513198726
1.0694619E7,53055000,0.3301091269841269,0.4075597707872874
1.0695502E7,53060000,0.31843330280830284,0.40755946444571467
1.0696392E7,53065000,0.3210279304029304,0.40755966672256716
1.0697287E7,53070000,0.3416449469334085,0.40755954251332255
1.0698192E7,53075000,0.3352807715788485,0.4075597153712972
1.0699102E7,53080000,0.325823588804358,0.4075596614459872
1.070003E7,53085000,0.35796321733821734,0.40755988057361986
1.0700964E7,53090000,0.33436355311355315,0.4075598724689068
1.0701905E7,53095000,0.3421430332488025,0.40755991261084273
1.0702849E7,53100000,0.3219260707241477,0.4075599046059536
1.0703798E7,53105000,0.867252248709679,0.4075598107190867
1.0704751E7,53110000,0.3347465835446605,0.4075595778245413
1.0705727E7,53115000,0.33075338123415043,0.4075593691089542
1.0706689E7,53120000,0.3321270076077768,0.40755842607123144
1.0707661E7,53125000,0.3339514652014652,0.40755813543670044
1.0708638E7,53130000,0.3217605311355311,0.40755783176591004
1.070963E7,53135000,0.3209974053724054,0.40755770751740283
1.0710646E7,53140000,0.2833409645909646,0.4075573416139156
1.0711745E7,53145000,0.3503624847374847,0.4075573831870594
1.0712764E7,53150000,0.3312652625152625,0.40755742910083625
1.0713785E7,53155000,0.34729471916971916,0.4075572695009434
1.0714816E7,53160000,0.8726564853086902,0.4075575556036085
1.0715857E7,53165000,0.8778898040676801,0.4075579526261828
1.07169E7,53170000,0.33240544178044173,0.40755836903812453
1.0717993E7,53175000,0.32507249694749696,0.4075579711920391
1.0719048E7,53180000,0.3325892857142857,0.407558359198461
1.0720113E7,53185000,0.3320016788766789,0.4075581547234484
1.0721189E7,53190000,0.32335693153000844,0.4075584377132442
1.0722294E7,53195000,0.33716804029304026,0.4075587403049561
1.0723384E7,53200000,0.32413766788766785,0.40755873731923875
1.0724445E7,53205000,0.8966501713063262,0.4075593066076245
1.0725497E7,53210000,0.32525564713064714,0.40755929046042505
1.072682E7,53215000,0.3092338217338217,0.40755891814871603
1.0727697E7,53220000,0.2819253663003663,0.4075589989346861
1.0728576E7,53225000,0.35807768620268615,0.40755861976558067
1.0729467E7,53230000,0.32365689865689873,0.40755872979088226
1.0730362E7,53235000,0.33937347374847376,0.40755855598554763
1.0731272E7,53240000,0.3318365662115662,0.4075586412306795
1.0732192E7,53245000,0.3421430332488025,0.4075594463721298
1.0733136E7,53250000,0.33376772799849724,0.40755922688424884
1.073411E7,53255000,0.3569597069597069,0.4075590652799096
1.0735093E7,53260000,0.34387591575091575,0.40755899013048735
1.0736075E7,53265000,0.3192345848595849,0.4075589617657753
1.0737157E7,53270000,0.32077991452991456,0.4075594235718138
1.0738132E7,53275000,0.30869963369963366,0.4075596963062614
1.07391E7,53280000,0.2438832534986381,0.4075597775580089
1.0740074E7,53285000,0.33132249694749694,0.40755968426743133
1.0741051E7,53290000,0.31892035660418017,0.40755921430727093
1.0742043E7,53295000,0.31425518925518925,0.4075595446092702
1.0743112E7,53300000,0.316702047952048,0.40755974523689115
1.0744123E7,53305000,0.31960851648351646,0.4075597758443517
1.0745132E7,53310000,0.3339247557997558,0.4075595758824771
1.0746151E7,53315000,0.3453907203907204,0.40755973031473586
1.0747231E7,53320000,0.32238941613941613,0.40755925499227713
1.0748266E7,53325000,0.3391597985347986,0.407559463437068
1.0749304E7,53330000,0.35658061301443655,0.40755959687764
1.0750346E7,53335000,0.337783744033744,0.40755954441481584
1.07514E7,53340000,0.32649132384709306,0.40755990053986535
1.0752454E7,53345000,0.33049068986568986,0.40756004786205213
1.0753516E7,53350000,0.34187593923170845,0.4075605870804893
1.0754597E7,53355000,0.8551795232180309,0.4075606415728572
1.0755739E7,53360000,0.3220082534986381,0.40756104287641687
1.075678E7,53365000,0.897408856237178,0.40756126775313195
1.0757821E7,53370000,0.3335119741369742,0.40756150294716104
1.0759127E7,53375000,0.8737769059225352,0.4075612409737159
1.0759997E7,53380000,0.3166201853701853,0.4075611659302538
1.0760878E7,53385000,0.33413461538461536,0.4075610526797933
1.0761763E7,53390000,0.3085126678876679,0.40756074215423954
1.0762657E7,53395000,0.33480235042735046,0.40756036984222693
1.0763561E7,53400000,0.32430937118437125,0.40756028839684083
1.076447E7,53405000,0.353422619047619,0.4075597412845526
1.0765398E7,53410000,0.3086462148962149,0.40756009756725525
1.0766345E7,53415000,0.29765720390720385,0.40756010455920955
1.0767289E7,53420000,0.3359380611218846,0.4075601461579722
1.0768236E7,53425000,0.25091575091575086,0.40756007000985134
1.0769188E7,53430000,0.3135388916638917,0.40755990059814856
1.0770144E7,53435000,0.8721750429424279,0.40755953462143285
1.0771112E7,53440000,0.30691010378510375,0.40755976888526213
1.07721E7,53445000,0.33929334554334556,0.4075595596414659
1.0773129E7,53450000,0.33513812576312574,0.4075597498428785
1.0774176E7,53455000,0.2924131832220067,0.4075601633853786
1.0775173E7,53460000,0.3105960012210012,0.40756033468785213
1.0776179E7,53465000,0.3584225603456372,0.4075609517937133
1.0777197E7,53470000,0.3371636376444068,0.40756049963417745
1.0778314E7,53475000,0.32725781163281165,0.4075602387278796
1.0779535E7,53480000,0.34719416612798965,0.4075597995140858
1.0780612E7,53485000,0.3200358669108669,0.4075598480031101
1.0781643E7,53490000,0.35901251526251526,0.4075602229088182
1.0782679E7,53495000,0.7641515802573496,0.4075604500566269
1.0783732E7,53500000,0.3497405372405372,0.40756026821148955
1.0784782E7,53505000,0.8847271513190489,0.4075602961678351
1.0785881E7,53510000,0.3216589767070536,0.4075602165595745
1.0786915E7,53515000,0.325720860336245,0.4075601681123028
1.0787953E7,53520000,0.2903235653235653,0.4075602097555481
1.078902E7,53525000,0.31976877289377287,0.4075603475755059
1.0790314E7,53530000,0.30300417175417177,0.4075595832860965
1.0791186E7,53535000,0.3207989926739927,0.4075593265148215
1.0792062E7,53540000,0.34476807914307905,0.4075589859462226
1.0792949E7,53545000,0.35222069597069594,0.40755864689806853
1.0793847E7,53550000,0.34098089410589416,0.40755861281740496
1.0794757E7,53555000,0.31085927960927956,0.40755902091320423
1.0795672E7,53560000,0.28793498168498166,0.40755888230736415
1.0796595E7,53565000,0.31509046509046507,0.40755863072115395
1.0797537E7,53570000,0.33238089367897056,0.4075588728747724
1.0798485E7,53575000,0.30851266788766785,0.4075585685674557
1.0799463E7,53580000,0.3214476495726496,0.40755804835478077
1.0800423E7,53585000,0.35751544207426555,0.40755779284475874
1.0801391E7,53590000,0.3343358030858031,0.407557649830967
1.0802368E7,53595000,0.32349047853855545,0.4075576394087188
