time,evaluated,value,avgValue
6899995.0,35805000,0.8140168592091668,0.4668768610290483
6900982.0,35810000,0.2912087912087912,0.46687673725852014
6901975.0,35815000,0.2995001526251526,0.46687716534560214
6903062.0,35820000,0.29263329263329263,0.4668762601446271
6904067.0,35825000,0.33546245421245424,0.4668760769729088
6905077.0,35830000,0.23382173382173382,0.46687625921298853
6906108.0,35835000,0.8594053842035982,0.46687679372902036
6907125.0,35840000,0.29974944037444035,0.4668760982486014
6908151.0,35845000,0.24450549450549453,0.46687631982601835
6909183.0,35850000,0.22820512820512823,0.466876721138447
6910220.0,35855000,0.30915750915750917,0.46687717221439073
6911513.0,35860000,0.2804410866910867,0.46687721878666666
6912392.0,35865000,0.2802197802197802,0.4668763922086005
6913275.0,35870000,0.28383873071373067,0.4668757908476492
6914162.0,35875000,0.2804410866910867,0.46687430182264844
6915059.0,35880000,0.23112408424908423,0.4668738331897724
6915982.0,35885000,0.2569309163059163,0.46687346815523
6916896.0,35890000,0.33174984737484736,0.46687351404265853
6917813.0,35895000,0.33109483109483107,0.4668729649100973
6918736.0,35900000,0.3038003663003663,0.4668724157429972
6919668.0,35905000,0.8717583484678815,0.46687211430606657
6920641.0,35910000,0.8902532657259223,0.46687163768700557
6921617.0,35915000,0.8477754884004884,0.46687110309674046
6922569.0,35920000,0.2899267399267399,0.4668706797041283
6923532.0,35925000,0.30362230362230364,0.46687059696215044
6924500.0,35930000,0.20664855977355978,0.46687087114747106
6925482.0,35935000,0.3443223443223443,0.46687104272558905
6926459.0,35940000,0.8645585806643499,0.46687080484920607
6927443.0,35945000,0.3376882376882377,0.4668708318540984
6928432.0,35950000,0.8775538118934183,0.4668709220457341
6929457.0,35955000,0.8496493073512765,0.46687181226012936
6930491.0,35960000,0.8593077862308631,0.4668722710989426
6931586.0,35965000,0.8802363787058913,0.4668721319515183
6932602.0,35970000,0.26533882783882784,0.46687266452515824
6933622.0,35975000,0.8546163238470931,0.46687262223680287
6934645.0,35980000,0.23351648351648355,0.4668722871574855
6935672.0,35985000,0.22669922669922668,0.46687186609978676
6936706.0,35990000,0.8492405239671849,0.46687266712771996
6937965.0,35995000,0.2928113553113553,0.4668718707021686
6938855.0,36000000,0.29263329263329263,0.4668710825002567
6939740.0,36005000,0.2693185286935287,0.4668705760272559
6940639.0,36010000,0.9013865830497088,0.46686984303299917
6941538.0,36015000,0.8381625035567806,0.46686948097464426
6942447.0,36020000,0.3021978021978022,0.46686925568182874
6943368.0,36025000,0.2501653439153439,0.4668689312924994
6944291.0,36030000,0.8727712938629056,0.46686909257117043
6945218.0,36035000,0.2673992673992674,0.4668689486442359
6946157.0,36040000,0.3021978021978022,0.46686879155129085
6947118.0,36045000,0.2868131868131868,0.4668680300666553
6948103.0,36050000,0.3106608669108669,0.46686759707578424
6949062.0,36055000,0.8591899646716894,0.4668681808753201
6950023.0,36060000,0.2723155316905317,0.46686786641980255
6950989.0,36065000,0.3042010073260073,0.4668676509101737
6951966.0,36070000,0.22687728937728938,0.46686818471671254
6952944.0,36075000,0.2714285714285714,0.46686777569621885
6953939.0,36080000,0.8503861612034688,0.46686858393006386
6954927.0,36085000,0.30918040293040294,0.4668679121288969
6955934.0,36090000,0.32081807081807084,0.46686853370948395
6956941.0,36095000,0.8564827533577534,0.46686907665448624
6957949.0,36100000,0.7881974640237156,0.4668689362423412
6959026.0,36105000,0.8284523911598213,0.46686930028303864
6960052.0,36110000,0.29832493894993894,0.46686945651868844
6961084.0,36115000,0.26581578144078144,0.46686999816378333
6962116.0,36120000,0.31461131461131464,0.46686974989889396
6963129.0,36125000,0.825465969215969,0.4668696905241199
6964408.0,36130000,0.3131868131868132,0.4668688441576739
6965285.0,36135000,0.34208384208384207,0.46686826633175804
6966174.0,36140000,0.20256410256410257,0.46686718872717287
6967071.0,36145000,0.23368182743182744,0.46686736319588323
6967967.0,36150000,0.3394688644688645,0.4668668896739117
6968878.0,36155000,0.8607673256089374,0.4668665751116093
6969789.0,36160000,0.8506505798893232,0.46686674590752775
6970708.0,36165000,0.2884157509157509,0.46686625505238905
6971643.0,36170000,0.732032203907204,0.4668655622535894
6972567.0,36175000,0.32317612942612944,0.46686449340936576
6973525.0,36180000,0.31611721611721616,0.4668642729893043
6974479.0,36185000,0.29993894993895,0.4668636303028029
6975439.0,36190000,0.22244352869352868,0.4668641073702265
6976394.0,36195000,0.3131868131868132,0.4668642510720953
6977354.0,36200000,0.8767040723868109,0.46686425183186103
6978319.0,36205000,0.2683205683205683,0.46686407074513453
6979291.0,36210000,0.28223443223443223,0.4668637577517459
6980302.0,36215000,0.32710622710622705,0.46686404596115766
6981290.0,36220000,0.8560611752919445,0.4668645137453428
6982275.0,36225000,0.8614421346917989,0.4668642738780409
6983270.0,36230000,0.2868131868131868,0.4668639240712939
6984276.0,36235000,0.8641853338968721,0.46686399256673294
6985284.0,36240000,0.2912087912087912,0.4668638779178099
6986388.0,36245000,0.3398580586080586,0.4668637372277031
6987408.0,36250000,0.3021978021978022,0.4668643894384684
6988432.0,36255000,0.29263329263329263,0.46686452629681696
6989455.0,36260000,0.2911630036630037,0.46686364767561633
6990488.0,36265000,0.2818223443223443,0.4668632288334378
6991535.0,36270000,0.8415218684449453,0.4668634401224072
6992822.0,36275000,0.8475710646769711,0.466863582470169
6993699.0,36280000,0.31571021571021574,0.4668630623016046
6994597.0,36285000,0.28330454267954264,0.46686380796694915
6995491.0,36290000,0.3048534798534798,0.46686373169765677
6996404.0,36295000,0.8546867150176412,0.4668633423277492
6997311.0,36300000,0.3038003663003663,0.4668634736608917
6998229.0,36305000,0.3092490842490842,0.46686419921085337
6999151.0,36310000,0.30512820512820515,0.4668645875913557
7000091.0,36315000,0.3103556166056166,0.46686437048934165
7001050.0,36320000,0.26643772893772893,0.46686380182320936
7001994.0,36325000,0.2776556776556776,0.4668648275307563
7002940.0,36330000,0.3021978021978022,0.4668647926481641
7003896.0,36335000,0.8636731198633878,0.46686531874745646
7004863.0,36340000,0.7798892080142079,0.4668657820621488
7005828.0,36345000,0.7894421550671551,0.4668656187714776
7006916.0,36350000,0.30362230362230364,0.4668661889321687
7007905.0,36355000,0.27692307692307694,0.4668663322206913
7008892.0,36360000,0.3188644688644689,0.4668672499523065
7009883.0,36365000,0.301007326007326,0.4668679525808651
7010886.0,36370000,0.22527472527472525,0.46686725152917974
7011918.0,36375000,0.3021978021978022,0.4668672518033318
7012934.0,36380000,0.8624629999276063,0.4668676398789413
7013948.0,36385000,0.2912087912087912,0.46686808058521795
7014971.0,36390000,0.2367216117216117,0.46686756112362404
7016066.0,36395000,0.20256410256410257,0.46686724138095104
7017096.0,36400000,0.3021978021978022,0.466867382390088
7018127.0,36405000,0.9005635390250775,0.46686669613046206
7019384.0,36410000,0.3021978021978022,0.46686631943787493
7020262.0,36415000,0.30622710622710625,0.46686552641239154
7021158.0,36420000,0.27326007326007323,0.46686581336614724
7022049.0,36425000,0.7470830985254062,0.46686520942831694
7022972.0,36430000,0.8461867490384098,0.46686567366124243
7023877.0,36435000,0.23949938949938948,0.4668656297865915
7024789.0,36440000,0.7703284962900347,0.4668652618568515
7025734.0,36445000,0.3202380952380952,0.4668649903583095
7026664.0,36450000,0.32076083638583636,0.4668647444141598
7027597.0,36455000,0.30918040293040294,0.46686467862054726
7028540.0,36460000,0.8640340662506577,0.46686517345393697
7029497.0,36465000,0.8284111721611721,0.46686521780595
7030463.0,36470000,0.26204212454212455,0.46686517051461646
7031419.0,36475000,0.33109483109483107,0.4668646363150323
7032382.0,36480000,0.31149267399267405,0.4668643951120804
7033358.0,36485000,0.2794431263181263,0.4668653072704968
7034335.0,36490000,0.2974015567765567,0.4668651668054303
7035335.0,36495000,0.7336729242979244,0.4668656933047656
7036328.0,36500000,0.29780219780219774,0.4668665429281122
7037321.0,36505000,0.9132897970964022,0.4668659307443677
7038341.0,36510000,0.7949442918192917,0.46686687339285066
7039352.0,36515000,0.3103174603174602,0.46686699917647057
7040384.0,36520000,0.23278388278388273,0.46686815965810763
7041409.0,36525000,0.3097718253968254,0.46686940165595453
7042438.0,36530000,0.836484455715225,0.4668701978930585
7043558.0,36535000,0.8356250884767492,0.4668702210145687
7044589.0,36540000,0.29548229548229543,0.4668709446755529
7045862.0,36545000,0.29993894993895,0.46687064192022626
7046744.0,36550000,0.3021978021978022,0.4668708327625465
7047630.0,36555000,0.23278388278388273,0.46686996172478484
7048533.0,36560000,0.8221399113494444,0.46686996405595155
7049430.0,36565000,0.25482677045177043,0.46686983651442504
7050334.0,36570000,0.29376907814407816,0.4668693398870874
7051281.0,36575000,0.34208384208384207,0.4668693241517195
7052203.0,36580000,0.31199633699633694,0.46686949577814285
7053122.0,36585000,0.31022206959706955,0.4668682044703648
7054056.0,36590000,0.2579911986161986,0.4668685257573645
7054990.0,36595000,0.8537778109812368,0.46686812516982845
7055935.0,36600000,0.316365231990232,0.46686802686524387
7056883.0,36605000,0.28278006715506715,0.4668671469333449
7057839.0,36610000,0.2545787545787546,0.4668671761010475
7058801.0,36615000,0.27570207570207567,0.4668670249705594
7059778.0,36620000,0.2625763125763126,0.4668670393610827
7060750.0,36625000,0.34226190476190477,0.466866632622415
7061746.0,36630000,0.8668053990169374,0.46686690340654374
7062729.0,36635000,0.7366135022385023,0.46686649281027615
7063720.0,36640000,0.30362230362230364,0.46686645089787304
7064725.0,36645000,0.8523101703486782,0.4668661182343591
7065734.0,36650000,0.8427186061801445,0.4668668782620386
7066746.0,36655000,0.33455433455433453,0.466867219298019
7067762.0,36660000,0.23232600732600728,0.4668672666331121
7068784.0,36665000,0.2868131868131868,0.4668681133542825
7069817.0,36670000,0.8427455236929045,0.4668684207724911
7070929.0,36675000,0.28843482905982903,0.46686777371085914
7071960.0,36680000,0.2433150183150183,0.46686874233625214
7073226.0,36685000,0.810480783641586,0.4668691051942094
7074121.0,36690000,0.30362230362230364,0.46686886431247954
7075013.0,36695000,0.29766865079365074,0.46686887162486546
7075904.0,36700000,0.3093139499389499,0.46686825046996044
7076801.0,36705000,0.3163919413919414,0.4668673287038312
7077704.0,36710000,0.28394383394383393,0.4668661523407552
7078639.0,36715000,0.8360397619541791,0.46686494245886273
7079569.0,36720000,0.8515094831743433,0.46686540382314057
7080499.0,36725000,0.29993894993895,0.46686571133756766
7081441.0,36730000,0.30329670329670333,0.4668662563998519
7082383.0,36735000,0.29871794871794866,0.46686654398977073
7083325.0,36740000,0.29932844932844926,0.46686560223772816
7084286.0,36745000,0.29047619047619044,0.4668651614957883
7085246.0,36750000,0.24432234432234431,0.46686510078974697
7086213.0,36755000,0.3250915750915751,0.46686501985755396
7087187.0,36760000,0.8124421785479476,0.46686519534438
7088169.0,36765000,0.2928113553113553,0.46686534214201436
7089170.0,36770000,0.2882376882376882,0.4668658977432474
7090163.0,36775000,0.8364799552299551,0.46686643627430735
7091161.0,36780000,0.3186813186813187,0.466866240429622
7092193.0,36785000,0.23339438339438334,0.4668662107279304
7093210.0,36790000,0.27890893828393826,0.4668659240776498
7094244.0,36795000,0.879412477240903,0.46686569096949565
7095270.0,36800000,0.3038003663003663,0.46686670813097353
7096297.0,36805000,0.28330454267954264,0.4668669643080923
7097328.0,36810000,0.2300251831501832,0.4668670568002662
7098359.0,36815000,0.8239986869713434,0.4668670020004648
7099696.0,36820000,0.7972608414834981,0.46686612246464687
7100587.0,36825000,0.8600279234235527,0.466866534886231
7101479.0,36830000,0.3097069597069596,0.4668665499504333
7102368.0,36835000,0.7787597640963025,0.4668654160564118
7103280.0,36840000,0.3163919413919414,0.4668654593626742
7104188.0,36845000,0.2758241758241758,0.46686524285704123
7105138.0,36850000,0.7838179181929181,0.4668657752831823
7106060.0,36855000,0.28733592796092794,0.4668659152425014
7106989.0,36860000,0.31588827838827843,0.4668656344442542
7107933.0,36865000,0.2696886446886447,0.46686548858464194
7108880.0,36870000,0.2993666056166056,0.46686523260291396
7109834.0,36875000,0.8699825146331708,0.46686578868921075
7110788.0,36880000,0.22669922669922668,0.4668649976673178
7111754.0,36885000,0.2912087912087912,0.4668651574957833
7112748.0,36890000,0.2886268823768824,0.4668662755235636
7113718.0,36895000,0.2899801587301587,0.4668651801780465
7114703.0,36900000,0.3201058201058201,0.4668653364203916
7115693.0,36905000,0.9106634106634108,0.4668655530505839
7116696.0,36910000,0.28223443223443223,0.4668655664119983
7117696.0,36915000,0.8587837418959366,0.4668654274209507
7118737.0,36920000,0.3021978021978022,0.46686640153053466
7119753.0,36925000,0.2194139194139194,0.4668662727007164
7120777.0,36930000,0.7768526345449421,0.4668672713781335
7121810.0,36935000,0.29832493894993894,0.4668673928434307
7122845.0,36940000,0.30952380952380953,0.4668679884616676
7123866.0,36945000,0.33562271062271065,0.46686780191835336
7125135.0,36950000,0.2841536935286935,0.4668670327369916
7126009.0,36955000,0.31074481074481075,0.4668657798513083
7126895.0,36960000,0.7511256105006103,0.46686490980813955
7127830.0,36965000,0.3021978021978022,0.46686490268778313
7128745.0,36970000,0.8279270334944784,0.466864884848842
7129649.0,36975000,0.27742673992673994,0.46686452674297724
7130569.0,36980000,0.8623414440775725,0.4668644714711111
7131488.0,36985000,0.8154036935286935,0.4668643748255255
7132408.0,36990000,0.22527472527472525,0.46686357604517736
7133338.0,36995000,0.24904609279609277,0.4668630646196269
7134276.0,37000000,0.21131461131461132,0.46686293701709664
7135218.0,37005000,0.24450549450549453,0.4668624792952125
7136203.0,37010000,0.2776556776556776,0.4668622276992596
7137163.0,37015000,0.2758241758241758,0.46686265807161276
7138127.0,37020000,0.3101953601953602,0.4668625356112394
7139104.0,37025000,0.2353975885225885,0.4668626443198161
7140076.0,37030000,0.21355311355311354,0.46686186781557554
7141053.0,37035000,0.2477106227106227,0.46686097545147637
7142040.0,37040000,0.3131868131868132,0.4668611819415665
7143031.0,37045000,0.27904248529248527,0.4668604192545121
7144025.0,37050000,0.8234802056917441,0.4668597048552816
7145031.0,37055000,0.8535973160375842,0.46685929736227516
7146045.0,37060000,0.85479321248552,0.46685996094392185
7147061.0,37065000,0.2912087912087912,0.46686032863162436
7148087.0,37070000,0.31048916361416357,0.4668603308167964
7149122.0,37075000,0.2711500305250305,0.46686143571594724
7150153.0,37080000,0.8241712899484948,0.46686109051245156
7151191.0,37085000,0.2886268823768824,0.46686092988535793
7152448.0,37090000,0.2570644633144633,0.466860068050715
7153323.0,37095000,0.24877899877899876,0.4668584625529405
7154226.0,37100000,0.8090468559218559,0.46685895991000276
7155121.0,37105000,0.8161005158271765,0.46685891329332097
7156022.0,37110000,0.8485464535322961,0.46685853033357666
7156964.0,37115000,0.29963369963369957,0.46685828565194887
7157877.0,37120000,0.8087025260992935,0.46685797257202744
7158801.0,37125000,0.3268772893772894,0.46685727874873995
7159731.0,37130000,0.30604395604395607,0.46685757579899867
7160666.0,37135000,0.31492292429792423,0.466857504282211
7161627.0,37140000,0.8731755424063117,0.4668574684524413
7162583.0,37145000,0.845206388219009,0.46685822022065515
7163540.0,37150000,0.864479979558301,0.46685856487893773
7164509.0,37155000,0.2758241758241758,0.4668596747734599
7165478.0,37160000,0.8903812506518799,0.4668596417378972
7166454.0,37165000,0.2679199272949273,0.46686053312105363
7167432.0,37170000,0.8191139095876001,0.4668598612546915
7168415.0,37175000,0.868145956607495,0.46685978020713154
7169411.0,37180000,0.2912087912087912,0.46685993073013404
7170422.0,37185000,0.27742673992673994,0.46686014489076066
7171452.0,37190000,0.2933951465201465,0.46686078930715286
7172465.0,37195000,0.8288766788766788,0.46686056377960167
7173478.0,37200000,0.8234343203093203,0.46685979107069653
7174499.0,37205000,0.2112942612942613,0.46685954944397173
7175533.0,37210000,0.8663049646222724,0.4668594987841958
7176569.0,37215000,0.22326007326007324,0.46686007442866784
7177606.0,37220000,0.8511923991811424,0.4668602035533676
7178902.0,37225000,0.22805250305250302,0.4668595094593169
7179780.0,37230000,0.8938608117331526,0.4668588878919978
7180662.0,37235000,0.29843177655677655,0.46685899449472595
7181565.0,37240000,0.32591193528693524,0.46686027221415705
7182468.0,37245000,0.2968597374847375,0.4668601554522866
7183380.0,37250000,0.8713353455519572,0.46686030065925477
7184300.0,37255000,0.30329670329670333,0.4668600789343748
7185215.0,37260000,0.8484880792516977,0.4668599775580278
7186145.0,37265000,0.2886446886446886,0.46685955993725814
7187169.0,37270000,0.3014652014652014,0.466860364764674
7188106.0,37275000,0.34208384208384207,0.46686061187724215
7189053.0,37280000,0.32051282051282054,0.46686135928722794
7190000.0,37285000,0.3186813186813187,0.4668611427692609
7190957.0,37290000,0.3131868131868132,0.46686114618334174
7191916.0,37295000,0.2887604293854294,0.46686101506463507
7192882.0,37300000,0.8747420470301726,0.46686088949183074
7193853.0,37305000,0.21355311355311354,0.46686043589508675
7194835.0,37310000,0.8258637391385745,0.46686142225303173
7195824.0,37315000,0.7739806400864093,0.4668619563429929
7196809.0,37320000,0.29832493894993894,0.46686178102957787
7197806.0,37325000,0.8655706450703093,0.46686230021580427
7198812.0,37330000,0.8534328918944303,0.4668634790844424
7199819.0,37335000,0.34514270451770446,0.46686407088427395
7200831.0,37340000,0.8741984761312147,0.466864276599037
7201860.0,37345000,0.31492292429792423,0.4668659082888309
7202882.0,37350000,0.23260073260073263,0.4668660841099851
7203916.0,37355000,0.9192302715352538,0.46686729311921943
7204950.0,37360000,0.3131868131868132,0.46686820568912474
7205991.0,37365000,0.2944271006771007,0.4668686628856935
7207061.0,37370000,0.2967032967032967,0.46686813616224926
7208331.0,37375000,0.2711614774114774,0.4668684098847628
7209209.0,37380000,0.34208384208384207,0.4668676940239893
7210096.0,37385000,0.31092796092796093,0.4668677165039741
7211008.0,37390000,0.8102381699426295,0.46686772808993027
7211908.0,37395000,0.2928113553113553,0.4668680294544214
7212844.0,37400000,0.30362230362230364,0.46686828747830506
7213768.0,37405000,0.3039339133089133,0.46686798206814495
7214686.0,37410000,0.3068147130647131,0.46686783805801174
7215615.0,37415000,0.30362230362230364,0.46686801789885196
7216596.0,37420000,0.22408424908424907,0.46686856011290834
7217539.0,37425000,0.29829822954822954,0.46686890368118794
7218490.0,37430000,0.8818042142829781,0.4668693759670644
7219450.0,37435000,0.34386446886446886,0.4668687769993647
7220413.0,37440000,0.29622634310134305,0.46686975490865895
7221382.0,37445000,0.23788537851037853,0.46686988065764007
7222357.0,37450000,0.737305402930403,0.46687021615804564
7223335.0,37455000,0.2928113553113553,0.46687014093264856
7224317.0,37460000,0.2912087912087912,0.466869708838405
7225325.0,37465000,0.23002518315018314,0.46687045403607175
7226328.0,37470000,0.8513163919413921,0.46687175142890186
7227365.0,37475000,0.2912087912087912,0.46687223645076437
7228378.0,37480000,0.33613018925518917,0.46687258329665093
7229392.0,37485000,0.31407585470085475,0.46687282751844367
7230414.0,37490000,0.28383873071373067,0.4668735494591106
7231458.0,37495000,0.293040293040293,0.46687398456489454
7232489.0,37500000,0.8425671550671551,0.4668746698658821
7233524.0,37505000,0.3083905677655677,0.46687499106523433
7234564.0,37510000,0.8192469122757584,0.4668763356757439
7235836.0,37515000,0.30497557997557995,0.4668756781290644
7236718.0,37520000,0.8273206850129925,0.46687547393249296
7237607.0,37525000,0.8387312740678124,0.46687559581550736
7238505.0,37530000,0.31008852258852254,0.46687596345513704
7239410.0,37535000,0.29832493894993894,0.4668766241142743
7240322.0,37540000,0.30329670329670333,0.4668760996891162
7241266.0,37545000,0.8194546194546194,0.46687640461662605
7242186.0,37550000,0.33562271062271065,0.46687625887153983
7243116.0,37555000,0.30512820512820515,0.4668761618294577
7244051.0,37560000,0.30509386446886444,0.4668757905832822
7245036.0,37565000,0.2928113553113553,0.4668760947000523
7245988.0,37570000,0.23232600732600728,0.4668765621054489
7246938.0,37575000,0.29363553113553115,0.46687591548831936
7247900.0,37580000,0.7448569948569949,0.4668758869679464
7248866.0,37585000,0.21416361416361415,0.46687606511782853
7249836.0,37590000,0.8485454165839242,0.4668755767434784
7250818.0,37595000,0.290018315018315,0.4668761174713153
7251820.0,37600000,0.32474053724053714,0.4668761867812578
7252809.0,37605000,0.2897435897435897,0.4668760769464593
7253804.0,37610000,0.799084249084249,0.46687603137007866
7254810.0,37615000,0.3021978021978022,0.4668763789029748
7255818.0,37620000,0.8407621967388574,0.4668761160837424
7256847.0,37625000,0.84751485160139,0.4668767222878921
7257872.0,37630000,0.2622710622710623,0.4668772659911889
7258900.0,37635000,0.2622710622710623,0.46687836873231153
7259949.0,37640000,0.28510378510378503,0.46687890784973307
7260985.0,37645000,0.28330454267954264,0.46687915277499814
7262268.0,37650000,0.30732600732600734,0.4668793551405187
7263170.0,37655000,0.2899916056166056,0.46687966168180056
7264058.0,37660000,0.2928113553113553,0.46687960557277436
7264951.0,37665000,0.8663381734820685,0.466879110714143
7265858.0,37670000,0.8682012949678666,0.46687998469230957
7266759.0,37675000,0.3161172161172161,0.4668792278017181
7267694.0,37680000,0.27724867724867724,0.4668791019970326
7268619.0,37685000,0.3530728530728531,0.46687940870422584
7269553.0,37690000,0.30651501276501275,0.4668789646556619
7270488.0,37695000,0.2748817155067155,0.4668791329694949
7271423.0,37700000,0.2949710012210012,0.4668786198533683
7272373.0,37705000,0.22246642246642243,0.4668792238892674
7273327.0,37710000,0.2758241758241758,0.46687950133753214
7274330.0,37715000,0.8663928134093342,0.4668789060258452
7275300.0,37720000,0.2912087912087912,0.466879902502886
7276271.0,37725000,0.8176977669766132,0.466879794666746
7277252.0,37730000,0.3188644688644689,0.4668807011269901
7278238.0,37735000,0.2882376882376882,0.4668813259686321
7279232.0,37740000,0.8471880345367252,0.4668816171981718
7280232.0,37745000,0.293040293040293,0.46688260631827977
7281235.0,37750000,0.31794871794871793,0.4668827659157914
7282250.0,37755000,0.3131868131868132,0.4668838199208878
7283267.0,37760000,0.2868131868131868,0.4668842706004451
7284305.0,37765000,0.2906593406593406,0.4668850458829281
7285326.0,37770000,0.34226190476190477,0.4668848944712014
7286360.0,37775000,0.2573260073260073,0.4668853485477699
7287390.0,37780000,0.8437722988041505,0.46688516568505506
7288441.0,37785000,0.8306748633590584,0.4668855972887867
7289658.0,37790000,0.8395745280360666,0.4668844578542185
7290552.0,37795000,0.31022206959706955,0.4668840425984315
7291442.0,37800000,0.24343711843711843,0.466884069485763
7292338.0,37805000,0.29169719169719166,0.4668840911556012
7293243.0,37810000,0.8548645949429164,0.4668841020267634
7294147.0,37815000,0.33109483109483107,0.46688270100564094
7295072.0,37820000,0.2681318681318681,0.4668822751823036
7296013.0,37825000,0.8623767258382643,0.46688312036097357
7296970.0,37830000,0.772431494787264,0.4668839475465737
7297912.0,37835000,0.33328928016428017,0.4668838835473868
7298855.0,37840000,0.8500812844208908,0.46688292886239713
7299818.0,37845000,0.3021978021978022,0.4668832186328112
7300795.0,37850000,0.34208384208384207,0.4668834867153438
7301818.0,37855000,0.22687728937728938,0.46688390201516966
7302803.0,37860000,0.3097069597069596,0.4668850072968455
7303787.0,37865000,0.886198537821498,0.46688488257372346
7304779.0,37870000,0.2882376882376882,0.4668846349654644
7305793.0,37875000,0.290018315018315,0.4668847548081988
7306794.0,37880000,0.8316571169774302,0.46688471988378055
7307804.0,37885000,0.3105273199023199,0.4668848424040076
7308853.0,37890000,0.2803075396825397,0.4668850775767334
7309887.0,37895000,0.8224018075870365,0.466885845205385
7310923.0,37900000,0.2912087912087912,0.46688638558612855
7311965.0,37905000,0.2868131868131868,0.4668866550589621
7312975.0,37910000,0.2529304029304029,0.4668871983709674
7314258.0,37915000,0.28095238095238095,0.4668878370004487
7315145.0,37920000,0.808779761904762,0.4668872545320766
7316050.0,37925000,0.22872786935286937,0.4668869656125588
7316947.0,37930000,0.2948717948717948,0.46688723571198415
7317853.0,37935000,0.30723443223443225,0.46688743378966596
7318764.0,37940000,0.8450423241288626,0.4668875404941023
7319678.0,37945000,0.2939293345543345,0.4668876621008127
7320612.0,37950000,0.29108669108669105,0.4668879803705402
7321541.0,37955000,0.7299951206201207,0.46688842396367564
7322476.0,37960000,0.2758241758241758,0.46688860369506996
7323451.0,37965000,0.35485347985347987,0.46688849825869
7324397.0,37970000,0.2822725885225885,0.46688817216450895
7325358.0,37975000,0.23278388278388273,0.46688797173338603
7326312.0,37980000,0.8408326542860801,0.46688758942206804
7327279.0,37985000,0.2884157509157509,0.4668885422021795
7328246.0,37990000,0.8718918954764285,0.46688878842332193
7329289.0,37995000,0.8410981379731379,0.4668895208983633
7330284.0,38000000,0.8063910123676733,0.46688991575465844
7331374.0,38005000,0.3056509462759463,0.46689109383668076
7332372.0,38010000,0.30531135531135534,0.46689161765920917
7333394.0,38015000,0.33807743182743183,0.4668922227704271
7334419.0,38020000,0.8379844189610798,0.4668933075399353
7335452.0,38025000,0.3246336996336996,0.46689285610317566
7336484.0,38030000,0.3054029304029304,0.4668925940169277
7337507.0,38035000,0.2714285714285714,0.46689199634350215
7338538.0,38040000,0.34386446886446886,0.4668918516522527
7339571.0,38045000,0.3399267399267399,0.46689150176564326
7340620.0,38050000,0.7739806400864093,0.4668921779904853
7341874.0,38055000,0.8536063562124746,0.46689175781589976
7342768.0,38060000,0.20831425518925517,0.46689150224621884
7343655.0,38065000,0.8363185247800633,0.4668911126481302
7344547.0,38070000,0.2746336996336996,0.4668903101063215
7345448.0,38075000,0.2376882376882377,0.4668899564924632
7346369.0,38080000,0.33127289377289376,0.46688956878464455
7347286.0,38085000,0.3048534798534798,0.46688899309305065
7348207.0,38090000,0.8493533976707054,0.46688847881606915
7349136.0,38095000,0.778650969756739,0.46688850806060184
7350072.0,38100000,0.33807743182743183,0.46688848805187616
7351055.0,38105000,0.33415369352869345,0.4668886489381298
7352010.0,38110000,0.33562271062271065,0.46688888324822364
7352970.0,38115000,0.29569597069597064,0.46688898707997545
7353934.0,38120000,0.3021978021978022,0.4668886697033508
7354908.0,38125000,0.29108669108669105,0.4668888748852428
7355901.0,38130000,0.3376882376882377,0.46688871768656304
7356891.0,38135000,0.3272219678469679,0.4668884435515726
7357966.0,38140000,0.7878962383770076,0.4668886279596636
7358963.0,38145000,0.8211177711177713,0.46688883476740795
7359966.0,38150000,0.34226190476190477,0.46688928980995453
7361010.0,38155000,0.29326159951159947,0.4668899657247387
7362039.0,38160000,0.8723626773448452,0.466890544307028
7363062.0,38165000,0.3021978021978022,0.4668910330821488
7364103.0,38170000,0.2888163919413919,0.4668918529649388
7365137.0,38175000,0.8480544882255596,0.4668917815592813
7366417.0,38180000,0.813507326007326,0.4668915646478697
7367296.0,38185000,0.30952380952380953,0.4668910936929707
7368181.0,38190000,0.29885531135531135,0.4668907628561643
7369078.0,38195000,0.23971688034188035,0.46688983213601165
7369978.0,38200000,0.2776556776556776,0.4668893757331112
7370878.0,38205000,0.31073845136345135,0.46688904502189166
7371808.0,38210000,0.2938644688644688,0.46688893076634025
7372730.0,38215000,0.22820512820512823,0.4668892639966059
7373663.0,38220000,0.33109483109483107,0.4668888746561459
7374595.0,38225000,0.858797589435002,0.46688891557634793
7375530.0,38230000,0.3327550921300921,0.4668885140832283
7376510.0,38235000,0.8412070301493377,0.466888175758959
7377462.0,38240000,0.2300251831501832,0.46688828667883825
7378425.0,38245000,0.23339438339438334,0.4668880620091583
7379384.0,38250000,0.2933951465201465,0.466887658786535
7380351.0,38255000,0.2914300976800977,0.466887512501607
7381327.0,38260000,0.8476008073052668,0.4668882069090112
7382329.0,38265000,0.29312805250305246,0.4668879939606105
7383319.0,38270000,0.7147093647093646,0.4668889636303025
7384343.0,38275000,0.3131868131868132,0.46688886647205496
7385428.0,38280000,0.8225083943833944,0.46688874888834775
7386439.0,38285000,0.20948946886446887,0.4668889810435844
7387450.0,38290000,0.3097069597069596,0.4668891587727984
7388470.0,38295000,0.20050366300366299,0.4668900947246906
7389507.0,38300000,0.33127289377289376,0.46689107814155906
7390532.0,38305000,0.3014652014652014,0.4668916592828331
