time,evaluated,value,avgValue
9543459.0,140569975,0.893029993944411,0.89286133398352
9543797.0,140574728,0.893029993944411,0.8928613396861155
9544114.0,140579481,0.893029993944411,0.8928613453883253
9544431.0,140584234,0.893029993944411,0.8928613510901495
9544751.0,140588987,0.893029993944411,0.8928613567915882
9545146.0,140593740,0.893029993944411,0.8928613624926414
9545476.0,140598493,0.893029993944411,0.8928613681933092
9545800.0,140603246,0.893029993944411,0.8928613738935915
9546119.0,140607999,0.893029993944411,0.8928613795934884
9546435.0,140612752,0.893029993944411,0.8928613852930001
9546751.0,140617505,0.893029993944411,0.8928613909921265
9547067.0,140622258,0.893029993944411,0.8928613966908675
9547389.0,140627011,0.893029993944411,0.8928614023892234
9547705.0,140631764,0.893029993944411,0.892861408087194
9548020.0,140636517,0.893029993944411,0.8928614137847796
9548338.0,140641270,0.893029993944411,0.8928614194819801
9548652.0,140646023,0.893029993944411,0.8928614251787954
9548969.0,140650776,0.893029993944411,0.8928614308752257
9549287.0,140655529,0.893029993944411,0.8928614365712711
9549605.0,140660282,0.893029993944411,0.8928614422669315
9549926.0,140665035,0.893029993944411,0.892861447962207
9550246.0,140669788,0.893029993944411,0.8928614536570977
9550566.0,140674541,0.893029993944411,0.8928614593516035
9550890.0,140679294,0.893029993944411,0.8928614650457245
9551210.0,140684047,0.893029993944411,0.8928614707394608
9551536.0,140688800,0.893029993944411,0.8928614764328123
9551854.0,140693553,0.893029993944411,0.8928614821257792
9552170.0,140698306,0.893029993944411,0.8928614878183615
9552487.0,140703059,0.893029993944411,0.8928614935105592
9552810.0,140707812,0.893029993944411,0.8928614992023722
9553129.0,140712565,0.893029993944411,0.8928615048938009
9553446.0,140717318,0.893029993944411,0.892861510584845
9553770.0,140722071,0.893029993944411,0.8928615162755046
9554096.0,140726824,0.893029993944411,0.89286152196578
9554410.0,140731577,0.893029993944411,0.8928615276556708
9554730.0,140736330,0.893029993944411,0.8928615333451774
9555050.0,140741083,0.893029993944411,0.8928615390342997
9555367.0,140745836,0.893029993944411,0.8928615447230378
9555684.0,140750589,0.893029993944411,0.8928615504113916
9556005.0,140755342,0.893029993944411,0.8928615560993614
9556320.0,140760095,0.893029993944411,0.8928615617869469
9556637.0,140764848,0.893029993944411,0.8928615674741484
9556964.0,140769601,0.893029993944411,0.8928615731609657
9557286.0,140774354,0.893029993944411,0.8928615788473991
9557605.0,140779107,0.893029993944411,0.8928615845334485
9557921.0,140783860,0.893029993944411,0.8928615902191142
9558236.0,140788613,0.893029993944411,0.8928615959043957
9558553.0,140793366,0.893029993944411,0.8928616015892935
9558872.0,140798119,0.893029993944411,0.8928616072738074
9559189.0,140802872,0.893029993944411,0.8928616129579375
9559502.0,140807625,0.893029993944411,0.892861618641684
9559829.0,140812378,0.893029993944411,0.8928616243250467
9560152.0,140817131,0.893029993944411,0.8928616300080258
9560470.0,140821884,0.893029993944411,0.8928616356906212
9560792.0,140826637,0.893029993944411,0.8928616413728331
9561111.0,140831390,0.893029993944411,0.8928616470546614
9561432.0,140836143,0.893029993944411,0.8928616527361062
9561747.0,140840896,0.893029993944411,0.8928616584171675
9562066.0,140845649,0.893029993944411,0.8928616640978454
9562381.0,140850402,0.893029993944411,0.89286166977814
9562702.0,140855155,0.893029993944411,0.8928616754580511
9563027.0,140859908,0.893029993944411,0.892861681137579
9563352.0,140864661,0.893029993944411,0.8928616868167235
9563670.0,140869414,0.893029993944411,0.8928616924954849
9564079.0,140874167,0.893029993944411,0.8928616981738631
9564397.0,140878920,0.893029993944411,0.892861703851858
9564726.0,140883673,0.893029993944411,0.89286170952947
9565050.0,140888426,0.893029993944411,0.8928617152066988
9565364.0,140893179,0.893029993944411,0.8928617208835445
9565685.0,140897932,0.893029993944411,0.8928617265600073
9565999.0,140902685,0.893029993944411,0.8928617322360871
9566321.0,140907438,0.893029993944411,0.8928617379117839
9566640.0,140912191,0.893029993944411,0.8928617435870979
9566956.0,140916944,0.893029993944411,0.8928617492620291
9567278.0,140921697,0.893029993944411,0.8928617549365774
9567599.0,140926450,0.893029993944411,0.892861760610743
9567922.0,140931203,0.893029993944411,0.8928617662845258
9568234.0,140935956,0.893029993944411,0.8928617719579259
9568556.0,140940709,0.893029993944411,0.8928617776309434
9568873.0,140945462,0.893029993944411,0.8928617833035783
9569196.0,140950215,0.893029993944411,0.8928617889758307
9569516.0,140954968,0.893029993944411,0.8928617946477004
9569934.0,140959721,0.893029993944411,0.8928618003191877
9570252.0,140964474,0.893029993944411,0.8928618059902925
9570570.0,140969227,0.893029993944411,0.8928618116610149
9570894.0,140973980,0.893029993944411,0.892861817331355
9571294.0,140978733,0.893029993944411,0.8928618230013126
9571616.0,140983486,0.893029993944411,0.8928618286708879
9571932.0,140988239,0.893029993944411,0.892861834340081
9572250.0,140992992,0.893029993944411,0.8928618400088919
9572569.0,140997745,0.893029993944411,0.8928618456773206
9572889.0,141002498,0.893029993944411,0.8928618513453671
9573202.0,141007251,0.893029993944411,0.8928618570130316
9573524.0,141012004,0.893029993944411,0.8928618626803139
9573845.0,141016757,0.893029993944411,0.8928618683472141
9574162.0,141021510,0.893029993944411,0.8928618740137325
9574480.0,141026263,0.893029993944411,0.8928618796798689
9574802.0,141031016,0.893029993944411,0.8928618853456233
9575123.0,141035769,0.893029993944411,0.8928618910109959
9575448.0,141040522,0.893029993944411,0.8928618966759866
9575785.0,141045275,0.893029993944411,0.8928619023405955
9576108.0,141050028,0.893029993944411,0.8928619080048227
9576425.0,141054781,0.893029993944411,0.8928619136686681
9576746.0,141059534,0.893029993944411,0.8928619193321319
9577064.0,141064287,0.893029993944411,0.8928619249952139
9577379.0,141069040,0.893029993944411,0.8928619306579144
9577698.0,141073793,0.893029993944411,0.8928619363202334
9578018.0,141078546,0.893029993944411,0.8928619419821707
9578337.0,141083299,0.893029993944411,0.8928619476437266
9578663.0,141088052,0.893029993944411,0.892861953304901
9578979.0,141092805,0.893029993944411,0.8928619589656941
9579290.0,141097558,0.893029993944411,0.8928619646261057
9579613.0,141102311,0.893029993944411,0.892861970286136
9579932.0,141107064,0.893029993944411,0.892861975945785
9580253.0,141111817,0.893029993944411,0.8928619816050527
9580569.0,141116570,0.893029993944411,0.8928619872639393
9580889.0,141121323,0.893029993944411,0.8928619929224446
9581206.0,141126076,0.893029993944411,0.8928619985805688
9581529.0,141130829,0.893029993944411,0.8928620042383119
9581933.0,141135582,0.893029993944411,0.8928620098956739
9582251.0,141140335,0.893029993944411,0.8928620155526549
9582570.0,141145088,0.893029993944411,0.8928620212092548
9582888.0,141149841,0.893029993944411,0.8928620268654739
9583210.0,141154594,0.893029993944411,0.8928620325213119
9583529.0,141159347,0.893029993944411,0.8928620381767692
9583849.0,141164100,0.893029993944411,0.8928620438318455
9584170.0,141168853,0.893029993944411,0.8928620494865411
9584497.0,141173606,0.893029993944411,0.892862055140856
9584828.0,141178359,0.893029993944411,0.8928620607947901
9585149.0,141183112,0.893029993944411,0.8928620664483435
9585462.0,141187865,0.893029993944411,0.8928620721015164
9585781.0,141192618,0.893029993944411,0.8928620777543085
9586097.0,141197371,0.893029993944411,0.8928620834067201
9586418.0,141202124,0.893029993944411,0.8928620890587512
9586739.0,141206877,0.893029993944411,0.8928620947104017
9587056.0,141211630,0.893029993944411,0.8928621003616718
9587374.0,141216383,0.893029993944411,0.8928621060125616
9587689.0,141221136,0.893029993944411,0.8928621116630708
9588004.0,141225889,0.893029993944411,0.8928621173131999
9588323.0,141230642,0.893029993944411,0.8928621229629485
9588648.0,141235395,0.893029993944411,0.892862128612317
9588969.0,141240148,0.893029993944411,0.8928621342613051
9589287.0,141244901,0.893029993944411,0.8928621399099131
9589604.0,141249654,0.893029993944411,0.892862145558141
9589925.0,141254407,0.893029993944411,0.8928621512059888
9590244.0,141259160,0.893029993944411,0.8928621568534565
9590562.0,141263913,0.893029993944411,0.8928621625005442
9590881.0,141268666,0.893029993944411,0.8928621681472518
9591204.0,141273419,0.893029993944411,0.8928621737935796
9591523.0,141278172,0.893029993944411,0.8928621794395273
9591836.0,141282925,0.893029993944411,0.8928621850850952
9592158.0,141287678,0.893029993944411,0.8928621907302833
9592478.0,141292431,0.893029993944411,0.8928621963750916
9592791.0,141297184,0.893029993944411,0.89286220201952
9593112.0,141301937,0.893029993944411,0.8928622076635688
9593436.0,141306690,0.893029993944411,0.8928622133072379
9593758.0,141311443,0.893029993944411,0.8928622189505274
9594081.0,141316196,0.893029993944411,0.8928622245934372
9594399.0,141320949,0.893029993944411,0.8928622302359674
9594734.0,141325702,0.893029993944411,0.8928622358781182
9595047.0,141330455,0.893029993944411,0.8928622415198895
9595367.0,141335208,0.893029993944411,0.8928622471612812
9595684.0,141339961,0.893029993944411,0.8928622528022936
9596002.0,141344714,0.893029993944411,0.8928622584429265
9596321.0,141349467,0.893029993944411,0.8928622640831801
9596642.0,141354220,0.893029993944411,0.8928622697230545
9596958.0,141358973,0.893029993944411,0.8928622753625496
9597268.0,141363726,0.893029993944411,0.8928622810016654
9597590.0,141368479,0.893029993944411,0.892862286640402
9597905.0,141373232,0.893029993944411,0.8928622922787596
9598222.0,141377985,0.893029993944411,0.8928622979167379
9598537.0,141382738,0.893029993944411,0.8928623035543372
9598857.0,141387491,0.893029993944411,0.8928623091915575
9599176.0,141392244,0.893029993944411,0.8928623148283987
9599494.0,141396997,0.893029993944411,0.892862320464861
9599820.0,141401750,0.893029993944411,0.8928623261009444
9600136.0,141406503,0.893029993944411,0.892862331736649
9600451.0,141411256,0.893029993944411,0.8928623373719746
9600770.0,141416009,0.893029993944411,0.8928623430069215
9601092.0,141420762,0.893029993944411,0.8928623486414895
9601404.0,141425515,0.893029993944411,0.892862354275679
9601719.0,141430268,0.893029993944411,0.8928623599094896
9602038.0,141435021,0.893029993944411,0.8928623655429215
9602355.0,141439774,0.893029993944411,0.892862371175975
9602674.0,141444527,0.893029993944411,0.8928623768086498
9603038.0,141449280,0.893029993944411,0.8928623824409461
9603355.0,141454033,0.893029993944411,0.8928623880728638
9603667.0,141458786,0.893029993944411,0.8928623937044031
9603989.0,141463539,0.893029993944411,0.892862399335564
9604308.0,141468292,0.893029993944411,0.8928624049663465
9604659.0,141473045,0.893029993944411,0.8928624105967506
9605025.0,141477798,0.893029993944411,0.8928624162267764
9605343.0,141482551,0.893029993944411,0.8928624218564241
9605660.0,141487304,0.893029993944411,0.8928624274856933
9605978.0,141492057,0.893029993944411,0.8928624331145845
9606297.0,141496810,0.893029993944411,0.8928624387430975
9606612.0,141501563,0.893029993944411,0.8928624443712323
9606932.0,141506316,0.893029993944411,0.892862449998989
9607248.0,141511069,0.893029993944411,0.8928624556263678
9607567.0,141515822,0.893029993944411,0.8928624612533685
9607890.0,141520575,0.893029993944411,0.8928624668799913
9608209.0,141525328,0.893029993944411,0.8928624725062361
9608530.0,141530081,0.893029993944411,0.892862478132103
9608861.0,141534834,0.893029993944411,0.892862483757592
9609181.0,141539587,0.893029993944411,0.8928624893827033
9609499.0,141544340,0.893029993944411,0.8928624950074368
9609821.0,141549093,0.893029993944411,0.8928625006317925
9610143.0,141553846,0.893029993944411,0.8928625062557706
9610460.0,141558599,0.893029993944411,0.8928625118793709
9610775.0,141563352,0.893029993944411,0.8928625175025937
9611096.0,141568105,0.893029993944411,0.8928625231254388
9611412.0,141572858,0.893029993944411,0.8928625287479065
9611733.0,141577611,0.893029993944411,0.8928625343699965
9612050.0,141582364,0.893029993944411,0.8928625399917092
9612380.0,141587117,0.893029993944411,0.8928625456130443
9612702.0,141591870,0.893029993944411,0.8928625512340022
9613019.0,141596623,0.893029993944411,0.8928625568545826
9613339.0,141601376,0.893029993944411,0.8928625624747857
9613655.0,141606129,0.893029993944411,0.8928625680946115
9613972.0,141610882,0.893029993944411,0.8928625737140601
9614288.0,141615635,0.893029993944411,0.8928625793331315
9614626.0,141620388,0.893029993944411,0.8928625849518257
9614938.0,141625141,0.893029993944411,0.8928625905701427
9615261.0,141629894,0.893029993944411,0.8928625961880827
9615578.0,141634647,0.893029993944411,0.8928626018056457
9615907.0,141639400,0.893029993944411,0.8928626074228315
9616222.0,141644153,0.893029993944411,0.8928626130396405
9616543.0,141648906,0.893029993944411,0.8928626186560725
9616861.0,141653659,0.893029993944411,0.8928626242721276
9617185.0,141658412,0.893029993944411,0.8928626298878057
9617504.0,141663165,0.893029993944411,0.8928626355031072
9617825.0,141667918,0.893029993944411,0.8928626411180318
9618144.0,141672671,0.893029993944411,0.8928626467325796
9618464.0,141677424,0.893029993944411,0.8928626523467508
9618779.0,141682177,0.893029993944411,0.8928626579605452
9619095.0,141686930,0.893029993944411,0.892862663573963
9619414.0,141691683,0.893029993944411,0.8928626691870042
9619732.0,141696436,0.893029993944411,0.8928626747996689
9620047.0,141701189,0.893029993944411,0.892862680411957
9620368.0,141705942,0.893029993944411,0.8928626860238686
9620694.0,141710695,0.893029993944411,0.8928626916354039
9621013.0,141715448,0.893029993944411,0.8928626972465626
9621332.0,141720201,0.893029993944411,0.892862702857345
9621655.0,141724954,0.893029993944411,0.8928627084677512
9621972.0,141729707,0.893029993944411,0.892862714077781
9622290.0,141734460,0.893029993944411,0.8928627196874345
9622607.0,141739213,0.893029993944411,0.8928627252967117
9622925.0,141743966,0.893029993944411,0.8928627309056129
9623245.0,141748719,0.893029993944411,0.8928627365141378
9623564.0,141753472,0.893029993944411,0.8928627421222867
9623882.0,141758225,0.893029993944411,0.8928627477300595
9624197.0,141762978,0.893029993944411,0.8928627533374562
9624513.0,141767731,0.893029993944411,0.892862758944477
9624830.0,141772484,0.893029993944411,0.8928627645511218
9625149.0,141777237,0.893029993944411,0.8928627701573907
9625467.0,141781990,0.893029993944411,0.8928627757632837
9625782.0,141786743,0.893029993944411,0.8928627813688008
9626101.0,141791496,0.893029993944411,0.8928627869739422
9626425.0,141796249,0.893029993944411,0.8928627925787077
9626750.0,141801002,0.893029993944411,0.8928627981830976
9627067.0,141805755,0.893029993944411,0.8928628037871118
9627387.0,141810508,0.893029993944411,0.8928628093907502
9627708.0,141815261,0.893029993944411,0.8928628149940132
9628026.0,141820014,0.893029993944411,0.8928628205969005
9628342.0,141824767,0.893029993944411,0.8928628261994123
9628656.0,141829520,0.893029993944411,0.8928628318015486
9628974.0,141834273,0.893029993944411,0.8928628374033093
9629289.0,141839026,0.893029993944411,0.8928628430046947
9629621.0,141843779,0.893029993944411,0.8928628486057046
9629941.0,141848532,0.893029993944411,0.8928628542063394
9630249.0,141853285,0.893029993944411,0.8928628598065986
9630620.0,141858038,0.893029993944411,0.8928628654064826
9630940.0,141862791,0.893029993944411,0.8928628710059915
9631260.0,141867544,0.893029993944411,0.8928628766051251
9631580.0,141872297,0.893029993944411,0.8928628822038835
9631896.0,141877050,0.893029993944411,0.8928628878022669
9632208.0,141881803,0.893029993944411,0.892862893400275
9632528.0,141886556,0.893029993944411,0.8928628989979083
9632848.0,141891309,0.893029993944411,0.8928629045951664
9633166.0,141896062,0.893029993944411,0.8928629101920496
9633487.0,141900815,0.893029993944411,0.8928629157885578
9633808.0,141905568,0.893029993944411,0.8928629213846911
9634123.0,141910321,0.893029993944411,0.8928629269804497
9634446.0,141915074,0.893029993944411,0.8928629325758333
9634761.0,141919827,0.893029993944411,0.8928629381708422
9635080.0,141924580,0.893029993944411,0.8928629437654763
9635400.0,141929333,0.893029993944411,0.8928629493597356
9635721.0,141934086,0.893029993944411,0.8928629549536204
9636041.0,141938839,0.893029993944411,0.8928629605471305
9636364.0,141943592,0.893029993944411,0.8928629661402661
9636683.0,141948345,0.893029993944411,0.892862971733027
9637001.0,141953098,0.893029993944411,0.8928629773254133
9637320.0,141957851,0.893029993944411,0.8928629829174253
9637639.0,141962604,0.893029993944411,0.8928629885090628
9637957.0,141967357,0.893029993944411,0.8928629941003259
9638327.0,141972110,0.893029993944411,0.8928629996912145
9638642.0,141976863,0.893029993944411,0.8928630052817289
9638963.0,141981616,0.893029993944411,0.8928630108718689
9639307.0,141986369,0.893029993944411,0.8928630164616348
9639635.0,141991122,0.893029993944411,0.8928630220510263
9640013.0,141995875,0.893029993944411,0.8928630276400438
9640334.0,142000628,0.893029993944411,0.892863033228687
9640650.0,142005381,0.893029993944411,0.8928630388169562
9640971.0,142010134,0.893029993944411,0.8928630444048512
9641294.0,142014887,0.893029993944411,0.8928630499923722
9641608.0,142019640,0.893029993944411,0.8928630555795193
9641926.0,142024393,0.893029993944411,0.8928630611662923
9642240.0,142029146,0.893029993944411,0.8928630667526914
9642559.0,142033899,0.893029993944411,0.8928630723387168
9642877.0,142038652,0.893029993944411,0.8928630779243681
9643192.0,142043405,0.893029993944411,0.8928630835096457
9643508.0,142048158,0.893029993944411,0.8928630890945496
9643823.0,142052911,0.893029993944411,0.8928630946790796
9644142.0,142057664,0.893029993944411,0.8928631002632361
9644457.0,142062417,0.893029993944411,0.8928631058470189
9644777.0,142067170,0.893029993944411,0.892863111430428
9645094.0,142071923,0.893029993944411,0.8928631170134635
9645417.0,142076676,0.893029993944411,0.8928631225961254
9645735.0,142081429,0.893029993944411,0.892863128178414
9646054.0,142086182,0.893029993944411,0.892863133760329
9646375.0,142090935,0.893029993944411,0.8928631393418706
9646694.0,142095688,0.893029993944411,0.8928631449230388
9647014.0,142100441,0.893029993944411,0.8928631505038336
9647330.0,142105194,0.893029993944411,0.892863156084255
9647646.0,142109947,0.893029993944411,0.8928631616643032
9647965.0,142114700,0.893029993944411,0.8928631672439782
9648281.0,142119453,0.893029993944411,0.89286317282328
9648598.0,142124206,0.893029993944411,0.8928631784022085
9648915.0,142128959,0.893029993944411,0.892863183980764
9649236.0,142133712,0.893029993944411,0.8928631895589463
9649553.0,142138465,0.893029993944411,0.8928631951367556
9649869.0,142143218,0.893029993944411,0.8928632007141919
9650257.0,142147971,0.893029993944411,0.8928632062912552
9650573.0,142152724,0.893029993944411,0.8928632118679455
9650889.0,142157477,0.893029993944411,0.8928632174442629
9651206.0,142162230,0.893029993944411,0.8928632230202075
9651529.0,142166983,0.893029993944411,0.8928632285957792
9651846.0,142171736,0.893029993944411,0.8928632341709781
9652164.0,142176489,0.893029993944411,0.8928632397458043
9652482.0,142181242,0.893029993944411,0.8928632453202576
9652797.0,142185995,0.893029993944411,0.8928632508943384
9653120.0,142190748,0.893029993944411,0.8928632564680465
9653434.0,142195501,0.893029993944411,0.892863262041382
9653750.0,142200254,0.893029993944411,0.8928632676143449
9654070.0,142205007,0.893029993944411,0.8928632731869353
9654391.0,142209760,0.893029993944411,0.8928632787591532
9654709.0,142214513,0.893029993944411,0.8928632843309986
9655029.0,142219266,0.893029993944411,0.8928632899024715
9655347.0,142224019,0.893029993944411,0.8928632954735721
9655665.0,142228772,0.893029993944411,0.8928633010443003
9655986.0,142233525,0.893029993944411,0.8928633066146563
9656312.0,142238278,0.893029993944411,0.89286331218464
9656629.0,142243031,0.893029993944411,0.8928633177542514
9656949.0,142247784,0.893029993944411,0.8928633233234906
9657373.0,142252537,0.893029993944411,0.8928633288923576
9657697.0,142257290,0.893029993944411,0.8928633344608526
9658105.0,142262043,0.893029993944411,0.8928633400289755
9658420.0,142266796,0.893029993944411,0.8928633455967262
9658736.0,142271549,0.893029993944411,0.892863351164105
9659056.0,142276302,0.893029993944411,0.8928633567311118
9659394.0,142281055,0.893029993944411,0.8928633622977467
9659718.0,142285808,0.893029993944411,0.8928633678640097
9660037.0,142290561,0.893029993944411,0.8928633734299007
9660351.0,142295314,0.893029993944411,0.89286337899542
9660666.0,142300067,0.893029993944411,0.8928633845605675
9660985.0,142304820,0.893029993944411,0.8928633901253432
9661300.0,142309573,0.893029993944411,0.8928633956897472
9661626.0,142314326,0.893029993944411,0.8928634012537795
9661940.0,142319079,0.893029993944411,0.8928634068174403
9662263.0,142323832,0.893029993944411,0.8928634123807293
9662580.0,142328585,0.893029993944411,0.8928634179436468
9662897.0,142333338,0.893029993944411,0.8928634235061927
9663215.0,142338091,0.893029993944411,0.8928634290683672
9663536.0,142342844,0.893029993944411,0.8928634346301704
9663855.0,142347597,0.893029993944411,0.8928634401916019
9664175.0,142352350,0.893029993944411,0.8928634457526622
9664491.0,142357103,0.893029993944411,0.8928634513133511
9664812.0,142361856,0.893029993944411,0.8928634568736686
9665129.0,142366609,0.893029993944411,0.8928634624336149
9665454.0,142371362,0.893029993944411,0.89286346799319
9665778.0,142376115,0.893029993944411,0.8928634735523939
9666096.0,142380868,0.893029993944411,0.8928634791112267
9666413.0,142385621,0.893029993944411,0.8928634846696882
9666732.0,142390374,0.893029993944411,0.8928634902277788
9667050.0,142395127,0.893029993944411,0.8928634957854983
9667372.0,142399880,0.893029993944411,0.8928635013428468
9667693.0,142404633,0.893029993944411,0.8928635068998243
9668014.0,142409386,0.893029993944411,0.8928635124564308
9668326.0,142414139,0.893029993944411,0.8928635180126665
9668648.0,142418892,0.893029993944411,0.8928635235685313
9668964.0,142423645,0.893029993944411,0.8928635291240252
9669302.0,142428398,0.893029993944411,0.8928635346791485
9669627.0,142433151,0.893029993944411,0.8928635402339009
9669945.0,142437904,0.893029993944411,0.8928635457882826
9670263.0,142442657,0.893029993944411,0.8928635513422937
9670580.0,142447410,0.893029993944411,0.8928635568959341
9670896.0,142452163,0.893029993944411,0.892863562449204
9671218.0,142456916,0.893029993944411,0.8928635680021032
9671542.0,142461669,0.893029993944411,0.892863573554632
9671858.0,142466422,0.893029993944411,0.8928635791067902
9672186.0,142471175,0.893029993944411,0.892863584658578
9672560.0,142475928,0.893029993944411,0.8928635902099953
9672882.0,142480681,0.893029993944411,0.8928635957610424
9673195.0,142485434,0.893029993944411,0.8928636013117189
9673516.0,142490187,0.893029993944411,0.8928636068620253
9673920.0,142494940,0.893029993944411,0.8928636124119614
9674241.0,142499693,0.893029993944411,0.8928636179615272
9674561.0,142504446,0.893029993944411,0.8928636235107229
9674877.0,142509199,0.893029993944411,0.8928636290595484
9675193.0,142513952,0.893029993944411,0.8928636346080038
9675507.0,142518705,0.893029993944411,0.8928636401560891
9675823.0,142523458,0.893029993944411,0.8928636457038043
9676141.0,142528211,0.893029993944411,0.8928636512511495
9676461.0,142532964,0.893029993944411,0.8928636567981248
9676778.0,142537717,0.893029993944411,0.8928636623447301
9677096.0,142542470,0.893029993944411,0.8928636678909656
9677423.0,142547223,0.893029993944411,0.8928636734368313
9677738.0,142551976,0.893029993944411,0.892863678982327
9678054.0,142556729,0.893029993944411,0.8928636845274529
9678373.0,142561482,0.893029993944411,0.8928636900722091
9678688.0,142566235,0.893029993944411,0.8928636956165957
9679008.0,142570988,0.893029993944411,0.8928637011606125
9679323.0,142575741,0.893029993944411,0.8928637067042597
9679645.0,142580494,0.893029993944411,0.8928637122475374
9679964.0,142585247,0.893029993944411,0.8928637177904454
9680285.0,142590000,0.893029993944411,0.8928637233329839
9680609.0,142594753,0.893029993944411,0.8928637288751529
9680927.0,142599506,0.893029993944411,0.8928637344169524
9681242.0,142604259,0.893029993944411,0.8928637399583826
9681565.0,142609012,0.893029993944411,0.8928637454994434
9681880.0,142613765,0.893029993944411,0.8928637510401348
9682199.0,142618518,0.893029993944411,0.8928637565804569
9682517.0,142623271,0.893029993944411,0.8928637621204097
9682835.0,142628024,0.893029993944411,0.8928637676599934
9683159.0,142632777,0.893029993944411,0.8928637731992078
9683483.0,142637530,0.893029993944411,0.8928637787380531
9683799.0,142642283,0.893029993944411,0.8928637842765292
9684120.0,142647036,0.893029993944411,0.8928637898146363
9684440.0,142651789,0.893029993944411,0.8928637953523743
9684763.0,142656542,0.893029993944411,0.8928638008897433
9685083.0,142661295,0.893029993944411,0.8928638064267433
9685401.0,142666048,0.893029993944411,0.8928638119633744
9685720.0,142670801,0.893029993944411,0.8928638174996366
9686038.0,142675554,0.893029993944411,0.8928638230355299
9686356.0,142680307,0.893029993944411,0.8928638285710545
9686676.0,142685060,0.893029993944411,0.8928638341062102
9686992.0,142689813,0.893029993944411,0.8928638396409971
9687309.0,142694566,0.893029993944411,0.8928638451754154
9687630.0,142699319,0.893029993944411,0.892863850709465
9687950.0,142704072,0.893029993944411,0.8928638562431459
9688270.0,142708825,0.893029993944411,0.8928638617764582
9688593.0,142713578,0.893029993944411,0.8928638673094019
9688905.0,142718331,0.893029993944411,0.8928638728419772
9689222.0,142723084,0.893029993944411,0.8928638783741839
9689538.0,142727837,0.893029993944411,0.8928638839060222
9689857.0,142732590,0.893029993944411,0.8928638894374921
9690173.0,142737343,0.893029993944411,0.8928638949685935
9690490.0,142742096,0.893029993944411,0.8928639004993266
9690824.0,142746849,0.893029993944411,0.8928639060296915
9691145.0,142751602,0.893029993944411,0.892863911559688
9691460.0,142756355,0.893029993944411,0.8928639170893162
9691775.0,142761108,0.893029993944411,0.8928639226185764
9692092.0,142765861,0.893029993944411,0.8928639281474683
9692407.0,142770614,0.893029993944411,0.8928639336759921
9692726.0,142775367,0.893029993944411,0.8928639392041479
9693042.0,142780120,0.893029993944411,0.8928639447319355
9693358.0,142784873,0.893029993944411,0.8928639502593552
9693682.0,142789626,0.893029993944411,0.8928639557864069
9694000.0,142794379,0.893029993944411,0.8928639613130905
9694321.0,142799132,0.893029993944411,0.8928639668394064
9694636.0,142803885,0.893029993944411,0.8928639723653543
9694960.0,142808638,0.893029993944411,0.8928639778909344
9695278.0,142813391,0.893029993944411,0.8928639834161468
9695594.0,142818144,0.893029993944411,0.8928639889409914
9695912.0,142822897,0.893029993944411,0.8928639944654682
9696232.0,142827650,0.893029993944411,0.8928639999895773
9696544.0,142832403,0.893029993944411,0.8928640055133189
9696858.0,142837156,0.893029993944411,0.8928640110366928
9697182.0,142841909,0.893029993944411,0.892864016559699
9697503.0,142846662,0.893029993944411,0.8928640220823378
9697824.0,142851415,0.893029993944411,0.8928640276046091
9698144.0,142856168,0.893029993944411,0.892864033126513
9698461.0,142860921,0.893029993944411,0.8928640386480493
9698783.0,142865674,0.893029993944411,0.8928640441692184
9699100.0,142870427,0.893029993944411,0.89286404969002
9699418.0,142875180,0.893029993944411,0.8928640552104543
9699740.0,142879933,0.893029993944411,0.8928640607305214
9700062.0,142884686,0.893029993944411,0.8928640662502212
9700381.0,142889439,0.893029993944411,0.8928640717695537
9700694.0,142894192,0.893029993944411,0.8928640772885191
9701016.0,142898945,0.893029993944411,0.8928640828071174
9701367.0,142903698,0.893029993944411,0.8928640883253486
9701687.0,142908451,0.893029993944411,0.8928640938432127
9702011.0,142913204,0.893029993944411,0.8928640993607098
9702329.0,142917957,0.893029993944411,0.8928641048778398
9702647.0,142922710,0.893029993944411,0.892864110394603
9702992.0,142927463,0.893029993944411,0.8928641159109992
9703321.0,142932216,0.893029993944411,0.8928641214270286
9703640.0,142936969,0.893029993944411,0.8928641269426911
9703958.0,142941722,0.893029993944411,0.8928641324579868
9704282.0,142946475,0.893029993944411,0.8928641379729158
9704600.0,142951228,0.893029993944411,0.892864143487478
9704920.0,142955981,0.893029993944411,0.8928641490016734
9705304.0,142960734,0.893029993944411,0.8928641545155023
9705631.0,142965487,0.893029993944411,0.8928641600289645
9705945.0,142970240,0.893029993944411,0.8928641655420602
9706265.0,142974993,0.893029993944411,0.8928641710547892
9706582.0,142979746,0.893029993944411,0.8928641765671518
9706899.0,142984499,0.893029993944411,0.892864182079148
9707214.0,142989252,0.893029993944411,0.8928641875907776
9707528.0,142994005,0.893029993944411,0.8928641931020408
9707845.0,142998758,0.893029993944411,0.8928641986129378
9708163.0,143003511,0.893029993944411,0.8928642041234682
9708480.0,143008264,0.893029993944411,0.8928642096336326
9708799.0,143013017,0.893029993944411,0.8928642151434305
9709118.0,143017770,0.893029993944411,0.8928642206528623
9709439.0,143022523,0.893029993944411,0.8928642261619278
9709756.0,143027276,0.893029993944411,0.8928642316706273
9710075.0,143032029,0.893029993944411,0.8928642371789607
9710393.0,143036782,0.893029993944411,0.892864242686928
