time,evaluated,value,avgValue
1.079758E7,54510000,0.3113438644688644,0.4530016607870854
1.0798639E7,54515000,0.29595924908424903,0.4530013271512159
1.0799684E7,54520000,0.2544706450956451,0.4530016721575639
1.0800735E7,54525000,0.29635989010989006,0.4530022280064921
1.0801798E7,54530000,0.843026498074575,0.4530020258909928
1.0802857E7,54535000,0.8520707124072509,0.45300266442849657
1.0803919E7,54540000,0.29832493894993894,0.45300252344318775
1.0804987E7,54545000,0.2758241758241758,0.45300306998983775
1.0806058E7,54550000,0.22203317515817517,0.4530029875815048
1.080715E7,54555000,0.3388278388278388,0.45300326513829814
1.0808479E7,54560000,0.23313873626373624,0.4530030305127565
1.0809372E7,54565000,0.2924603174603174,0.45300301172213325
1.081027E7,54570000,0.23643543956043958,0.45300301310162794
1.0811171E7,54575000,0.8779347095141694,0.45300251136043607
1.0812084E7,54580000,0.28285814079083305,0.45300222110047716
1.0813002E7,54585000,0.856128945819248,0.453002237322717
1.0814008E7,54590000,0.8724870424060108,0.4530021254489591
1.081494E7,54595000,0.30347985347985346,0.45300221353496806
1.0815882E7,54600000,0.22669922669922668,0.45300237983356023
1.0816824E7,54605000,0.3110767704517704,0.45300186599808523
1.0817797E7,54610000,0.8654968789503048,0.4530017999540215
1.0818767E7,54615000,0.28720238095238093,0.45300216349758937
1.0819784E7,54620000,0.3125763125763126,0.45300273446582084
1.0820759E7,54625000,0.28681318681318674,0.4530026245051111
1.0821745E7,54630000,0.2945606476856477,0.45300298953012674
1.0822745E7,54635000,0.29935689310689306,0.4530030438471464
1.0823818E7,54640000,0.8486522869785383,0.45300326194722856
1.0824822E7,54645000,0.3418307387057387,0.4530033590643708
1.082583E7,54650000,0.2868131868131868,0.4530033159472573
1.0826849E7,54655000,0.33526658526658526,0.4530038774632858
1.0827871E7,54660000,0.21794108669108667,0.4530039792059518
1.0828901E7,54665000,0.3105960012210012,0.45300426005567385
1.082996E7,54670000,0.32921245421245426,0.45300440033577605
1.0831005E7,54675000,0.3136942918192918,0.45300490011805244
1.0832051E7,54680000,0.3309752747252747,0.4530047614802196
1.083311E7,54685000,0.30566796985066214,0.4530049304481545
1.0834174E7,54690000,0.3334228271728272,0.45300554950013827
1.0835259E7,54695000,0.8641671785226119,0.4530059025213369
1.0836329E7,54700000,0.331393722018722,0.453006674119887
1.08374E7,54705000,0.3179945054945055,0.4530068076417069
1.0838478E7,54710000,0.8607067665028381,0.4530074040380379
1.0839811E7,54715000,0.3372842435342435,0.4530070742452474
1.0840703E7,54720000,0.3059867216117216,0.4530068644698776
1.0841608E7,54725000,0.2990897990897991,0.45300662027260813
1.0842517E7,54730000,0.3011739417989418,0.4530063434622605
1.0843427E7,54735000,0.23946886446886448,0.4530062441858965
1.0844395E7,54740000,0.3159569597069597,0.4530062639731106
1.0845319E7,54745000,0.31950167887667885,0.45300609524265856
1.0846253E7,54750000,0.30727513227513226,0.4530062483276036
1.0847188E7,54755000,0.30347985347985346,0.4530058145852336
1.0848137E7,54760000,0.31087592962592964,0.4530058557677389
1.0849088E7,54765000,0.3336487586487587,0.4530055514422076
1.0850055E7,54770000,0.8478484763029359,0.45300601547479036
1.0851024E7,54775000,0.8462110789130483,0.45300604922259624
1.085203E7,54780000,0.314884768009768,0.45300629980228696
1.0853045E7,54785000,0.3340201465201465,0.4530065641701224
1.0854032E7,54790000,0.34867389554889555,0.45300634168198595
1.0855026E7,54795000,0.3098117160617161,0.45300580486381686
1.0856128E7,54800000,0.35062449124949124,0.45300598134282716
1.0857137E7,54805000,0.28317099567099563,0.4530062756499824
1.0858152E7,54810000,0.3085775335775336,0.4530060867098572
1.0859182E7,54815000,0.2868131868131868,0.4530065636919707
1.0860244E7,54820000,0.8293914418914418,0.453006922317377
1.086129E7,54825000,0.8752403734900377,0.45300701924013526
1.0862333E7,54830000,0.3010403947903948,0.45300735182998564
1.0863393E7,54835000,0.2725826257076257,0.4530067581833076
1.0864472E7,54840000,0.331393722018722,0.4530073431446065
1.0865527E7,54845000,0.32234432234432236,0.45300726858437923
1.0866587E7,54850000,0.23626373626373626,0.4530069720330853
1.0867652E7,54855000,0.3070703601953602,0.4530069874562732
1.0868752E7,54860000,0.31047945110445113,0.45300687015609087
1.0869825E7,54865000,0.8909607805645101,0.4530071159382122
1.0871133E7,54870000,0.30504680504680504,0.4530065495655242
1.0872022E7,54875000,0.847469656304155,0.45300619373158096
1.0872942E7,54880000,0.8070085470014683,0.45300591287900105
1.0873843E7,54885000,0.7751293845043844,0.4530057273059559
1.0874772E7,54890000,0.30362230362230364,0.45300593706963443
1.0875689E7,54895000,0.3114774114774115,0.45300566386342367
1.0876617E7,54900000,0.33768488455988455,0.45300566062754616
1.0877627E7,54905000,0.3157242063492063,0.453005341095738
1.087857E7,54910000,0.28070575258075253,0.4530054851299141
1.0879516E7,54915000,0.8641700713816097,0.45300531670817895
1.0880477E7,54920000,0.2928113553113553,0.45300561952341145
1.0881441E7,54925000,0.3418248418248418,0.45300571584003957
1.0882483E7,54930000,0.3040674603174603,0.453005875237777
1.0883455E7,54935000,0.889300389781159,0.45300559757024056
1.0884433E7,54940000,0.2882376882376882,0.45300510719911274
1.0885425E7,54945000,0.3198819698819699,0.45300529809388507
1.0886451E7,54950000,0.2918283105783106,0.45300547912738637
1.0887522E7,54955000,0.9159724111591067,0.4530051904771894
1.0888533E7,54960000,0.3043817293817294,0.4530054441086574
1.088955E7,54965000,0.30604395604395607,0.45300545403032183
1.0890576E7,54970000,0.8602497996052331,0.4530059600963525
1.0891611E7,54975000,0.8273562975486051,0.453006342402986
1.0892649E7,54980000,0.8761288391096083,0.45300631755025667
1.089369E7,54985000,0.2805722055722055,0.4530058968849603
1.0894739E7,54990000,0.32702482702482705,0.45300586232140433
1.0895793E7,54995000,0.876274995918891,0.4530057625577534
1.0896912E7,55000000,0.302075702075702,0.4530063883857476
1.0897975E7,55005000,0.2829403235653235,0.4530062083680393
1.0899043E7,55010000,0.2758241758241758,0.45300616160900986
1.0900116E7,55015000,0.2477106227106227,0.45300594510811737
1.0901439E7,55020000,0.34597069597069596,0.453005586696464
1.0902335E7,55025000,0.32234432234432236,0.4530051635054373
1.0903232E7,55030000,0.8048729031998725,0.4530050946145574
1.0904134E7,55035000,0.3172199328449329,0.45300487216477237
1.0905042E7,55040000,0.290018315018315,0.45300451454311835
1.0905954E7,55045000,0.8549470178618781,0.4530039209977764
1.0906917E7,55050000,0.29595682095682097,0.4530038366174204
1.090786E7,55055000,0.3154189560439561,0.45300369944976243
1.0908893E7,55060000,0.30918040293040294,0.45300361043748616
1.090984E7,55065000,0.844180787147399,0.45300362834206065
1.0910791E7,55070000,0.24295889295889295,0.4530032086452625
1.0911752E7,55075000,0.2825396825396825,0.4530030412578138
1.091275E7,55080000,0.2995230463980464,0.45300333480185506
1.0913733E7,55085000,0.3264402264402264,0.4530031710747962
1.0914717E7,55090000,0.8586620564823697,0.45300330784618786
1.0915706E7,55095000,0.2945606476856477,0.45300331056980025
1.0916735E7,55100000,0.30748244810744807,0.45300313935858116
1.091785E7,55105000,0.3241758241758242,0.45300317507167226
1.0918865E7,55110000,0.8532877592351402,0.4530040226650892
1.0919878E7,55115000,0.31435231435231437,0.453003986581925
1.0920899E7,55120000,0.34554334554334554,0.4530042151107397
1.0921943E7,55125000,0.29832493894993894,0.4530046214891541
1.092298E7,55130000,0.3093139499389499,0.45300476618190655
1.0924028E7,55135000,0.8393315018315017,0.45300495987018885
1.092508E7,55140000,0.3418248418248418,0.45300577178615414
1.0926168E7,55145000,0.7881673881673882,0.4530063723020264
1.0927238E7,55150000,0.32921245421245426,0.4530062574997824
1.0928298E7,55155000,0.8605529295103594,0.45300610320393375
1.0929365E7,55160000,0.3068122849372849,0.45300638305984187
1.093044E7,55165000,0.2912087912087912,0.45300724685563143
1.0931526E7,55170000,0.287978687978688,0.45300771348394575
1.0932858E7,55175000,0.3120294057794058,0.4530077202537412
1.0933752E7,55180000,0.7488491476472245,0.45300794917976234
1.0934646E7,55185000,0.8867025335775336,0.45300762497784897
1.0935545E7,55190000,0.8743618560926253,0.4530071209815809
1.0936503E7,55195000,0.8797197669464277,0.453007296519751
1.0937421E7,55200000,0.32161172161172163,0.4530071818212498
1.0938347E7,55205000,0.8947037413054022,0.4530068203127518
1.0939271E7,55210000,0.2912087912087912,0.45300609007450526
1.0940357E7,55215000,0.8551137167936993,0.45300609230696165
1.0941303E7,55220000,0.30585317460317457,0.4530058739104578
1.0942283E7,55225000,0.30571962759462756,0.45300579836697025
1.0943248E7,55230000,0.3223328754578754,0.4530062799748664
1.0944215E7,55235000,0.9110905120520507,0.45300615051883586
1.094519E7,55240000,0.29922669922669926,0.4530061732935197
1.0946188E7,55245000,0.3095446220446221,0.4530063640899533
1.0947195E7,55250000,0.3227335164835165,0.45300673501531524
1.0948224E7,55255000,0.3202380952380952,0.45300675767470117
1.094922E7,55260000,0.30336330336330336,0.45300647718420667
1.0950225E7,55265000,0.30362230362230364,0.4530061978827391
1.0951239E7,55270000,0.23866758241758243,0.453006488949955
1.0952372E7,55275000,0.8738104465793417,0.45300670953639144
1.0953431E7,55280000,0.30347985347985346,0.45300689442592457
1.0954472E7,55285000,0.8707104802929103,0.4530072553445541
1.0955509E7,55290000,0.3114774114774115,0.4530072896052463
1.0956552E7,55295000,0.8331118880977306,0.45300726173976597
1.0957604E7,55300000,0.3021978021978022,0.45300742385630344
1.0958658E7,55305000,0.33580586080586083,0.4530074519030357
1.0959745E7,55310000,0.34156364468864464,0.4530074114787341
1.0960816E7,55315000,0.28330454267954264,0.4530072033490511
1.0961887E7,55320000,0.8525078914420863,0.4530079466128655
1.0962963E7,55325000,0.2822039072039072,0.453008264890985
1.0964277E7,55330000,0.3047530016280016,0.45300769822659787
1.0965166E7,55335000,0.8634475394009653,0.453006773933515
1.0966061E7,55340000,0.30406746031746035,0.4530065172108125
1.0966964E7,55345000,0.30967816905316903,0.45300623909745913
1.0967872E7,55350000,0.8547469779966422,0.45300577980860307
1.0968822E7,55355000,0.27934600122100123,0.45300613064305384
1.0969751E7,55360000,0.3311088217338217,0.4530062602632569
1.0970766E7,55365000,0.33562271062271065,0.4530057256434476
1.0971709E7,55370000,0.3482732545232545,0.4530055849966553
1.0972668E7,55375000,0.8330523152029714,0.45300558658226264
1.0973621E7,55380000,0.8608475009258225,0.4530052490299574
1.0974608E7,55385000,0.3036019536019536,0.4530048604261929
1.0975577E7,55390000,0.21428571428571427,0.4530046722498047
1.0976556E7,55395000,0.2953601953601953,0.45300478858322046
1.0977561E7,55400000,0.30065120065120066,0.453004168535967
1.097855E7,55405000,0.8605571170861006,0.4530041021109461
1.0979562E7,55410000,0.30733745421245423,0.45300408460317504
1.0980656E7,55415000,0.3482732545232545,0.45300369164174636
1.0981702E7,55420000,0.28843482905982903,0.4530034108931528
1.0982718E7,55425000,0.3070793789543789,0.45300348519924016
1.0983739E7,55430000,0.2098901098901099,0.4530033791871874
1.0984771E7,55435000,0.31492292429792423,0.4530036334557811
1.0985809E7,55440000,0.27742673992673994,0.4530035311823369
1.0986855E7,55445000,0.8297830263499983,0.453003840243926
1.0987914E7,55450000,0.31473214285714285,0.4530037827365242
1.0988964E7,55455000,0.3089133089133089,0.45300330750086437
1.0990022E7,55460000,0.29249084249084245,0.4530029549077764
1.0991084E7,55465000,0.30358287545787543,0.45300300403416494
1.0992155E7,55470000,0.3307081807081807,0.45300293104177713
1.0993223E7,55475000,0.30270528083028075,0.45300209658720025
1.0994306E7,55480000,0.849610087262292,0.45300178432229776
1.0995637E7,55485000,0.2851013569763569,0.4530013239561632
1.099655E7,55490000,0.850875907814107,0.4530007304347943
1.099745E7,55495000,0.2988227050727051,0.453000771923953
1.0998354E7,55500000,0.3263125763125763,0.45300069163574064
1.0999262E7,55505000,0.294726800976801,0.4530002008258921
1.1000195E7,55510000,0.8621401568516952,0.4529999297701525
1.1001125E7,55515000,0.8708178039554872,0.4530002238572813
1.1002061E7,55520000,0.2852373321123321,0.45300031002942365
1.1002998E7,55525000,0.29677833740333737,0.452999901878354
1.1004029E7,55530000,0.8690479547976191,0.4529997850183868
1.1005038E7,55535000,0.890644829526255,0.4529999033108339
1.1005996E7,55540000,0.298967698967699,0.4529994640266747
1.1006985E7,55545000,0.22527472527472522,0.45300000043572103
1.1007954E7,55550000,0.30918040293040294,0.4529992433055982
1.1008938E7,55555000,0.22669922669922668,0.4529993241068988
1.1009928E7,55560000,0.8932464954938364,0.45299937475131197
1.1010928E7,55565000,0.31356074481074475,0.45299971316567317
1.1012038E7,55570000,0.870098292868922,0.4530003591998149
1.1013101E7,55575000,0.29922334609834605,0.4530009883203772
1.1014113E7,55580000,0.31022206959706955,0.4530007478289608
1.1015145E7,55585000,0.30433455433455425,0.4530013927888655
1.1016203E7,55590000,0.3007733007733008,0.45300190312177485
1.101725E7,55595000,0.2713501776001776,0.4530024480249586
1.1018311E7,55600000,0.296624555999556,0.4530022952735263
1.1019364E7,55605000,0.23185425685425687,0.45300260048669405
1.1020433E7,55610000,0.31394993894993894,0.4530034126548275
1.1021492E7,55615000,0.8445836575563143,0.45300366456057556
1.1022556E7,55620000,0.3021978021978022,0.4530037256381902
1.1023662E7,55625000,0.30994526307026304,0.4530043108621022
1.1024734E7,55630000,0.290018315018315,0.45300416984701175
1.102581E7,55635000,0.2921932234432234,0.4530042217382734
1.1027131E7,55640000,0.8900873415393108,0.45300382466222394
1.102806E7,55645000,0.3372842435342435,0.45300341943238204
1.1028958E7,55650000,0.3173534798534799,0.4530032921968668
1.1029862E7,55655000,0.8285775620178643,0.45300234285374896
1.1030778E7,55660000,0.31396138583638583,0.4530026354612742
1.1031703E7,55665000,0.8527302291725368,0.45300308906496706
1.1032634E7,55670000,0.30968025030525037,0.4530033227821726
1.1033567E7,55675000,0.2982600732600732,0.45300309052219495
1.1034512E7,55680000,0.8763051958654248,0.45300337933384766
1.1035544E7,55685000,0.736534299034299,0.4530029902815823
1.1036528E7,55690000,0.8095613943495201,0.45300287680653256
1.1037516E7,55695000,0.27632783882783885,0.4530030713081609
1.1038491E7,55700000,0.2996069902319902,0.4530032930391869
1.1039469E7,55705000,0.31135531135531136,0.4530032348124863
1.1040456E7,55710000,0.8689892089027169,0.45300326844977834
1.1041448E7,55715000,0.3303075396825396,0.45300322766934814
1.1042547E7,55720000,0.34854034854034854,0.4530034675425876
1.1043553E7,55725000,0.3325868575868576,0.45300371452293103
1.1044589E7,55730000,0.20050366300366299,0.4530037339854657
1.1045608E7,55735000,0.33057463369963364,0.45300402936073186
1.104663E7,55740000,0.336996336996337,0.45300393543770723
1.1047662E7,55745000,0.8506850521273599,0.45300407113825913
1.1048702E7,55750000,0.28836996336996334,0.4530041880347825
1.1049754E7,55755000,0.29175696988196986,0.45300461466671565
1.1050822E7,55760000,0.3071123321123321,0.4530045827644016
1.1051875E7,55765000,0.29780219780219774,0.4530043923075073
1.1052936E7,55770000,0.3070818070818071,0.4530045054850046
1.1054005E7,55775000,0.3234966422466422,0.4530051661958604
1.1055073E7,55780000,0.2941391941391941,0.45300500070253213
1.1056168E7,55785000,0.7728321358129051,0.4530051739472318
1.1057233E7,55790000,0.3304410866910867,0.4530056177716095
1.105857E7,55795000,0.8592377351992735,0.4530051751165638
1.1059466E7,55800000,0.861533892991323,0.4530055055774827
1.106036E7,55805000,0.2986034798534798,0.4530048072372775
1.1061264E7,55810000,0.8026719958753176,0.45300465574097415
1.1062178E7,55815000,0.29568972693972695,0.4530048888967363
1.1063121E7,55820000,0.31603581603581604,0.4530050651402421
1.1064053E7,55825000,0.8325160358484658,0.45300542277115474
1.106499E7,55830000,0.29935689310689306,0.45300579523172213
1.1065929E7,55835000,0.2515262515262515,0.4530055359502072
1.1066901E7,55840000,0.8604277666777667,0.45300565192525544
1.1067858E7,55845000,0.9036041646021249,0.45300561127352673
1.1068898E7,55850000,0.8730326453207711,0.4530057793229162
1.1069868E7,55855000,0.768352685419993,0.45300570132425366
1.1070847E7,55860000,0.8064414662972356,0.45300575630149786
1.1071831E7,55865000,0.23315573315573318,0.4530054184365352
1.1072825E7,55870000,0.34303060721329953,0.4530055346925615
1.1073821E7,55875000,0.30007249694749694,0.4530049343905222
1.1074932E7,55880000,0.32893772893772893,0.4530047496351292
1.1075948E7,55885000,0.2944271006771007,0.45300526922381446
1.1076985E7,55890000,0.32743818681318676,0.453005578367064
1.1078052E7,55895000,0.325473137973138,0.4530057340651235
1.1079121E7,55900000,0.2944271006771007,0.45300581938520285
1.1080172E7,55905000,0.7847168856784241,0.453005948089236
1.1081224E7,55910000,0.3386942918192917,0.4530065590552122
1.1082303E7,55915000,0.8596007303823736,0.45300649317654546
1.1083359E7,55920000,0.3265453296703296,0.4530061368205548
1.1084439E7,55925000,0.791210941807627,0.4530066056164373
1.1085507E7,55930000,0.30748244810744807,0.4530065083509534
1.1086583E7,55935000,0.3054029304029304,0.4530071429906456
1.1087914E7,55940000,0.28273809523809523,0.4530070174044735
1.1088849E7,55945000,0.290018315018315,0.4530066492209075
1.1089739E7,55950000,0.2621718559218559,0.4530060294137682
1.1090655E7,55955000,0.3092490842490842,0.45300559477525576
1.1091564E7,55960000,0.31587555962555963,0.45300544187799496
1.1092482E7,55965000,0.3248168498168498,0.4530055999468438
1.1093408E7,55970000,0.30347985347985346,0.45300554187685826
1.1094339E7,55975000,0.8462828246152545,0.4530051052980223
1.1095277E7,55980000,0.8884066893735871,0.45300469583482494
1.1096267E7,55985000,0.8133683450910016,0.4530051161253821
1.1097225E7,55990000,0.3235653235653236,0.45300547053888046
1.1098205E7,55995000,0.8558223133633115,0.45300529074994217
1.1099176E7,56000000,0.30063975376475377,0.4530053528570265
1.1100205E7,56005000,0.841562470649009,0.4530055379501843
1.1101193E7,56010000,0.2544706450956451,0.4530061491716591
1.1102201E7,56015000,0.7766086744452128,0.45300596391560954
1.1103199E7,56020000,0.3227335164835165,0.4530060806486914
1.1104229E7,56025000,0.3236964424464424,0.45300649335710463
1.1105248E7,56030000,0.3227335164835165,0.45300646712607606
1.1106265E7,56035000,0.2868131868131868,0.45300678615619633
1.1107288E7,56040000,0.8669876225261303,0.4530070054578517
1.1108448E7,56045000,0.29648199023199023,0.4530072971254025
1.1109487E7,56050000,0.20050366300366299,0.45300747555253634
1.1110527E7,56055000,0.29677833740333737,0.45300729687227304
1.1111576E7,56060000,0.7850198412698413,0.45300763273043637
1.1112631E7,56065000,0.8836410864634676,0.4530078679306637
1.1113689E7,56070000,0.825136830754752,0.4530077128642269
1.1114764E7,56075000,0.8650603763503406,0.4530079701704653
1.1115894E7,56080000,0.8302164982453444,0.453008256210631
1.1116957E7,56085000,0.293446510754203,0.4530079143082936
1.1118008E7,56090000,0.3372842435342435,0.4530077885855632
1.1119354E7,56095000,0.34397893772893773,0.45300811475793723
1.1120266E7,56100000,0.31976877289377287,0.45300776946025206
1.1121155E7,56105000,0.8879569153136401,0.45300705573165717
1.1122058E7,56110000,0.88234942005685,0.4530067582972118
1.1122965E7,56115000,0.29780219780219774,0.4530063656565896
1.1123926E7,56120000,0.22216672216672217,0.4530062008801131
1.1124856E7,56125000,0.31385454822954817,0.4530063024512697
1.1125783E7,56130000,0.27875457875457876,0.4530058114263353
1.1126738E7,56135000,0.238507326007326,0.4530053134089784
1.112768E7,56140000,0.21916729104229102,0.45300495321183537
1.1128628E7,56145000,0.23315573315573318,0.4530043883256686
1.1129582E7,56150000,0.857788536242996,0.45300372533431876
1.113055E7,56155000,0.28708028083028075,0.453003791537954
1.1131518E7,56160000,0.33562271062271065,0.45300315696209537
1.1132518E7,56165000,0.2994734432234432,0.4530033158734161
1.1133631E7,56170000,0.3117623117623118,0.4530031620130047
1.1134632E7,56175000,0.8450077615471786,0.4530031273250027
1.1135632E7,56180000,0.8683447145082221,0.4530030835250419
1.1136666E7,56185000,0.24596179283679284,0.45300313812746895
1.1137772E7,56190000,0.2852373321123321,0.45300300213202965
1.1138817E7,56195000,0.3048534798534798,0.45300292698556754
1.1139918E7,56200000,0.33580586080586083,0.4530025116909192
1.1140965E7,56205000,0.7103021978021977,0.45300264601645795
1.1142007E7,56210000,0.2956387362637362,0.45300299926245013
1.1143053E7,56215000,0.22243381618381616,0.45300320212649064
1.1144107E7,56220000,0.2281237281237281,0.4530031097482583
1.1145181E7,56225000,0.31820193695193694,0.45300358114594047
1.114626E7,56230000,0.24194139194139194,0.453003757470876
1.1147324E7,56235000,0.3248168498168498,0.4530042203874882
1.1148394E7,56240000,0.32035256410256413,0.45300489436744024
1.1149467E7,56245000,0.8566029265218948,0.4530048927684764
1.1150561E7,56250000,0.29766865079365074,0.4530054804875871
1.1151907E7,56255000,0.8409025749749559,0.45300526336883273
1.1152799E7,56260000,0.3120535714285714,0.45300498297146863
1.1153697E7,56265000,0.8174110594880287,0.45300484681896785
1.1154601E7,56270000,0.8918413895426412,0.4530047196688168
1.1155528E7,56275000,0.27724867724867724,0.45300487107457904
1.1156474E7,56280000,0.3152663308913309,0.4530053279586221
1.1157399E7,56285000,0.8288118131868132,0.4530054336109975
1.1158329E7,56290000,0.23383318070818065,0.45300494001440567
1.1159269E7,56295000,0.8809689153439153,0.453004880404584
1.1160214E7,56300000,0.3419413919413919,0.4530047737288306
1.1161171E7,56305000,0.32495039682539684,0.4530050913609962
1.1162147E7,56310000,0.886897119521784,0.4530047971620266
1.1163116E7,56315000,0.31519001831501825,0.45300495707524757
1.1164216E7,56320000,0.35268620268620265,0.45300561472509976
1.116521E7,56325000,0.2882376882376882,0.4530058790463884
1.1166287E7,56330000,0.3230184167684168,0.4530059431295836
1.1167283E7,56335000,0.31492292429792423,0.45300601664488355
1.1168282E7,56340000,0.331393722018722,0.4530059595573177
1.116931E7,56345000,0.7892317084624777,0.45300650511580254
1.1170406E7,56350000,0.34854034854034854,0.4530062634364245
1.1171476E7,56355000,0.33272040459540464,0.45300662480485343
1.117254E7,56360000,0.30994526307026304,0.4530072825338949
1.1173585E7,56365000,0.304301974734667,0.453007379145666
1.1174627E7,56370000,0.3090468559218559,0.453007769387471
1.1175668E7,56375000,0.31164021164021166,0.45300724278855203
1.1176737E7,56380000,0.8458825896325897,0.4530077985946629
1.1177799E7,56385000,0.27742673992673994,0.45300916526757345
1.1178862E7,56390000,0.811976671832441,0.45300974626661766
1.1179925E7,56395000,0.8648031188896574,0.4530097311421593
1.1180995E7,56400000,0.8378243284493284,0.4530104365533765
1.1182065E7,56405000,0.31047945110445113,0.4530101658007428
1.1183183E7,56410000,0.30362230362230364,0.45301057972403835
1.1184545E7,56415000,0.30732600732600734,0.45301006863895144
1.118543E7,56420000,0.2882376882376882,0.45300943781110536
1.1186327E7,56425000,0.30942078754578756,0.45300941416684093
1.1187234E7,56430000,0.8297485309174994,0.453009641498496
1.1188146E7,56435000,0.8954756033485636,0.4530098937342754
1.1189089E7,56440000,0.25235600403869635,0.45300948709280303
1.1190018E7,56445000,0.8524531024531026,0.45301012139130836
1.1190947E7,56450000,0.2866681929181929,0.4530100824900753
1.1191886E7,56455000,0.2807081807081807,0.4530102708938449
1.1192828E7,56460000,0.3372842435342435,0.45301013898383563
1.1193783E7,56465000,0.33807743182743183,0.45301050855377295
1.1194762E7,56470000,0.33526658526658526,0.4530108743485826
1.1195729E7,56475000,0.34208384208384207,0.4530111236319275
1.1196699E7,56480000,0.29249084249084245,0.4530108612171983
1.1197693E7,56485000,0.3007554945054945,0.45301026808735356
1.1198758E7,56490000,0.8711348053231022,0.4530099323596092
1.1199759E7,56495000,0.29920634920634914,0.4530095436660615
1.120076E7,56500000,0.33351521164021164,0.45300946271789566
1.1201765E7,56505000,0.8598851944676245,0.4530095760841823
1.1202775E7,56510000,0.299084249084249,0.4530099434038027
1.1203795E7,56515000,0.3228670634920635,0.453010236406481
1.1204948E7,56520000,0.7652469058719059,0.4530104582831644
1.1205987E7,56525000,0.8606242204123462,0.453010517472862
1.1207021E7,56530000,0.24690934065934064,0.4530106887376532
1.1208064E7,56535000,0.2674735254062177,0.45301100076227213
1.1209108E7,56540000,0.30065120065120066,0.4530113425678555
1.1210155E7,56545000,0.2161172161172161,0.4530113435131632
1.1211217E7,56550000,0.30336330336330336,0.4530116695805987
1.1212272E7,56555000,0.21813186813186813,0.45301148631719634
1.1213336E7,56560000,0.3136942918192918,0.4530120975679132
1.1214403E7,56565000,0.8505768363860314,0.45301197309755276
1.1215472E7,56570000,0.8531017744300959,0.453011626229264
1.121655E7,56575000,0.31332036019536014,0.45301231302158096
1.1217601E7,56580000,0.3054029304029304,0.45301240655252684
1.1218976E7,56585000,0.35912871850371847,0.45301212503034244
1.1219861E7,56590000,0.8690817084371419,0.4530115013987362
1.1220752E7,56595000,0.3098117160617161,0.45301100536612354
1.1221655E7,56600000,0.8775237067624502,0.4530108664853313
1.1222567E7,56605000,0.31121031746031746,0.45301098086126645
1.1223483E7,56610000,0.3197191697191697,0.45301072788067687
1.1224413E7,56615000,0.2669393373720297,0.4530110729438566
1.1225366E7,56620000,0.2984699328449328,0.45301065969226634
1.1226302E7,56625000,0.3179945054945055,0.4530100544784837
1.1227251E7,56630000,0.3160091066341066,0.4530099248412494
1.1228208E7,56635000,0.32655677655677656,0.45300984938956834
1.1229164E7,56640000,0.30451527639027637,0.453009237453973
1.1230151E7,56645000,0.3093139499389499,0.4530089884963362
1.1231231E7,56650000,0.30456906875176104,0.45300889055827276
1.1232245E7,56655000,0.8908098578771655,0.45300898547031965
1.1233236E7,56660000,0.7177024364524366,0.45300915898717464
1.1234234E7,56665000,0.858150017251678,0.4530094100061976
1.1235236E7,56670000,0.30456906875176104,0.453009424673679
1.1236241E7,56675000,0.30476190476190473,0.4530090251152486
1.1237256E7,56680000,0.30969932844932846,0.4530089682899564
1.123842E7,56685000,0.3021978021978022,0.4530088819820755
1.123948E7,56690000,0.29780219780219774,0.4530090288927483
1.1240531E7,56695000,0.2884844322344322,0.4530095131816548
1.1241572E7,56700000,0.2938644688644688,0.4530095063146022
1.1242617E7,56705000,0.8424370768120769,0.45300920378411125
1.1243671E7,56710000,0.29441391941391937,0.4530097851632339
1.1244744E7,56715000,0.25731456043956047,0.45301003992827354
1.1245805E7,56720000,0.8644988767255375,0.4530096805537998
1.1246871E7,56725000,0.29595924908424903,0.4530096503356276
1.1247942E7,56730000,0.3223328754578754,0.4530098641310881
1.1249019E7,56735000,0.8237841160588537,0.45301007297931
1.1250401E7,56740000,0.767880134466673,0.4530098032543178
1.1251292E7,56745000,0.21754044566544564,0.4530096759437995
1.125219E7,56750000,0.29713446275946276,0.45300978683855603
1.125309E7,56755000,0.2825396825396825,0.4530095182391305
1.1254E7,56760000,0.8788910074967767,0.45300957142056913
1.1254918E7,56765000,0.8869346999154691,0.45300963944177264
1.1255843E7,56770000,0.8836958180708181,0.4530098419939137
1.1256779E7,56775000,0.3321751432328355,0.4530096410089452
1.1257719E7,56780000,0.8467336558353166,0.4530096358139271
1.1258669E7,56785000,0.2868131868131868,0.4530101319540024
1.1259655E7,56790000,0.830770938463246,0.45301002509953353
1.1260613E7,56795000,0.30918040293040294,0.45300990097157673
1.1261584E7,56800000,0.33057463369963364,0.4530102883138415
1.1262632E7,56805000,0.29922334609834605,0.4530103486820865
1.1263619E7,56810000,0.34431471306471306,0.45301048384117226
1.1264624E7,56815000,0.29312805250305246,0.4530106998252899
1.1265622E7,56820000,0.33498168498168496,0.45301104299715866
1.1266629E7,56825000,0.8436803527527338,0.45301175574794117
1.1267636E7,56830000,0.33057463369963364,0.45301180214857295
1.1268655E7,56835000,0.8864560119013876,0.45301246057980077
1.1269678E7,56840000,0.28357163669663665,0.4530121949286508
1.1270706E7,56845000,0.32560668498168494,0.45301211648035833
1.1271857E7,56850000,0.8849251269843221,0.453013021208999
1.1272899E7,56855000,0.33741779054279053,0.4530134984806093
