time,evaluated,value,avgValue
1.022943E7,49245000,0.32087229291176655,0.36813615805034267
1.0230449E7,49250000,0.33848523552470916,0.3681364759175915
1.0231508E7,49255000,0.3343096854126266,0.3681366794520558
1.023264E7,49260000,0.32796543734043737,0.36813654469258833
1.0233672E7,49265000,0.3408272283272283,0.36813675919483657
1.0234736E7,49270000,0.3317612942612943,0.368136525712155
1.023589E7,49275000,0.33598137973137976,0.36813666419512187
1.0236975E7,49280000,0.31953983516483514,0.3681366769563477
1.0238159E7,49285000,0.3384119352869353,0.36813680778729707
1.0239268E7,49290000,0.3292248964803313,0.3681368414961549
1.0240388E7,49295000,0.34790993320405084,0.36813700804732513
1.0241514E7,49300000,0.3325645963513611,0.3681373061825355
1.0242647E7,49305000,0.32834249084249084,0.3681371574507796
1.0243801E7,49310000,0.3210058399203136,0.3681376701720636
1.0244992E7,49315000,0.3431394993894994,0.36813785235468605
1.0246246E7,49320000,0.3489468864468864,0.36813790250517947
1.0247445E7,49325000,0.3549994691299039,0.3681380041209416
1.024864E7,49330000,0.32097069597069594,0.368138013593432
1.0249842E7,49335000,0.3317371286121287,0.36813786202510934
1.0251063E7,49340000,0.3364735958485958,0.36813808605166815
1.0252305E7,49345000,0.34158723221223225,0.36813855883511976
1.0253544E7,49350000,0.3665483821733822,0.36813871426538824
1.0254758E7,49355000,0.3011790293040293,0.36813864596283563
1.0256167E7,49360000,0.3279997478367044,0.3681382865771311
1.0257062E7,49365000,0.3384794116702012,0.36813827232666324
1.025797E7,49370000,0.3376106532356532,0.3681380388465871
1.0258898E7,49375000,0.30728403540903537,0.36813831500050737
1.0259819E7,49380000,0.33463064713064716,0.36813856288744556
1.0260747E7,49385000,0.32744165556665555,0.3681385523539276
1.0261685E7,49390000,0.33011675824175823,0.3681384957674479
1.0262631E7,49395000,0.3665948333067898,0.3681384413033481
1.0263678E7,49400000,0.33827858910095754,0.3681385763353457
1.026465E7,49405000,0.3335452011438854,0.36813854321363637
1.0265665E7,49410000,0.327817205942206,0.3681384601118096
1.026667E7,49415000,0.33848523552470916,0.3681382957256827
1.0267678E7,49420000,0.34948107448107446,0.3681382302805318
1.0268697E7,49425000,0.3394650488400488,0.36813795520321735
1.0269819E7,49430000,0.3284236144290492,0.3681383199089753
1.0270862E7,49435000,0.8203333200599808,0.3681383699982687
1.0271941E7,49440000,0.34664987789987795,0.36813835707672105
1.027301E7,49445000,0.33915553400847515,0.3681385892888333
1.0274164E7,49450000,0.8593634295304334,0.368138745161483
1.027526E7,49455000,0.3313130582867425,0.3681386626989899
1.0276366E7,49460000,0.3285571614375962,0.3681387242488716
1.0277487E7,49465000,0.2867118238042151,0.36813865159156645
1.0278701E7,49470000,0.3189484126984127,0.3681387140635081
1.0279855E7,49475000,0.34204540930084415,0.36813879463057925
1.0281008E7,49480000,0.2678813085063085,0.3681388482003487
1.028217E7,49485000,0.3447802197802198,0.3681390894592225
1.0283338E7,49490000,0.3537011599511599,0.3681392273487395
1.0284535E7,49495000,0.35014117826617824,0.3681391754031171
1.0285736E7,49500000,0.34323107448107454,0.36813938886723413
1.0287204E7,49505000,0.32892628205128205,0.368139370118851
1.0288099E7,49510000,0.3478246899299531,0.3681394230643428
1.0289005E7,49515000,0.3386977605727605,0.3681397537558188
1.0289925E7,49520000,0.3474333536833537,0.3681398079111627
1.0290843E7,49525000,0.33982326905121024,0.3681400183216795
1.0291771E7,49530000,0.8866683460537975,0.368140273899348
1.0292731E7,49535000,0.3425633394383395,0.36814013889931874
1.0293683E7,49540000,0.3352869352869353,0.3681402147587216
1.0294663E7,49545000,0.35598323777671603,0.3681402700449777
1.0295746E7,49550000,0.3450212981462981,0.36814004459038274
1.0296754E7,49555000,0.32871815684315686,0.36814009942196385
1.0297773E7,49560000,0.33093584656084657,0.3681401124184836
1.0298805E7,49565000,0.3294108669108669,0.3681403196064593
1.0299869E7,49570000,0.3395985958485958,0.3681404314530653
1.0300935E7,49575000,0.35419818707862183,0.36814041757345634
1.030205E7,49580000,0.8599110767050451,0.36814059468291555
1.0303162E7,49585000,0.3129128912023649,0.3681405895880744
1.0304263E7,49590000,0.8496451465201466,0.3681402609760712
1.0305372E7,49595000,0.3468631042160454,0.36814068837452574
1.0306563E7,49600000,0.3688988095238095,0.3681406238258666
1.0307726E7,49605000,0.3390194235588972,0.36814034842468296
1.0308862E7,49610000,0.31643009768009767,0.3681407548676876
1.0310097E7,49615000,0.35475808913308915,0.3681410586122524
1.0311265E7,49620000,0.34875483312983313,0.36814105242972706
1.0312443E7,49625000,0.34000814000814,0.3681407383060406
1.031363E7,49630000,0.3397321428571428,0.36814080186573617
1.0314839E7,49635000,0.3374773070496755,0.3681410527334443
1.0316057E7,49640000,0.845474332427654,0.36814088935040395
1.0317297E7,49645000,0.3284336170365582,0.36814079219671747
1.0318527E7,49650000,0.3478753680959563,0.3681405968031863
1.0319753E7,49655000,0.3383699633699634,0.3681405022940423
1.0321186E7,49660000,0.8652042599262498,0.36814041801621095
1.0322086E7,49665000,0.33152090964590963,0.3681405954835435
1.0323018E7,49670000,0.3200892857142857,0.3681405762835231
1.0323927E7,49675000,0.33014346764346764,0.36814050194446024
1.0324846E7,49680000,0.33236034798534797,0.36814066779073606
1.0325773E7,49685000,0.9249757560815254,0.3681406736391811
1.0326789E7,49690000,0.34185432622932627,0.3681407444994887
1.0327733E7,49695000,0.33045253357753357,0.36814068810580963
1.0328688E7,49700000,0.33532207923655294,0.36814068970353153
1.0329685E7,49705000,0.3470505189255189,0.3681408002887603
1.0330673E7,49710000,0.3290407509157509,0.36814103640980206
1.0331678E7,49715000,0.34886675824175817,0.3681411960060439
1.0332685E7,49720000,0.33191519129019126,0.36814114592947417
1.0333702E7,49725000,0.31960851648351646,0.3681412066952917
1.0334739E7,49730000,0.34821602009102015,0.3681408848768955
1.0335841E7,49735000,0.3428724053724054,0.36814108743961593
1.0336895E7,49740000,0.3175216993151776,0.3681411154593608
1.033796E7,49745000,0.3555593711843711,0.3681412694388318
1.0339043E7,49750000,0.3398656898656898,0.3681411370917366
1.0340131E7,49755000,0.34233821733821734,0.36814130642715787
1.034123E7,49760000,0.3262147574647575,0.3681410727396116
1.0342341E7,49765000,0.3293421855921856,0.3681412231242754
1.0343532E7,49770000,0.3500152625152625,0.3681408912689438
1.0344697E7,49775000,0.3375686813186813,0.3681406369483759
1.034591E7,49780000,0.34248321123321124,0.3681403812148058
1.034706E7,49785000,0.33257245205774616,0.3681400872918914
1.0348222E7,49790000,0.33038385225885225,0.36814002032246335
1.0349398E7,49795000,0.32999465811965817,0.36814019182093555
1.0350585E7,49800000,0.33948031135531137,0.3681402041659715
1.0351779E7,49805000,0.34158723221223225,0.36814013299716614
1.0353013E7,49810000,0.35502518315018317,0.36814014259581607
1.0354478E7,49815000,0.31876110001110003,0.36814023780113264
1.0355382E7,49820000,0.3323432780669623,0.36814030668087533
1.0356284E7,49825000,0.3003136446886447,0.3681404654658068
1.0357192E7,49830000,0.3116156719097895,0.36814046143771795
1.0358112E7,49835000,0.32983509546009543,0.36814068554761387
1.0359037E7,49840000,0.33242902930402934,0.3681405514228121
1.0360082E7,49845000,0.31813949938949937,0.3681400986191115
1.0361038E7,49850000,0.34652034734271575,0.3681403041512299
1.0362022E7,49855000,0.33925137362637364,0.3681400307477067
1.0362998E7,49860000,0.354274198024198,0.36814001118628653
1.0363984E7,49865000,0.35473237511280986,0.3681399546616961
1.0365001E7,49870000,0.3419878732378733,0.3681399265348724
1.0366003E7,49875000,0.3446388170652876,0.3681398420559809
1.0367044E7,49880000,0.3189407814407815,0.36813944262612874
1.0368065E7,49885000,0.3474333536833537,0.36813946426246213
1.0369177E7,49890000,0.330785899042478,0.3681391402136607
1.0370225E7,49895000,0.33866376678876675,0.36813871298732764
1.0371284E7,49900000,0.3282668418537984,0.36813887150517066
1.037237E7,49905000,0.34301739926739927,0.36813894541606945
1.0373452E7,49910000,0.3568098568098569,0.3681390137364529
1.0374723E7,49915000,0.34867216117216115,0.3681391343839671
1.0375825E7,49920000,0.31850961538461536,0.36813898525017624
1.0376953E7,49925000,0.3457150488400488,0.3681391258465503
1.0378082E7,49930000,0.3330166361416361,0.36813939855656863
1.0379306E7,49935000,0.35419818707862183,0.3681392101880295
1.0380463E7,49940000,0.3379159035409035,0.3681391634141358
1.0381616E7,49945000,0.333699834522203,0.36813928404240476
1.0382784E7,49950000,0.3300800077115867,0.3681392372990673
1.0383973E7,49955000,0.3302135547201337,0.36813970458721607
1.038518E7,49960000,0.3422549672549673,0.3681394616080527
1.0386375E7,49965000,0.34996184371184363,0.36813953043813447
1.0387835E7,49970000,0.3311988256841198,0.3681396957149482
1.038873E7,49975000,0.34749761108456756,0.3681395464665195
1.0389631E7,49980000,0.8605707593688362,0.36813954988798053
1.0390549E7,49985000,0.3205106638530552,0.3681395783925296
1.0391494E7,49990000,0.32835393772893773,0.3681392648450991
1.0392519E7,49995000,0.3342300061050061,0.36813896601925655
1.0393453E7,50000000,0.3487502081252081,0.36813876500949727
1.0394396E7,50005000,0.3431394993894994,0.3681386370649072
1.039536E7,50010000,0.31893106893106893,0.36813874303825117
1.0396366E7,50015000,0.3476311580931146,0.36813901849123015
1.0397376E7,50020000,0.3293858918858919,0.36813930391467203
1.0398418E7,50025000,0.3306664096137781,0.3681393526418579
1.0399449E7,50030000,0.8181484578223709,0.36813902706340157
1.0400474E7,50035000,0.33240486365486366,0.3681390115623169
1.0401568E7,50040000,0.33213776963776964,0.36813899253305593
1.0402634E7,50045000,0.36646128629824276,0.3681391316224064
1.0403712E7,50050000,0.32945383420926905,0.3681389667777485
1.0404825E7,50055000,0.3340597085662875,0.36813902605346305
1.0405923E7,50060000,0.8465318869165024,0.36813909860193467
1.0407042E7,50065000,0.3416704822954823,0.3681393404701292
1.0408164E7,50070000,0.3134920634920635,0.36813943473629734
1.0409292E7,50075000,0.3436609686609687,0.3681391639967397
1.0410441E7,50080000,0.33006333943833943,0.3681391214400857
1.0411696E7,50085000,0.3454632173382173,0.36813925961444643
1.0412923E7,50090000,0.33787794807531646,0.3681390844046867
1.0414099E7,50095000,0.34146965972623866,0.3681388445604784
1.0415289E7,50100000,0.34247176434676435,0.36813868631973595
1.0416499E7,50105000,0.32835393772893773,0.36813877405375794
1.0417719E7,50110000,0.3295558608058608,0.36813876772970416
1.0418949E7,50115000,0.3605668819484609,0.3681387756055511
1.0420178E7,50120000,0.3389423076923076,0.3681388213316856
1.0421618E7,50125000,0.35690628815628805,0.3681387009361448
1.0422565E7,50130000,0.3437118437118437,0.3681389917406104
1.0423464E7,50135000,0.35056491388728234,0.3681388727633466
1.0424378E7,50140000,0.33870065120065124,0.36813891432152324
1.0425294E7,50145000,0.32845106282606285,0.36813897014791624
1.0426245E7,50150000,0.3467834249084249,0.36813907387529515
1.0427177E7,50155000,0.333665293040293,0.3681390714006174
1.0428119E7,50160000,0.3471840659340659,0.36813920945249634
1.0429072E7,50165000,0.3555263024013024,0.36813921838178887
1.0430039E7,50170000,0.32901912901912905,0.3681389319116404
1.0431082E7,50175000,0.3387523295418032,0.3681387585557899
1.043208E7,50180000,0.3166704822954823,0.3681388275890016
1.0433083E7,50185000,0.851999098395668,0.368138894069061
1.0434125E7,50190000,0.3181967338217338,0.3681390337102593
1.043515E7,50195000,0.33003663003663003,0.36813909763073926
1.0436186E7,50200000,0.34067841880341876,0.3681391021203452
1.0437233E7,50205000,0.3355116084895497,0.3681389416217652
1.0438292E7,50210000,0.3393315018315018,0.36813909194013034
1.043937E7,50215000,0.8670426528599605,0.3681390378633978
1.0440452E7,50220000,0.3172778308647874,0.3681389630902632
1.0441595E7,50225000,0.3396100427350427,0.36813936829255134
1.0442701E7,50230000,0.329174297924298,0.3681395940386045
1.0443815E7,50235000,0.32880102988798643,0.3681393585059529
1.0444959E7,50240000,0.3285571614375962,0.3681395510304621
1.044627E7,50245000,0.332657967032967,0.3681396540536653
1.0447414E7,50250000,0.3384306665556665,0.3681397619800806
1.0448569E7,50255000,0.8638334179222953,0.36813980110057554
1.0449746E7,50260000,0.32840038886234535,0.3681398917297269
1.0450921E7,50265000,0.3212692128133305,0.3681399908362156
1.0452156E7,50270000,0.3427388583638583,0.3681400225514819
1.0453368E7,50275000,0.3480824730824731,0.3681400766595486
1.0454846E7,50280000,0.3101949585502217,0.36814007134610593
1.0455813E7,50285000,0.3669954743324308,0.3681399587924003
1.0456714E7,50290000,0.3392857142857143,0.36813966511747226
1.0457621E7,50295000,0.34247176434676435,0.3681394344407214
1.0458612E7,50300000,0.3385836385836386,0.36813929908413906
1.0459539E7,50305000,0.3467834249084249,0.368139518927674
1.0460478E7,50310000,0.3548046799691536,0.36813950215685437
1.0461429E7,50315000,0.3289852508602509,0.36813942289598345
1.0462565E7,50320000,0.34953449328449326,0.36813940627867775
1.0463577E7,50325000,0.8636011784969119,0.3681393267091419
1.0464621E7,50330000,0.867063406213144,0.36813959526063966
1.0465638E7,50335000,0.33237561050061054,0.36813950205268214
1.0466657E7,50340000,0.3363107956857957,0.3681394410889378
1.0467682E7,50345000,0.33848523552470916,0.36813940942874074
1.0468735E7,50350000,0.32930090742590745,0.36813920329487465
1.0469799E7,50355000,0.32479090354090356,0.3681392271314485
1.0470901E7,50360000,0.8694106766301892,0.3681394561428374
1.0471999E7,50365000,0.31667048229548234,0.36813950266433526
1.0473131E7,50370000,0.3378777472527472,0.36813927844060024
1.0474255E7,50375000,0.34415465747702595,0.3681389011997408
1.0475388E7,50380000,0.31032733606263013,0.36813891127355497
1.0476567E7,50385000,0.31754703629703634,0.3681390970825609
1.0477776E7,50390000,0.34239163614163615,0.3681389557602911
1.0478944E7,50395000,0.33558545212956975,0.3681392390590937
1.0480202E7,50400000,0.31838751526251524,0.36813928262902906
1.0481392E7,50405000,0.34961462148962147,0.3681394232591552
1.0482608E7,50410000,0.32956800144300147,0.3681392452849642
1.0483832E7,50415000,0.3479489260739261,0.3681392595760243
1.0485053E7,50420000,0.32914517865175763,0.36813911671111205
1.0486284E7,50425000,0.34296398046398047,0.36813912895450873
1.04875E7,50430000,0.3178418803418804,0.36813932602165933
1.0489048E7,50435000,0.3291615791615792,0.36813936070242065
1.048994E7,50440000,0.3346192002442002,0.3681391909352919
1.0490838E7,50445000,0.30586495328343155,0.36813911082294787
1.0491743E7,50450000,0.31877670940170943,0.36813897940872614
1.0492657E7,50455000,0.3474893162393162,0.36813879917575554
1.0493603E7,50460000,0.31950167887667885,0.36813879255844645
1.0494541E7,50465000,0.3037355006105006,0.3681386410479657
1.0495484E7,50470000,0.30375156641604006,0.36813883590542557
1.0496438E7,50475000,0.35436889499389496,0.36813896034466415
1.0497405E7,50480000,0.33197496947496946,0.3681390154810065
1.0498436E7,50485000,0.33197496947496946,0.36813886937288126
1.0499425E7,50490000,0.3291437728937729,0.3681389623946085
1.0500424E7,50495000,0.3286036125710039,0.36813877988164984
1.0501469E7,50500000,0.31278757791915685,0.3681385378556599
1.0502487E7,50505000,0.3301282051282052,0.36813840269057396
1.0503518E7,50510000,0.34495593952830794,0.3681384867518253
1.0504562E7,50515000,0.3168307387057387,0.36813855203714685
1.0505617E7,50520000,0.3439935268979386,0.368138304752014
1.0506686E7,50525000,0.31976877289377287,0.3681383102831978
1.050778E7,50530000,0.34075181354593115,0.36813824668733286
1.0508918E7,50535000,0.32834249084249084,0.3681384707628079
1.0510031E7,50540000,0.32935844348887827,0.368138787805658
1.0511194E7,50545000,0.33432539682539686,0.36813870906744517
1.0512314E7,50550000,0.33727487789987787,0.36813864739996616
1.0513443E7,50555000,0.34791250416250413,0.3681387944581027
1.0514661E7,50560000,0.32139804639804637,0.36813856034599485
1.0515811E7,50565000,0.26703678266178266,0.3681384868100964
1.0516984E7,50570000,0.3398656898656898,0.36813830062134306
1.0518165E7,50575000,0.3468452782597519,0.36813848084742334
1.0519388E7,50580000,0.35803952991452986,0.3681382962413139
1.0520657E7,50585000,0.3378175004819741,0.3681380534246426
1.0521901E7,50590000,0.35150208587708587,0.36813803036965476
1.0523377E7,50595000,0.3592314118629908,0.36813807952701894
1.0524269E7,50600000,0.34926739926739925,0.3681379292392339
1.0525172E7,50605000,0.3427388583638583,0.3681378860376277
1.0526105E7,50610000,0.3282668418537984,0.36813815995606053
1.0527025E7,50615000,0.8966983070348455,0.3681382329005417
1.0527951E7,50620000,0.30820741758241754,0.36813832393977547
1.0528889E7,50625000,0.32840038886234535,0.36813848102621843
1.0529839E7,50630000,0.33011113520981944,0.36813850830550937
1.053082E7,50635000,0.3325892857142857,0.3681386114090448
1.0531878E7,50640000,0.34765599897178845,0.3681386225352063
1.0532897E7,50645000,0.3376322751322751,0.3681386136281883
1.0533926E7,50650000,0.35113548624578034,0.368138451118153
1.0534971E7,50655000,0.3283365185539099,0.36813858168630825
1.0535999E7,50660000,0.33043727106227105,0.3681385528464565
1.0537058E7,50665000,0.3205621992386698,0.36813854305519744
1.0538129E7,50670000,0.32409412482941896,0.36813862252657575
1.0539212E7,50675000,0.8297550833527398,0.3681386842884751
1.0540315E7,50680000,0.3593478889531521,0.36813885558996895
1.0541418E7,50685000,0.34098591359620767,0.3681386986551066
1.0542596E7,50690000,0.34212142024642034,0.3681386330395391
1.054376E7,50695000,0.35167887667887665,0.36813857754124124
1.0544888E7,50700000,0.36216944605102497,0.36813846719396626
1.0546037E7,50705000,0.8693027996423877,0.3681385602824489
1.0547197E7,50710000,0.33187703500203497,0.36813858780176006
1.054837E7,50715000,0.3530334249084249,0.3681387456943001
1.0549739E7,50720000,0.33038385225885225,0.36813867307087306
1.0550992E7,50725000,0.32803297601091713,0.3681384740837865
1.0552194E7,50730000,0.3278422965922966,0.36813865908202276
1.0553407E7,50735000,0.3290116316432106,0.3681387384520046
1.0554631E7,50740000,0.3482206450956451,0.36813880228200824
1.0555867E7,50745000,0.3270955835100572,0.36813917221910575
1.0557106E7,50750000,0.32113095238095235,0.36813922702793506
1.0558535E7,50755000,0.32927731990231995,0.36813929984413507
1.0559449E7,50760000,0.347281191031191,0.36813922124414794
1.0560347E7,50765000,0.33145363408521306,0.36813902880045196
1.0561255E7,50770000,0.3172546052980836,0.36813896103378063
1.0562169E7,50775000,0.33696454008954013,0.36813857874798844
1.056312E7,50780000,0.876791252686882,0.36813899218997903
1.0564064E7,50785000,0.3461423992673993,0.3681391657381628
1.0565036E7,50790000,0.8708928451635788,0.3681394635162441
1.0565994E7,50795000,0.35041590354090346,0.36813939718598865
1.0566966E7,50800000,0.31858090739669687,0.3681395514167565
1.0567952E7,50805000,0.32100211879623647,0.36813956779911916
1.0568951E7,50810000,0.3313810032560033,0.36813967720141144
1.0569968E7,50815000,0.3293841575091575,0.3681398248836235
1.0571001E7,50820000,0.34273082546108863,0.368139879141414
1.0572041E7,50825000,0.34935897435897434,0.36814001285392994
1.057312E7,50830000,0.3339247557997558,0.3681399342074617
1.0574219E7,50835000,0.3374961843711844,0.3681400474715272
1.0575314E7,50840000,0.3385836385836386,0.3681394299542653
1.05764E7,50845000,0.3298293142043142,0.36813942670160293
1.0577505E7,50850000,0.32123778998778996,0.3681395103780109
1.0578729E7,50855000,0.33153305028305036,0.3681394974912793
1.0579858E7,50860000,0.33816183816183815,0.36813953655906684
1.0581005E7,50865000,0.3183760683760684,0.36813945277567617
1.0582147E7,50870000,0.3369092411211977,0.3681395282631495
1.0583303E7,50875000,0.3318575827767004,0.3681395285572518
1.0584466E7,50880000,0.321104242979243,0.36813907484857566
1.058564E7,50885000,0.3402677366493156,0.3681389514113935
1.0586827E7,50890000,0.34096077533577535,0.3681389093411361
1.0588174E7,50895000,0.3488473332223332,0.3681387359119331
1.0589648E7,50900000,0.31643009768009767,0.36813896326884576
1.0590549E7,50905000,0.3185304279054279,0.3681391908067644
1.0591449E7,50910000,0.2450699831214537,0.36813904576459533
1.0592356E7,50915000,0.3308531746031746,0.36813899330162014
1.059327E7,50920000,0.32870115995115995,0.36813879153600865
1.059422E7,50925000,0.3433938746438746,0.36813894636662825
1.0595152E7,50930000,0.3431509462759462,0.3681389470549773
1.059613E7,50935000,0.31302094555771026,0.3681393071357268
1.0597103E7,50940000,0.3461423992673993,0.3681394474541781
1.0598068E7,50945000,0.34922542735042733,0.3681393928992854
1.0599042E7,50950000,0.33117951127819545,0.36813926617338755
1.0600031E7,50955000,0.33841213610950455,0.36813939133584594
1.060105E7,50960000,0.3575358669108669,0.3681393128222395
1.0602062E7,50965000,0.3488057081807081,0.3681389372558093
1.0603085E7,50970000,0.3296092796092796,0.36813881466313025
1.060413E7,50975000,0.3384877989657401,0.3681390594903522
1.0605172E7,50980000,0.3317994505494505,0.36813907555832587
1.0606242E7,50985000,0.33298207103354166,0.36813916936355623
1.060731E7,50990000,0.321905525030525,0.36813962506581593
1.0608386E7,50995000,0.3283764846264846,0.36813958826613846
1.060949E7,51000000,0.860005105202772,0.3681395863048218
1.0610673E7,51005000,0.3328985524709209,0.3681397379061812
1.0611822E7,51010000,0.34067540646488015,0.36813963096193775
1.0613037E7,51015000,0.3477647051016616,0.3681399342089168
1.0614172E7,51020000,0.3428838522588522,0.36814011497483473
1.0615309E7,51025000,0.33022359584859584,0.36814008621848365
1.0616458E7,51030000,0.34771825396825395,0.36814009474589415
1.0617632E7,51035000,0.31302655677655683,0.36813952982739745
1.0618824E7,51040000,0.33384844322344315,0.3681393997557978
1.0620016E7,51045000,0.8554780306525062,0.3681395665313571
1.0621221E7,51050000,0.333966928539297,0.36813960881274027
1.0622423E7,51055000,0.31616300366300365,0.36813957671808256
1.0623698E7,51060000,0.330782438715131,0.368139612336994
1.0625158E7,51065000,0.3552665631469979,0.36813966380158253
1.0626065E7,51070000,0.33744342915538567,0.36813950307308296
1.0626966E7,51075000,0.8514759297531345,0.3681396805087516
1.0627873E7,51080000,0.3317347856821541,0.3681395342339976
1.06288E7,51085000,0.34437957875457875,0.3681393743310821
1.0629768E7,51090000,0.3384920634920635,0.3681394811807942
1.0630705E7,51095000,0.34233821733821734,0.36813984435380487
1.0631655E7,51100000,0.3453411172161172,0.3681397974845121
1.0632637E7,51105000,0.3311324092574093,0.36813959911119787
1.0633632E7,51110000,0.3176441613941614,0.36813965634754053
1.0634642E7,51115000,0.33194062881562886,0.3681400783714588
1.063566E7,51120000,0.33092647484094856,0.36814006442790226
1.0636685E7,51125000,0.3449137667887668,0.3681402085347873
1.063772E7,51130000,0.8737470862470863,0.36814043286242465
1.0638771E7,51135000,0.3341761384040796,0.3681402831982839
1.0639844E7,51140000,0.3310515873015873,0.36814051613381177
1.064093E7,51145000,0.34569933742727854,0.36814054733583923
1.0642025E7,51150000,0.32074557387057384,0.3681403721262056
1.0643126E7,51155000,0.3683816183816184,0.36814058175459796
1.0644353E7,51160000,0.32856460060407433,0.3681404271282441
1.0645474E7,51165000,0.3188873626373626,0.3681403239562392
1.0646675E7,51170000,0.3460775335775335,0.36814010799655444
1.064782E7,51175000,0.3292887667887668,0.36814005488910173
1.0648978E7,51180000,0.3258419820919821,0.3681397869531006
1.0650157E7,51185000,0.3345846351361057,0.3681399469119685
1.0651348E7,51190000,0.8487376512305725,0.36814010707701017
1.0652554E7,51195000,0.3304646742146743,0.36814031451497525
1.065377E7,51200000,0.3301021894771895,0.36814012311479016
1.0655018E7,51205000,0.3395985958485958,0.36814012501358495
1.065625E7,51210000,0.33997252747252743,0.36814026886727863
1.065772E7,51215000,0.32806942453681587,0.3681405230950418
1.0658662E7,51220000,0.34605082417582417,0.36814058499250296
1.0659601E7,51225000,0.34013278388278384,0.3681405840722338
1.0660506E7,51230000,0.3211932743182743,0.3681405129316257
1.0661419E7,51235000,0.336390455304929,0.3681405084560627
1.0662344E7,51240000,0.3398289393355183,0.3681408240393024
1.0663276E7,51245000,0.330509768009768,0.368140666617539
1.0664212E7,51250000,0.8402174747974658,0.36814046342801443
1.0665164E7,51255000,0.34085348883142996,0.3681406963801946
1.0666125E7,51260000,0.3193299755799756,0.3681405913216733
1.0667103E7,51265000,0.35798566221360334,0.3681403555350357
1.0668091E7,51270000,0.32926968864468864,0.3681401304414644
1.0669092E7,51275000,0.34935897435897434,0.36813996167429763
1.06701E7,51280000,0.850514581464465,0.3681399712280614
1.0671118E7,51285000,0.3380303724053724,0.3681399832630893
1.0672145E7,51290000,0.33031898656898656,0.36813978278943027
1.0673198E7,51295000,0.3386752136752137,0.3681393961711784
1.0674247E7,51300000,0.3205106638530552,0.36813925063826886
1.0675318E7,51305000,0.3314407814407815,0.3681393313413207
1.067639E7,51310000,0.3181662087912088,0.3681389879698821
1.0677582E7,51315000,0.9067323795608055,0.36813907889240166
1.0678685E7,51320000,0.33856421356421357,0.3681392926751744
1.0679804E7,51325000,0.32698031135531136,0.3681395537530192
1.068092E7,51330000,0.33956184531842426,0.36813975667414894
1.0682138E7,51335000,0.30678800366300363,0.3681398643234023
1.068327E7,51340000,0.3198132885632886,0.3681397012924892
1.0684423E7,51345000,0.34729980667480664,0.368139600415501
1.0685589E7,51350000,0.33396291208791207,0.36813956389760166
1.0686753E7,51355000,0.3316163003663004,0.36813947334133423
1.0687932E7,51360000,0.8424478919099307,0.3681393643990507
1.0689152E7,51365000,0.34040128365786254,0.36813921714920317
1.06904E7,51370000,0.32927872566030464,0.3681392692593773
1.0691698E7,51375000,0.33559158312447784,0.36813947019530857
1.069332E7,51380000,0.8666976279875922,0.368139451993677
1.0694219E7,51385000,0.3482905982905983,0.3681394793676972
1.0695113E7,51390000,0.25843253968253965,0.3681394167319788
1.0696017E7,51395000,0.31656364468864473,0.3681393620102305
1.0696937E7,51400000,0.33353174603174607,0.36813955460739567
1.0697861E7,51405000,0.8559895163365062,0.3681395913087055
1.0698793E7,51410000,0.33754960317460314,0.36813972430718134
1.069974E7,51415000,0.30570818070818073,0.3681394872396836
1.0700716E7,51420000,0.3391979548229548,0.368139548650322
1.0701703E7,51425000,0.33910839977016444,0.36813924161177985
1.0702703E7,51430000,0.34986906368485315,0.36813918247820954
1.0703719E7,51435000,0.34259727845254156,0.3681391843082847
1.0704732E7,51440000,0.3450394580909287,0.368139010934013
1.070575E7,51445000,0.3381450420924105,0.3681392372671915
1.0706803E7,51450000,0.33804945054945057,0.3681395047524888
1.0707878E7,51455000,0.3372290903540903,0.3681392536842485
1.0708945E7,51460000,0.34233821733821734,0.3681394834722666
1.0710023E7,51465000,0.3301701770451771,0.36813952438346215
1.0711213E7,51470000,0.32895780246323725,0.3681396419290303
1.0712323E7,51475000,0.8595965572817862,0.3681396207839584
1.071344E7,51480000,0.3306051587301588,0.36813944646217595
1.0714563E7,51485000,0.3305117762354604,0.3681393457152095
1.071578E7,51490000,0.8319670471136167,0.3681393942223505
1.0716954E7,51495000,0.3320853982618689,0.36813937932392166
1.0718116E7,51500000,0.32738095238095233,0.3681399081330156
1.071929E7,51505000,0.32615231990231985,0.368139794514498
1.0720479E7,51510000,0.35270617862529624,0.36813961307712656
1.0721673E7,51515000,0.3478753680959563,0.3681399921630769
1.0722878E7,51520000,0.884956816687586,0.3681400312642835
1.0724104E7,51525000,0.34505494505494505,0.3681399656208675
1.0725325E7,51530000,0.3310515873015873,0.3681398628176628
1.0726605E7,51535000,0.32284035409035405,0.3681395269715385
1.0727863E7,51540000,0.8474379937663155,0.36813970081694025
1.0729299E7,51545000,0.3571352258852259,0.3681394539457915
1.073019E7,51550000,0.3363400488400488,0.36813914933801173
1.0731093E7,51555000,0.3584020146520146,0.3681393765804972
1.0732004E7,51560000,0.3101492257742257,0.3681394082164845
1.0732924E7,51565000,0.3316544566544567,0.36813935013070664
1.0733851E7,51570000,0.33880876068376065,0.36813912657358255
1.0734787E7,51575000,0.32916736041736044,0.3681391100828973
1.0735735E7,51580000,0.3301701770451771,0.3681390795149417
1.0736694E7,51585000,0.3318833943833944,0.36813899975649284
