time,evaluated,value,avgValue
9578652.0,48870000,0.8516700713816098,0.42920902244815884
9579537.0,48875000,0.33497786935286933,0.4292083018108207
9580432.0,48880000,0.34073565323565325,0.4292080950379502
9581337.0,48885000,0.2949977106227106,0.42920803394494744
9582268.0,48890000,0.34159763847263847,0.4292085287989022
9583246.0,48895000,0.3218649406149406,0.42920786047306525
9584177.0,48900000,0.30949886118155345,0.4292082360230419
9585112.0,48905000,0.868371665727435,0.4292082863209871
9586059.0,48910000,0.2920596764346764,0.42920842376546553
9587011.0,48915000,0.30918040293040294,0.42920843119953245
9587971.0,48920000,0.30949886118155345,0.42920869067355183
9588936.0,48925000,0.8708876912606518,0.429208618444432
9589908.0,48930000,0.31336996336996337,0.4292086822019291
9590887.0,48935000,0.8648272342654336,0.4292087412782033
9591871.0,48940000,0.34426129426129426,0.42920850974608205
9592866.0,48945000,0.34030419366957826,0.42920829393002746
9593873.0,48950000,0.32467185592185593,0.42920835139054525
9594876.0,48955000,0.3155178155178155,0.42920806378069704
9595888.0,48960000,0.31575091575091574,0.4292084150190229
9596907.0,48965000,0.2935019841269841,0.4292090270053358
9597927.0,48970000,0.3151251526251526,0.4292088310622546
9599008.0,48975000,0.32177197802197804,0.4292088120889981
9600056.0,48980000,0.3253413253413253,0.42920899048904243
9601118.0,48985000,0.3410859973359973,0.42920942294887465
9602163.0,48990000,0.3324422372499295,0.4292092911241714
9603231.0,48995000,0.30336330336330336,0.42920946471277527
9604287.0,49000000,0.3121427183927184,0.4292097628607226
9605350.0,49005000,0.33371998371998374,0.429210384430863
9606414.0,49010000,0.2984508547008547,0.4292108056888115
9607735.0,49015000,0.32599345099345095,0.42921060531186633
9608619.0,49020000,0.8851422349018503,0.4292103184336398
9609511.0,49025000,0.30036630036630035,0.4292104215854437
9610405.0,49030000,0.34490960428460427,0.4292101087133014
9611308.0,49035000,0.3323295294449141,0.4292097778659758
9612231.0,49040000,0.23543574481074478,0.42920977690792655
9613153.0,49045000,0.2851013569763569,0.4292099837002316
9614106.0,49050000,0.8737361463323002,0.429210419190143
9615092.0,49055000,0.3216991341991342,0.4292107393297147
9616049.0,49060000,0.3401706466610313,0.4292105117360824
9616995.0,49065000,0.3343788156288156,0.4292101972090098
9617963.0,49070000,0.33424526862026865,0.4292103430913907
9618931.0,49075000,0.31233211233211233,0.4292106924356018
9619908.0,49080000,0.8468266131051234,0.4292111665769068
9620891.0,49085000,0.3122762654012654,0.4292117563336446
9621885.0,49090000,0.33669108669108666,0.4292126348140604
9622879.0,49095000,0.31187805250305245,0.4292126419833976
9623887.0,49100000,0.29323489010989007,0.4292130842428586
9624900.0,49105000,0.3382669413919413,0.4292127495794811
9625909.0,49110000,0.31425518925518925,0.4292121961084497
9626930.0,49115000,0.34003709965248424,0.42921279212727226
9627961.0,49120000,0.310248778998779,0.42921292787572346
9629023.0,49125000,0.3328442390942391,0.42921332467580137
9630149.0,49130000,0.32206959706959704,0.42921412048171914
9631210.0,49135000,0.3586691086691086,0.4292149987079878
9632256.0,49140000,0.33658355533355533,0.42921481257163663
9633307.0,49145000,0.2989562520812521,0.4292144112600901
9634393.0,49150000,0.8135187728937727,0.42921467604664737
9635457.0,49155000,0.3404377406781253,0.4292148318706892
9636523.0,49160000,0.33781843156843155,0.4292148151646541
9637856.0,49165000,0.3015179265179265,0.42921423515380885
9638739.0,49170000,0.34905753968253966,0.42921397169572295
9639628.0,49175000,0.3515911172161172,0.4292137686646349
9640521.0,49180000,0.3354180541680542,0.42921324677493106
9641437.0,49185000,0.3227068070818071,0.429213530649802
9642351.0,49190000,0.29777167277167277,0.42921364031720877
9643285.0,49195000,0.8155567744453928,0.4292130739939036
9644214.0,49200000,0.24790660728160732,0.4292132747758395
9645188.0,49205000,0.32571352258852254,0.42921303387653303
9646143.0,49210000,0.3408692002442002,0.4292134775154411
9647094.0,49215000,0.3391127391127391,0.42921359246902163
9648053.0,49220000,0.33139470038508495,0.42921382661575525
9649061.0,49225000,0.9075133183402878,0.4292142359623614
9650025.0,49230000,0.30797847985347987,0.4292136075380689
9651001.0,49235000,0.3420208263958263,0.42921329340487596
9651989.0,49240000,0.29364316239316235,0.4292131375221
9652980.0,49245000,0.34854595191133647,0.42921336220337003
9653980.0,49250000,0.3411362942612942,0.42921379241097873
9654986.0,49255000,0.3510261106414952,0.4292144578954684
9655994.0,49260000,0.8546894078144078,0.42921469585910227
9657011.0,49265000,0.30918040293040294,0.4292148866013956
9658033.0,49270000,0.3542124542124542,0.4292150321212007
9659127.0,49275000,0.3082455738705739,0.4292152626569551
9660168.0,49280000,0.3568147130647131,0.4292152020858284
9661211.0,49285000,0.31006181318681314,0.42921480358381675
9662255.0,49290000,0.30862713675213677,0.4292149967597958
9663303.0,49295000,0.30902014652014653,0.42921532268886786
9664354.0,49300000,0.32236686924186925,0.42921552976846006
9665437.0,49305000,0.7987921800421799,0.42921535880365275
9666498.0,49310000,0.8572642195157223,0.42921530841808736
9667808.0,49315000,0.35287629037629037,0.42921460850320586
9668691.0,49320000,0.2920596764346764,0.4292142095470592
9669583.0,49325000,0.3096878815628816,0.4292141870230543
9670492.0,49330000,0.34003709965248424,0.4292142778877755
9671394.0,49335000,0.3050210740114586,0.4292139824370347
9672307.0,49340000,0.34821428571428564,0.4292139577731706
9673230.0,49345000,0.33568514818514816,0.4292141205373854
9674169.0,49350000,0.3207549661876585,0.4292143880400773
9675146.0,49355000,0.2989562520812521,0.42921477723670454
9676118.0,49360000,0.31808226495726494,0.4292147861554686
9677069.0,49365000,0.8404389147177608,0.42921489584781
9678028.0,49370000,0.32921245421245415,0.42921481452402976
9678992.0,49375000,0.3345924908424909,0.42921439137990014
9680013.0,49380000,0.29777167277167277,0.42921489174059424
9681003.0,49385000,0.3320048007548007,0.4292151653993246
9681990.0,49390000,0.33498168498168496,0.42921527707800305
9682979.0,49395000,0.2985098501925425,0.4292148562760882
9683983.0,49400000,0.8333050056526623,0.4292154024477521
9684988.0,49405000,0.3498168498168498,0.4292153900254749
9686012.0,49410000,0.31151140526140525,0.4292155530456828
9687027.0,49415000,0.32212232212232206,0.42921513590492355
9688054.0,49420000,0.8628424406648215,0.4292148774447203
9689173.0,49425000,0.30797847985347987,0.42921518320824537
9690213.0,49430000,0.3412698412698413,0.4292155510781178
9691257.0,49435000,0.33539377289377287,0.4292157046672107
9692327.0,49440000,0.8909337666219658,0.4292158045893734
9693381.0,49445000,0.35956578144078144,0.4292158863376424
9694439.0,49450000,0.32088851319620554,0.42921603435878813
9695501.0,49455000,0.2979891636141636,0.42921657064313995
9696540.0,49460000,0.8405392524071735,0.42921707333056025
9697870.0,49465000,0.29777548840048834,0.4292168883396433
9698765.0,49470000,0.3347260378510378,0.42921640492445046
9699658.0,49475000,0.8374647361115035,0.42921667261611146
9700556.0,49480000,0.3472222222222222,0.4292167400371106
9701460.0,49485000,0.32252296314796314,0.4292166355492716
9702367.0,49490000,0.31425518925518925,0.4292166055891739
9703289.0,49495000,0.8516363924395427,0.42921632886401173
9704221.0,49500000,0.3021978021978022,0.4292169168291369
9705156.0,49505000,0.31105006105006106,0.42921690179010896
9706142.0,49510000,0.2957074175824176,0.42921696985539926
9707092.0,49515000,0.33623321123321126,0.42921709147449294
9708061.0,49520000,0.30963240819010046,0.4292170580490447
9709067.0,49525000,0.2961080586080586,0.4292173205930825
9710038.0,49530000,0.3067263665821358,0.42921725733532595
9711014.0,49535000,0.33623321123321126,0.42921687126424646
9712001.0,49540000,0.32223332223332224,0.429217201407756
9712990.0,49545000,0.8448508222546685,0.4292168139346444
9713991.0,49550000,0.34729266460035685,0.4292167667964428
9714993.0,49555000,0.29777167277167277,0.4292163768780285
9716003.0,49560000,0.3248296842046842,0.42921624177544965
9717025.0,49565000,0.32268391330891333,0.4292167904688046
9718050.0,49570000,0.320806330421715,0.4292171699090425
9719081.0,49575000,0.33364552114552115,0.4292174954904736
9720128.0,49580000,0.30851266788766785,0.4292179154235159
9721253.0,49585000,0.3256181318681319,0.42921780353718764
9722311.0,49590000,0.32223332223332224,0.4292178836277293
9723376.0,49595000,0.28083929958929954,0.42921760549550997
9724434.0,49600000,0.32016941391941395,0.42921750832692246
9725498.0,49605000,0.35089256363294824,0.42921796558543523
9726577.0,49610000,0.32238941613941613,0.42921829152421603
9727905.0,49615000,0.32931518268056725,0.42921786404014856
9728790.0,49620000,0.22060057997557997,0.4292173753785211
9729684.0,49625000,0.8625484557795743,0.42921728847955193
9730582.0,49630000,0.854816791114868,0.4292171245062268
9731489.0,49635000,0.2862675518925519,0.4292171932895747
9732412.0,49640000,0.33603479853479856,0.42921708527632363
9733331.0,49645000,0.2940628815628816,0.42921700918076755
9734258.0,49650000,0.3227932946682947,0.42921684608378186
9735191.0,49655000,0.30326617826617824,0.42921656984442724
9736184.0,49660000,0.8515796703296702,0.42921666819257764
9737165.0,49665000,0.29832493894993894,0.42921625742976055
9738122.0,49670000,0.3202762515262515,0.42921604775373146
9739090.0,49675000,0.321905525030525,0.42921613445234474
9740105.0,49680000,0.9146133606683431,0.4292164982635444
9741081.0,49685000,0.33396291208791207,0.4292162116655227
9742069.0,49690000,0.8064727740208509,0.42921573723088385
9743061.0,49695000,0.8515108231124839,0.42921541537636243
9744060.0,49700000,0.8891448717695359,0.4292154001518549
9745065.0,49705000,0.3091613247863248,0.4292156355082743
9746071.0,49710000,0.22058531746031745,0.4292152055513276
9747088.0,49715000,0.9127693070839556,0.4292156017828481
9748137.0,49720000,0.8510380591489017,0.42921602095164335
9749187.0,49725000,0.3435935592185592,0.42921626965354376
9750230.0,49730000,0.3463827838827839,0.4292169078662321
9751359.0,49735000,0.30409035409035406,0.4292164705323094
9752409.0,49740000,0.3270750083250083,0.4292170505882857
9753479.0,49745000,0.3385340354090353,0.42921720588865525
9754535.0,49750000,0.3223061660561661,0.42921712946876245
9755596.0,49755000,0.30425061050061053,0.42921720558681675
9756674.0,49760000,0.3203093203093203,0.42921729540210024
9757999.0,49765000,0.32456259018759026,0.4292167370580291
9758879.0,49770000,0.322172619047619,0.4292161816256234
9759778.0,49775000,0.33608578921078924,0.42921682675182804
9760672.0,49780000,0.31264048451548454,0.42921619033390906
9761576.0,49785000,0.8304258241758242,0.4292162546563615
9762494.0,49790000,0.30773809523809526,0.42921663259925924
9763420.0,49795000,0.2939293345543345,0.42921719957001514
9764348.0,49800000,0.8936816638836332,0.42921727218427047
9765304.0,49805000,0.32974664224664224,0.4292177403028242
9766253.0,49810000,0.20159493284493288,0.4292177229723425
9767222.0,49815000,0.32904808866347324,0.429216690604513
9768182.0,49820000,0.8607483328637174,0.42921699569522787
9769145.0,49825000,0.33590125152625155,0.4292167346361108
9770161.0,49830000,0.8852629567987086,0.4292169060977464
9771141.0,49835000,0.32655677655677656,0.42921724716102166
9772131.0,49840000,0.3367025335775336,0.42921780084454053
9773123.0,49845000,0.8353721807719185,0.42921779213182426
9774129.0,49850000,0.333070054945055,0.42921764410144886
9775136.0,49855000,0.3198832417582418,0.42921815400257984
9776150.0,49860000,0.31237339049839047,0.4292185747309828
9777177.0,49865000,0.3282000407000407,0.4292188012886767
9778201.0,49870000,0.3302305333555333,0.4292192269396494
9779232.0,49875000,0.3347485847485847,0.429219364331117
9780273.0,49880000,0.320272142387527,0.4292200746454297
9781320.0,49885000,0.3088311261388184,0.4292202598503471
9782446.0,49890000,0.3248296842046842,0.4292204689686654
9783497.0,49895000,0.3345543345543346,0.4292204408306686
9784575.0,49900000,0.3224664224664225,0.4292207113343997
9785638.0,49905000,0.31425518925518925,0.42922094810513517
9786704.0,49910000,0.8630399425718565,0.4292207214011871
9788036.0,49915000,0.3246961371961372,0.4292201355537059
9788914.0,49920000,0.28400869963369957,0.42921952335246805
9789799.0,49925000,0.2949977106227106,0.4292190199299423
9790700.0,49930000,0.8865525500140883,0.4292188775264052
9791622.0,49935000,0.31554868742368747,0.42921892434176484
9792533.0,49940000,0.21478556166056165,0.4292189136584487
9793455.0,49945000,0.2872537451864375,0.42921924102553155
9794383.0,49950000,0.3237370268620269,0.4292195118599673
9795317.0,49955000,0.3404377406781253,0.4292195137329437
9796316.0,49960000,0.29560380858457774,0.4292199383444163
9797268.0,49965000,0.881578306009357,0.4292205295715341
9798223.0,49970000,0.8338126003829137,0.42922046431595756
9799209.0,49975000,0.23742923742923744,0.42922026807104635
9800185.0,49980000,0.3004884004884004,0.4292198183561202
9801157.0,49985000,0.29904403822673054,0.42921941739973957
9802136.0,49990000,0.299660409035409,0.42921919813428905
9803128.0,49995000,0.28278769841269835,0.4292188527623031
9804121.0,50000000,0.28278769841269835,0.42921863774879726
9805121.0,50005000,0.23158959096459095,0.429218502995431
9806131.0,50010000,0.8370480214230214,0.4292188128754411
9807142.0,50015000,0.3412698412698413,0.42921871875077106
9808170.0,50020000,0.315368080993081,0.42921849105570464
9809212.0,50025000,0.34762286324786323,0.4292183727712938
9810253.0,50030000,0.2912087912087912,0.42921892328945116
9811300.0,50035000,0.32107342443880904,0.4292193357955499
9812344.0,50040000,0.8547229955554256,0.4292196574075879
9813471.0,50045000,0.3253128815628816,0.42921990777106234
9814520.0,50050000,0.31961614774114777,0.42921940888629545
9815579.0,50055000,0.23172313797313795,0.4292199143559653
9816680.0,50060000,0.29949044011544007,0.429219428244297
9817721.0,50065000,0.8584027636030455,0.42921901317571953
9819064.0,50070000,0.3434600122100122,0.42921817888887814
9819947.0,50075000,0.34057128768667233,0.4292181201865421
9820835.0,50080000,0.3259806166056166,0.42921788529446186
9821729.0,50085000,0.3404377406781253,0.429217754371145
9822634.0,50090000,0.3428189865689866,0.4292179368194868
9823545.0,50095000,0.3179296398046398,0.42921739205654175
9824462.0,50100000,0.33206243542782005,0.42921741817561304
9825400.0,50105000,0.304646164021164,0.4292170748892128
9826335.0,50110000,0.32243381618381617,0.4292175030400336
9827277.0,50115000,0.24284060846560845,0.42921774219958597
9828218.0,50120000,0.9038971818708725,0.42921721246026945
9829215.0,50125000,0.34259317071817075,0.42921671502888026
9830188.0,50130000,0.3351266788766789,0.42921676586774277
9831155.0,50135000,0.34003709965248424,0.4292167841871013
9832171.0,50140000,0.2960660866910867,0.4292171576401453
9833146.0,50145000,0.309817319432704,0.42921685380589514
9834129.0,50150000,0.8932188697770935,0.4292166353125277
9835119.0,50155000,0.2436161594815441,0.42921645465655633
9836113.0,50160000,0.3706883394383394,0.4292158892552769
9837117.0,50165000,0.28956748379825303,0.4292160883948562
9838142.0,50170000,0.3107562576312576,0.42921686122956654
9839157.0,50175000,0.2590291652791653,0.42921696341821036
9840180.0,50180000,0.3363667582417582,0.42921737982806
9841209.0,50185000,0.34817612942612947,0.42921777937477235
9842244.0,50190000,0.2823756105006105,0.42921793723013235
9843320.0,50195000,0.3130265567765568,0.4292170235993084
9844361.0,50200000,0.32310744810744807,0.4292170934550294
9845413.0,50205000,0.3084859584859585,0.42921734194681516
9846474.0,50210000,0.3249195782849629,0.429217262041815
9847530.0,50215000,0.321905525030525,0.4292175673974421
9848589.0,50220000,0.3297158237062083,0.429217501414383
9849653.0,50225000,0.8655457523245984,0.42921752850923856
9851014.0,50230000,0.33539377289377287,0.4292168321019841
9851900.0,50235000,0.3646520146520146,0.4292167459973065
9852783.0,50240000,0.3298493707147553,0.4292160889806229
9853683.0,50245000,0.8768733022664458,0.42921612478282817
9854583.0,50250000,0.8571698173550462,0.4292159955819344
9855492.0,50255000,0.3202838827838828,0.429215945406872
9856402.0,50260000,0.2943813398140321,0.4292153476862327
9857324.0,50265000,0.3051282051282051,0.429215256408294
9858269.0,50270000,0.23212377899877895,0.4292152505878588
9859250.0,50275000,0.2586285242535243,0.42921489528761286
9860189.0,50280000,0.3388456450956451,0.42921426988764266
9861139.0,50285000,0.28173840048840043,0.42921423457564556
9862096.0,50290000,0.8074204748172422,0.42921418812768186
9863059.0,50295000,0.8630865912954706,0.42921392166480876
9864048.0,50300000,0.8687667493341943,0.42921370321988883
9865034.0,50305000,0.30579594017094014,0.4292136186850381
9866062.0,50310000,0.32333638583638585,0.4292138980973227
9867047.0,50315000,0.35252594627594624,0.4292134969083701
9868040.0,50320000,0.8359452780125854,0.4292133079816483
9869046.0,50325000,0.3321383477633478,0.429214087894574
9870053.0,50330000,0.30870853683353683,0.429213844082037
9871070.0,50335000,0.3347260378510378,0.4292139294788576
9872095.0,50340000,0.2822535103785103,0.4292143200462741
9873126.0,50345000,0.30711580086580087,0.42921456083399895
9874239.0,50350000,0.8489866624319757,0.4292146293264708
9875286.0,50355000,0.3039339133089133,0.4292149493714829
9876326.0,50360000,0.3329777861027861,0.42921538221184086
9877374.0,50365000,0.2582926332926333,0.4292155351410869
9878420.0,50370000,0.2829403235653235,0.4292154559416409
9879488.0,50375000,0.2959932428682428,0.4292153248994185
9880544.0,50380000,0.8486469193199964,0.4292153710273089
9881605.0,50385000,0.3197496947496947,0.4292153823009598
9882664.0,50390000,0.221134768009768,0.4292154950829483
9883994.0,50395000,0.33657074762843997,0.429214889765719
9884879.0,50400000,0.3089133089133089,0.4292146200037637
9885777.0,50405000,0.2829403235653235,0.4292152606932923
9886675.0,50410000,0.913802639215765,0.42921522511182536
9887574.0,50415000,0.2942477928054851,0.4292144524379315
9888527.0,50420000,0.3044909951159951,0.42921484053366843
9889446.0,50425000,0.32101578976578976,0.42921467140142877
9890388.0,50430000,0.23169642857142858,0.4292147114580184
9891319.0,50435000,0.310115231990232,0.42921427165713644
9892262.0,50440000,0.3248168498168498,0.42921418126805116
9893226.0,50445000,0.32236686924186925,0.42921381511265666
9894180.0,50450000,0.35853556166056166,0.42921355851141163
9895150.0,50455000,0.35881586362355594,0.429213832563629
9896159.0,50460000,0.3060894500798347,0.4292134241961005
9897136.0,50465000,0.3538079975579975,0.4292133984755275
9898121.0,50470000,0.3436355311355311,0.4292131964633367
9899116.0,50475000,0.331959706959707,0.42921384711045757
9900116.0,50480000,0.2932425213675213,0.4292141913354113
9901124.0,50485000,0.23439407814407814,0.4292140440485056
9902137.0,50490000,0.30944749694749696,0.4292144006737628
9903154.0,50495000,0.28454288766788766,0.42921479138703184
9904178.0,50500000,0.3095995350803043,0.42921463202998944
9905290.0,50505000,0.8725805551215533,0.4292145625758583
9906321.0,50510000,0.320806330421715,0.4292144508316176
9907360.0,50515000,0.3271972151779844,0.4292136241006119
9908404.0,50520000,0.32147406546445007,0.4292138749207429
9909467.0,50525000,0.2977907509157509,0.42921409847366987
9910523.0,50530000,0.8169047032027799,0.4292148343617271
9911581.0,50535000,0.21704822954822955,0.42921495369340174
9912660.0,50540000,0.8341117216117215,0.4292153541465742
9913994.0,50545000,0.33424526862026865,0.4292152223993765
9914876.0,50550000,0.8460395049007812,0.42921474773120927
9915770.0,50555000,0.31446886446886446,0.4292147627349657
9916673.0,50560000,0.3441277472527472,0.42921531649885264
9917582.0,50565000,0.26854395604395603,0.4292155244037896
9918518.0,50570000,0.34871031746031744,0.4292158035243919
9919449.0,50575000,0.32338980463980466,0.4292161794519554
9920391.0,50580000,0.8778428515786941,0.42921586478287205
9921328.0,50585000,0.29350198412698414,0.42921601773498724
9922272.0,50590000,0.30814775502275504,0.42921595582846483
9923224.0,50595000,0.32402840215340223,0.42921590715347724
9924189.0,50600000,0.32067278341316807,0.4292160937132011
9925155.0,50605000,0.320837148962149,0.4292160375752433
9926130.0,50610000,0.3063565440969287,0.4292163382583768
9927111.0,50615000,0.33206243542782005,0.42921647094910836
9928099.0,50620000,0.3173534798534799,0.4292167129366095
9929118.0,50625000,0.8743915539588616,0.4292170848509044
9930156.0,50630000,0.30937881562881564,0.42921708788324003
9931163.0,50635000,0.3248296842046842,0.4292173746248643
9932177.0,50640000,0.35943223443223443,0.42921771648902507
9933193.0,50645000,0.3191010378510378,0.4292174115548907
9934219.0,50650000,0.8912685356515098,0.42921724580109555
9935247.0,50655000,0.8531900276210785,0.42921703160755237
9936381.0,50660000,0.25252565276603733,0.42921692179286397
9937434.0,50665000,0.2877879332206255,0.4292169953886774
9938485.0,50670000,0.8766472864974435,0.4292166811823727
9939537.0,50675000,0.28843864468864466,0.42921723891805186
9940591.0,50680000,0.3307081807081807,0.4292176639406386
9941645.0,50685000,0.33337842712842713,0.4292173496826302
9942707.0,50690000,0.314956918081918,0.4292175944208211
9944042.0,50695000,0.30760454822954825,0.429217548659952
9944927.0,50700000,0.3125069375069375,0.42921676119067914
9945813.0,50705000,0.32360347985347987,0.4292163153062173
9946708.0,50710000,0.3126769064269065,0.4292159595141325
9947617.0,50715000,0.29922334609834605,0.4292163898027562
9948530.0,50720000,0.2983763031839955,0.42921649758836744
9949453.0,50725000,0.32177197802197804,0.4292162621964417
9950385.0,50730000,0.32336240148740153,0.42921593840588246
9951378.0,50735000,0.3120650183150183,0.4292159149981345
9952321.0,50740000,0.2881007881007881,0.42921597930887645
9953275.0,50745000,0.32961309523809523,0.4292164147543792
9954233.0,50750000,0.827977577977578,0.42921665562373784
9955200.0,50755000,0.2936622405372405,0.42921679565118886
9956179.0,50760000,0.3710889804639804,0.4292170988769468
9957157.0,50765000,0.310916514041514,0.4292169039083293
9958139.0,50770000,0.3263431013431013,0.4292166691925184
9959147.0,50775000,0.33287164224664223,0.4292169153135878
9960147.0,50780000,0.29499771062271063,0.4292171869904896
9961163.0,50785000,0.28383873071373067,0.429217452691969
9962171.0,50790000,0.8268192588955106,0.42921737099065593
9963225.0,50795000,0.3101953601953602,0.4292166924322508
9964247.0,50800000,0.34100274725274726,0.4292170974680386
9965274.0,50805000,0.8561107255737668,0.42921728899416056
9966307.0,50810000,0.329071275946276,0.42921748085451145
9967420.0,50815000,0.2341876873126873,0.4292174166563777
9968461.0,50820000,0.3257783882783883,0.4292178354735039
9969512.0,50825000,0.25487764550264547,0.4292186890197303
9970572.0,50830000,0.3128930097680097,0.4292188188114909
9971641.0,50835000,0.30862713675213677,0.42921856779780954
9972702.0,50840000,0.8903551136643088,0.4292187825358896
9973755.0,50845000,0.2991775852352775,0.4292188896613008
9975098.0,50850000,0.2998966845120691,0.4292185825319506
9975984.0,50855000,0.2317040598290598,0.42921858712367245
9976877.0,50860000,0.9127103057777506,0.4292186563314115
9977775.0,50865000,0.29469979806518265,0.4292188788231928
9978695.0,50870000,0.30837912087912084,0.4292192572387953
9979604.0,50875000,0.28897283272283275,0.4292189026284259
9980521.0,50880000,0.3484432234432235,0.42921865086136846
9981464.0,50885000,0.3166833166833167,0.4292188481274639
9982427.0,50890000,0.8388007976291192,0.42921904891813023
9983384.0,50895000,0.8257516788766789,0.4292191752940079
9984330.0,50900000,0.32346102971102975,0.4292187579612847
9985283.0,50905000,0.3254464285714285,0.42921835135441105
9986275.0,50910000,0.3083600427350427,0.4292194092158
9987257.0,50915000,0.296758103008103,0.4292192817039104
9988237.0,50920000,0.3161172161172161,0.4292195526189747
9989224.0,50925000,0.31064942002442,0.42921983714339446
9990211.0,50930000,0.3214532262609185,0.42921957450022064
9991212.0,50935000,0.30326617826617824,0.429220139565625
9992228.0,50940000,0.30347985347985346,0.4292206771175542
9993239.0,50945000,0.30902777777777773,0.42922103864158123
9994301.0,50950000,0.3230603886853887,0.42922132914125705
9995325.0,50955000,0.23068147130647132,0.4292220369033436
9996350.0,50960000,0.32332112332112334,0.42922179596590254
9997381.0,50965000,0.3082188644688645,0.42922185638361604
9998419.0,50970000,0.3095810439560439,0.4292220286658322
9999550.0,50975000,0.28121565934065934,0.4292222875340669
1.0000598E7,50980000,0.29286095848595844,0.4292223088409888
1.0001648E7,50985000,0.8846918806584723,0.4292221397828331
1.0002719E7,50990000,0.3417537323787324,0.4292223550108628
1.0003788E7,50995000,0.8149783549712761,0.4292219804487339
1.0004852E7,51000000,0.32321428571428573,0.42922187542523
1.0006169E7,51005000,0.32920482295482295,0.4292214366525466
1.0007058E7,51010000,0.2816048534798534,0.42922133762778947
1.0007948E7,51015000,0.3354180541680542,0.4292212015258559
1.0008842E7,51020000,0.3248296842046842,0.42922077040088374
1.0009756E7,51025000,0.3401706466610313,0.4292214989149563
1.0010662E7,51030000,0.9045327628473606,0.42922081432507286
1.0011593E7,51035000,0.3253128815628816,0.4292206770313873
1.0012525E7,51040000,0.8717702169625247,0.42922060489427194
1.0013467E7,51045000,0.35901251526251526,0.4292210130428781
1.0014459E7,51050000,0.33697138865408094,0.4292207100155219
1.0015417E7,51055000,0.3462492368742369,0.42922140314804563
1.0016376E7,51060000,0.3238820207570207,0.4292214822926958
1.0017353E7,51065000,0.3187576312576312,0.42922128693531203
1.0018326E7,51070000,0.33176129426129425,0.42922144834753034
1.0019305E7,51075000,0.2834745115995116,0.42922129131902426
1.0020291E7,51080000,0.30644806582306583,0.4292211126830721
1.0021289E7,51085000,0.33328754578754577,0.42922159973941704
1.002232E7,51090000,0.8470622535196835,0.4292212586452528
1.0023324E7,51095000,0.3167423922231614,0.4292210663748484
1.0024338E7,51100000,0.34867389554889555,0.4292213422689461
1.0025356E7,51105000,0.34133054445554445,0.4292213112101555
1.0026425E7,51110000,0.3404377406781253,0.4292214347509097
1.0027458E7,51115000,0.8507430816904626,0.4292213003802408
1.0028488E7,51120000,0.29660027472527467,0.4292204643971898
1.0029535E7,51125000,0.31870039682539686,0.42922078143322956
1.0030583E7,51130000,0.299393315018315,0.4292209923747644
1.0031636E7,51135000,0.337116008991009,0.4292210840482534
1.0032715E7,51140000,0.23030372405372404,0.4292213094160081
1.0033857E7,51145000,0.856449458639761,0.4292218877259485
1.0034931E7,51150000,0.3435935592185592,0.42922203833603045
1.0036257E7,51155000,0.3171430332488025,0.42922161223214206
1.0037144E7,51160000,0.7971023194499759,0.42922155916096755
1.0038038E7,51165000,0.3148962148962149,0.42922150877885085
1.003894E7,51170000,0.30336330336330336,0.4292218055579872
1.0039846E7,51175000,0.8573356931530008,0.42922171043843965
1.004076E7,51180000,0.2636790293040293,0.4292216314621472
1.0041683E7,51185000,0.30771138583638585,0.4292216803856992
1.0042629E7,51190000,0.34801176387714844,0.4292215350103871
1.0043619E7,51195000,0.31870039682539686,0.42922124407356754
1.0044574E7,51200000,0.325556494787264,0.4292214252183568
1.0045527E7,51205000,0.31442273004773,0.429221494992384
1.0046488E7,51210000,0.862185357377665,0.4292216684169631
1.0047458E7,51215000,0.302384768009768,0.4292218747042748
1.0048437E7,51220000,0.32759785620362536,0.42922232262026366
1.0049432E7,51225000,0.309817319432704,0.42922265939850773
1.0050425E7,51230000,0.32107342443880904,0.42922278231048205
1.0051433E7,51235000,0.8492178477852017,0.42922306540701316
1.0052439E7,51240000,0.310916514041514,0.4292236844659441
1.0053448E7,51245000,0.3148580586080586,0.4292236465630587
1.0054461E7,51250000,0.8430423742923743,0.4292236867750359
1.0055486E7,51255000,0.22669922669922668,0.4292239952507839
1.0056515E7,51260000,0.33287164224664223,0.4292245248272406
1.0057544E7,51265000,0.8837653372197969,0.42922432782360653
1.0058638E7,51270000,0.8355768625052986,0.4292251482079178
1.0059682E7,51275000,0.8845871222652725,0.42922590478228
1.0060733E7,51280000,0.33356227106227104,0.4292261598753467
1.0061799E7,51285000,0.31105006105006106,0.42922633282787553
1.0062857E7,51290000,0.28060862748362747,0.42922670082806014
1.0064003E7,51295000,0.3347485847485847,0.4292263868703672
1.0065065E7,51300000,0.3102179604583451,0.4292269839682883
1.0066433E7,51305000,0.864587484712149,0.42922693448795696
1.0067313E7,51310000,0.8048757599238368,0.4292261306000233
1.0068198E7,51315000,0.34775641025641024,0.42922560517954994
1.0069093E7,51320000,0.298992673992674,0.429225182596432
1.0069993E7,51325000,0.21630036630036628,0.4292246961476858
1.0070905E7,51330000,0.814811533313036,0.4292245703981406
1.0071838E7,51335000,0.3355516011766012,0.4292243196296782
1.0072766E7,51340000,0.8334994599417676,0.4292242850963403
1.0073732E7,51345000,0.8772809931134231,0.42922442315994475
