time,evaluated,value,avgValue
1.1961012E7,59065000,0.30597886590533646,0.3754914168186266
1.19622E7,59070000,0.32835139397639396,0.37549150078360605
1.1963384E7,59075000,0.3122377169931517,0.3754913076704948
1.1964898E7,59080000,0.3222260378510378,0.3754909727261831
1.196578E7,59085000,0.3309124172611015,0.3754909819451136
1.1966667E7,59090000,0.8659405231520617,0.3754908072000763
1.1967562E7,59095000,0.34988312126470017,0.375490575584516
1.1968499E7,59100000,0.3452495421245421,0.37549045586436125
1.1969406E7,59105000,0.3430651950388792,0.3754903376717137
1.1970316E7,59110000,0.32177197802197804,0.3754903565042738
1.1971236E7,59115000,0.3341765873015873,0.37549052923203824
1.1972174E7,59120000,0.3274165649165649,0.37549035618316867
1.1973108E7,59125000,0.344684829059829,0.3754902727993348
1.1974061E7,59130000,0.3138583638583639,0.37549012983775626
1.1975031E7,59135000,0.3038851134245871,0.3754901149657216
1.1975996E7,59140000,0.3469751041442218,0.3754898646471487
1.1976997E7,59145000,0.32154416253680956,0.3754899655814034
1.1978042E7,59150000,0.3489145658263305,0.3754900879441196
1.1979058E7,59155000,0.3182997557997558,0.3754903844948767
1.1980071E7,59160000,0.2959210927960928,0.3754902682376611
1.1981094E7,59165000,0.3332491650506357,0.3754901080897003
1.1982198E7,59170000,0.3301320207570208,0.3754900142613375
1.198328E7,59175000,0.3331616300366301,0.37549021094667734
1.1984345E7,59180000,0.34867979242979236,0.3754902083548502
1.1985453E7,59185000,0.3419207426560367,0.3754900388525289
1.1986538E7,59190000,0.34631109022556394,0.37549030589721916
1.1987629E7,59195000,0.3087530525030525,0.37549045023656874
1.1988735E7,59200000,0.33027701465201464,0.37549043536917326
1.1989933E7,59205000,0.3347260378510378,0.3754906057419333
1.19911E7,59210000,0.329903083028083,0.37549044075326504
1.1992275E7,59215000,0.32967032967032966,0.3754906254532892
1.1993467E7,59220000,0.2313988095238095,0.37549049585555616
1.1994666E7,59225000,0.3401464752567694,0.37549018733661066
1.1995856E7,59230000,0.34961602724760615,0.3754901392386384
1.1997085E7,59235000,0.33026556776556776,0.37549015806232233
1.1998278E7,59240000,0.25885353072853073,0.37549011382194347
1.1999718E7,59245000,0.8558757365790584,0.3754900163689541
1.2000594E7,59250000,0.34636497761497764,0.37548973458054064
1.2001482E7,59255000,0.33876056326714227,0.3754896890803811
1.2002379E7,59260000,0.3047769428284134,0.375489669560048
1.2003286E7,59265000,0.3635616426057603,0.3754897627084059
1.2004238E7,59270000,0.3417620573870574,0.3754897754731506
1.2005162E7,59275000,0.32905219780219785,0.37548972211071635
1.2006176E7,59280000,0.8436072096453355,0.37548989505471525
1.2007146E7,59285000,0.8604906311637082,0.37548994055089785
1.2008129E7,59290000,0.33709346209346214,0.3754900702266282
1.2009114E7,59295000,0.8487857068074742,0.37549019267056316
1.2010102E7,59300000,0.3286401098901099,0.375490199014587
1.2011141E7,59305000,0.8445870902601672,0.37549029288487573
1.201215E7,59310000,0.3291437728937729,0.3754902847698838
1.2013295E7,59315000,0.7600490944240945,0.37548991908633134
1.201434E7,59320000,0.3308913308913309,0.3754898792610282
1.2015391E7,59325000,0.319396247027826,0.37548981137170584
1.2016451E7,59330000,0.35550213675213677,0.37548983108820794
1.201758E7,59335000,0.3307577838827839,0.37548980154287537
1.2018666E7,59340000,0.3552503052503052,0.37548986908339077
1.2019747E7,59345000,0.3301778083028083,0.37549005984857303
1.2020853E7,59350000,0.35495087879956294,0.3754899313372628
1.2021964E7,59355000,0.3337912087912088,0.37548980790655595
1.2023081E7,59360000,0.3152904965404965,0.37548960940892
1.2024208E7,59365000,0.34138655462184875,0.37548992166728173
1.2025338E7,59370000,0.8733940565590207,0.37549011365104656
1.2026474E7,59375000,0.3223061660561661,0.3754901129104182
1.2027656E7,59380000,0.3589643178458968,0.3754901605034567
1.2028893E7,59385000,0.3515361272714213,0.3754902933329683
1.2030117E7,59390000,0.8749600826523903,0.3754903160769225
1.2031335E7,59395000,0.32715583028083023,0.3754902337828665
1.2032973E7,59400000,0.3453144078144078,0.37549011600125176
1.2033855E7,59405000,0.33057972120472123,0.3754901971214226
1.2034742E7,59410000,0.32190552503052505,0.37549023325415676
1.2035636E7,59415000,0.31787240537240535,0.37549017533098084
1.2036536E7,59420000,0.3309317316670258,0.37548994320183093
1.2037449E7,59425000,0.33862134597428717,0.37549001101988116
1.2038384E7,59430000,0.33182615995115994,0.3754900451164586
1.203934E7,59435000,0.3292506105006105,0.3754901269513704
1.2040363E7,59440000,0.3509233821733822,0.37549017300268667
1.204133E7,59445000,0.32930784493284493,0.3754905768795192
1.2042301E7,59450000,0.33195185125332183,0.37549046422913657
1.2043292E7,59455000,0.3373215632406809,0.3754909696485176
1.2044296E7,59460000,0.3403511725202902,0.37549101777763805
1.2045259E7,59465000,0.3171210582895366,0.3754909801471152
1.2046325E7,59470000,0.3411362942612942,0.37549076146267124
1.20473E7,59475000,0.3340425913955326,0.37549075568328055
1.204828E7,59480000,0.3372825091575092,0.3754906962751348
1.2049287E7,59485000,0.3470327126577126,0.37549082437004977
1.2050306E7,59490000,0.8679439777916342,0.3754907818491204
1.2051358E7,59495000,0.3311935688580426,0.3754911577808856
1.2052424E7,59500000,0.8806021257944335,0.3754913124468175
1.2053499E7,59505000,0.35132402319902317,0.37549133586046773
1.2054576E7,59510000,0.36014448514448516,0.3754914274993946
1.205566E7,59515000,0.3174984737484738,0.37549138003215676
1.2056747E7,59520000,0.8343573894054662,0.37549140266497416
1.2057884E7,59525000,0.3560515873015873,0.3754912473344704
1.2058977E7,59530000,0.33808459449906814,0.3754913074254526
1.2060078E7,59535000,0.3202953296703297,0.37549135618199936
1.2061192E7,59540000,0.30680708180708177,0.375491440131961
1.20623E7,59545000,0.3503001628001628,0.37549142384200573
1.2063458E7,59550000,0.3429316480303322,0.3754912494537674
1.2064667E7,59555000,0.3509233821733821,0.37549117835687706
1.2065856E7,59560000,0.3289143862673275,0.37549127959501194
1.206724E7,59565000,0.32620955433455434,0.37549142978631633
1.206875E7,59570000,0.35748244810744806,0.3754911737623121
1.2069626E7,59575000,0.34588675213675213,0.3754909367984766
1.2070523E7,59580000,0.3380112942612943,0.37549076090723676
1.2071417E7,59585000,0.34040128365786254,0.375490909217613
1.2072319E7,59590000,0.3576427045177045,0.3754908674603821
1.2073239E7,59595000,0.3484126984126984,0.37549103552109137
1.2074194E7,59600000,0.3547161172161172,0.37549102243645693
1.2075136E7,59605000,0.3363107956857957,0.375491210434238
1.2076086E7,59610000,0.3491936304436305,0.3754913521039977
1.2077087E7,59615000,0.3179223403408186,0.3754911505406502
1.2078078E7,59620000,0.340452847805789,0.375491328874867
1.2079035E7,59625000,0.32995874631904043,0.37549151533076636
1.2080078E7,59630000,0.34989952177452177,0.3754913642217163
1.2081041E7,59635000,0.34225808913308914,0.37549117603177223
1.2082055E7,59640000,0.34771825396825395,0.37549107085194683
1.2083033E7,59645000,0.3285065628815629,0.3754912482304127
1.2084027E7,59650000,0.3395985958485958,0.3754909028157782
1.2085047E7,59655000,0.32378663003663005,0.3754911665559425
1.2086075E7,59660000,0.3402747654392391,0.3754914035564687
1.2087106E7,59665000,0.3464446372341109,0.37549139124864284
1.2088145E7,59670000,0.34346583606452025,0.375491681897297
1.2089199E7,59675000,0.34065934065934067,0.37549148213683503
1.2090317E7,59680000,0.8638105817388566,0.3754914196852911
1.2091394E7,59685000,0.3227869352869353,0.37549121468820074
1.2092478E7,59690000,0.3382364163614163,0.3754913410359437
1.2093569E7,59695000,0.34468482905982906,0.3754915351284135
1.2094672E7,59700000,0.3435993830730673,0.3754915050655778
1.2095858E7,59705000,0.3311584249084249,0.37549148336991905
1.2097038E7,59710000,0.34973551667630615,0.3754914460705491
1.2098245E7,59715000,0.23046398046398042,0.3754915361769298
1.2099435E7,59720000,0.3303975436328378,0.37549113308246573
1.210063E7,59725000,0.3298633555986497,0.37549094987695386
1.2101991E7,59730000,0.3193948412698413,0.3754909661293479
1.2103191E7,59735000,0.3414033882783883,0.37549097434391293
1.2104609E7,59740000,0.3283175158175158,0.3754908344623215
1.210549E7,59745000,0.34437957875457875,0.3754908335810818
1.2106379E7,59750000,0.3201905002891845,0.375490932932729
1.2107274E7,59755000,0.35511675824175826,0.375490737907856
1.2108182E7,59760000,0.30868549342814045,0.3754908700586239
1.2109099E7,59765000,0.3438453907203907,0.3754909130531227
1.2110018E7,59770000,0.3536566442816443,0.37549133600834544
1.2110951E7,59775000,0.31887591575091573,0.3754912932206617
1.2111881E7,59780000,0.3419375763125763,0.3754913681052274
1.2112866E7,59785000,0.3457150488400488,0.375491334343204
1.2113812E7,59790000,0.8675991825712888,0.37549151804265496
1.2114798E7,59795000,0.31692786380286375,0.3754915758371105
1.2115853E7,59800000,0.3290636446886447,0.37549173213380244
1.2116874E7,59805000,0.3487765889081679,0.3754919154916611
1.2117897E7,59810000,0.3468788156288156,0.37549180139787364
1.2118934E7,59815000,0.3445818070818071,0.37549210527913085
1.2119976E7,59820000,0.32220404187315954,0.3754919565671887
1.2121028E7,59825000,0.3292773199023199,0.37549191443776986
1.2122101E7,59830000,0.3332446933408472,0.3754918495673405
1.2123176E7,59835000,0.33079706241470946,0.37549190388357967
1.212424E7,59840000,0.3408019246835036,0.37549200997068866
1.2125308E7,59845000,0.8703893804525796,0.375492272606883
1.2126385E7,59850000,0.33746184371184373,0.3754922904627188
1.2127501E7,59855000,0.3442612942612942,0.3754922012734686
1.2128685E7,59860000,0.3293307387057387,0.3754923971868388
1.21299E7,59865000,0.34397893772893773,0.37549227104296956
1.2131082E7,59870000,0.3506117724867725,0.375492331900021
1.2132269E7,59875000,0.35060129821159225,0.37549263048931103
1.2133634E7,59880000,0.3309803622303622,0.3754927343240634
1.2134835E7,59885000,0.35422390109890106,0.37549289542342323
1.2136301E7,59890000,0.32176434676434684,0.3754928350968065
1.2137182E7,59895000,0.3305326617826618,0.3754927924181792
1.2138075E7,59900000,0.3320775425554837,0.37549292162097037
1.2138968E7,59905000,0.347014097014097,0.3754928238956122
1.2139892E7,59910000,0.3181776556776557,0.37549293586124854
1.2140796E7,59915000,0.3396978021978022,0.37549283744457423
1.2141716E7,59920000,0.3204810236060236,0.3754928162814086
1.2142686E7,59925000,0.8642246642246643,0.3754931059181412
1.2143683E7,59930000,0.34072039072039073,0.3754930922895625
1.2144665E7,59935000,0.8203730492245623,0.3754931950595243
1.2145653E7,59940000,0.31329711954711953,0.3754933085011369
1.2146676E7,59945000,0.3400006426322216,0.3754932712123399
1.214768E7,59950000,0.30625381562881565,0.3754937234883542
1.2148734E7,59955000,0.3272491397491398,0.3754935813614807
1.214974E7,59960000,0.34357829670329665,0.37549364655645084
1.2150752E7,59965000,0.34631109022556394,0.37549393518129837
1.2151829E7,59970000,0.33892322954822957,0.3754941890476511
1.2152903E7,59975000,0.35428113553113555,0.3754941582244553
1.2153935E7,59980000,0.34462960285328703,0.3754941259194621
1.2154978E7,59985000,0.2533409197012138,0.3754939176283163
1.2156052E7,59990000,0.8610895189892568,0.3754940858449555
1.2157158E7,59995000,0.30948677547942255,0.3754937212954656
1.2158343E7,60000000,0.3186431623931624,0.37549371528287084
1.2159487E7,60005000,0.34370398800545854,0.37549357156041585
1.216061E7,60010000,0.32334783272283274,0.3754934577901897
1.2161743E7,60015000,0.34920253357753356,0.3754934887157884
1.2162876E7,60020000,0.3423229548229548,0.37549346960026864
1.2164024E7,60025000,0.3533356628751365,0.37549353019193143
1.2165218E7,60030000,0.3378175004819741,0.37549362397413133
1.2166538E7,60035000,0.33338271205918263,0.37549377035227427
1.2167743E7,60040000,0.3480654761904762,0.3754935451687339
1.2168908E7,60045000,0.3402800222653164,0.37549327215512296
1.2170098E7,60050000,0.8441125196615489,0.37549335976525355
1.217158E7,60055000,0.8398442636423405,0.3754930611493583
1.2172461E7,60060000,0.33197496947496946,0.3754929980713246
1.217335E7,60065000,0.34220467032967034,0.3754928227385012
1.2174246E7,60070000,0.34978309617732695,0.3754929153432491
1.2175143E7,60075000,0.32956991838570787,0.3754925252628715
1.2176056E7,60080000,0.33848523552470916,0.3754925619470185
1.2176968E7,60085000,0.33038385225885225,0.3754923727374211
1.2177909E7,60090000,0.31954619454619454,0.37549251620325974
1.217883E7,60095000,0.3404847195288372,0.37549241581968396
1.2179831E7,60100000,0.3421626984126984,0.37549239530491824
1.2180771E7,60105000,0.3400006426322216,0.375492347283536
1.2181747E7,60110000,0.34986906368485315,0.3754922811270079
1.2182734E7,60115000,0.34026633089133085,0.37549203777493384
1.2183749E7,60120000,0.34262820512820513,0.37549220240951603
1.2184773E7,60125000,0.3561050061050061,0.37549253726206155
1.2185802E7,60130000,0.34988312126470017,0.3754927498363595
1.2186838E7,60135000,0.3127594627594628,0.37549277695970434
1.218788E7,60140000,0.3298649267399268,0.3754926930153618
1.2188956E7,60145000,0.8690724014913699,0.375492438728366
1.219E7,60150000,0.3562756687756688,0.37549250839741716
1.219104E7,60155000,0.34796754171754174,0.37549253436299623
1.2192095E7,60160000,0.31912011599511597,0.3754926239744082
1.2193185E7,60165000,0.3285608794799971,0.3754929122480373
1.2194245E7,60170000,0.2781992313242313,0.37549275931892295
1.2195358E7,60175000,0.3183264652014652,0.37549257387451174
1.2196524E7,60180000,0.8539163449544708,0.375492424776626
1.2197677E7,60185000,0.36903235653235644,0.37549272818690327
1.2198984E7,60190000,0.3350694444444444,0.3754928503031871
1.2200153E7,60195000,0.35577506643683116,0.37549288074702997
1.220132E7,60200000,0.34180402930402926,0.37549327851456926
1.2202501E7,60205000,0.355618613842298,0.37549351597725694
1.2203684E7,60210000,0.34176587301587297,0.3754935161726609
1.2204873E7,60215000,0.36809752747252744,0.3754934882431181
1.2206362E7,60220000,0.3503624847374847,0.37549376891074676
1.2207241E7,60225000,0.3184403315982263,0.37549363858592144
1.2208129E7,60230000,0.330118163999743,0.3754936019293943
1.2209028E7,60235000,0.30414377289377287,0.37549397404280943
1.2209939E7,60240000,0.24551663614163613,0.37549416598496627
1.2210852E7,60245000,0.34411248473748474,0.3754942771297881
1.2211786E7,60250000,0.33356227106227104,0.3754942803538412
1.2212731E7,60255000,0.33302808302808307,0.37549425400877096
1.2213678E7,60260000,0.33971179283679287,0.3754942387055621
1.2214614E7,60265000,0.3192078754578755,0.37549450489521086
1.2215565E7,60270000,0.35096789784289784,0.3754945208938689
1.2216528E7,60275000,0.3308531746031746,0.37549450122851097
1.2217498E7,60280000,0.3463026556776557,0.3754947843345861
1.2218492E7,60285000,0.3301041064198959,0.3754947968614648
1.2219689E7,60290000,0.35889804639804634,0.37549463578257347
1.2220675E7,60295000,0.32914517865175763,0.3754946348177905
1.2221672E7,60300000,0.35938135938135934,0.3754946553827076
1.2222706E7,60305000,0.3065094627594628,0.3754946461153242
1.2223713E7,60310000,0.34046855921855923,0.37549483353417656
1.2224726E7,60315000,0.32909506751418516,0.3754948462299105
1.222575E7,60320000,0.34827152014652013,0.37549486484094274
1.2226799E7,60325000,0.33285637973137977,0.3754950732324487
1.2227859E7,60330000,0.3563242313242313,0.375494837042128
1.222893E7,60335000,0.3066915723165723,0.37549488643088197
1.2230003E7,60340000,0.3676968864468864,0.3754949352801644
1.2231111E7,60345000,0.3597655998971788,0.3754950877488596
1.2232329E7,60350000,0.3451531107781107,0.37549506752718037
1.2233442E7,60355000,0.32882797349709114,0.375495376349656
1.2234565E7,60360000,0.8678844893718219,0.37549529316179836
1.2235694E7,60365000,0.34934752747252745,0.37549545963564085
1.2236825E7,60370000,0.3306646376499318,0.37549533243081207
1.2238004E7,60375000,0.3273652409681821,0.37549522828923193
1.2239384E7,60380000,0.8559294871794871,0.3754952844273586
1.2240713E7,60385000,0.33000992063492063,0.37549550380998536
1.2242283E7,60390000,0.347281191031191,0.37549538545703187
1.2243164E7,60395000,0.8265378992352675,0.375495214892913
1.2244056E7,60400000,0.33338271205918263,0.37549526348795426
1.2244965E7,60405000,0.35360275689223053,0.37549510975512124
1.2245883E7,60410000,0.35015021528179424,0.3754949247406943
1.2246866E7,60415000,0.3239087301587302,0.37549520012984583
1.224778E7,60420000,0.34840506715506714,0.3754952356107396
1.2248691E7,60425000,0.3481990231990232,0.37549493496203573
1.2249619E7,60430000,0.3688327388985284,0.3754948419965458
1.2250567E7,60435000,0.32925234487734484,0.3754949053723129
1.2251536E7,60440000,0.32736568986568987,0.3754949075382039
1.2252525E7,60445000,0.34213036597905017,0.3754951276422756
1.2253493E7,60450000,0.3534692098836836,0.3754950291275257
1.2254471E7,60455000,0.32012489824989826,0.375494886818171
1.2255488E7,60460000,0.3302503052503053,0.3754950003350702
1.225655E7,60465000,0.3385391229141229,0.3754949704480696
1.2257615E7,60470000,0.3205621992386698,0.3754948535344424
1.2258671E7,60475000,0.24300272377195453,0.37549503035252657
1.2259761E7,60480000,0.34804348021259784,0.3754950251806225
1.2260885E7,60485000,0.34304410866910867,0.3754948390213595
1.2261947E7,60490000,0.33080229955229956,0.37549487131984466
1.226302E7,60495000,0.34283043345543346,0.37549488089413136
1.2264103E7,60500000,0.32930784493284493,0.37549480177499894
1.2265191E7,60505000,0.3166704822954823,0.375494612766877
1.2266366E7,60510000,0.3299846169911959,0.3754948133488362
1.226746E7,60515000,0.33018543956043955,0.37549511691655774
1.2268883E7,60520000,0.31987561050061053,0.375495106006608
1.227006E7,60525000,0.3299969026071967,0.37549501991886514
1.2271347E7,60530000,0.3480044261294261,0.3754949901284764
1.2272516E7,60535000,0.3292506105006105,0.37549485528937876
1.2273716E7,60540000,0.32984203296703296,0.3754944517684311
1.2275143E7,60545000,0.3171463952713953,0.3754942771266034
1.2276025E7,60550000,0.33041437728937734,0.3754943723346161
1.2276919E7,60555000,0.3481990231990232,0.37549421358147417
1.2277824E7,60560000,0.3291170634920635,0.3754940554433838
1.2278731E7,60565000,0.31787240537240535,0.3754940365322053
1.2279657E7,60570000,0.356019254867939,0.3754942547854885
1.2280588E7,60575000,0.3393059146735617,0.37549443714639785
1.2281619E7,60580000,0.3683035714285714,0.3754941454039673
1.2282577E7,60585000,0.3194571632071632,0.37549394611116377
1.2283544E7,60590000,0.3190565221815222,0.37549388601286054
1.2284529E7,60595000,0.8373967534348792,0.3754942116248269
1.2285553E7,60600000,0.358007733007733,0.3754938934434831
1.2286548E7,60605000,0.3412530076133017,0.3754938920318582
1.2287549E7,60610000,0.34012515262515264,0.3754938261115388
1.2288553E7,60615000,0.31888250638250637,0.3754937721027894
1.2289565E7,60620000,0.31938921823790245,0.37549372897605054
1.2290585E7,60625000,0.3563676820255767,0.375493930590855
1.2291668E7,60630000,0.3443638673418085,0.37549409626168845
1.22927E7,60635000,0.3515361272714213,0.3754944966671697
1.2293785E7,60640000,0.3487332112332112,0.37549457063279035
1.2294851E7,60645000,0.3286401098901099,0.37549469130649504
1.229595E7,60650000,0.3410599816849817,0.37549504642964854
1.2297054E7,60655000,0.3673132423132423,0.3754950673582519
1.2298164E7,60660000,0.32024954212454215,0.37549475423146655
1.2299279E7,60665000,0.3296512515262515,0.3754946036634886
1.2300403E7,60670000,0.34357829670329665,0.375494353050275
1.2301533E7,60675000,0.3394828551078551,0.37549452923020216
1.2302687E7,60680000,0.32193223443223445,0.3754944420624434
1.2304065E7,60685000,0.3221097733965381,0.37549446205597264
1.2305245E7,60690000,0.3689077126577127,0.3754949626788108
1.2306697E7,60695000,0.33160103785103784,0.3754947825357224
1.2307582E7,60700000,0.3437360093610093,0.3754946199626493
1.230847E7,60705000,0.3294757326007326,0.3754946692822068
1.230936E7,60710000,0.31839088199382315,0.37549423344674876
1.2310266E7,60715000,0.33782006392300507,0.37549423991270703
1.2311192E7,60720000,0.35825842651500545,0.37549411106153097
1.2312118E7,60725000,0.3385225885225885,0.3754941863744605
1.2313071E7,60730000,0.3312538156288156,0.3754939122498442
1.2314024E7,60735000,0.3154952686202686,0.3754936287978772
1.2315091E7,60740000,0.867588981531289,0.37549360149742683
1.23161E7,60745000,0.3288499694749695,0.3754935586138098
1.2317111E7,60750000,0.34453601953601953,0.3754937425156276
1.2318171E7,60755000,0.36664550727050726,0.3754938113350238
1.2319195E7,60760000,0.33133125044889755,0.37549399984794235
1.2320226E7,60765000,0.34676561864061867,0.3754937116211508
1.2321264E7,60770000,0.3182196275946276,0.37549363027171473
1.2322309E7,60775000,0.3429316480303322,0.37549366575185633
1.2323402E7,60780000,0.35618513431013427,0.37549355430077264
1.2324518E7,60785000,0.3488006876164771,0.37549378021482904
1.2325656E7,60790000,0.3305117762354604,0.3754935791036189
1.2326769E7,60795000,0.34242979242979243,0.3754935791595783
1.2327866E7,60800000,0.3164732436367052,0.37549386079750724
1.2328968E7,60805000,0.33591015466015467,0.37549401105285846
1.2330074E7,60810000,0.32883470695970696,0.3754940905202565
1.2331335E7,60815000,0.30579818465847874,0.3754941374610609
1.2332423E7,60820000,0.322172619047619,0.3754938333050493
1.2333578E7,60825000,0.3171245421245421,0.37549381730989706
1.233469E7,60830000,0.76763222157959,0.37549387737472506
1.2335914E7,60835000,0.8481231671542268,0.3754941716155549
1.2337108E7,60840000,0.33369581807081805,0.3754943134110173
1.2338536E7,60845000,0.31854014041514045,0.37549419284221974
1.2339737E7,60850000,0.3288780846346636,0.3754942175554475
1.2340932E7,60855000,0.3224397130647131,0.37549417912648797
1.2342389E7,60860000,0.3299374236874237,0.37549410465272176
1.2343267E7,60865000,0.34114656710810554,0.3754940139793814
1.2344232E7,60870000,0.3623435592185592,0.37549393088201644
1.2345133E7,60875000,0.29573031135531136,0.3754936939210123
1.234605E7,60880000,0.33822496947496944,0.3754935446394236
1.2346964E7,60885000,0.355716143759622,0.3754936900459739
1.2347892E7,60890000,0.32823946886446886,0.37549374295556887
1.2348899E7,60895000,0.32020869245133954,0.3754937091686212
1.2349848E7,60900000,0.3401341896407686,0.3754937583317031
1.2350843E7,60905000,0.34125412985707104,0.37549375414887165
1.235186E7,60910000,0.3118190224807872,0.37549372929538766
1.2352894E7,60915000,0.3323432780669623,0.3754938590205252
1.2353877E7,60920000,0.3389397639397639,0.37549350815889604
1.2354869E7,60925000,0.906222116558655,0.3754935256187164
1.2355871E7,60930000,0.30952605401134814,0.3754935762319286
1.2356874E7,60935000,0.34564335518282885,0.37549326149535234
1.2357917E7,60940000,0.34333228905597324,0.37549281960949354
1.2358938E7,60945000,0.3503001628001628,0.3754928324910812
1.2359969E7,60950000,0.3488133394383394,0.375492745345094
1.2361019E7,60955000,0.31783896250808014,0.37549256664308733
1.2362086E7,60960000,0.3479489260739261,0.3754927000537172
1.2363178E7,60965000,0.34411248473748474,0.37549282606193346
1.2364305E7,60970000,0.33356227106227104,0.3754925368052534
1.2365438E7,60975000,0.3170614108114108,0.37549257696769983
1.2366585E7,60980000,0.33071962759462764,0.37549248039509275
1.2367722E7,60985000,0.33037120043699,0.375492719924542
1.2368867E7,60990000,0.33218864468864473,0.3754930468808617
1.2370033E7,60995000,0.24300032934901356,0.37549314929606437
1.2371192E7,61000000,0.331959706959707,0.3754931472102491
1.2372504E7,61005000,0.3329899267399268,0.3754930095309255
1.2373682E7,61010000,0.8357526428250112,0.37549301197854434
1.2374952E7,61015000,0.34787087912087905,0.3754930435527726
1.2376375E7,61020000,0.3292353479853479,0.3754928930327874
1.2377277E7,61025000,0.3190565221815222,0.3754932030202017
1.237816E7,61030000,0.31150030525030525,0.375492809510609
1.2379055E7,61035000,0.3451159951159951,0.3754928532246496
1.2379971E7,61040000,0.32909506751418516,0.3754929823889311
1.2380884E7,61045000,0.33949175824175826,0.3754927024177314
1.2381813E7,61050000,0.3292353479853479,0.37549294008853473
1.2382755E7,61055000,0.3394446988196988,0.37549279374306904
1.2383747E7,61060000,0.3308531746031746,0.3754928291107713
1.2384812E7,61065000,0.8516690040728503,0.3754928049892955
1.2385821E7,61070000,0.3488133394383394,0.37549272126637323
1.2386844E7,61075000,0.36187423687423687,0.37549278279576165
1.2387913E7,61080000,0.34827915140415144,0.3754929293931858
1.2388979E7,61085000,0.3224240016519428,0.3754929308425424
1.2390039E7,61090000,0.3124046092796093,0.3754930016876518
1.2391105E7,61095000,0.3255151098901099,0.37549343441489536
1.2392196E7,61100000,0.34283043345543346,0.3754937132481649
1.2393275E7,61105000,0.3450372726688516,0.37549378244765463
1.2394548E7,61110000,0.3171210582895366,0.3754937222915092
1.2395619E7,61115000,0.3445131257631257,0.3754938875477057
1.2396692E7,61120000,0.3100999694749695,0.375493555320938
1.239778E7,61125000,0.34055123117623115,0.3754935747176831
1.2398936E7,61130000,0.35015021528179424,0.37549345329707473
1.2400202E7,61135000,0.36849816849816847,0.3754935090005563
1.2401424E7,61140000,0.3567915948430654,0.3754936335560943
1.2402589E7,61145000,0.35113548624578034,0.37549362517065077
1.2403779E7,61150000,0.3512858669108669,0.3754933599275703
1.2405031E7,61155000,0.34989015005462376,0.37549347777274455
1.2406236E7,61160000,0.3158230110532742,0.375493858433357
1.240761E7,61165000,0.33105299305957203,0.3754938080601956
1.2409079E7,61170000,0.3507348452201393,0.37549368482632217
1.2409957E7,61175000,0.85039367335563,0.3754936502727992
1.2410846E7,61180000,0.3510412177691589,0.37549359784880115
1.241176E7,61185000,0.320837148962149,0.3754935129790148
1.2412697E7,61190000,0.3402459808709809,0.37549324882477003
1.2413612E7,61195000,0.3274992368742369,0.37549350655081304
1.2414535E7,61200000,0.3303380647130647,0.375493585253814
1.2415496E7,61205000,0.3180746336996337,0.3754934854411324
1.2416444E7,61210000,0.3510412177691589,0.37549321595231805
1.2417414E7,61215000,0.320703601953602,0.37549304922522025
1.2418429E7,61220000,0.3383458646616541,0.3754930601857313
1.24195E7,61225000,0.3393451932054873,0.37549291040785443
1.242052E7,61230000,0.3563988095238094,0.37549289342518916
1.242156E7,61235000,0.3360437016687017,0.37549282207967993
1.2422625E7,61240000,0.3280842999593,0.3754928689380837
1.2423767E7,61245000,0.3418421855921856,0.37549281024619524
1.2424785E7,61250000,0.32158501221001223,0.3754927085720082
1.2425808E7,61255000,0.32177197802197804,0.3754927342106681
1.2426831E7,61260000,0.3567994505494505,0.37549259305653965
1.242788E7,61265000,0.34961602724760615,0.3754926344101808
1.2428925E7,61270000,0.35113548624578034,0.3754926073856027
1.2429974E7,61275000,0.31886065323565327,0.3754927862465163
1.243103E7,61280000,0.3394383394383394,0.37549258312458034
1.2432119E7,61285000,0.33195185125332183,0.37549294254646876
1.2433201E7,61290000,0.3506703457361352,0.3754927104202242
1.2434301E7,61295000,0.33178800366300365,0.37549270911399674
1.2435421E7,61300000,0.3161862292297075,0.3754926635003227
1.2436561E7,61305000,0.35810379313668783,0.3754926168475392
1.2437703E7,61310000,0.32020869245133954,0.3754925219424298
1.2438865E7,61315000,0.3489468864468864,0.3754926151707615
1.2440046E7,61320000,0.3401341896407686,0.37549242689260054
1.2441396E7,61325000,0.8263361638361638,0.37549271205304313
1.24426E7,61330000,0.344150641025641,0.37549249766700943
1.244376E7,61335000,0.3505672568172568,0.37549236605678726
1.2445216E7,61340000,0.330509768009768,0.37549214765841815
1.2446101E7,61345000,0.3223061660561661,0.3754920073339584
1.2446989E7,61350000,0.3187156593406594,0.3754918811341755
1.2447904E7,61355000,0.32885170385170387,0.3754919657248109
1.2448814E7,61360000,0.31976877289377287,0.3754919720949339
1.244973E7,61365000,0.35252594627594624,0.3754919248805634
1.2450681E7,61370000,0.34810885386543283,0.3754915985480717
1.2451694E7,61375000,0.320063982070561,0.37549154950534547
1.2452645E7,61380000,0.31047771672771673,0.3754913104528924
1.2453622E7,61385000,0.32901022588522594,0.37549137095937496
1.2454621E7,61390000,0.3398389804639804,0.3754915326956592
1.2455675E7,61395000,0.3479489260739261,0.37549119847736284
1.2456695E7,61400000,0.3489468864468864,0.37549091022520703
1.2457739E7,61405000,0.3378357753357753,0.37549070507406107
