time,evaluated,value,avgValue
1.4765147E7,68715000,0.32908237595737594,0.36501758208571033
1.4766078E7,68720000,0.8524742031331226,0.36501756084957293
1.4766994E7,68725000,0.34097703323246803,0.365017518743375
1.4767927E7,68730000,0.33762973137973135,0.36501783605303
1.4768877E7,68735000,0.3471840659340659,0.3650178852327619
1.4769844E7,68740000,0.32777701465201464,0.3650178742382192
1.4770818E7,68745000,0.33942709337446175,0.36501794654219283
1.4771798E7,68750000,0.36708257020757024,0.36501796435084877
1.47728E7,68755000,0.3669954743324308,0.36501789805111656
1.4773804E7,68760000,0.3296529859029859,0.36501783506634417
1.4774802E7,68765000,0.3384306665556665,0.36501770364947705
1.477581E7,68770000,0.3200892857142857,0.36501760769117536
1.477683E7,68775000,0.34596643144437256,0.36501749708255055
1.4777859E7,68780000,0.3460729548229548,0.3650176205895538
1.4778891E7,68785000,0.3374961843711844,0.3650176916736185
1.4779936E7,68790000,0.34220467032967034,0.3650177427504309
1.4780987E7,68795000,0.3082110087624793,0.36501787815930903
1.4782156E7,68800000,0.3411105802410151,0.36501780503896625
1.4783312E7,68805000,0.8663276627218935,0.36501802220108004
1.4784408E7,68810000,0.3458638583638583,0.36501793771250773
1.4785517E7,68815000,0.30752060439560436,0.36501792065485084
1.4786644E7,68820000,0.34848311410811406,0.3650179981564147
1.4787759E7,68825000,0.3398289393355183,0.36501795893594235
1.4788891E7,68830000,0.34893925518925517,0.3650180490409798
1.4790021E7,68835000,0.3551373626373626,0.36501817461907093
1.479122E7,68840000,0.3448565323565323,0.3650182975196107
1.4792372E7,68845000,0.31585481825866446,0.3650183110699988
1.4793618E7,68850000,0.34164476827520307,0.3650181924866769
1.4794783E7,68855000,0.32967032967032966,0.3650181972989883
1.4795956E7,68860000,0.3396325896325896,0.36501820173490523
1.4797151E7,68865000,0.3309180402930403,0.365018118694405
1.4798397E7,68870000,0.3424637314439946,0.36501849298222994
1.47998E7,68875000,0.3534607753357753,0.36501837810051174
1.4800748E7,68880000,0.2400412087912088,0.3650184926519713
1.480165E7,68885000,0.3377951305940436,0.3650186309797664
1.4802572E7,68890000,0.332894536019536,0.365018586818945
1.4803486E7,68895000,0.3176552463237246,0.3650184371044952
1.4804413E7,68900000,0.3588026556776556,0.36501835658810955
1.4805357E7,68905000,0.34233821733821734,0.36501859224958766
1.4806308E7,68910000,0.3373588217338217,0.36501873557021763
1.4807266E7,68915000,0.33719058719058725,0.36501875797446515
1.4808229E7,68920000,0.32961656399156397,0.36501870947460463
1.4809213E7,68925000,0.3466765873015873,0.36501901868353304
1.4810211E7,68930000,0.3292348990878402,0.3650190092148904
1.4811216E7,68935000,0.3271092796092796,0.3650191634531681
1.4812225E7,68940000,0.3392935463659148,0.3650193027620767
1.4813239E7,68945000,0.33220009157509156,0.36501923867020875
1.4814261E7,68950000,0.8680817255006941,0.3650191360696036
1.4815292E7,68955000,0.3431394993894994,0.365019247561854
1.4816345E7,68960000,0.30695866633366636,0.36501951193076276
1.4817482E7,68965000,0.3388127771351455,0.3650197102787099
1.481859E7,68970000,0.3371880162321339,0.3650195902370318
1.4819668E7,68975000,0.3472748778998779,0.3650195341843531
1.4820789E7,68980000,0.33854166666666663,0.36501952367316615
1.4821943E7,68985000,0.33199485090932457,0.3650195682688015
1.482306E7,68990000,0.3378357753357753,0.365019573951049
1.4824179E7,68995000,0.32717490842490843,0.36501963393428194
1.4825339E7,69000000,0.3039453601953602,0.36501947386368183
1.4826486E7,69005000,0.32939803252303257,0.36501930467217825
1.4827639E7,69010000,0.33951846764346766,0.3650191865515421
1.4828784E7,69015000,0.31858592796092794,0.36501907713690834
1.4829944E7,69020000,0.3498015873015872,0.36501924929955615
1.4831119E7,69025000,0.3307641432641433,0.3650191953581585
1.4832296E7,69030000,0.3065326883261666,0.3650191769589488
1.483351E7,69035000,0.34373293008161426,0.3650191440556282
1.4834732E7,69040000,0.31656364468864473,0.36501935933215135
1.4836145E7,69045000,0.33883130758130753,0.36501934979511746
1.4837039E7,69050000,0.32871815684315686,0.3650193988977999
1.4837935E7,69055000,0.32483211233211234,0.3650191495178197
1.4838843E7,69060000,0.3535943223443223,0.365019213421762
1.4839758E7,69065000,0.8473598783694938,0.36501911215262844
1.484069E7,69070000,0.3318706756206756,0.3650190425563185
1.4841701E7,69075000,0.331186540068119,0.3650188814157611
1.4842664E7,69080000,0.32975011100011103,0.3650189631043267
1.4843634E7,69085000,0.34888375513375514,0.3650189817617209
1.484463E7,69090000,0.9043158604074721,0.3650188338555159
1.4845611E7,69095000,0.3283175158175158,0.3650188068397396
1.4846598E7,69100000,0.3565056471306471,0.36501883772002186
1.4847592E7,69105000,0.3280868437118437,0.36501882194984925
1.4848605E7,69110000,0.3280868437118437,0.3650189024687659
1.484961E7,69115000,0.8591108666029956,0.36501878985122393
1.4850623E7,69120000,0.35468940781440783,0.365018756047743
1.4851678E7,69125000,0.33844178697119875,0.36501892126317176
1.4852729E7,69130000,0.31767847189042847,0.3650188591390798
1.4853786E7,69135000,0.333299193496562,0.36501894951638203
1.4854845E7,69140000,0.31656364468864473,0.3650189403650588
1.485598E7,69145000,0.8623588217338217,0.36501895995943473
1.4857058E7,69150000,0.3426816239316239,0.36501883046467126
1.4858147E7,69155000,0.3500152625152625,0.3650187997583868
1.4859248E7,69160000,0.33436355311355315,0.3650190605018305
1.4860382E7,69165000,0.36726256834952486,0.3650190855090565
1.4861579E7,69170000,0.3174793956043956,0.36501890036853635
1.4862698E7,69175000,0.34691697191697196,0.3650191461061493
1.4863872E7,69180000,0.3495514901764902,0.36501928898376573
1.4865028E7,69185000,0.32875457875457875,0.36501929756424534
1.4866189E7,69190000,0.33323233139409614,0.3650195562639247
1.4867357E7,69195000,0.3194444444444444,0.36501946000634805
1.4868529E7,69200000,0.33799186924186925,0.3650195097861169
1.4869743E7,69205000,0.3396405677655678,0.36501948971860876
1.4870913E7,69210000,0.36003269391427284,0.36501946718095796
1.4872118E7,69215000,0.3528755966255966,0.3650193442593101
1.4873314E7,69220000,0.3249211436711437,0.3650191267240884
1.4874698E7,69225000,0.368964368964369,0.3650190475450253
1.4875592E7,69230000,0.34804605117105114,0.3650189928419174
1.4876492E7,69235000,0.32951943889443885,0.36501909023671375
1.4877401E7,69240000,0.35555937118437125,0.36501911180973917
1.4878321E7,69245000,0.8342012676549351,0.3650190580279901
1.4879316E7,69250000,0.3468452782597519,0.3650190383706677
1.4880254E7,69255000,0.3502837622903412,0.36501908473734934
1.4881229E7,69260000,0.3463400488400489,0.3650190971096115
1.4882179E7,69265000,0.3279997478367044,0.36501886562297065
1.488314E7,69270000,0.329769536019536,0.3650189106410052
1.4884119E7,69275000,0.3203862314156432,0.3650190103891262
1.4885112E7,69280000,0.3401464752567694,0.36501908526692783
1.4886115E7,69285000,0.344181166056166,0.365019303741887
1.4887123E7,69290000,0.3062423687423687,0.3650192708477356
1.4888142E7,69295000,0.3313271158665895,0.36501906302441484
1.4889166E7,69300000,0.3297275641025641,0.3650188785837223
1.4890198E7,69305000,0.32831979789216637,0.36501901778341206
1.4891271E7,69310000,0.3211932743182743,0.3650191454022744
1.4892334E7,69315000,0.33646596459096456,0.3650191543023556
1.4893395E7,69320000,0.257864814279288,0.36501927271575096
1.4894467E7,69325000,0.3605668819484609,0.3650191063825433
1.4895612E7,69330000,0.3309988622488623,0.3650191064918599
1.489673E7,69335000,0.33568757631257634,0.3650191494724732
1.4897853E7,69340000,0.36179410866910866,0.36501904997367246
1.4899064E7,69345000,0.32930784493284493,0.365018872797743
1.490021E7,69350000,0.3284236144290492,0.36501867691613954
1.4901356E7,69355000,0.34323107448107454,0.36501874079638236
1.4902495E7,69360000,0.32835393772893773,0.3650185386437128
1.4903651E7,69365000,0.3470060032560032,0.36501846704769436
1.4904851E7,69370000,0.34268543956043956,0.36501835990162035
1.4906014E7,69375000,0.3548659221213569,0.36501838593436853
1.4907188E7,69380000,0.3502709096459097,0.36501827172267864
1.4908444E7,69385000,0.34671173125120497,0.3650182259412959
1.4909856E7,69390000,0.34386955636955635,0.3650181513416002
1.491075E7,69395000,0.3282203907203907,0.3650181802043516
1.4911643E7,69400000,0.900055029133455,0.36501780705712666
1.4912556E7,69405000,0.3402281746031746,0.36501768359991543
1.491347E7,69410000,0.34090735653235654,0.36501770801798256
1.4914392E7,69415000,0.3532814407814407,0.36501754082107174
1.4915408E7,69420000,0.3360437016687017,0.36501774660653663
1.4916366E7,69425000,0.3195550976800977,0.3650177319155859
1.4917335E7,69430000,0.346038373176531,0.3650177320247801
1.4918309E7,69435000,0.34204540930084415,0.36501774267558346
1.491929E7,69440000,0.32813329484525133,0.3650178688321413
1.4920281E7,69445000,0.34499643874643876,0.36501781393097776
1.4921289E7,69450000,0.3159188034188034,0.36501759307385584
1.4922328E7,69455000,0.32835393772893773,0.36501754652814955
1.4923349E7,69460000,0.32795329670329665,0.36501746866508267
1.4924385E7,69465000,0.36016483516483516,0.36501730514851305
1.4925434E7,69470000,0.3465430402930403,0.36501726591862504
1.4926482E7,69475000,0.3400106837606837,0.36501716761318126
1.4927537E7,69480000,0.32163843101343104,0.365017188733315
1.4928673E7,69485000,0.31820818070818074,0.36501739834708263
1.4929745E7,69490000,0.34791250416250413,0.36501732725061636
1.493083E7,69495000,0.33144459706959706,0.3650173531689433
1.493191E7,69500000,0.3166971916971917,0.36501710274568533
1.4933E7,69505000,0.329883658008658,0.36501696746566487
1.4934098E7,69510000,0.3273763736263736,0.36501684548051383
1.4935237E7,69515000,0.3175681504485853,0.3650167633553086
1.4936426E7,69520000,0.34180402930402926,0.36501693431631876
1.4937543E7,69525000,0.3503128815628816,0.3650168010832024
1.4938672E7,69530000,0.35676129426129416,0.36501655903564695
1.4939824E7,69535000,0.33399433491345254,0.3650164907532467
1.494098E7,69540000,0.3372227862716993,0.36501642566603054
1.4942182E7,69545000,0.31814484126984127,0.36501647793158304
1.494335E7,69550000,0.32930784493284493,0.3650164665829644
1.4944519E7,69555000,0.32446661525608894,0.3650163303566037
1.4945708E7,69560000,0.33749098124098126,0.3650163128253542
1.4946876E7,69565000,0.3674953518703519,0.36501623853265225
1.4948273E7,69570000,0.36744678932178937,0.36501642651526234
1.4949167E7,69575000,0.347584706959707,0.3650164049473188
1.4950065E7,69580000,0.2896987975792324,0.365016221535001
1.4950974E7,69585000,0.3384119352869353,0.3650163567154307
1.4951894E7,69590000,0.32875457875457875,0.3650163445234545
1.4952875E7,69595000,0.3173881523066306,0.36501643286996355
1.4953815E7,69600000,0.3467834249084249,0.3650164181901986
1.4954773E7,69605000,0.8604721400394476,0.36501631856089517
1.4955736E7,69610000,0.3303886632690981,0.365016470391056
1.4956698E7,69615000,0.3305593711843712,0.365016539505311
1.4957666E7,69620000,0.3495115995115995,0.36501653185566085
1.4958643E7,69625000,0.33071962759462764,0.36501651895720305
1.4959638E7,69630000,0.3464446372341109,0.36501652174981897
1.496066E7,69635000,0.3309714590964591,0.365016679780603
1.4961739E7,69640000,0.328618487993488,0.3650168180252647
1.496278E7,69645000,0.3396100427350427,0.365016866599933
1.4963835E7,69650000,0.3305028305028305,0.36501681973662997
1.4964885E7,69655000,0.35419818707862183,0.3650167860941161
1.4966001E7,69660000,0.3293269230769231,0.3650169443945319
1.4967055E7,69665000,0.3201392357642358,0.3650169573084433
1.4968131E7,69670000,0.32097069597069594,0.36501707295662855
1.4969231E7,69675000,0.36696116383616384,0.3650173482235338
1.4970307E7,69680000,0.3291170634920635,0.36501743395658137
1.4971392E7,69685000,0.32956800144300147,0.3650174298437208
1.4972488E7,69690000,0.3169642857142857,0.36501756366533844
1.4973643E7,69695000,0.3467834249084249,0.36501743604540915
1.4974858E7,69700000,0.33669108669108666,0.36501759244964027
1.4976016E7,69705000,0.30098188848188845,0.36501766551169873
1.4977152E7,69710000,0.34437957875457875,0.36501774933485825
1.4978296E7,69715000,0.336729242979243,0.3650178665416483
1.4979479E7,69720000,0.8929437282802666,0.3650178285006008
1.498064E7,69725000,0.3377951305940436,0.3650178837792176
1.4981801E7,69730000,0.3136256105006105,0.36501785780693935
1.4982974E7,69735000,0.33899393090569563,0.3650178586786374
1.4984433E7,69740000,0.35507548007548007,0.36501797803326413
1.498533E7,69745000,0.35870726495726496,0.36501809970469695
1.4986229E7,69750000,0.3173649267399268,0.36501808175387435
1.4987137E7,69755000,0.3207387459032196,0.36501815105925406
1.4988126E7,69760000,0.8746015789553427,0.3650181426202648
1.498906E7,69765000,0.8541015329878927,0.36501826125687203
1.4989993E7,69770000,0.3502823565323565,0.3650181176673378
1.4990967E7,69775000,0.33936549561549556,0.3650181124875888
1.4991929E7,69780000,0.3292506105006105,0.36501809625502496
1.4992887E7,69785000,0.3278422965922966,0.36501803835085034
1.4993856E7,69790000,0.30733397037744864,0.36501815036910196
1.4994899E7,69795000,0.33092647484094856,0.3650182357445874
1.4995912E7,69800000,0.33655753968253965,0.36501813524900234
1.499691E7,69805000,0.3281093906093906,0.3650179468221154
1.4997917E7,69810000,0.33078033078033087,0.3650180232446844
1.4998933E7,69815000,0.3269078144078144,0.3650180116323703
1.500002E7,69820000,0.8654027329508099,0.36501801472379014
1.5001069E7,69825000,0.34804605117105114,0.36501800580844806
1.5002145E7,69830000,0.8112456233026211,0.365018052553067
1.5003203E7,69835000,0.34098591359620767,0.36501794277995186
1.5004268E7,69840000,0.3234775641025641,0.3650179565266903
1.5005342E7,69845000,0.3187158601632286,0.3650178873321745
1.5006459E7,69850000,0.33784407018102675,0.36501792914947295
1.5007572E7,69855000,0.3201764427093374,0.3650177765381124
1.5008693E7,69860000,0.3666819291819292,0.3650176331616021
1.500982E7,69865000,0.32938166905558214,0.36501791025485825
1.5010972E7,69870000,0.3263736263736264,0.36501779442915716
1.5012191E7,69875000,0.3550251831501831,0.36501765532688607
1.501337E7,69880000,0.3489583333333333,0.36501752696151035
1.5014522E7,69885000,0.3375912282162282,0.3650174820023688
1.5015679E7,69890000,0.3380647130647131,0.3650176309247158
1.5016843E7,69895000,0.3602780321530322,0.3650176676929143
1.5018012E7,69900000,0.334234022556391,0.36501769232009984
1.5019186E7,69905000,0.3330202273216979,0.3650175679120769
1.5020392E7,69910000,0.328815281940282,0.3650177221793814
1.5021606E7,69915000,0.3418825863678805,0.365017676995308
1.5022996E7,69920000,0.3459394078144078,0.36501750289401397
1.5023884E7,69925000,0.33092285130328614,0.36501758589397376
1.5024784E7,69930000,0.3027451714951715,0.36501761566256613
1.5025692E7,69935000,0.34269688644688645,0.36501769058828837
1.5026606E7,69940000,0.3571199633699633,0.36501755942634445
1.5027581E7,69945000,0.3398656898656898,0.36501754804197917
1.502854E7,69950000,0.3383458646616541,0.36501752145389904
1.5029499E7,69955000,0.3301021894771895,0.36501727746401597
1.5030466E7,69960000,0.3263736263736264,0.36501718499335833
1.5031438E7,69965000,0.31968864468864466,0.36501714456617584
1.5032422E7,69970000,0.3296779609279609,0.36501721134910475
1.503341E7,69975000,0.3563034188034188,0.36501701721867325
1.5034409E7,69980000,0.3398656898656898,0.3650170845362465
1.503541E7,69985000,0.3288881257631258,0.3650170208003883
1.5036438E7,69990000,0.3314827533577534,0.36501699891215017
1.5037459E7,69995000,0.8201155357075811,0.36501702981076406
1.5038496E7,70000000,0.3577949827949828,0.3650167651334464
1.5039581E7,70005000,0.3204646230962021,0.3650167917138433
1.5040651E7,70010000,0.3314255189255189,0.3650170446306811
1.5041849E7,70015000,0.3466071428571429,0.36501687327789495
1.5043105E7,70020000,0.3276434676434677,0.3650168627279176
1.504419E7,70025000,0.3445155538905539,0.365016716959998
1.5045285E7,70030000,0.3377632783882784,0.36501673523096373
1.5046459E7,70035000,0.34026633089133085,0.365016796541308
1.5047611E7,70040000,0.3399318827307957,0.36501666670716204
1.5048737E7,70045000,0.33727487789987787,0.36501653206889206
1.5049969E7,70050000,0.3273403076392207,0.3650166536477461
1.5051129E7,70055000,0.34421932234432234,0.36501675988870363
1.5052384E7,70060000,0.34300595238095233,0.365016759984958
1.5053702E7,70065000,0.31538461538461543,0.36501644641311226
1.5054943E7,70070000,0.33709034021534023,0.36501662097301535
1.5056114E7,70075000,0.3162965506715507,0.36501671100630095
1.505742E7,70080000,0.34714590964590963,0.36501651842538196
1.5058615E7,70085000,0.3423301844354476,0.3650166828482222
1.5059842E7,70090000,0.3286674828794394,0.3650166542591611
1.5061323E7,70095000,0.24409213471713473,0.3650166191994871
1.5062221E7,70100000,0.332226800976801,0.36501665522650867
1.5063127E7,70105000,0.32632982959069917,0.36501671367552535
1.5064038E7,70110000,0.33937347374847376,0.3650166341746565
1.5065004E7,70115000,0.3482905982905983,0.3650167541066572
1.506596E7,70120000,0.32848748473748474,0.36501698172304436
1.5066919E7,70125000,0.34219831094831094,0.36501700947240395
1.5067863E7,70130000,0.355716143759622,0.3650172197046637
1.5068828E7,70135000,0.3406669719169719,0.3650173273100159
1.5069787E7,70140000,0.33937347374847376,0.36501729437914415
1.5070756E7,70145000,0.36887210012210014,0.365017376904573
1.5071735E7,70150000,0.3170978327228327,0.3650172701207182
1.5072721E7,70155000,0.3372363199665831,0.36501752737823023
1.5073743E7,70160000,0.3304716117216117,0.3650173857732901
1.5074846E7,70165000,0.3450497419247419,0.365017458341551
1.5075871E7,70170000,0.329769536019536,0.3650172892818357
1.5076908E7,70175000,0.3435401404151404,0.3650172096693285
1.507801E7,70180000,0.2685630341880342,0.3650174031457701
1.5079073E7,70185000,0.31821265992461645,0.36501755973708155
1.5080244E7,70190000,0.3313271158665895,0.3650177016132647
1.508138E7,70195000,0.27227055352055357,0.3650178323122563
1.5082518E7,70200000,0.33697853072853073,0.36501802303312764
1.5083637E7,70205000,0.34707722832722837,0.36501833575070497
1.5084756E7,70210000,0.341693376068376,0.3650183756948348
1.5085887E7,70215000,0.3280868437118437,0.36501834960260293
1.5087101E7,70220000,0.3061202686202686,0.3650182743109953
1.5088266E7,70225000,0.3303886632690981,0.36501846625393675
1.5089512E7,70230000,0.34789825211020864,0.36501843483401236
1.5090693E7,70235000,0.34318979631479635,0.36501849868573666
1.509187E7,70240000,0.32901912901912905,0.365018699993714
1.509306E7,70245000,0.3275946275946276,0.36501872322338635
1.5094247E7,70250000,0.34381868131868126,0.36501907296210073
1.5095462E7,70255000,0.3405067155067156,0.3650192085023056
1.5096674E7,70260000,0.3179223403408186,0.3650194514676536
1.5097874E7,70265000,0.3574882719619561,0.36501980388317606
1.5099151E7,70270000,0.3310630341880342,0.3650198612013962
1.5100582E7,70275000,0.3409194971694972,0.3650198574135337
1.5101475E7,70280000,0.242141539016539,0.3650198008489382
1.5102378E7,70285000,0.33241758241758246,0.36501993931217225
1.5103294E7,70290000,0.3440031033781033,0.36501994955835254
1.5104255E7,70295000,0.3430651950388792,0.365020129052403
1.510518E7,70300000,0.34064427896664734,0.3650199699515908
1.5106129E7,70305000,0.8694916995397765,0.36502021402100915
1.5107093E7,70310000,0.3498015873015872,0.3650203428579164
1.5108074E7,70315000,0.3502837622903412,0.3650201198156371
1.5109057E7,70320000,0.3389648545898546,0.3650198696411239
1.5110052E7,70325000,0.3406669719169719,0.3650201169939597
1.5111111E7,70330000,0.34218783667313074,0.3650200604538938
1.5112105E7,70335000,0.3436851343101343,0.3650199392892325
1.5113143E7,70340000,0.34323107448107454,0.3650200418997848
1.5114202E7,70345000,0.3350045787545788,0.36502009206034897
1.5115286E7,70350000,0.848310552255688,0.36502025154647705
1.5116324E7,70355000,0.34065130775657093,0.3650201319490221
1.5117372E7,70360000,0.31561424686424694,0.3650204259879408
1.5118432E7,70365000,0.31953983516483514,0.3650203887763645
1.5119496E7,70370000,0.33515338827838825,0.36502012186052313
1.5120567E7,70375000,0.33628586691086687,0.365020250131618
1.512169E7,70380000,0.33719173735621105,0.3650200998945693
1.5122816E7,70385000,0.3370570401820402,0.3650200214463782
1.5123934E7,70390000,0.32052808302808306,0.36502023758372615
1.5125057E7,70395000,0.32787449567340876,0.36502023399758604
1.5126179E7,70400000,0.3166971916971917,0.36502013573967085
1.5127399E7,70405000,0.34300595238095233,0.3650201254070256
1.5128541E7,70410000,0.3393429487179487,0.3650200466579263
1.5129692E7,70415000,0.3502823565323565,0.3650202266607829
1.5130888E7,70420000,0.3282203907203907,0.3650203234372258
1.5132064E7,70425000,0.3388635066624197,0.36502040925797574
1.5133242E7,70430000,0.3476737382987383,0.36502009996552554
1.5134479E7,70435000,0.3301021894771895,0.36502004062609456
1.5135695E7,70440000,0.331186540068119,0.3650199534735956
1.5137149E7,70445000,0.3255001942501943,0.3650200366337116
1.513805E7,70450000,0.8539851120959546,0.365020107549959
1.5138954E7,70455000,0.345089486536855,0.3650199510330654
1.5139862E7,70460000,0.3436851343101343,0.36502003686759144
1.5140779E7,70465000,0.3166971916971917,0.3650199731901247
1.5141742E7,70470000,0.33158015230383653,0.3650199616119881
1.5142684E7,70475000,0.3352869352869353,0.3650199260026449
1.5143635E7,70480000,0.3299946581196581,0.36502006135985826
1.5144593E7,70485000,0.3411362942612943,0.36502023853267634
1.5145555E7,70490000,0.3311317155067155,0.3650202091602878
1.514653E7,70495000,0.8409432069813327,0.365020129189322
1.5147506E7,70500000,0.3589743589743589,0.36502017618185817
1.5148492E7,70505000,0.3175681504485853,0.3650201236198745
1.5149495E7,70510000,0.3174346034400382,0.36502004579906383
1.5150516E7,70515000,0.3286981476126213,0.36502011595925016
1.515159E7,70520000,0.32988018925518925,0.3650201860327181
1.515262E7,70525000,0.3307477427543217,0.3650198730465084
1.515366E7,70530000,0.3246989121989122,0.365019869078257
1.5154736E7,70535000,0.34922542735042733,0.3650199018750401
1.5155831E7,70540000,0.3287667193917194,0.36501985167801976
1.5156902E7,70545000,0.32024954212454215,0.36501995381700847
1.5158004E7,70550000,0.3568098568098569,0.36502000409707447
1.5159086E7,70555000,0.34238851426351435,0.3650199237522102
1.5160179E7,70560000,0.3451808608058608,0.36502001344935436
1.5161326E7,70565000,0.8658210219197124,0.3650200647116781
1.5162437E7,70570000,0.8670557100764434,0.3650200061398883
1.5163558E7,70575000,0.36911389049546944,0.36502005163412166
1.5164732E7,70580000,0.3308379120879121,0.3650202203963986
1.5165961E7,70585000,0.3329296799691536,0.36502007032453254
1.5167109E7,70590000,0.32885170385170387,0.36502019845926936
1.5168264E7,70595000,0.3388635066624197,0.36502013851126025
1.5169427E7,70600000,0.3191221242208084,0.36502003049977155
1.5170589E7,70605000,0.3415112212666561,0.3650199784029003
1.5171784E7,70610000,0.3422549672549673,0.365019988556565
1.5172973E7,70615000,0.3211828000430942,0.3650199554029346
1.5174176E7,70620000,0.35725906038406036,0.36502003837545777
1.5175568E7,70625000,0.31724352036852044,0.3650200001645854
1.5176462E7,70630000,0.3688651324520889,0.36502004430795837
1.5177363E7,70635000,0.34438721001220995,0.3650201637573793
1.5178282E7,70640000,0.34161726431463274,0.3650203820129945
1.51792E7,70645000,0.34352742165242167,0.3650204713728232
1.5180134E7,70650000,0.3189102564102564,0.36502061199305563
1.5181072E7,70655000,0.3445155538905539,0.3650207232844034
1.5182065E7,70660000,0.3306776556776557,0.36502073517942457
1.5183019E7,70665000,0.31835317460317464,0.36502085634771064
1.5183976E7,70670000,0.31871253746253747,0.36502074577715976
1.5184958E7,70675000,0.32946876493072147,0.36502073180466177
1.5185943E7,70680000,0.3135093167701864,0.36502081575106987
1.518694E7,70685000,0.3189674908424909,0.3650207204083103
1.5187995E7,70690000,0.33448565323565327,0.3650208982080358
1.5189012E7,70695000,0.33887987012987014,0.3650209840899146
1.5190039E7,70700000,0.841820593470331,0.36502114215253056
1.5191073E7,70705000,0.8528061308349769,0.3650209776458671
1.5192125E7,70710000,0.33515338827838825,0.36502100345198807
1.5193199E7,70715000,0.3046269702519703,0.365021093483038
1.519427E7,70720000,0.34502262443438914,0.3650212466844446
1.5195343E7,70725000,0.317826270951271,0.36502126133704443
1.5196423E7,70730000,0.8745653635173328,0.36502136333549307
1.5197554E7,70735000,0.34170863858363865,0.36502140524589566
1.5198717E7,70740000,0.3361772486772487,0.3650213599554274
1.5199851E7,70745000,0.3280868437118437,0.3650214802974372
1.5200994E7,70750000,0.3600312881562881,0.3650216236719441
1.520214E7,70755000,0.3484095561301444,0.36502159907462006
1.5203287E7,70760000,0.3525704619454619,0.3650217315355778
1.5204445E7,70765000,0.3592143419446051,0.3650217928369402
1.5205646E7,70770000,0.3471840659340659,0.36502191584349786
1.5206923E7,70775000,0.33066239316239315,0.3650218566145086
1.5208098E7,70780000,0.34124412724956205,0.3650218698630985
1.520928E7,70785000,0.34853861416361426,0.3650219307654544
1.5210462E7,70790000,0.3348672161172161,0.3650219344683531
1.5211724E7,70795000,0.3679029304029304,0.36502196714694923
1.521311E7,70800000,0.3392319486069486,0.36502202028268677
1.5214003E7,70805000,0.3385836385836386,0.3650220257895133
1.5215114E7,70810000,0.32983509546009543,0.3650220228461335
1.5216018E7,70815000,0.8661324786324786,0.3650218503719904
1.5216939E7,70820000,0.34260531135531136,0.3650218948380129
1.5217879E7,70825000,0.3379776171895737,0.3650218741353438
1.5218835E7,70830000,0.32162271960066074,0.3650217960571448
1.5219789E7,70835000,0.3396897220426632,0.3650217069211261
1.5220744E7,70840000,0.34381937506937504,0.365021708830936
1.5221706E7,70845000,0.3366896991896992,0.36502185813911525
1.5222715E7,70850000,0.35491707366707365,0.3650221308974428
1.5223695E7,70855000,0.3441335711072553,0.3650223015490984
1.5224684E7,70860000,0.3173649267399268,0.3650224349331201
1.522574E7,70865000,0.35591804029304025,0.3650221363173565
1.522676E7,70870000,0.3406402625152625,0.36502216838383916
1.5227798E7,70875000,0.32756370091896403,0.3650218536654499
1.5228838E7,70880000,0.34130799755799757,0.3650217839424384
1.5229888E7,70885000,0.3417367537433327,0.36502183405081184
1.5230948E7,70890000,0.32835393772893773,0.3650216901460077
1.5232024E7,70895000,0.36712902134097786,0.3650218530279919
1.5233148E7,70900000,0.3211704358443489,0.36502180413474167
1.5234233E7,70905000,0.3193681318681319,0.365021889428472
1.5235327E7,70910000,0.3373906186406186,0.36502185807673593
1.5236428E7,70915000,0.3293858918858919,0.36502189819726644
1.5237536E7,70920000,0.329483016983017,0.3650219787286796
1.5238699E7,70925000,0.34188670126170123,0.365022167552623
1.5239841E7,70930000,0.32382860195360197,0.3650217529915586
1.5240989E7,70935000,0.3376322751322751,0.36502188671305724
1.5242142E7,70940000,0.33352411477411475,0.3650218045139575
1.5243303E7,70945000,0.3307844932844933,0.3650219903305068
1.524457E7,70950000,0.3560085747585748,0.3650218358145731
1.5245769E7,70955000,0.36694902319902317,0.36502210957899206
1.5246941E7,70960000,0.329483016983017,0.36502198612570025
1.5248141E7,70965000,0.3177655677655678,0.3650221688668895
1.5249538E7,70970000,0.34350198412698413,0.3650221528641378
1.5250431E7,70975000,0.3465430402930403,0.36502229356000604
1.5251331E7,70980000,0.3291777666777667,0.36502234546708817
1.5252246E7,70985000,0.33018543956043955,0.3650223540742426
1.5253162E7,70990000,0.3332303113553114,0.3650222513213519
1.5254091E7,70995000,0.3485659871529437,0.3650224055019656
1.5255035E7,71000000,0.3239241934965619,0.3650226621652727
1.5255985E7,71005000,0.3462492368742369,0.3650226551072575
1.5256938E7,71010000,0.34269688644688645,0.3650226763340977
1.5257902E7,71015000,0.32920167091362745,0.36502254176420557
1.5258878E7,71020000,0.3505799755799756,0.3650226630999164
1.525986E7,71025000,0.3280868437118437,0.3650225544533798
1.5260866E7,71030000,0.3237370268620268,0.36502274239251875
1.5261916E7,71035000,0.33749098124098126,0.36502268080822436
1.5262936E7,71040000,0.3375419719169719,0.36502285378640703
1.5264069E7,71045000,0.3383261958629606,0.36502288758807583
1.5265102E7,71050000,0.3291971916971917,0.3650230387493239
1.5266167E7,71055000,0.3188721001221001,0.3650230405301344
1.5267225E7,71060000,0.8674524182137779,0.36502316597802037
