time,evaluated,value,avgValue
7318045.0,36935000,0.3210152116402117,0.37159872782334824
7319183.0,36940000,0.3483325702075702,0.3715987324407541
7320507.0,36945000,0.2638911333764275,0.37159873871758947
7321385.0,36950000,0.33084681522181525,0.37159871165446984
7322266.0,36955000,0.3500307258530943,0.3715984514340589
7323157.0,36960000,0.3470740860446743,0.37159833563147937
7324057.0,36965000,0.3093139499389499,0.3715981265867689
7324967.0,36970000,0.3304080179080179,0.3715981087867987
7325913.0,36975000,0.31692612942612935,0.3715979385772041
7326868.0,36980000,0.34657818424265796,0.3715983103749286
7327868.0,36985000,0.3346192002442002,0.3715983894714923
7328857.0,36990000,0.331277382747971,0.37159817996784356
7329832.0,36995000,0.3156288156288157,0.3715979067290819
7330863.0,37000000,0.3314255189255189,0.3715975821216293
7331831.0,37005000,0.31781413031413036,0.37159732644802895
7332806.0,37010000,0.34010607448107444,0.37159674972596346
7333794.0,37015000,0.3284336170365582,0.3715970338107727
7334917.0,37020000,0.3492139804639804,0.37159675644558493
7336020.0,37025000,0.33867266992266987,0.37159691589916655
7337037.0,37030000,0.33473748473748477,0.37159684098664
7338089.0,37035000,0.34346583606452025,0.3715970056187059
7339149.0,37040000,0.24190082578240474,0.37159707607275416
7340211.0,37045000,0.3419375763125763,0.3715965793343314
7341313.0,37050000,0.35909645909645904,0.3715966082054918
7342409.0,37055000,0.3399992368742369,0.37159629657309884
7343508.0,37060000,0.31978283047361994,0.37159617110607485
7344625.0,37065000,0.34279227716727717,0.3715959709320952
7345743.0,37070000,0.3188550302037144,0.3715964416454056
7347045.0,37075000,0.34172077922077926,0.3715964128644304
7347923.0,37080000,0.3383585164835165,0.3715964213542297
7348833.0,37085000,0.3386187825332562,0.37159672811857863
7349724.0,37090000,0.33598609315521083,0.3715967984784965
7350620.0,37095000,0.31835317460317464,0.37159661557351187
7351530.0,37100000,0.31643009768009767,0.3715966061671674
7352460.0,37105000,0.354140651015651,0.3715965217010213
7353419.0,37110000,0.328484940984941,0.3715964403458244
7354361.0,37115000,0.3475669006919007,0.3715962687643058
7355311.0,37120000,0.3381028693528693,0.3715961579811838
7356296.0,37125000,0.3561421217671218,0.37159650105233244
7357260.0,37130000,0.34922542735042733,0.371596355562733
7358347.0,37135000,0.3168462020435705,0.3715966425058208
7359342.0,37140000,0.3317371286121287,0.3715967085451246
7360377.0,37145000,0.34115245457157223,0.3715966972350141
7361390.0,37150000,0.3396074989824989,0.3715966387255088
7362593.0,37155000,0.3480317991187556,0.3715971888950621
7363618.0,37160000,0.3484126984126984,0.37159683948357486
7364655.0,37165000,0.3434150279545016,0.3715969885184548
7365710.0,37170000,0.3295825702075702,0.3715968959048715
7366789.0,37175000,0.8618584167920017,0.37159740494686083
7367846.0,37180000,0.32996031746031745,0.3715974742698695
7368936.0,37185000,0.8838079388560159,0.3715978726104955
7370022.0,37190000,0.3391903235653235,0.3715975944739634
7371102.0,37195000,0.3462606837606837,0.3715974493676277
7372200.0,37200000,0.32929512617012624,0.3715972831062909
7373365.0,37205000,0.8631163708086785,0.3715975252575164
7374493.0,37210000,0.3320487382987383,0.3715976390356397
7375794.0,37215000,0.33055479242979235,0.3715974863534295
7376697.0,37220000,0.324600162264636,0.37159777262209287
7377581.0,37225000,0.36712902134097786,0.3715978560489183
7378475.0,37230000,0.3069864163614163,0.37159819387322873
7379374.0,37235000,0.34503160238454356,0.3715979651072512
7380288.0,37240000,0.3478619011707247,0.371598182856784
7381232.0,37245000,0.34349816849816855,0.3715976648960834
7382214.0,37250000,0.33035714285714285,0.3715974993823776
7383201.0,37255000,0.33466016804832593,0.3715974224157292
7384173.0,37260000,0.3438453907203907,0.37159751773802235
7385226.0,37265000,0.34145368520368524,0.37159751595715823
7386212.0,37270000,0.3417531542531542,0.37159708703447303
7387201.0,37275000,0.33920940170940167,0.37159726535527265
7388180.0,37280000,0.2911734099234099,0.3715975835486715
7389335.0,37285000,0.33987459299959294,0.3715974107645662
7390690.0,37290000,0.3391776048026048,0.3715972981251928
7391918.0,37295000,0.3307788702525544,0.3715974697668005
7392925.0,37300000,0.3309124172611015,0.37159776014205304
7393975.0,37305000,0.35657432844932846,0.37159750456221863
7395039.0,37310000,0.3351266788766789,0.37159803615557313
7396110.0,37315000,0.3313492063492064,0.37159830298305996
7397196.0,37320000,0.34810885386543283,0.3715986442944776
7398471.0,37325000,0.3631610015801192,0.37159929008690157
7399748.0,37330000,0.34749761108456756,0.37159967669959343
7400955.0,37335000,0.36744678932178937,0.3715996709130659
7402221.0,37340000,0.3564522283272283,0.3715998589504804
7403386.0,37345000,0.34000814000814,0.3716003733530912
7404674.0,37350000,0.3382720288970289,0.37160064153391703
7405584.0,37355000,0.3333905677655678,0.37160062721977344
7406468.0,37360000,0.3405601343101343,0.3716005817204297
7407359.0,37365000,0.31881486568986567,0.371600595841969
7408255.0,37370000,0.34058527257056664,0.3716002239735335
7409165.0,37375000,0.3294604700854701,0.3716000779789866
7410099.0,37380000,0.3483325702075702,0.37159988542969286
7411026.0,37385000,0.8391100294616902,0.3716000618934634
7411966.0,37390000,0.3127951305940436,0.37160006324087536
7412990.0,37395000,0.34489805537599655,0.3715998990956825
7413940.0,37400000,0.31999135124135125,0.371600030454074
7414902.0,37405000,0.3278994290023701,0.37160011529005244
7415870.0,37410000,0.3580013736263735,0.3716002814229877
7416957.0,37415000,0.34981049043549045,0.37160024163020666
7418033.0,37420000,0.33709346209346214,0.3716007416988837
7419018.0,37425000,0.34804348021259784,0.3716007831234136
7420033.0,37430000,0.3380837912087912,0.37160130125123014
7421061.0,37435000,0.3484241452991453,0.37160208913154513
7422092.0,37440000,0.33877060439560436,0.3716021799651651
7423132.0,37445000,0.8731323964497041,0.37160221500482693
7424180.0,37450000,0.3513685388685388,0.37160195328638185
7425250.0,37455000,0.3492063492063492,0.37160199027749696
7426382.0,37460000,0.3312919719169719,0.37160173806784136
7427500.0,37465000,0.2977919249553864,0.37160202575665474
7428623.0,37470000,0.3409874847374847,0.3716019747076773
7429753.0,37475000,0.33005189255189255,0.37160191546879506
7430898.0,37480000,0.35745932988580037,0.3716020247898718
7432219.0,37485000,0.33854166666666663,0.3716018746755361
7433103.0,37490000,0.8554416203454664,0.37160173509809674
7433985.0,37495000,0.3312919719169719,0.3716016476216435
7434907.0,37500000,0.8492281775053824,0.3716014793060821
7435806.0,37505000,0.3302446822183664,0.3716018202437771
7436729.0,37510000,0.3526045033397974,0.3716014802143285
7437736.0,37515000,0.33558917325364696,0.37160096775598334
7438690.0,37520000,0.3424450549450549,0.3716009972720405
7439677.0,37525000,0.34671173125120497,0.3716008777399221
7440644.0,37530000,0.3216592435342435,0.3716010262886799
7441619.0,37535000,0.851000920481736,0.3716009466281342
7442602.0,37540000,0.3555173992673992,0.3716008108722538
7443624.0,37545000,0.34934752747252745,0.3716009098890144
7444664.0,37550000,0.3160561660561661,0.3716007714572639
7445641.0,37555000,0.31158424908424903,0.37160047114293876
7446695.0,37560000,0.31978283047361994,0.37160038074294827
7447674.0,37565000,0.33341165413533835,0.3716001624979525
7448664.0,37570000,0.3464446372341109,0.3716005143320979
7449660.0,37575000,0.34132013819513823,0.37159993705631494
7450772.0,37580000,0.34039987789987786,0.37160011190809683
7451955.0,37585000,0.8591420807437414,0.3716003401673844
7453024.0,37590000,0.3433938746438746,0.37160041339114014
7454090.0,37595000,0.3560935592185591,0.3716007740893551
7455173.0,37600000,0.34026633089133085,0.3716008341970352
7456255.0,37605000,0.3395536115930853,0.3716010962756984
7457347.0,37610000,0.3483495670995671,0.3716016733323554
7458508.0,37615000,0.3504313668787353,0.37160207818320407
7459642.0,37620000,0.34464667277167277,0.3716019628167178
7460757.0,37625000,0.3403511725202902,0.37160209926186366
7462042.0,37630000,0.8602478474222507,0.3716016107992311
7462919.0,37635000,0.3560515873015873,0.3716012886262661
7463802.0,37640000,0.33191519129019126,0.3716012320167603
7464708.0,37645000,0.32930784493284493,0.3716011840351902
7465673.0,37650000,0.3241491147741148,0.3716010493125334
7466581.0,37655000,0.3313271158665895,0.37160103204653516
7467502.0,37660000,0.3414033882783883,0.37160088478611736
7468449.0,37665000,0.3571047008547009,0.37160084430466567
7469412.0,37670000,0.3352142138906844,0.37160098829280047
7470376.0,37675000,0.35902373770020823,0.3716013541072837
7471349.0,37680000,0.33890113906561276,0.37160078742663355
7472414.0,37685000,0.33031898656898656,0.3716006625079076
7473402.0,37690000,0.3156822344322344,0.37160059701657483
7474403.0,37695000,0.3082455738705739,0.37160073046261327
7475513.0,37700000,0.33272283272283276,0.3716006681414803
7476527.0,37705000,0.3433379120879121,0.3716007296681207
7477548.0,37710000,0.3584528897028897,0.3716007617051396
7478589.0,37715000,0.34233821733821734,0.37160048272511725
7479623.0,37720000,0.35591804029304025,0.3716004831661476
7480694.0,37725000,0.32893009768009773,0.3716005199810552
7481742.0,37730000,0.3207481176231176,0.37160029273032485
7482807.0,37735000,0.34373293008161426,0.37160035754405935
7483885.0,37740000,0.3700127486892192,0.37160041506638153
7485023.0,37745000,0.3459249084249084,0.3716000521254393
7486112.0,37750000,0.3455537518037518,0.3715997661317388
7487218.0,37755000,0.24354857496304866,0.37159970695082045
7488378.0,37760000,0.355716143759622,0.371599779073169
7489484.0,37765000,0.3305326617826618,0.3715998730975161
7490626.0,37770000,0.34634462759462753,0.37159978328469395
7491950.0,37775000,0.35015021528179424,0.37159939291258864
7492878.0,37780000,0.3276042788910436,0.37160000554459555
7493779.0,37785000,0.36141860590389996,0.37159968531886095
7494668.0,37790000,0.33921321733821735,0.3715994576557292
7495569.0,37795000,0.3173267704517704,0.37159873827028445
7496485.0,37800000,0.3297034653942549,0.3715989780458837
7497462.0,37805000,0.34516514939309056,0.37159916892508926
7498433.0,37810000,0.33312487950645847,0.371599488996031
7499407.0,37815000,0.8586372309407425,0.3715992582089107
7500463.0,37820000,0.34900030525030523,0.37159871862035426
7501525.0,37825000,0.3316376229979171,0.37159890293077663
7502538.0,37830000,0.3294490231990232,0.3715991672549679
7503545.0,37835000,0.3285846098346098,0.3715992593948466
7504571.0,37840000,0.3289852508602509,0.37159928101805784
7505563.0,37845000,0.33068147130647135,0.3715989022697189
7506559.0,37850000,0.3161862292297075,0.37159852307164
7507582.0,37855000,0.3435993830730673,0.3715983750520172
7508595.0,37860000,0.32537774725274726,0.3715982747622258
7509622.0,37865000,0.33888587655035024,0.3715979334618326
7510773.0,37870000,0.3467452686202686,0.3715981436381003
7511854.0,37875000,0.3437118437118437,0.3715974742165693
7512944.0,37880000,0.33352411477411475,0.3715976582555052
7514038.0,37885000,0.3320761840498683,0.3715978305690906
7515177.0,37890000,0.34768183205683206,0.3715978805131215
7516294.0,37895000,0.32979693917193925,0.3715977255322258
7517469.0,37900000,0.34040128365786254,0.3715974216385216
7518785.0,37905000,0.32904838217338217,0.37159749205110504
7519663.0,37910000,0.32983821733821733,0.37159757328692233
7520592.0,37915000,0.33471818214465276,0.3715974614877607
7521489.0,37920000,0.3451730050994757,0.37159704187510745
7522388.0,37925000,0.32984203296703296,0.37159726023726225
7523302.0,37930000,0.34064662189662187,0.371597650695393
7524223.0,37935000,0.3429316480303322,0.3715975147641583
7525149.0,37940000,0.33724816849816847,0.37159708813764153
7526172.0,37945000,0.292269536019536,0.37159691392244754
7527138.0,37950000,0.3395985958485958,0.3715967096281807
7528106.0,37955000,0.25528665413533835,0.3715972383537893
7529066.0,37960000,0.3403350122100122,0.3715975986205112
7530077.0,37965000,0.3545558608058608,0.37159751098545213
7531093.0,37970000,0.3502837622903412,0.3715978105307157
7532071.0,37975000,0.3428724053724054,0.3715980042322777
7533054.0,37980000,0.34001831501831503,0.371597494133776
7534059.0,37985000,0.3549832112332112,0.3715974741475411
7535064.0,37990000,0.3372825091575092,0.37159739104501266
7536073.0,37995000,0.34669632903328557,0.37159758762279216
7537089.0,38000000,0.3204575943062785,0.371597579905808
7538128.0,38005000,0.3307929278324015,0.3715972131663312
7539157.0,38010000,0.3254688734468146,0.3715972388457656
7540206.0,38015000,0.3126615835854966,0.3715972349911793
7541277.0,38020000,0.3313341446565131,0.3715973611518912
7542392.0,38025000,0.310382326007326,0.37159747608286187
7543477.0,38030000,0.8949961897077282,0.3715978587120289
7544562.0,38035000,0.34319874204742623,0.37159816694638326
7545690.0,38040000,0.3420405982905983,0.37159828008437823
7546806.0,38045000,0.3343872501767239,0.37159817102603954
7548077.0,38050000,0.333871336996337,0.3715976319938907
7548955.0,38055000,0.3554258241758242,0.3715977901428769
7549835.0,38060000,0.3201433982683983,0.37159736257664494
7550806.0,38065000,0.31980391684339055,0.37159741892513887
7551709.0,38070000,0.32374847374847376,0.3715976408222771
7552656.0,38075000,0.33893086080586077,0.3715979412614442
7553567.0,38080000,0.333566287513656,0.37159753876241075
7554571.0,38085000,0.34220467032967034,0.3715975191050738
7555503.0,38090000,0.33931115181115185,0.37159756273143824
7556439.0,38095000,0.3430593711843712,0.3715968761622314
7557448.0,38100000,0.3565323565323565,0.3715967504890928
7558400.0,38105000,0.3249885531135531,0.3715962540532372
7559368.0,38110000,0.3207350247791424,0.371595878948623
7560341.0,38115000,0.33102487789987795,0.37159582685994547
7561318.0,38120000,0.3298649267399268,0.37159609807135563
7562334.0,38125000,0.867245876568619,0.37159614778183364
7563364.0,38130000,0.353834706959707,0.3715967277608954
7564388.0,38135000,0.8676814452734186,0.37159737081057526
7565398.0,38140000,0.3589629120879121,0.3715970533588527
7566417.0,38145000,0.3289835164835165,0.37159724046694403
7567471.0,38150000,0.3188550302037144,0.37159732665729
7568546.0,38155000,0.33751526251526254,0.37159733064413913
7569655.0,38160000,0.32773782589959066,0.3715979397049562
7570851.0,38165000,0.3605832824582824,0.371597925597798
7571924.0,38170000,0.3485386141636141,0.37159750737727515
7573008.0,38175000,0.32154685592185583,0.37159779313839936
7574100.0,38180000,0.3215755853623501,0.37159807932733674
7575431.0,38185000,0.31827304639804643,0.37159809423448603
7576309.0,38190000,0.34688055000555,0.3715982715230099
7577243.0,38195000,0.3422962454212455,0.37159831571292173
7578132.0,38200000,0.8460863683276456,0.3715983580343589
7579028.0,38205000,0.3173649267399268,0.37159824498109967
7580015.0,38210000,0.3681700244200244,0.3715986140156185
7580939.0,38215000,0.33009640822140823,0.3715987123597706
7581887.0,38220000,0.3461775432170169,0.37159870643783055
7582977.0,38225000,0.33054410866910866,0.3715991521125589
7583946.0,38230000,0.8853546850290883,0.3715994478496666
7585006.0,38235000,0.33105299305957203,0.3715992621259194
7585985.0,38240000,0.35132402319902317,0.37159934623203705
7586972.0,38245000,0.3473757451698628,0.3715996712266047
7587973.0,38250000,0.33409645909645913,0.37159988282983
7589003.0,38255000,0.33000992063492063,0.37160018696609426
7590043.0,38260000,0.34981049043549045,0.3716000911215971
7591059.0,38265000,0.33132008707666605,0.3716000632050488
7592099.0,38270000,0.8467035048143472,0.37159975325887495
7593130.0,38275000,0.3303471017286807,0.37160046947725295
7594184.0,38280000,0.3301304496157437,0.37160051634418745
7595245.0,38285000,0.35017933455433453,0.37160077694979127
7596349.0,38290000,0.34827915140415144,0.3716006922391911
7597412.0,38295000,0.35140258026287435,0.37160074900860296
7598484.0,38300000,0.3302045177045177,0.3716006731967072
7599561.0,38305000,0.34671173125120497,0.37160082778541004
7600717.0,38310000,0.35121859135017025,0.3716010845890334
7601809.0,38315000,0.3396164021164021,0.3716012607871059
7602983.0,38320000,0.33734355921855924,0.37160140911959216
7604271.0,38325000,0.2926320207570207,0.37160103836981656
7605148.0,38330000,0.34961462148962147,0.3716010200276045
7606031.0,38335000,0.8289209561734929,0.3716010267976099
7606980.0,38340000,0.3293307387057387,0.37160089252449846
7607882.0,38345000,0.3306776556776557,0.3716012592871559
7608818.0,38350000,0.32793421855921856,0.37160089288127607
7609862.0,38355000,0.3222769682008812,0.37160056509657796
7610822.0,38360000,0.3599855006105006,0.37160052553657563
7611804.0,38365000,0.3487332112332112,0.3716006656130961
7612844.0,38370000,0.35161923237581133,0.37160056268254854
7613843.0,38375000,0.3206590862840863,0.3716007904821086
7614830.0,38380000,0.8431827601978104,0.3716009037514012
7615850.0,38385000,0.3388884399913811,0.3716010499698655
7616822.0,38390000,0.32773265381961036,0.3716011280502377
7617801.0,38395000,0.3384081196581196,0.37160123088735697
7618788.0,38400000,0.3405348306664096,0.3716015539198696
7619780.0,38405000,0.3303311272061273,0.37160171001488135
7620811.0,38410000,0.3421626984126984,0.3716017355790797
7621863.0,38415000,0.33018543956043955,0.37160163323473355
7622916.0,38420000,0.33227131664631665,0.3716016910048677
7623977.0,38425000,0.33888587655035024,0.3716015346557981
7625042.0,38430000,0.3045528484673221,0.3716012449382642
7626112.0,38435000,0.33200422262922263,0.37160099853060297
7627193.0,38440000,0.33648122710622713,0.3716011349984239
7628340.0,38445000,0.3384119352869353,0.3716012937390798
7629443.0,38450000,0.3362415060784626,0.37160120319000894
7630556.0,38455000,0.3464446372341109,0.37160115399917654
7631652.0,38460000,0.3612950645845382,0.3716009218175094
7632978.0,38465000,0.8322455322455322,0.3716011591927187
7633854.0,38470000,0.35761599511599507,0.3716009387521142
7634743.0,38475000,0.8763453983755709,0.3716007638531234
7635713.0,38480000,0.3293269230769231,0.3716003619734274
7636674.0,38485000,0.33995053149464916,0.3716007024216702
7637582.0,38490000,0.8769228982648714,0.37160067047864603
7638515.0,38495000,0.3093139499389499,0.37160104016631357
7639460.0,38500000,0.36606064527260174,0.37160156588496407
7640393.0,38505000,0.34013278388278384,0.3716012266939658
7641442.0,38510000,0.3275032533256218,0.3716011486839181
7642394.0,38515000,0.3373437600411284,0.3716012586551526
7643364.0,38520000,0.31858592796092794,0.37160154801531087
7644331.0,38525000,0.332226800976801,0.3716013356843409
7645307.0,38530000,0.3289835164835165,0.37160173461170515
7646287.0,38535000,0.3314255189255189,0.37160156138092054
7647273.0,38540000,0.3296793666859456,0.3716012221159304
7648283.0,38545000,0.8510660725368576,0.3716012526968078
7649342.0,38550000,0.33850351037851034,0.37160183489022247
7650396.0,38555000,0.3397321428571428,0.37160212762861
7651415.0,38560000,0.3390194235588972,0.37160190201288457
7652439.0,38565000,0.3386381796308267,0.3716017489391985
7653473.0,38570000,0.3310459642696485,0.37160212209297977
7654576.0,38575000,0.34741473803973805,0.3716021379517263
7655645.0,38580000,0.32984203296703296,0.37160196158639736
7656722.0,38585000,0.34781537906537907,0.37160235593056185
7657844.0,38590000,0.3533356628751365,0.37160238794417
7658930.0,38595000,0.34220467032967034,0.37160250077612006
7660023.0,38600000,0.32930784493284493,0.3716025458714576
7661283.0,38605000,0.3187538156288156,0.37160242435201873
7662153.0,38610000,0.3026098901098901,0.37160167436853714
7663034.0,38615000,0.3560085747585748,0.3716014063691988
7663985.0,38620000,0.8838255383252028,0.3716012769268014
7664907.0,38625000,0.35374000999001,0.3716010543609304
7665833.0,38630000,0.23016913641913644,0.37160078943921604
7666896.0,38635000,0.3280868437118437,0.37160053822436506
7667876.0,38640000,0.3492139804639804,0.371600750776412
7668913.0,38645000,0.35386985090932455,0.37160085036020296
7669882.0,38650000,0.3166971916971917,0.3716007238172024
7670859.0,38655000,0.31824252136752135,0.3716002132613041
7671819.0,38660000,0.3462032248796954,0.37159980954245114
7672789.0,38665000,0.3443717230481936,0.371600031791082
7673763.0,38670000,0.31873855311355315,0.37160018479873186
7674757.0,38675000,0.3282975065869803,0.37159990068192206
7675758.0,38680000,0.3404135692738634,0.37160018155675323
7676790.0,38685000,0.3346543441938179,0.37160001881842236
7677817.0,38690000,0.3412530076133017,0.37160033824041816
7678850.0,38695000,0.3383585164835165,0.37160041973291386
7679909.0,38700000,0.3396100427350427,0.37160041075876993
7680953.0,38705000,0.33182615995115994,0.37160065032302353
7682018.0,38710000,0.2541170634920635,0.3716005208459805
7683122.0,38715000,0.35565094627594623,0.37160034687039595
7684233.0,38720000,0.3480654761904762,0.3716005322776103
7685318.0,38725000,0.3079212454212454,0.3716007884318835
7686410.0,38730000,0.3502823565323565,0.37160086177739904
7687496.0,38735000,0.3301282051282052,0.3716008153360681
7688781.0,38740000,0.33200187969924816,0.3716007225685961
7689657.0,38745000,0.3438263125763126,0.3716007066532897
7690600.0,38750000,0.3208652641218431,0.37160073528656634
7691511.0,38755000,0.31251907814407814,0.37160073106103136
7692406.0,38760000,0.33597441206136863,0.3716003400294348
7693359.0,38765000,0.3479489260739261,0.3716004292574548
7694285.0,38770000,0.3296512515262515,0.3716006059337942
7695306.0,38775000,0.31376056326714225,0.37160048292351755
7696269.0,38780000,0.3451159951159951,0.3716005514496236
7697216.0,38785000,0.33234463657257773,0.37160035198557057
7698173.0,38790000,0.3564522283272283,0.3716006006781113
7699138.0,38795000,0.3287667193917194,0.3716007928692757
7700107.0,38800000,0.3388125763125763,0.3716002819149806
7701088.0,38805000,0.30840583028083035,0.37160012760049077
7702099.0,38810000,0.33261037208405636,0.37160051401456967
7703115.0,38815000,0.3202115866589551,0.3716005627507079
7704134.0,38820000,0.3394764957264957,0.37160018561453506
7705152.0,38825000,0.33018543956043955,0.37160035266433544
7706178.0,38830000,0.3442213423831071,0.3716001094770269
7707214.0,38835000,0.33178800366300365,0.37160059257401873
7708259.0,38840000,0.3485386141636141,0.3716008601007154
7709368.0,38845000,0.34435488939165404,0.37160120006787384
7710421.0,38850000,0.3138545482295483,0.3716016247083417
7711480.0,38855000,0.30367826617826615,0.37160162476717473
7712579.0,38860000,0.8685576139305743,0.3716018221071323
7713653.0,38865000,0.33227131664631665,0.3716018930173817
7714778.0,38870000,0.32936216153127923,0.3716020670112522
7715946.0,38875000,0.3386370573870573,0.3716019329728922
7717229.0,38880000,0.3389423076923076,0.37160202508703427
7718105.0,38885000,0.345356580553949,0.3716019536129664
7718988.0,38890000,0.3489342346250241,0.37160212714177504
7719877.0,38895000,0.3493348756506652,0.3716020359858468
7720870.0,38900000,0.3296793666859456,0.3716015423385373
7721946.0,38905000,0.3518032212885153,0.37160188688958895
7722888.0,38910000,0.34634462759462753,0.3716023191027063
7723843.0,38915000,0.35110144485144484,0.37160262042851955
7724803.0,38920000,0.34584859584859584,0.371603042068139
7725773.0,38925000,0.2540827228327228,0.3716025059434925
7726746.0,38930000,0.8965193808421235,0.3716027081431441
7727729.0,38935000,0.8730871959237345,0.37160290505594124
7728721.0,38940000,0.33987459299959294,0.37160345939596684
7729711.0,38945000,0.3483759478825269,0.37160341741400804
7730692.0,38950000,0.34554334554334554,0.371603537931199
7731681.0,38955000,0.35645777833277836,0.37160378036700653
7732679.0,38960000,0.34145368520368524,0.37160370289738875
7733697.0,38965000,0.32944139194139194,0.37160370630674266
7734769.0,38970000,0.3073107448107448,0.37160382344758974
7735817.0,38975000,0.8220134032634031,0.37160404109056666
7736872.0,38980000,0.347014097014097,0.3716047394852951
7737932.0,38985000,0.3370544692235869,0.37160504748428336
7739023.0,38990000,0.3331043956043956,0.37160525416460055
7740099.0,38995000,0.33882147944647945,0.37160537307724745
7741229.0,39000000,0.32813329484525133,0.3716050671133469
7742379.0,39005000,0.3222107753357753,0.3716048433137363
7743498.0,39010000,0.32813329484525133,0.37160461539449247
7744820.0,39015000,0.32840038886234535,0.37160434850131496
7745696.0,39020000,0.34357829670329676,0.3716043760104302
7746580.0,39025000,0.34101890756302516,0.37160436738509706
7747563.0,39030000,0.3235080891330891,0.3716045346971985
7748585.0,39035000,0.34676561864061867,0.37160446893127946
7749563.0,39040000,0.33011113520981944,0.3716047637377459
7750538.0,39045000,0.3386370573870573,0.3716047439406668
7751485.0,39050000,0.31878052503052506,0.3716051571501159
7752430.0,39055000,0.33011675824175823,0.37160505749252654
7753381.0,39060000,0.24080606893106893,0.3716048878058839
7754341.0,39065000,0.33180909003277426,0.37160521747736613
7755355.0,39070000,0.34802350427350426,0.3716050065352483
7756329.0,39075000,0.35591804029304025,0.37160521069258884
7757315.0,39080000,0.3401341896407686,0.37160522522723527
7758306.0,39085000,0.354140651015651,0.37160542353225956
7759297.0,39090000,0.3090468559218559,0.37160525009547407
7760296.0,39095000,0.358803777921425,0.3716055573414161
7761302.0,39100000,0.33158718109376006,0.37160573560790816
7762350.0,39105000,0.3196422546751494,0.37160576142078033
7763415.0,39110000,0.33552731990231993,0.37160598646056736
7764445.0,39115000,0.30613204730052557,0.3716060761244104
7765489.0,39120000,0.3286401098901099,0.3716060135846163
7766581.0,39125000,0.31137077469314317,0.37160604014123755
7767646.0,39130000,0.34569933742727854,0.3716064391491811
7768712.0,39135000,0.3173649267399267,0.37160598178029575
7769815.0,39140000,0.33895502645502645,0.3716062325600632
7770903.0,39145000,0.8658590422490924,0.3716061184501313
7772035.0,39150000,0.33518853222800593,0.3716064457633693
7773148.0,39155000,0.3204575943062785,0.37160616225058957
7774256.0,39160000,0.330118163999743,0.3716063329850427
7775358.0,39165000,0.3380114950838635,0.3716061571734055
7776920.0,39170000,0.33987459299959294,0.3716061006793912
7777794.0,39175000,0.32656059218559214,0.37160587928028754
7778677.0,39180000,0.8523819477623824,0.3716059282969788
7779566.0,39185000,0.34247176434676435,0.37160606655779554
7780463.0,39190000,0.3298763736263736,0.371605968021568
7781370.0,39195000,0.34180402930402926,0.37160588448572457
7782292.0,39200000,0.3396897220426632,0.371605979702274
7783229.0,39205000,0.31741348928848934,0.37160592397266173
7784193.0,39210000,0.3278713729081376,0.37160587904579806
7785187.0,39215000,0.3060172466422466,0.37160556371460285
7786177.0,39220000,0.3476428391869568,0.37160533186931727
7787176.0,39225000,0.34373293008161426,0.3716055677220108
7788179.0,39230000,0.8495334278106326,0.3716059740580059
7789189.0,39235000,0.3317816442816443,0.3716057272873666
7790199.0,39240000,0.3165868702553485,0.3716052388185477
7791281.0,39245000,0.3309124172611015,0.37160540308111445
7792317.0,39250000,0.8588077431827431,0.37160584744561825
7793397.0,39255000,0.3124351343101343,0.371605848021232
7794468.0,39260000,0.32707009085685557,0.37160571987328345
7795550.0,39265000,0.8480164066702529,0.3716059638871317
7796618.0,39270000,0.34058684371184367,0.3716061403266431
7797684.0,39275000,0.33804945054945057,0.3716065312362116
7798796.0,39280000,0.319787851037851,0.3716065943248684
7799871.0,39285000,0.3562003968253968,0.3716068152147378
7800951.0,39290000,0.32944139194139194,0.371606510234756
7802077.0,39295000,0.31656364468864473,0.37160650073044194
7803186.0,39300000,0.32780067155067155,0.3716063404303964
7804547.0,39305000,0.3505876068376068,0.37160652331844574
7805686.0,39310000,0.3369431190154874,0.37160724279724766
7806833.0,39315000,0.356116784785263,0.37160734182015204
7808108.0,39320000,0.3293841575091575,0.37160726992815
7808990.0,39325000,0.33064532324400747,0.37160680957007736
7809875.0,39330000,0.33808459449906814,0.3716062992261603
7810772.0,39335000,0.8502311350787917,0.37160651616314827
7811688.0,39340000,0.8485230154390137,0.3716062878309136
7812616.0,39345000,0.3387548929828341,0.371606629951728
7813596.0,39350000,0.33848523552470916,0.37160674409762456
7814592.0,39355000,0.3561421217671218,0.3716065463025957
7815626.0,39360000,0.35119047619047616,0.3716067900651401
7816790.0,39365000,0.3313271158665895,0.37160625782340245
7817946.0,39370000,0.3278662008281573,0.3716061771346571
7819037.0,39375000,0.3374773070496755,0.37160661040896187
7820060.0,39380000,0.34754828504828505,0.3716063833178248
7821091.0,39385000,0.3296957671957672,0.37160647046900314
7822143.0,39390000,0.8518508307860597,0.37160647213736325
7823347.0,39395000,0.3581857956857956,0.3716064185568897
7824375.0,39400000,0.3287736568986569,0.37160645087841054
7825416.0,39405000,0.34670329670329675,0.3716062892847392
7826474.0,39410000,0.3401341896407686,0.37160640770291553
7827580.0,39415000,0.30758928571428573,0.37160686737399085
7828678.0,39420000,0.30677655677655674,0.37160717915262576
7829905.0,39425000,0.2522343873446814,0.37160721994653895
7831055.0,39430000,0.3186154123654124,0.3716074350262119
7832262.0,39435000,0.33880876068376065,0.3716071201626093
