time,evaluated,value,avgValue
8018490.0,112544640,0.9168295592800083,0.916820393290289
8019125.0,112553280,0.9168295592800083,0.9168203939939038
8019741.0,112561920,0.9168295592800083,0.9168203946974106
8020341.0,112570560,0.9168295592800083,0.9168203954008095
8020947.0,112579200,0.9168295592800083,0.9168203961041004
8021554.0,112587840,0.9168295592800083,0.9168203968072833
8022193.0,112596480,0.9168295592800083,0.9168203975103583
8022793.0,112605120,0.9168295592800083,0.9168203982133254
8023401.0,112613760,0.9168295592800083,0.9168203989161847
8024102.0,112622400,0.9168295592800083,0.9168203996189361
8024705.0,112631040,0.9168295592800083,0.9168204003215796
8025416.0,112639680,0.9168295592800083,0.9168204010241154
8026027.0,112648320,0.9168295592800083,0.9168204017265436
8026625.0,112656960,0.9168295592800083,0.9168204024288638
8027227.0,112665600,0.9168295592800083,0.9168204031310764
8027832.0,112674240,0.9168295592800083,0.9168204038331813
8028439.0,112682880,0.9168295592800083,0.9168204045351784
8029043.0,112691520,0.9168295592800083,0.916820405237068
8029646.0,112700160,0.9168295592800083,0.91682040593885
8030252.0,112708800,0.9168295592800083,0.9168204066405243
8030858.0,112717440,0.9168295592800083,0.9168204073420911
8031464.0,112726080,0.9168295592800083,0.9168204080435504
8032091.0,112734720,0.9168295592800083,0.9168204087449021
8032700.0,112743360,0.9168295592800083,0.9168204094461463
8033322.0,112752000,0.9168295592800083,0.9168204101472831
8033928.0,112760640,0.9168295592800083,0.9168204108483123
8034531.0,112769280,0.9168295592800083,0.9168204115492342
8035248.0,112777920,0.9168295592800083,0.9168204122500487
8035854.0,112786560,0.9168295592800083,0.9168204129507559
8036461.0,112795200,0.9168295592800083,0.9168204136513557
8037059.0,112803840,0.9168295592800083,0.9168204143518481
8037669.0,112812480,0.9168295592800083,0.9168204150522332
8038277.0,112821120,0.9168295592800083,0.9168204157525112
8038912.0,112829760,0.9168295592800083,0.9168204164526818
8039511.0,112838400,0.9168295592800083,0.9168204171527452
8040113.0,112847040,0.9168295592800083,0.9168204178527014
8040720.0,112855680,0.9168295592800083,0.9168204185525505
8041320.0,112864320,0.9168295592800083,0.9168204192522923
8041924.0,112872960,0.9168295592800083,0.9168204199519271
8042555.0,112881600,0.9168295592800083,0.9168204206514547
8043159.0,112890240,0.9168295592800083,0.9168204213508754
8043761.0,112898880,0.9168295592800083,0.9168204220501889
8044367.0,112907520,0.9168295592800083,0.9168204227493953
8044999.0,112916160,0.9168295592800083,0.9168204234484949
8045638.0,112924800,0.9168295592800083,0.9168204241474874
8046241.0,112933440,0.9168295592800083,0.9168204248463729
8046846.0,112942080,0.9168295592800083,0.9168204255451516
8047455.0,112950720,0.9168295592800083,0.9168204262438233
8048059.0,112959360,0.9168295592800083,0.9168204269423882
8048668.0,112968000,0.9168295592800083,0.9168204276408463
8049270.0,112976640,0.9168295592800083,0.9168204283391974
8049899.0,112985280,0.9168295592800083,0.9168204290374418
8050501.0,112993920,0.9168295592800083,0.9168204297355793
8051105.0,113002560,0.9168295592800083,0.9168204304336102
8051705.0,113011200,0.9168295592800083,0.9168204311315343
8052355.0,113019840,0.9168295592800083,0.9168204318293517
8052953.0,113028480,0.9168295592800083,0.9168204325270624
8053551.0,113037120,0.9168295592800083,0.9168204332246664
8054148.0,113045760,0.9168295592800083,0.9168204339221638
8054805.0,113054400,0.9168295592800083,0.9168204346195546
8055448.0,113063040,0.9168295592800083,0.9168204353168389
8056052.0,113071680,0.9168295592800083,0.9168204360140165
8056657.0,113080320,0.9168295592800083,0.9168204367110876
8057258.0,113088960,0.9168295592800083,0.9168204374080522
8057870.0,113097600,0.9168295592800083,0.9168204381049103
8058476.0,113106240,0.9168295592800083,0.916820438801662
8059082.0,113114880,0.9168295592800083,0.9168204394983073
8059697.0,113123520,0.9168295592800083,0.916820440194846
8060293.0,113132160,0.9168295592800083,0.9168204408912785
8061015.0,113140800,0.9168295592800083,0.9168204415876045
8061623.0,113149440,0.9168295592800083,0.9168204422838242
8062245.0,113158080,0.9168295592800083,0.9168204429799376
8062949.0,113166720,0.9168295592800083,0.9168204436759446
8063620.0,113175360,0.9168295592800083,0.9168204443718455
8064226.0,113184000,0.9168295592800083,0.91682044506764
8064827.0,113192640,0.9168295592800083,0.9168204457633284
8065468.0,113201280,0.9168295592800083,0.9168204464589106
8066070.0,113209920,0.9168295592800083,0.9168204471543866
8066678.0,113218560,0.9168295592800083,0.9168204478497564
8067275.0,113227200,0.9168295592800083,0.9168204485450201
8067881.0,113235840,0.9168295592800083,0.9168204492401778
8068495.0,113244480,0.9168295592800083,0.9168204499352293
8069107.0,113253120,0.9168295592800083,0.9168204506301748
8069708.0,113261760,0.9168295592800083,0.9168204513250142
8070314.0,113270400,0.9168295592800083,0.9168204520197477
8070920.0,113279040,0.9168295592800083,0.9168204527143753
8071529.0,113287680,0.9168295592800083,0.9168204534088967
8072128.0,113296320,0.9168295592800083,0.9168204541033124
8072726.0,113304960,0.9168295592800083,0.9168204547976221
8073331.0,113313600,0.9168295592800083,0.9168204554918259
8073939.0,113322240,0.9168295592800083,0.9168204561859239
8074542.0,113330880,0.9168295592800083,0.916820456879916
8075229.0,113339520,0.9168295592800083,0.9168204575738024
8075832.0,113348160,0.9168295592800083,0.916820458267583
8076436.0,113356800,0.9168295592800083,0.9168204589612577
8077105.0,113365440,0.9168295592800083,0.9168204596548267
8077709.0,113374080,0.9168295592800083,0.9168204603482901
8078328.0,113382720,0.9168295592800083,0.9168204610416477
8078923.0,113391360,0.9168295592800083,0.9168204617348997
8079521.0,113400000,0.9168295592800083,0.9168204624280462
8080119.0,113408640,0.9168295592800083,0.9168204631210869
8080718.0,113417280,0.9168295592800083,0.916820463814022
8081355.0,113425920,0.9168295592800083,0.9168204645068516
8081963.0,113434560,0.9168295592800083,0.9168204651995756
8082566.0,113443200,0.9168295592800083,0.9168204658921941
8083170.0,113451840,0.9168295592800083,0.9168204665847072
8083770.0,113460480,0.9168295592800083,0.9168204672771147
8084372.0,113469120,0.9168295592800083,0.9168204679694169
8085007.0,113477760,0.9168295592800083,0.9168204686616136
8085631.0,113486400,0.9168295592800083,0.9168204693537049
8086262.0,113495040,0.9168295592800083,0.9168204700456908
8086862.0,113503680,0.9168295592800083,0.9168204707375713
8087505.0,113512320,0.9168295592800083,0.9168204714293466
8088106.0,113520960,0.9168295592800083,0.9168204721210166
8088712.0,113529600,0.9168295592800083,0.9168204728125813
8089311.0,113538240,0.9168295592800083,0.9168204735040406
8089911.0,113546880,0.9168295592800083,0.9168204741953948
8090513.0,113555520,0.9168295592800083,0.9168204748866439
8091117.0,113564160,0.9168295592800083,0.9168204755777877
8091811.0,113572800,0.9168295592800083,0.9168204762688262
8092411.0,113581440,0.9168295592800083,0.9168204769597598
8093058.0,113590080,0.9168295592800083,0.9168204776505882
8093660.0,113598720,0.9168295592800083,0.9168204783413115
8094311.0,113607360,0.9168295592800083,0.9168204790319298
8094915.0,113616000,0.9168295592800083,0.916820479722443
8095556.0,113624640,0.9168295592800083,0.9168204804128512
8096168.0,113633280,0.9168295592800083,0.9168204811031544
8096775.0,113641920,0.9168295592800083,0.9168204817933527
8097387.0,113650560,0.9168295592800083,0.916820482483446
8097998.0,113659200,0.9168295592800083,0.9168204831734345
8098602.0,113667840,0.9168295592800083,0.9168204838633179
8099207.0,113676480,0.9168295592800083,0.9168204845530965
8099811.0,113685120,0.9168295592800083,0.9168204852427704
8100420.0,113693760,0.9168295592800083,0.9168204859323393
8101024.0,113702400,0.9168295592800083,0.9168204866218035
8101629.0,113711040,0.9168295592800083,0.9168204873111628
8102241.0,113719680,0.9168295592800083,0.9168204880004175
8103084.0,113728320,0.9168295592800083,0.9168204886895674
8103694.0,113736960,0.9168295592800083,0.9168204893786126
8104301.0,113745600,0.9168295592800083,0.9168204900675532
8104910.0,113754240,0.9168295592800083,0.916820490756389
8105512.0,113762880,0.9168295592800083,0.9168204914451203
8106120.0,113771520,0.9168295592800083,0.916820492133747
8106729.0,113780160,0.9168295592800083,0.9168204928222691
8107331.0,113788800,0.9168295592800083,0.9168204935106865
8107948.0,113797440,0.9168295592800083,0.9168204941989995
8108551.0,113806080,0.9168295592800083,0.916820494887208
8109155.0,113814720,0.9168295592800083,0.916820495575312
8109757.0,113823360,0.9168295592800083,0.9168204962633114
8110369.0,113832000,0.9168295592800083,0.9168204969512065
8110975.0,113840640,0.9168295592800083,0.9168204976389972
8111584.0,113849280,0.9168295592800083,0.9168204983266834
8112190.0,113857920,0.9168295592800083,0.9168204990142653
8112811.0,113866560,0.9168295592800083,0.9168204997017428
8113425.0,113875200,0.9168295592800083,0.9168205003891161
8114026.0,113883840,0.9168295592800083,0.916820501076385
8114631.0,113892480,0.9168295592800083,0.9168205017635497
8115324.0,113901120,0.9168295592800083,0.9168205024506101
8116000.0,113909760,0.9168295592800083,0.9168205031375662
8116609.0,113918400,0.9168295592800083,0.9168205038244182
8117221.0,113927040,0.9168295592800083,0.916820504511166
8117820.0,113935680,0.9168295592800083,0.9168205051978097
8118427.0,113944320,0.9168295592800083,0.9168205058843492
8119057.0,113952960,0.9168295592800083,0.9168205065707845
8119751.0,113961600,0.9168295592800083,0.9168205072571158
8120358.0,113970240,0.9168295592800083,0.9168205079433431
8120968.0,113978880,0.9168295592800083,0.9168205086294663
8121578.0,113987520,0.9168295592800083,0.9168205093154855
8122211.0,113996160,0.9168295592800083,0.9168205100014007
8122817.0,114004800,0.9168295592800083,0.9168205106872119
8123420.0,114013440,0.9168295592800083,0.9168205113729193
8124026.0,114022080,0.9168295592800083,0.9168205120585227
8124653.0,114030720,0.9168295592800083,0.9168205127440222
8125255.0,114039360,0.9168295592800083,0.9168205134294177
8125855.0,114048000,0.9168295592800083,0.9168205141147096
8126464.0,114056640,0.9168295592800083,0.9168205147998975
8127090.0,114065280,0.9168295592800083,0.9168205154849817
8127697.0,114073920,0.9168295592800083,0.9168205161699621
8128300.0,114082560,0.9168295592800083,0.9168205168548387
8128904.0,114091200,0.9168295592800083,0.9168205175396116
8129503.0,114099840,0.9168295592800083,0.9168205182242807
8130112.0,114108480,0.9168295592800083,0.9168205189088462
8130722.0,114117120,0.9168295592800083,0.916820519593308
8131325.0,114125760,0.9168295592800083,0.9168205202776663
8132014.0,114134400,0.9168295592800083,0.9168205209619208
8132616.0,114143040,0.9168295592800083,0.9168205216460719
8133252.0,114151680,0.9168295592800083,0.9168205223301192
8133862.0,114160320,0.9168295592800083,0.9168205230140631
8134471.0,114168960,0.9168295592800083,0.9168205236979036
8135115.0,114177600,0.9168295592800083,0.9168205243816404
8135719.0,114186240,0.9168295592800083,0.9168205250652739
8136324.0,114194880,0.9168295592800083,0.9168205257488038
8136929.0,114203520,0.9168295592800083,0.9168205264322303
8137537.0,114212160,0.9168295592800083,0.9168205271155535
8138140.0,114220800,0.9168295592800083,0.9168205277987732
8138741.0,114229440,0.9168295592800083,0.9168205284818897
8139350.0,114238080,0.9168295592800083,0.9168205291649028
8139958.0,114246720,0.9168295592800083,0.9168205298478125
8140566.0,114255360,0.9168295592800083,0.916820530530619
8141178.0,114264000,0.9168295592800083,0.9168205312133222
8141820.0,114272640,0.9168295592800083,0.9168205318959222
8142477.0,114281280,0.9168295592800083,0.916820532578419
8143219.0,114289920,0.9168295592800083,0.9168205332608126
8143822.0,114298560,0.9168295592800083,0.916820533943103
8144425.0,114307200,0.9168295592800083,0.9168205346252903
8145031.0,114315840,0.9168295592800083,0.9168205353073744
8145640.0,114324480,0.9168295592800083,0.9168205359893555
8146244.0,114333120,0.9168295592800083,0.9168205366712335
8146855.0,114341760,0.9168295592800083,0.9168205373530084
8147463.0,114350400,0.9168295592800083,0.9168205380346803
8148065.0,114359040,0.9168295592800083,0.9168205387162492
8148672.0,114367680,0.9168295592800083,0.9168205393977152
8149288.0,114376320,0.9168295592800083,0.9168205400790782
8149892.0,114384960,0.9168295592800083,0.9168205407603383
8150503.0,114393600,0.9168295592800083,0.9168205414414954
8151155.0,114402240,0.9168295592800083,0.9168205421225496
8151762.0,114410880,0.9168295592800083,0.916820542803501
8152372.0,114419520,0.9168295592800083,0.9168205434843496
8152976.0,114428160,0.9168295592800083,0.9168205441650953
8153576.0,114436800,0.9168295592800083,0.9168205448457383
8154183.0,114445440,0.9168295592800083,0.9168205455262783
8154782.0,114454080,0.9168295592800083,0.9168205462067158
8155386.0,114462720,0.9168295592800083,0.9168205468870505
8155981.0,114471360,0.9168295592800083,0.9168205475672825
8156585.0,114480000,0.9168295592800083,0.9168205482474119
8157200.0,114488640,0.9168295592800083,0.9168205489274385
8157893.0,114497280,0.9168295592800083,0.9168205496073626
8158504.0,114505920,0.9168295592800083,0.916820550287184
8159127.0,114514560,0.9168295592800083,0.9168205509669028
8159766.0,114523200,0.9168295592800083,0.9168205516465191
8160372.0,114531840,0.9168295592800083,0.9168205523260329
8160973.0,114540480,0.9168295592800083,0.9168205530054441
8161583.0,114549120,0.9168295592800083,0.9168205536847529
8162213.0,114557760,0.9168295592800083,0.9168205543639592
8162814.0,114566400,0.9168295592800083,0.9168205550430629
8163417.0,114575040,0.9168295592800083,0.9168205557220643
8164026.0,114583680,0.9168295592800083,0.9168205564009634
8164629.0,114592320,0.9168295592800083,0.9168205570797601
8165239.0,114600960,0.9168295592800083,0.9168205577584543
8165841.0,114609600,0.9168295592800083,0.9168205584370462
8166449.0,114618240,0.9168295592800083,0.916820559115536
8167048.0,114626880,0.9168295592800083,0.9168205597939233
8167660.0,114635520,0.9168295592800083,0.9168205604722084
8168274.0,114644160,0.9168295592800083,0.9168205611503913
8168889.0,114652800,0.9168295592800083,0.9168205618284719
8169502.0,114661440,0.9168295592800083,0.9168205625064505
8170105.0,114670080,0.9168295592800083,0.9168205631843268
8170712.0,114678720,0.9168295592800083,0.9168205638621009
8171319.0,114687360,0.9168295592800083,0.916820564539773
8171932.0,114696000,0.9168295592800083,0.9168205652173429
8172614.0,114704640,0.9168295592800083,0.9168205658948108
8173225.0,114713280,0.9168295592800083,0.9168205665721766
8173830.0,114721920,0.9168295592800083,0.9168205672494404
8174431.0,114730560,0.9168295592800083,0.9168205679266022
8175030.0,114739200,0.9168295592800083,0.916820568603662
8175639.0,114747840,0.9168295592800083,0.9168205692806198
8176243.0,114756480,0.9168295592800083,0.9168205699574757
8176840.0,114765120,0.9168295592800083,0.9168205706342297
8177468.0,114773760,0.9168295592800083,0.9168205713108818
8178074.0,114782400,0.9168295592800083,0.916820571987432
8178679.0,114791040,0.9168295592800083,0.9168205726638805
8179286.0,114799680,0.9168295592800083,0.916820573340227
8179920.0,114808320,0.9168295592800083,0.9168205740164719
8180526.0,114816960,0.9168295592800083,0.9168205746926148
8181127.0,114825600,0.9168295592800083,0.9168205753686561
8181740.0,114834240,0.9168295592800083,0.9168205760445955
8182345.0,114842880,0.9168295592800083,0.9168205767204334
8182948.0,114851520,0.9168295592800083,0.9168205773961695
8183558.0,114860160,0.9168295592800083,0.9168205780718041
8184308.0,114868800,0.9168295592800083,0.9168205787473368
8184918.0,114877440,0.9168295592800083,0.9168205794227681
8185529.0,114886080,0.9168295592800083,0.9168205800980977
8186131.0,114894720,0.9168295592800083,0.9168205807733257
8186739.0,114903360,0.9168295592800083,0.9168205814484522
8187342.0,114912000,0.9168295592800083,0.9168205821234773
8187973.0,114920640,0.9168295592800083,0.9168205827984007
8188576.0,114929280,0.9168295592800083,0.9168205834732227
8189172.0,114937920,0.9168295592800083,0.9168205841479433
8189782.0,114946560,0.9168295592800083,0.9168205848225625
8190384.0,114955200,0.9168295592800083,0.9168205854970801
8190991.0,114963840,0.9168295592800083,0.9168205861714965
8191624.0,114972480,0.9168295592800083,0.9168205868458115
8192223.0,114981120,0.9168295592800083,0.916820587520025
8192825.0,114989760,0.9168295592800083,0.9168205881941374
8193432.0,114998400,0.9168295592800083,0.9168205888681484
8194040.0,115007040,0.9168295592800083,0.9168205895420581
8194665.0,115015680,0.9168295592800083,0.9168205902158667
8195276.0,115024320,0.9168295592800083,0.9168205908895739
8195881.0,115032960,0.9168295592800083,0.9168205915631801
8196489.0,115041600,0.9168295592800083,0.9168205922366849
8197109.0,115050240,0.9168295592800083,0.9168205929100887
8197724.0,115058880,0.9168295592800083,0.9168205935833913
8198317.0,115067520,0.9168295592800083,0.9168205942565928
8198972.0,115076160,0.9168295592800083,0.9168205949296931
8199653.0,115084800,0.9168295592800083,0.9168205956026925
8200260.0,115093440,0.9168295592800083,0.9168205962755908
8200872.0,115102080,0.9168295592800083,0.916820596948388
8201474.0,115110720,0.9168295592800083,0.9168205976210843
8202074.0,115119360,0.9168295592800083,0.9168205982936796
8202674.0,115128000,0.9168295592800083,0.916820598966174
8203288.0,115136640,0.9168295592800083,0.9168205996385673
8203889.0,115145280,0.9168295592800083,0.9168206003108599
8204516.0,115153920,0.9168295592800083,0.9168206009830515
8205118.0,115162560,0.9168295592800083,0.9168206016551422
8205726.0,115171200,0.9168295592800083,0.9168206023271321
8206362.0,115179840,0.9168295592800083,0.9168206029990212
8206957.0,115188480,0.9168295592800083,0.9168206036708096
8207568.0,115197120,0.9168295592800083,0.9168206043424971
8208176.0,115205760,0.9168295592800083,0.9168206050140839
8208795.0,115214400,0.9168295592800083,0.91682060568557
8209400.0,115223040,0.9168295592800083,0.9168206063569554
8210066.0,115231680,0.9168295592800083,0.9168206070282401
8210672.0,115240320,0.9168295592800083,0.9168206076994241
8211274.0,115248960,0.9168295592800083,0.9168206083705075
8211913.0,115257600,0.9168295592800083,0.9168206090414902
8212523.0,115266240,0.9168295592800083,0.9168206097123724
8213123.0,115274880,0.9168295592800083,0.9168206103831541
8213740.0,115283520,0.9168295592800083,0.9168206110538352
8214344.0,115292160,0.9168295592800083,0.9168206117244158
8214975.0,115300800,0.9168295592800083,0.9168206123948958
8215577.0,115309440,0.9168295592800083,0.9168206130652754
8216181.0,115318080,0.9168295592800083,0.9168206137355545
8216785.0,115326720,0.9168295592800083,0.9168206144057331
8217395.0,115335360,0.9168295592800083,0.9168206150758115
8218030.0,115344000,0.9168295592800083,0.9168206157457893
8218630.0,115352640,0.9168295592800083,0.9168206164156669
8219236.0,115361280,0.9168295592800083,0.9168206170854442
8219841.0,115369920,0.9168295592800083,0.916820617755121
8220443.0,115378560,0.9168295592800083,0.9168206184246975
8221055.0,115387200,0.9168295592800083,0.9168206190941739
8221662.0,115395840,0.9168295592800083,0.9168206197635499
8222267.0,115404480,0.9168295592800083,0.9168206204328258
8222903.0,115413120,0.9168295592800083,0.9168206211020014
8223513.0,115421760,0.9168295592800083,0.9168206217710768
8224159.0,115430400,0.9168295592800083,0.9168206224400521
8224810.0,115439040,0.9168295592800083,0.9168206231089273
8225512.0,115447680,0.9168295592800083,0.9168206237777022
8226111.0,115456320,0.9168295592800083,0.9168206244463772
8226710.0,115464960,0.9168295592800083,0.9168206251149521
8227344.0,115473600,0.9168295592800083,0.9168206257834269
8227948.0,115482240,0.9168295592800083,0.9168206264518016
8228552.0,115490880,0.9168295592800083,0.9168206271200765
8229158.0,115499520,0.9168295592800083,0.9168206277882512
8229769.0,115508160,0.9168295592800083,0.9168206284563261
8230383.0,115516800,0.9168295592800083,0.916820629124301
8230990.0,115525440,0.9168295592800083,0.916820629792176
8231592.0,115534080,0.9168295592800083,0.9168206304599511
8232196.0,115542720,0.9168295592800083,0.9168206311276264
8232806.0,115551360,0.9168295592800083,0.9168206317952017
8233427.0,115560000,0.9168295592800083,0.9168206324626773
8234026.0,115568640,0.9168295592800083,0.916820633130053
8234631.0,115577280,0.9168295592800083,0.916820633797329
8235240.0,115585920,0.9168295592800083,0.9168206344645052
8235841.0,115594560,0.9168295592800083,0.9168206351315817
8236448.0,115603200,0.9168295592800083,0.9168206357985584
8237056.0,115611840,0.9168295592800083,0.9168206364654355
8237759.0,115620480,0.9168295592800083,0.916820637132213
8238356.0,115629120,0.9168295592800083,0.9168206377988908
8238975.0,115637760,0.9168295592800083,0.9168206384654689
8239588.0,115646400,0.9168295592800083,0.9168206391319474
8240198.0,115655040,0.9168295592800083,0.9168206397983264
8240804.0,115663680,0.9168295592800083,0.9168206404646059
8241406.0,115672320,0.9168295592800083,0.9168206411307858
8242016.0,115680960,0.9168295592800083,0.9168206417968661
8242647.0,115689600,0.9168295592800083,0.916820642462847
8243247.0,115698240,0.9168295592800083,0.9168206431287284
8243946.0,115706880,0.9168295592800083,0.9168206437945103
8244551.0,115715520,0.9168295592800083,0.9168206444601928
8245159.0,115724160,0.9168295592800083,0.916820645125776
8245762.0,115732800,0.9168295592800083,0.9168206457912598
8246368.0,115741440,0.9168295592800083,0.9168206464566442
8246975.0,115750080,0.9168295592800083,0.9168206471219292
8247603.0,115758720,0.9168295592800083,0.916820647787115
8248203.0,115767360,0.9168295592800083,0.9168206484522015
8248864.0,115776000,0.9168295592800083,0.9168206491171887
8249469.0,115784640,0.9168295592800083,0.9168206497820767
8250075.0,115793280,0.9168295592800083,0.9168206504468654
8250679.0,115801920,0.9168295592800083,0.916820651111555
8251280.0,115810560,0.9168295592800083,0.9168206517761454
8251920.0,115819200,0.9168295592800083,0.9168206524406366
8252524.0,115827840,0.9168295592800083,0.9168206531050286
8253128.0,115836480,0.9168295592800083,0.9168206537693215
8253732.0,115845120,0.9168295592800083,0.9168206544335155
8254338.0,115853760,0.9168295592800083,0.9168206550976102
8254942.0,115862400,0.9168295592800083,0.916820655761606
8255560.0,115871040,0.9168295592800083,0.9168206564255028
8256164.0,115879680,0.9168295592800083,0.9168206570893005
8256797.0,115888320,0.9168295592800083,0.9168206577529993
8257472.0,115896960,0.9168295592800083,0.9168206584165991
8258095.0,115905600,0.9168295592800083,0.9168206590800999
8258702.0,115914240,0.9168295592800083,0.9168206597435019
8259304.0,115922880,0.9168295592800083,0.916820660406805
8259911.0,115931520,0.9168295592800083,0.9168206610700091
8260515.0,115940160,0.9168295592800083,0.9168206617331146
8261136.0,115948800,0.9168295592800083,0.9168206623961211
8261737.0,115957440,0.9168295592800083,0.9168206630590289
8262347.0,115966080,0.9168295592800083,0.9168206637218378
8262941.0,115974720,0.9168295592800083,0.916820664384548
8263550.0,115983360,0.9168295592800083,0.9168206650471594
8264162.0,115992000,0.9168295592800083,0.9168206657096722
8264771.0,116000640,0.9168295592800083,0.9168206663720863
8265521.0,116009280,0.9168295592800083,0.9168206670344017
8266124.0,116017920,0.9168295592800083,0.9168206676966184
8266734.0,116026560,0.9168295592800083,0.9168206683587365
8267336.0,116035200,0.9168295592800083,0.916820669020756
8268002.0,116043840,0.9168295592800083,0.916820669682677
8268609.0,116052480,0.9168295592800083,0.9168206703444993
8269206.0,116061120,0.9168295592800083,0.9168206710062231
8269821.0,116069760,0.9168295592800083,0.9168206716678485
8270428.0,116078400,0.9168295592800083,0.9168206723293754
8271036.0,116087040,0.9168295592800083,0.9168206729908037
8271634.0,116095680,0.9168295592800083,0.9168206736521336
8272241.0,116104320,0.9168295592800083,0.9168206743133651
8272843.0,116112960,0.9168295592800083,0.9168206749744982
8273455.0,116121600,0.9168295592800083,0.9168206756355328
8274069.0,116130240,0.9168295592800083,0.9168206762964691
8274675.0,116138880,0.9168295592800083,0.9168206769573072
8275280.0,116147520,0.9168295592800083,0.9168206776180469
8275885.0,116156160,0.9168295592800083,0.9168206782786882
8276487.0,116164800,0.9168295592800083,0.9168206789392314
8277095.0,116173440,0.9168295592800083,0.9168206795996762
8277711.0,116182080,0.9168295592800083,0.9168206802600228
8278337.0,116190720,0.9168295592800083,0.9168206809202712
8278944.0,116199360,0.9168295592800083,0.9168206815804215
8279555.0,116208000,0.9168295592800083,0.9168206822404735
8280157.0,116216640,0.9168295592800083,0.9168206829004275
8280816.0,116225280,0.9168295592800083,0.9168206835602833
8281420.0,116233920,0.9168295592800083,0.916820684220041
8282036.0,116242560,0.9168295592800083,0.9168206848797007
8282640.0,116251200,0.9168295592800083,0.9168206855392622
8283252.0,116259840,0.9168295592800083,0.9168206861987258
8283857.0,116268480,0.9168295592800083,0.9168206868580914
8284461.0,116277120,0.9168295592800083,0.9168206875173589
8285067.0,116285760,0.9168295592800083,0.9168206881765285
8285675.0,116294400,0.9168295592800083,0.9168206888356001
8286301.0,116303040,0.9168295592800083,0.9168206894945738
8286927.0,116311680,0.9168295592800083,0.9168206901534497
8287529.0,116320320,0.9168295592800083,0.9168206908122276
8288134.0,116328960,0.9168295592800083,0.9168206914709077
8288745.0,116337600,0.9168295592800083,0.9168206921294899
8289368.0,116346240,0.9168295592800083,0.9168206927879743
8289978.0,116354880,0.9168295592800083,0.916820693446361
8290580.0,116363520,0.9168295592800083,0.9168206941046498
8291186.0,116372160,0.9168295592800083,0.916820694762841
8291784.0,116380800,0.9168295592800083,0.9168206954209344
8292414.0,116389440,0.9168295592800083,0.91682069607893
8293019.0,116398080,0.9168295592800083,0.9168206967368281
8293629.0,116406720,0.9168295592800083,0.9168206973946283
8294228.0,116415360,0.9168295592800083,0.9168206980523311
8294834.0,116424000,0.9168295592800083,0.9168206987099362
8295435.0,116432640,0.9168295592800083,0.9168206993674437
8296043.0,116441280,0.9168295592800083,0.9168207000248536
8296648.0,116449920,0.9168295592800083,0.9168207006821659
8297247.0,116458560,0.9168295592800083,0.9168207013393808
8297856.0,116467200,0.9168295592800083,0.916820701996498
8298464.0,116475840,0.9168295592800083,0.9168207026535179
8299073.0,116484480,0.9168295592800083,0.9168207033104403
8299733.0,116493120,0.9168295592800083,0.9168207039672652
8300338.0,116501760,0.9168295592800083,0.9168207046239927
8300939.0,116510400,0.9168295592800083,0.9168207052806228
8301567.0,116519040,0.9168295592800083,0.9168207059371555
8302170.0,116527680,0.9168295592800083,0.9168207065935908
8302787.0,116536320,0.9168295592800083,0.9168207072499288
8303391.0,116544960,0.9168295592800083,0.9168207079061695
8304092.0,116553600,0.9168295592800083,0.916820708562313
8304698.0,116562240,0.9168295592800083,0.9168207092183591
8305328.0,116570880,0.9168295592800083,0.916820709874308
8305939.0,116579520,0.9168295592800083,0.9168207105301597
8306545.0,116588160,0.9168295592800083,0.9168207111859141
8307150.0,116596800,0.9168295592800083,0.9168207118415714
8307832.0,116605440,0.9168295592800083,0.9168207124971315
8308431.0,116614080,0.9168295592800083,0.9168207131525945
8309050.0,116622720,0.9168295592800083,0.9168207138079604
8309653.0,116631360,0.9168295592800083,0.9168207144632291
8310260.0,116640000,0.9168295592800083,0.9168207151184008
8310865.0,116648640,0.9168295592800083,0.9168207157734753
8311473.0,116657280,0.9168295592800083,0.916820716428453
8312084.0,116665920,0.9168295592800083,0.9168207170833336
8312684.0,116674560,0.9168295592800083,0.9168207177381171
8313291.0,116683200,0.9168295592800083,0.9168207183928038
8313895.0,116691840,0.9168295592800083,0.9168207190473934
8314537.0,116700480,0.9168295592800083,0.9168207197018862
8315160.0,116709120,0.9168295592800083,0.9168207203562819
8315767.0,116717760,0.9168295592800083,0.9168207210105809
8316372.0,116726400,0.9168295592800083,0.916820721664783
8316991.0,116735040,0.9168295592800083,0.9168207223188882
8317608.0,116743680,0.9168295592800083,0.9168207229728966
8318250.0,116752320,0.9168295592800083,0.9168207236268083
8318856.0,116760960,0.9168295592800083,0.9168207242806232
8319468.0,116769600,0.9168295592800083,0.9168207249343413
8320107.0,116778240,0.9168295592800083,0.9168207255879627
8320709.0,116786880,0.9168295592800083,0.9168207262414874
8321321.0,116795520,0.9168295592800083,0.9168207268949153
8321925.0,116804160,0.9168295592800083,0.9168207275482466
8322643.0,116812800,0.9168295592800083,0.9168207282014812
8323287.0,116821440,0.9168295592800083,0.9168207288546193
8323923.0,116830080,0.9168295592800083,0.9168207295076607
8324533.0,116838720,0.9168295592800083,0.9168207301606055
8325137.0,116847360,0.9168295592800083,0.9168207308134538
8325736.0,116856000,0.9168295592800083,0.9168207314662056
8326369.0,116864640,0.9168295592800083,0.9168207321188608
