time,evaluated,value,avgValue
1.4092886E7,47790000,0.3529503616042078,0.40198504090029125
1.4094281E7,47795000,0.3351869658119658,0.4019849441708777
1.4095573E7,47800000,0.35796783625730993,0.4019846957453755
1.4097045E7,47805000,0.3159118357487923,0.40198453090944114
1.409837E7,47810000,0.324672519509476,0.40198461212647824
1.4099712E7,47815000,0.3540598290598291,0.40198417542885867
1.4101292E7,47820000,0.330358138238573,0.40198409114667233
1.410267E7,47825000,0.3366452991452992,0.40198441879169733
1.4104098E7,47830000,0.35363782051282056,0.40198446182681474
1.4105722E7,47835000,0.3344551282051282,0.4019842339398674
1.4107134E7,47840000,0.31743152680652675,0.40198354400347774
1.4108698E7,47845000,0.3260149572649572,0.40198337005527496
1.4110504E7,47850000,0.24092897842897842,0.40198354684360704
1.4112082E7,47855000,0.34328200483091786,0.40198384678912946
1.4113705E7,47860000,0.24495573870573872,0.40198383953744843
1.4115348E7,47865000,0.3375162578966927,0.40198385302948136
1.4116857E7,47870000,0.31533119658119657,0.40198401019880614
1.4118457E7,47875000,0.31013812576312577,0.4019838704013873
1.412001E7,47880000,0.32378836441336445,0.40198349560328706
1.4121803E7,47885000,0.33169709215904863,0.4019841996446877
1.4123602E7,47890000,0.3628205128205128,0.40198404514958974
1.4125187E7,47895000,0.330940170940171,0.40198375707179984
1.4127277E7,47900000,0.8463973572878255,0.40198378114681443
1.4128964E7,47905000,0.331784188034188,0.40198450076234404
1.4130879E7,47910000,0.33509615384615377,0.4019851135700971
1.4132848E7,47915000,0.32329059829059836,0.40198493197916707
1.4134751E7,47920000,0.32915621516164995,0.4019853960503455
1.4136597E7,47925000,0.837291650204776,0.40198594473625365
1.4138453E7,47930000,0.35446047008547005,0.4019856947840384
1.4140248E7,47935000,0.3517433954933955,0.40198604385413955
1.4142049E7,47940000,0.3231570512820513,0.40198614966452106
1.4144175E7,47945000,0.3225322835377184,0.40198634709726777
1.4146065E7,47950000,0.23920211732711733,0.4019867100692359
1.4148041E7,47955000,0.30925359362859367,0.40198698678576245
1.4149947E7,47960000,0.31168300653594766,0.401987326654863
1.4152341E7,47965000,0.8600955770337764,0.401987626259621
1.4153693E7,47970000,0.31722408026755855,0.40198775011123816
1.4155111E7,47975000,0.324138331475288,0.40198777674208913
1.4156609E7,47980000,0.3079059829059829,0.40198759475205087
1.4157983E7,47985000,0.8136176857330704,0.4019878706858826
1.4159572E7,47990000,0.8274691481341124,0.4019873626581275
1.4161255E7,47995000,0.34305555555555556,0.4019873529335614
1.4162804E7,48000000,0.329690403195838,0.4019871289065661
1.4164422E7,48005000,0.308974358974359,0.4019872378239567
1.416598E7,48010000,0.3597884150873282,0.401987063132616
1.4167738E7,48015000,0.3528168145956607,0.4019872164458327
1.4169502E7,48020000,0.32491987179487175,0.4019872954846452
1.4171067E7,48025000,0.3539727331846897,0.4019875134487866
1.4172643E7,48030000,0.33101343101343106,0.4019875907845832
1.4174122E7,48035000,0.31698021181716834,0.40198758360649867
1.4175601E7,48040000,0.3255730380730381,0.40198766648629625
1.4177088E7,48045000,0.3282852564102564,0.40198803651716053
1.4178895E7,48050000,0.3426121794871795,0.4019885311821256
1.4180626E7,48055000,0.8875096628426603,0.4019882315916911
1.4182346E7,48060000,0.3284188034188035,0.4019881001955148
1.4184148E7,48065000,0.32597431252322556,0.40198772960367196
1.4185906E7,48070000,0.31586538461538455,0.4019881038583017
1.4187737E7,48075000,0.33194444444444443,0.40198821387480793
1.4189583E7,48080000,0.31271367521367516,0.4019884887776835
1.4191367E7,48085000,0.34596688034188033,0.4019886389262311
1.4193522E7,48090000,0.8353608614968754,0.4019887411073323
1.4195326E7,48095000,0.3284188034188035,0.4019888514798018
1.4197481E7,48100000,0.3155982905982906,0.40198922587142255
1.4199316E7,48105000,0.3477151320901321,0.40198923573294887
1.4201061E7,48110000,0.30750534188034184,0.4019894024426641
1.42031E7,48115000,0.8348231244064578,0.4019896095163287
1.4205064E7,48120000,0.3317193223443224,0.4019902311018202
1.4206898E7,48125000,0.30128205128205127,0.40199027029568885
1.4208701E7,48130000,0.26175213675213677,0.4019902227701043
1.4211176E7,48135000,0.3264043522267207,0.4019901374157154
1.4212572E7,48140000,0.8419733845214614,0.4019903690249732
1.4213918E7,48145000,0.3300053418803418,0.40199019877446424
1.4215266E7,48150000,0.34973290598290596,0.4019905038446383
1.4216654E7,48155000,0.3160453827573393,0.40199071329448527
1.4218336E7,48160000,0.84196013828846,0.401990520133896
1.421973E7,48165000,0.32729700854700855,0.40199074597370577
1.4221113E7,48170000,0.3369820698625047,0.40199099426336765
1.4222537E7,48175000,0.33229409479409483,0.4019909815257495
1.4223999E7,48180000,0.30915435711631367,0.4019906860472566
1.4225432E7,48185000,0.8588437725859015,0.4019906580679896
1.4227107E7,48190000,0.3449442918192918,0.4019910466654302
1.4228725E7,48195000,0.31466346153846153,0.4019912697916758
1.4230484E7,48200000,0.32244822485207103,0.4019916199068289
1.4232151E7,48205000,0.32651480463980465,0.40199169843091004
1.4234003E7,48210000,0.3349698912198912,0.40199205145874906
1.4235696E7,48215000,0.31209514170040487,0.4019919107189124
1.4237388E7,48220000,0.3348909131803869,0.40199181395243105
1.4238906E7,48225000,0.30775106837606836,0.40199134202953607
1.4240485E7,48230000,0.3227136752136752,0.40199208835642697
1.4242369E7,48235000,0.32579003598740436,0.40199225965026225
1.4243915E7,48240000,0.24571462488129156,0.4019926157363211
1.4245499E7,48245000,0.3261078595317726,0.4019925708809523
1.4247108E7,48250000,0.30803952991452993,0.4019928083875956
1.4248862E7,48255000,0.33275717338217337,0.4019929498567553
1.425077E7,48260000,0.36161858974358974,0.4019929387062702
1.4252664E7,48265000,0.3094818376068376,0.4019933651168512
1.4254357E7,48270000,0.338209706959707,0.401993148799119
1.4256236E7,48275000,0.8127936375202983,0.401993310214985
1.4257841E7,48280000,0.32009691697191694,0.40199326437121086
1.4259737E7,48285000,0.3096178127428128,0.4019934970374167
1.4261499E7,48290000,0.846608332899331,0.4019935553557265
1.4263217E7,48295000,0.23640491452991455,0.4019934160419243
1.4265301E7,48300000,0.3347513597513598,0.4019935294977909
1.4267256E7,48305000,0.3145299145299146,0.4019937015609107
1.4269529E7,48310000,0.3271461789844142,0.40199354066803134
1.4271088E7,48315000,0.25862016908212565,0.40199334315484764
1.4272498E7,48320000,0.35062957875457873,0.4019929534412791
1.4273969E7,48325000,0.33621098104793756,0.4019927324573818
1.4275549E7,48330000,0.31533119658119657,0.40199305942383695
1.4276953E7,48335000,0.3164460237829803,0.40199354452797825
1.4278324E7,48340000,0.2458925585284281,0.4019934318307052
1.4279926E7,48345000,0.33771367521367524,0.401993692879719
1.4281357E7,48350000,0.3372710622710623,0.4019936262788941
1.4282846E7,48355000,0.33719162781662787,0.4019934697668482
1.4284329E7,48360000,0.3089975845410628,0.4019933804064164
1.4285821E7,48365000,0.8779107479739472,0.4019937389664501
1.4287424E7,48370000,0.2453139838556505,0.40199372215287255
1.4289092E7,48375000,0.23974939613526572,0.40199363908191893
1.4290596E7,48380000,0.8264083122352817,0.40199324116032253
1.4292318E7,48385000,0.32908653846153846,0.4019928887971355
1.4293966E7,48390000,0.3357711732711733,0.401992967434419
1.4295788E7,48395000,0.3010149572649573,0.4019924620560744
1.4297312E7,48400000,0.33799290986791,0.40199271970721323
1.4298989E7,48405000,0.35499465811965814,0.401992335528314
1.4300678E7,48410000,0.31659382284382287,0.4019923017846845
1.4302239E7,48415000,0.34835164835164834,0.40199209476658443
1.4303894E7,48420000,0.26088598901098903,0.4019924219265619
1.4305577E7,48425000,0.3000801282051282,0.40199223792150063
1.4307179E7,48430000,0.30830662393162395,0.40199254997065775
1.4309058E7,48435000,0.3435490988480119,0.4019927753571112
1.431085E7,48440000,0.3325611888111888,0.4019924077726307
1.431257E7,48445000,0.3101190476190476,0.40199238325653935
1.4314379E7,48450000,0.24199481074481075,0.401992354216636
1.4316174E7,48455000,0.30746260683760684,0.4019924827793276
1.4317807E7,48460000,0.31571047008547015,0.4019928362020106
1.4319597E7,48465000,0.3255736714975846,0.40199286985836363
1.432125E7,48470000,0.33609168609168616,0.4019930513498203
1.4323473E7,48475000,0.3339850427350427,0.4019928520964638
1.4324879E7,48480000,0.31771076146076144,0.40199332973810653
1.4326265E7,48485000,0.8512389053254439,0.40199347547826675
1.4327585E7,48490000,0.8478094555017633,0.4019935860221283
1.4328916E7,48495000,0.36201923076923076,0.40199321717581454
1.4330254E7,48500000,0.31332799145299145,0.40199319825712276
1.4331614E7,48505000,0.32995749721293205,0.4019931068409415
1.4333098E7,48510000,0.3247353341103341,0.4019930914517491
1.433448E7,48515000,0.8509254778362803,0.40199304414204146
1.4335889E7,48520000,0.3254464285714285,0.4019931233003361
1.4337399E7,48525000,0.3426121794871795,0.4019929630505138
1.4339014E7,48530000,0.8470861229487977,0.4019926514217214
1.4340456E7,48535000,0.3363782051282052,0.40199253751349373
1.4342177E7,48540000,0.26023698523698524,0.4019925543392076
1.4343661E7,48545000,0.2653846153846154,0.4019923542592079
1.4345188E7,48550000,0.8629988494411569,0.4019920283488162
1.4346878E7,48555000,0.330879884004884,0.4019922670826052
1.4348385E7,48560000,0.35049603174603167,0.40199264107491034
1.4349961E7,48565000,0.36241987179487184,0.40199311222765105
1.4351697E7,48570000,0.3246957450761799,0.40199327933743123
1.4353242E7,48575000,0.3226915445665446,0.4019933505237521
1.4355008E7,48580000,0.8334083697796074,0.4019929029876838
1.4356752E7,48585000,0.36989153660349317,0.4019930930160525
1.4358349E7,48590000,0.3343856837606837,0.4019930888256753
1.4360145E7,48595000,0.32222222222222224,0.4019928641610686
1.4361774E7,48600000,0.8372879684418145,0.40199299562944285
1.4363414E7,48605000,0.3288919413919414,0.4019928711132371
1.4365163E7,48610000,0.3080181623931624,0.40199241802907426
1.4366769E7,48615000,0.2640594181459566,0.40199271770856654
1.4368433E7,48620000,0.33738271088814575,0.4019929665912293
1.4370269E7,48625000,0.33229409479409483,0.40199297695134767
1.4371892E7,48630000,0.32442865105908586,0.40199312753576105
1.437359E7,48635000,0.8258958546289256,0.4019933771434031
1.4375422E7,48640000,0.8802006737199508,0.4019933562449689
1.4377061E7,48645000,0.3413728632478632,0.4019934859552194
1.4379432E7,48650000,0.3150230111768574,0.4019934948306449
1.4380916E7,48655000,0.31359508547008547,0.40199314730381963
1.4382293E7,48660000,0.35003739316239313,0.4019927860944373
1.4383686E7,48665000,0.3094357031857032,0.4019923483212506
1.4385269E7,48670000,0.822809663161324,0.4019927182526709
1.4386621E7,48675000,0.3271214896214896,0.40199205387465936
1.4388038E7,48680000,0.31595619658119656,0.4019917046359147
1.4389508E7,48685000,0.34435038089929393,0.401991718956223
1.4391032E7,48690000,0.3442737365291713,0.40199165107756984
1.4392751E7,48695000,0.3227564102564102,0.4019918074343756
1.4394468E7,48700000,0.3477102758352758,0.40199154796341646
1.4396258E7,48705000,0.8325150851951038,0.4019916207601992
1.4397863E7,48710000,0.8381135264166766,0.40199112289883515
1.4399506E7,48715000,0.31506410256410255,0.40199107985383176
1.4400981E7,48720000,0.33141025641025645,0.4019910968231224
1.4402451E7,48725000,0.25981379731379733,0.40199145558547217
1.4404007E7,48730000,0.32733215249662617,0.4019910796316665
1.4405753E7,48735000,0.31399572649572655,0.4019910897455719
1.4407313E7,48740000,0.33326597918989226,0.40199103379043977
1.440886E7,48745000,0.3021901709401709,0.40199108914792064
1.4410418E7,48750000,0.31571047008547015,0.4019911174328688
1.4412099E7,48755000,0.352991452991453,0.4019913454249586
1.4413633E7,48760000,0.8563972255422543,0.4019908847796173
1.4415392E7,48765000,0.8372485042481685,0.4019910024792759
1.4416962E7,48770000,0.34980258268301745,0.40199078791930054
1.4418547E7,48775000,0.31680021367521366,0.40199135910411216
1.4420136E7,48780000,0.31739510489510486,0.40199123918291224
1.442174E7,48785000,0.2551436684660369,0.40199107749825
1.4423512E7,48790000,0.8550743754109138,0.40199122490825556
1.4425349E7,48795000,0.3407928876678877,0.4019915120558584
1.442697E7,48800000,0.32009691697191694,0.4019921489837139
1.4428907E7,48805000,0.3183264652014652,0.40199194320400644
1.4430958E7,48810000,0.32709401709401714,0.4019920714819511
1.4432586E7,48815000,0.3081730769230769,0.4019921626142141
1.4434951E7,48820000,0.35244755244755244,0.40199268458374776
1.4436244E7,48825000,0.3376755189255189,0.40199269637328544
1.4437531E7,48830000,0.34467089371980675,0.4019922369578411
1.4438852E7,48835000,0.347751554001554,0.40199246093503305
1.4440201E7,48840000,0.8423235520502127,0.40199238785113267
1.4441552E7,48845000,0.34500534188034193,0.40199224754451524
1.4443011E7,48850000,0.3351617132867133,0.4019919292372105
1.4444543E7,48855000,0.3084401709401709,0.401992604450448
1.4446027E7,48860000,0.30275106837606836,0.4019923803774977
1.4447576E7,48865000,0.3452495421245421,0.40199249863769726
1.4449009E7,48870000,0.3355896971386102,0.40199248677231175
1.4450548E7,48875000,0.34243427164622814,0.4019930350219888
1.4452045E7,48880000,0.8507716240184652,0.4019933941697511
1.4453517E7,48885000,0.24861874236874237,0.4019931851644442
1.4455007E7,48890000,0.3184155518394649,0.4019931219295561
1.4456536E7,48895000,0.24481837606837611,0.4019931628417812
1.4458033E7,48900000,0.3092879041248607,0.4019933863837665
1.4459679E7,48905000,0.32853292540792545,0.40199371610799006
1.4461338E7,48910000,0.3354815323565324,0.4019935668341065
1.4462855E7,48915000,0.8263653060057741,0.40199352165218527
1.4464426E7,48920000,0.3331578144078144,0.40199346641299266
1.4466019E7,48925000,0.362881216006216,0.40199324049783275
1.4467585E7,48930000,0.3368513431013431,0.40199330338063644
1.4469161E7,48935000,0.3151549145299145,0.40199324708014783
1.4470885E7,48940000,0.33780906593406596,0.4019936255748485
1.4472498E7,48945000,0.3246957450761799,0.401993913528192
1.4474202E7,48950000,0.25179093567251465,0.4019939518018073
1.447597E7,48955000,0.3471688034188034,0.40199382004240397
1.4477819E7,48960000,0.33706293706293705,0.40199398095925387
1.4479656E7,48965000,0.34350264771460426,0.40199470461794495
1.4481471E7,48970000,0.8513268408941485,0.4019948587030175
1.4483369E7,48975000,0.3235431235431236,0.40199493704806805
1.4485107E7,48980000,0.2575534188034188,0.4019953835460366
1.4486806E7,48985000,0.3325611888111889,0.4019957080535722
1.4489093E7,48990000,0.8805181943982678,0.40199557925744694
1.4490413E7,48995000,0.30733070348454966,0.4019954912683476
1.4491752E7,49000000,0.31660279635823113,0.401995512438334
1.4493224E7,49005000,0.3294871794871795,0.40199541967479757
1.4494765E7,49010000,0.3155982905982906,0.4019956640047655
1.4496337E7,49015000,0.23686278998778995,0.4019955711439774
1.449789E7,49020000,0.3374587218337219,0.401995658265053
1.4499497E7,49025000,0.3155769230769231,0.40199557938281644
1.4500921E7,49030000,0.3238944630248979,0.4019954637947657
1.4502646E7,49035000,0.3334401709401709,0.4019957694012979
1.4504063E7,49040000,0.3158242932281394,0.4019960309890284
1.4505692E7,49045000,0.35477612665112673,0.40199615763514507
1.4507126E7,49050000,0.31653311965811964,0.40199598009154863
1.4508637E7,49055000,0.2397071678321678,0.40199569470306395
1.4510249E7,49060000,0.8161324786324786,0.40199583773010794
1.451188E7,49065000,0.3617521367521368,0.4019952073418039
1.4513646E7,49070000,0.817728713128451,0.40199573098207675
1.4515208E7,49075000,0.3236505945745076,0.40199570276925645
1.4516759E7,49080000,0.34770299145299144,0.40199640157569616
1.451851E7,49085000,0.29967948717948717,0.4019961297907987
1.4520163E7,49090000,0.838968685297007,0.4019963862969868
1.4522088E7,49095000,0.2663124767744333,0.40199648569989976
1.4523676E7,49100000,0.31515655818540433,0.4019965400510207
1.4525313E7,49105000,0.3431891025641026,0.401996589767953
1.4526951E7,49110000,0.3067965154503616,0.4019970332888819
1.4528518E7,49115000,0.3428792735042735,0.40199736106158096
1.4530232E7,49120000,0.34794337606837605,0.4019971359323486
1.453182E7,49125000,0.35003739316239313,0.4019970048249562
1.4533656E7,49130000,0.34265491452991453,0.40199711151895184
1.4535597E7,49135000,0.3255736714975846,0.4019972384053179
1.4537441E7,49140000,0.3303006021756022,0.4019975713814475
1.4539093E7,49145000,0.3619764957264957,0.4019975748194531
1.4540794E7,49150000,0.35490756224451875,0.4019980178911369
1.4542707E7,49155000,0.8741529937241488,0.40199850580100355
1.4544412E7,49160000,0.3238247863247864,0.4019982786374789
1.4546149E7,49165000,0.864027761315887,0.40199896991995765
1.4548311E7,49170000,0.30034722222222227,0.4019988642256404
1.4549662E7,49175000,0.2295138888888889,0.4019987625998375
1.4551018E7,49180000,0.31475591715976337,0.4019982687023823
1.4552343E7,49185000,0.3186826458565589,0.40199794355820345
1.4554014E7,49190000,0.27559142246642243,0.40199808780634655
1.4555513E7,49195000,0.31571047008547015,0.4019982510658788
1.4557228E7,49200000,0.3091311315496098,0.40199791620413566
1.4558618E7,49205000,0.8781422743851957,0.40199784383905374
1.4560214E7,49210000,0.34584061771561775,0.40199813036031223
1.4561733E7,49215000,0.34536401098901093,0.4019985343538551
1.4563251E7,49220000,0.31995192307692305,0.40199867127915356
1.4564701E7,49225000,0.32765567765567766,0.40199836259872584
1.4566326E7,49230000,0.31740407840951324,0.4019983215676111
1.4567797E7,49235000,0.7739696781293771,0.40199826697341573
1.4569263E7,49240000,0.30746425049309667,0.40199829434777756
1.4570936E7,49245000,0.32409188034188036,0.40199865684805147
1.4572439E7,49250000,0.24770879784466743,0.40199869268231586
1.4574035E7,49255000,0.3417735042735043,0.4019989255141993
1.4575564E7,49260000,0.2774038461538461,0.40199927313842415
1.4577205E7,49265000,0.8473442796448933,0.4019989780307917
1.457908E7,49270000,0.24464624881291547,0.4019985723871077
1.458087E7,49275000,0.33549679487179485,0.4019981766761236
1.4582518E7,49280000,0.32416155704199184,0.40199782799900535
1.4584305E7,49285000,0.34565869493754103,0.40199750119112876
1.4586329E7,49290000,0.3091200466200466,0.4019969676892763
1.4588008E7,49295000,0.3386752136752137,0.4019968600758832
1.458969E7,49300000,0.3325611888111889,0.4019965262020845
1.4591636E7,49305000,0.8226742274819199,0.4019967691503384
1.4593379E7,49310000,0.3143552761341223,0.4019970108829697
1.4595091E7,49315000,0.32318757631257633,0.40199729869077144
1.4596849E7,49320000,0.857916110962962,0.401997235856872
1.4598584E7,49325000,0.33110188422688425,0.4019971298240928
1.4600807E7,49330000,0.32271531886916505,0.40199699438766523
1.4602237E7,49335000,0.32351495726495727,0.40199710859538
1.4603647E7,49340000,0.3160897435897435,0.4019976086410617
1.4605035E7,49345000,0.33774038461538464,0.40199739635713827
1.4606397E7,49350000,0.8287783530571993,0.40199780547954106
1.4607755E7,49355000,0.3158226495726495,0.40199806744304684
1.4609439E7,49360000,0.32395833333333335,0.40199813736932544
1.4610814E7,49365000,0.3333104395604396,0.4019981499489461
1.4612203E7,49370000,0.34181089743589743,0.4019979062681711
1.461363E7,49375000,0.2483386752136752,0.40199791413155045
1.4615289E7,49380000,0.35621980676328496,0.4019980108855978
1.461673E7,49385000,0.31693376068376067,0.40199788277172643
1.4618169E7,49390000,0.31748008935508937,0.40199802240763854
1.4619618E7,49395000,0.3338141025641026,0.40199861367197165
1.4621175E7,49400000,0.859528237548971,0.4019985695962751
1.4622668E7,49405000,0.3358440170940172,0.40199861315236735
1.4624263E7,49410000,0.3537713675213675,0.401999128148373
1.4626056E7,49415000,0.3155769230769231,0.401999076613401
1.4627658E7,49420000,0.3154433760683761,0.4019990254015555
1.4629319E7,49425000,0.3227564102564102,0.40199926645604794
1.4630834E7,49430000,0.32329059829059836,0.40199897162398435
1.4632501E7,49435000,0.865012177954835,0.401998995683051
1.4634084E7,49440000,0.3348137973137973,0.40199937650089396
1.4635722E7,49445000,0.8942510455143613,0.40199953465732147
1.4637701E7,49450000,0.3379807692307692,0.4019997439050459
1.4639359E7,49455000,0.3158653846153846,0.40200013521196204
1.4641172E7,49460000,0.8548975165472541,0.40200000878688064
1.4642868E7,49465000,0.8729867556845805,0.4019996868501163
1.464495E7,49470000,0.3250388500388501,0.40199953617018697
1.4646645E7,49475000,0.31087213225371124,0.40200015425124197
1.4648302E7,49480000,0.32678952991452986,0.4020005953784971
1.4649974E7,49485000,0.33338675213675206,0.40200032217866094
1.4651929E7,49490000,0.32888912114455593,0.4020005591372646
1.4653694E7,49495000,0.8354111959990452,0.40200082699116885
1.4655441E7,49500000,0.3165795707915274,0.4020003790651629
1.46579E7,49505000,0.31586538461538455,0.4020003431324925
1.4659208E7,49510000,0.31573183760683765,0.4020003997234103
1.4660518E7,49515000,0.3345886752136752,0.4019999038847695
1.4661939E7,49520000,0.34643620268620273,0.4020000282143922
1.4663372E7,49525000,0.3175286519036519,0.40200031078620724
1.4664767E7,49530000,0.331383547008547,0.4020001904795471
1.4666266E7,49535000,0.24130819838056677,0.40200006257916904
1.4667685E7,49540000,0.3546172426607209,0.40199992247880323
1.4669069E7,49545000,0.3333624708624709,0.4019996138210995
1.4670693E7,49550000,0.32302350427350424,0.4019997253576354
1.4672162E7,49555000,0.31653311965811964,0.4019997957656294
1.4673586E7,49560000,0.3255730380730381,0.4019993754761661
1.4675045E7,49565000,0.3471920289855073,0.40199955180523556
1.4676605E7,49570000,0.33738271088814575,0.40199913070270044
1.4678242E7,49575000,0.31609605672105673,0.40199905397163127
1.4679916E7,49580000,0.8692510455143612,0.40199890460833
1.468167E7,49585000,0.23659569597069594,0.4019989482296246
1.468352E7,49590000,0.31546474358974363,0.40199905784043377
1.4685053E7,49595000,0.25300629154795823,0.40199957389199187
1.4686721E7,49600000,0.3588560744810744,0.40199982960595976
1.4688609E7,49605000,0.2607371794871795,0.4019999824309608
1.4690238E7,49610000,0.33704594017094025,0.4019999645392871
1.4692146E7,49615000,0.31891788766788765,0.4019996490679603
1.4693881E7,49620000,0.32313568376068375,0.40200007238971014
1.4695662E7,49625000,0.33422317813765184,0.4020001763533384
1.4697258E7,49630000,0.8575686226166995,0.4020003232151934
1.4698883E7,49635000,0.2450423241288626,0.4020003030778247
1.4700568E7,49640000,0.31888354700854704,0.4020004064934762
1.4702277E7,49645000,0.22957112332112334,0.4020009494044632
1.4704068E7,49650000,0.33651175213675216,0.40200107492344334
1.470579E7,49655000,0.8398689566350748,0.40200097594453243
1.470787E7,49660000,0.3176500582750583,0.40200079244707176
1.4709744E7,49665000,0.8480391830108681,0.40200135889171024
1.4711767E7,49670000,0.3489812271062271,0.4020018677166354
1.4714387E7,49675000,0.31660279635823113,0.4020014935368298
1.4715941E7,49680000,0.33010872533898844,0.40200124614705396
1.4717327E7,49685000,0.34933226495726494,0.4020012591660951
1.4718655E7,49690000,0.3441703827573393,0.4020012099489976
1.4720128E7,49695000,0.3367909867909869,0.4020011447807234
1.4721487E7,49700000,0.34565869493754103,0.4020011124109444
1.4722894E7,49705000,0.35337072649572654,0.40200105317108137
1.4724362E7,49710000,0.3162021553325901,0.4020011793306166
1.4726074E7,49715000,0.3249860646599777,0.40200151937577455
1.47278E7,49720000,0.3150230111768574,0.40200111410627387
1.4729326E7,49725000,0.3082195280564846,0.402001220170769
1.4730842E7,49730000,0.3277777777777778,0.40200105016927695
1.473251E7,49735000,0.3423161268556005,0.40200102681664907
1.473397E7,49740000,0.3471535409035409,0.4020009334073546
1.4735766E7,49745000,0.3253059440559441,0.40200095817602743
1.4737284E7,49750000,0.33451923076923074,0.40200089484816093
1.4738953E7,49755000,0.3264791921041921,0.4020012224742759
1.4740463E7,49760000,0.7327149079552926,0.40200160832575454
1.4742154E7,49765000,0.8485821812415343,0.4020018748170492
1.4743664E7,49770000,0.3260760073260073,0.40200176511715835
1.4745198E7,49775000,0.31942918192918196,0.4020020768624263
1.4747059E7,49780000,0.32463820901320906,0.40200201923265705
1.4748644E7,49785000,0.31897467320261436,0.40200188090941247
1.4750192E7,49790000,0.31731012043512047,0.4020022732601497
1.4751919E7,49795000,0.31700343738387216,0.4020019476082352
1.4753592E7,49800000,0.3237609160163508,0.4020016938017755
1.4755338E7,49805000,0.34448392790784094,0.40200194962928654
1.4757023E7,49810000,0.3270108363858364,0.4020021392087446
1.475881E7,49815000,0.24650106837606836,0.4020019505329135
1.4760575E7,49820000,0.331280525030525,0.4020027740557528
1.476227E7,49825000,0.2759920634920635,0.40200300820074547
1.4763888E7,49830000,0.35310363247863247,0.40200284804369035
1.4765511E7,49835000,0.3303838522588523,0.40200307059102547
1.4767153E7,49840000,0.35570884429580085,0.40200291016675715
1.4769241E7,49845000,0.8401433756160321,0.4020028717250378
1.4771007E7,49850000,0.3098926536426536,0.4020027867657574
1.4773458E7,49855000,0.31721299533799535,0.40200285547680975
1.4774748E7,49860000,0.8428351929351942,0.40200250726905956
1.4776219E7,49865000,0.3532174556213018,0.40200247375211773
1.4777592E7,49870000,0.3163766788766788,0.4020026021409921
1.4779039E7,49875000,0.32477869352869343,0.402002737337771
1.4780532E7,49880000,0.3459020146520147,0.40200329511224503
1.4781888E7,49885000,0.31137820512820513,0.40200315878268084
1.4783246E7,49890000,0.24690170940170938,0.4020024386495209
1.4784625E7,49895000,0.26551282051282055,0.4020024791653125
1.4786176E7,49900000,0.3297348484848485,0.402002347406698
1.4787734E7,49905000,0.8258958546289256,0.4020023291180614
1.4789185E7,49910000,0.2369539411206078,0.4020018420260029
1.479093E7,49915000,0.33353937728937727,0.40200182999862566
1.4792688E7,49920000,0.237129884004884,0.4020018850984386
1.4794504E7,49925000,0.31530982905982907,0.40200177274241894
1.4796404E7,49930000,0.32442865105908586,0.40200188776503676
1.4798264E7,49935000,0.31573183760683765,0.4020016596700643
1.4799819E7,49940000,0.2532880679262259,0.4020015816679862
1.4801612E7,49945000,0.33887744200244196,0.4020014692623769
1.4803373E7,49950000,0.30799843852728465,0.40200150789128075
1.480496E7,49955000,0.31490918803418805,0.4020011897548896
1.4806909E7,49960000,0.3234241452991453,0.4020009504917429
1.4808623E7,49965000,0.33807615995115997,0.4020008067797566
1.4810246E7,49970000,0.32526952214452215,0.4020008960731652
1.481187E7,49975000,0.32677559457450767,0.4020009516061611
1.4813445E7,49980000,0.874787935116361,0.40200088046025173
1.4815293E7,49985000,0.3358103400222966,0.4020009623779751
1.4817296E7,49990000,0.8026165329139414,0.40200151765007747
1.4818922E7,49995000,0.341626021924935,0.4020016400123184
1.482053E7,50000000,0.3076175213675214,0.4020019291050589
1.4822317E7,50005000,0.32395833333333335,0.4020018065098689
1.4824043E7,50010000,0.2939903846153846,0.4020016116134757
1.482571E7,50015000,0.7416826923076922,0.40200174774035363
1.4827453E7,50020000,0.3161111111111111,0.40200164049462817
1.482922E7,50025000,0.15304868742368744,0.40200128369261584
1.4831502E7,50030000,0.23893849206349208,0.40200104681874355
1.4832883E7,50035000,0.23903311965811963,0.40200093604366727
1.4834256E7,50040000,0.8526528759631049,0.40200059082955064
1.4835742E7,50045000,0.8723735176441468,0.40200052239958495
1.4837134E7,50050000,0.3151976495726496,0.4020006141223478
1.4838642E7,50055000,0.3300335081585082,0.4020006443667834
1.4840035E7,50060000,0.30733070348454966,0.40200039433609347
1.4841429E7,50065000,0.3170308857808858,0.402000435976604
1.4842821E7,50070000,0.3436868686868687,0.40200064134145574
1.4844243E7,50075000,0.31663024475524476,0.40200024906523835
1.4845859E7,50080000,0.3262414065403196,0.4020004697238186
1.4847528E7,50085000,0.31734654234654236,0.4020005426881366
1.4849206E7,50090000,0.3223412004662005,0.4020010944747145
1.485067E7,50095000,0.2631968725718726,0.4020011287407534
1.4852172E7,50100000,0.8390363736436458,0.40200177578224394
1.4853687E7,50105000,0.33635878010878006,0.4020019303927037
1.4855188E7,50110000,0.33928952991452993,0.4020019475494709
1.4856702E7,50115000,0.3350808913308913,0.4020015006573238
1.4858254E7,50120000,0.2463675213675214,0.40200171367842324
1.4859964E7,50125000,0.3524145299145299,0.40200181604578195
1.4861821E7,50130000,0.3433226495726496,0.4020025300704775
