time,evaluated,value,avgValue
1.2746009E7,46895000,0.31191239316239316,0.434119864522567
1.2747432E7,46900000,0.347843567251462,0.4341203215874542
1.274904E7,46905000,0.8979721400394478,0.4341207995056237
1.2750496E7,46910000,0.310836161387632,0.4341210565569563
1.2751957E7,46915000,0.33205128205128204,0.43412098187390386
1.2753423E7,46920000,0.2676905270655271,0.4341209750629428
1.2754897E7,46925000,0.8568930802103877,0.4341209819914673
1.2756375E7,46930000,0.30937499999999996,0.4341205302468787
1.2757858E7,46935000,0.31769052706552703,0.4341199346105468
1.2759458E7,46940000,0.321875,0.43411958716532545
1.2761112E7,46945000,0.30898138776428247,0.4341195058902392
1.2762616E7,46950000,0.8016123927100492,0.43412005559227124
1.2764156E7,46955000,0.8950501634975445,0.4341206095479748
1.2765769E7,46960000,0.3011555330634278,0.43412083723757944
1.2767354E7,46965000,0.3288283475783476,0.4341210927468394
1.2768919E7,46970000,0.3014155982905983,0.43412144914442347
1.277041E7,46975000,0.3298967236467237,0.4341214983002066
1.2772112E7,46980000,0.317022792022792,0.4341222065238649
1.2774084E7,46985000,0.3248931623931624,0.43412255774229824
1.2775321E7,46990000,0.3098646723646724,0.4341224108806455
1.2776567E7,46995000,0.324065170940171,0.4341222110712779
1.2777851E7,47000000,0.32436600314889785,0.434122238176499
1.2779146E7,47005000,0.2313263125763126,0.43412219685646514
1.2780452E7,47010000,0.8143052331584484,0.4341221561322335
1.278178E7,47015000,0.3408983785822021,0.4341231367953796
1.2783111E7,47020000,0.33883547008547005,0.4341228411617515
1.2784447E7,47025000,0.3307425213675214,0.4341224828975439
1.2785794E7,47030000,0.7937138555817769,0.4341227495063666
1.2787145E7,47035000,0.25100605413105415,0.4341222905725796
1.2788509E7,47040000,0.30952380952380953,0.43412236003366955
1.2789893E7,47045000,0.30359162895927605,0.434123071061405
1.2791275E7,47050000,0.8576899287172567,0.43412260775879263
1.2792666E7,47055000,0.3177743212669683,0.43412293936724194
1.2794065E7,47060000,0.8509880819647428,0.4341227061595595
1.2795479E7,47065000,0.3225553041729512,0.4341230867229179
1.2796894E7,47070000,0.3356837606837607,0.43412275533727035
1.279832E7,47075000,0.8054414318934012,0.43412305918366134
1.2799918E7,47080000,0.8353238866396762,0.43412384083181627
1.2801382E7,47085000,0.33780637254901963,0.4341239782347242
1.280283E7,47090000,0.3402848065677013,0.434123650375767
1.2804296E7,47095000,0.34305555555555556,0.43412440577484784
1.2805761E7,47100000,0.31056906737053797,0.4341244562950499
1.280724E7,47105000,0.8449073303673967,0.4341246715794272
1.2808819E7,47110000,0.3469284188034188,0.43412442996136685
1.2810414E7,47115000,0.3010149572649573,0.43412455292841906
1.2811915E7,47120000,0.31164529914529915,0.4341245256305108
1.2813419E7,47125000,0.338301282051282,0.4341252352180659
1.2814941E7,47130000,0.30973112535612535,0.4341250578775538
1.281647E7,47135000,0.2623626373626374,0.43412528798295835
1.2818203E7,47140000,0.86359807226158,0.4341256560953291
1.2819857E7,47145000,0.8480129070210042,0.43412638051406094
1.2821442E7,47150000,0.3184420563097034,0.4341266586766162
1.282339E7,47155000,0.31057692307692303,0.4341263242219693
1.2824629E7,47160000,0.25252849002849004,0.43412599522681944
1.2825865E7,47165000,0.8417299140775706,0.4341256801055482
1.2827123E7,47170000,0.26952075702075706,0.43412633156492275
1.2828381E7,47175000,0.15547542735042735,0.43412661762661575
1.2829641E7,47180000,0.3420673076923077,0.43412613331082817
1.2830915E7,47185000,0.2934632253711201,0.4341262094504863
1.2832208E7,47190000,0.3020388176638177,0.4341259110109704
1.2833496E7,47195000,0.8534095387034382,0.4341262149318518
1.2834801E7,47200000,0.8249183006535947,0.43412622949542873
1.2836102E7,47205000,0.8382579701961693,0.43412599088423365
1.283743E7,47210000,0.3251602564102564,0.43412574943644594
1.2838768E7,47215000,0.303458081950729,0.4341258104356049
1.2840104E7,47220000,0.23875152625152626,0.4341253176252683
1.2841467E7,47225000,0.2525641025641025,0.43412521185921055
1.2842822E7,47230000,0.3228098290598291,0.4341249418859195
1.2844194E7,47235000,0.22248931623931625,0.4341249193978588
1.2845557E7,47240000,0.2386752136752137,0.4341249578261509
1.2847098E7,47245000,0.8493047869105408,0.43412522713278845
1.284848E7,47250000,0.3299805178481649,0.43412538280363183
1.2849883E7,47255000,0.8850795513927506,0.4341252655986364
1.285129E7,47260000,0.3409009971509972,0.4341251835591747
1.2852714E7,47265000,0.32905982905982906,0.43412508939581385
1.2854153E7,47270000,0.347710020242915,0.4341254948547914
1.2855618E7,47275000,0.3139690170940171,0.43412543048992713
1.2857181E7,47280000,0.33816773504273506,0.43412614275604045
1.2858666E7,47285000,0.3365206552706553,0.434126470239954
1.2860159E7,47290000,0.317022792022792,0.43412688695443613
1.2861836E7,47295000,0.3181749622926094,0.43412731007951977
1.2863342E7,47300000,0.3288283475783476,0.43412719566577346
1.286487E7,47305000,0.3237902212166918,0.43412813693599384
1.2866508E7,47310000,0.3120459401709402,0.4341283659327868
1.2868045E7,47315000,0.32180377492877493,0.43412865344263407
1.2869733E7,47320000,0.22490019118308593,0.43412833401854994
1.287181E7,47325000,0.8277155017777651,0.4341281218346264
1.2873044E7,47330000,0.32686965811965807,0.43412793536674826
1.2874289E7,47335000,0.34152421652421655,0.43412839018441535
1.2875549E7,47340000,0.34894943019943014,0.43412807817133925
1.2876825E7,47345000,0.3106162016088487,0.4341282839469893
1.2878118E7,47350000,0.2508223684210526,0.4341289151862664
1.287942E7,47355000,0.3474429262258209,0.4341291529298496
1.288073E7,47360000,0.8792497413151952,0.43412922092919737
1.2882043E7,47365000,0.3017272079772079,0.43412891991569086
1.2883372E7,47370000,0.31720788349077816,0.43412944836575035
1.2884709E7,47375000,0.23044871794871796,0.43412948620546493
1.2886056E7,47380000,0.31018331084120554,0.43412981683500534
1.2887401E7,47385000,0.25279034690799396,0.4341297180542587
1.2888755E7,47390000,0.31511752136752136,0.4341294824367005
1.2890119E7,47395000,0.32944632981397687,0.434129674122273
1.2891493E7,47400000,0.8477822813684839,0.4341296665160902
1.2892873E7,47405000,0.3015491452991453,0.4341298382021808
1.2894268E7,47410000,0.3217948717948718,0.43412992086046026
1.2895797E7,47415000,0.8363426212463477,0.434129706981525
1.2897212E7,47420000,0.31689919557566615,0.43413027089485984
1.2898632E7,47425000,0.2720619658119658,0.43413024298107633
1.2900051E7,47430000,0.3376728255404726,0.43413046426379925
1.2901484E7,47435000,0.3288194444444444,0.43413037016212497
1.2902915E7,47440000,0.3311431623931624,0.4341305813365688
1.2904448E7,47445000,0.33692129629629625,0.4341305083958102
1.2905881E7,47450000,0.829517334433593,0.4341303534766621
1.2907328E7,47455000,0.2581140350877193,0.4341304677715033
1.2908777E7,47460000,0.3103168578497526,0.4341305485845
1.291038E7,47465000,0.309107905982906,0.4341305607835047
1.2911845E7,47470000,0.348543552036199,0.4341305291958979
1.2913307E7,47475000,0.3105297888386124,0.43413092348636045
1.2914918E7,47480000,0.23199786324786326,0.4341314215467761
1.2916415E7,47485000,0.8145771696252465,0.43413177513012824
1.2917897E7,47490000,0.313679909833756,0.4341317956875561
1.2919481E7,47495000,0.8056355178621787,0.43413187962472516
1.2920951E7,47500000,0.3364771870286576,0.4341317641978593
1.2922988E7,47505000,0.8611476450504039,0.43413162416524886
1.2924226E7,47510000,0.34201388888888895,0.43413122261165216
1.2925462E7,47515000,0.8637549629715748,0.43413077731682953
1.2926722E7,47520000,0.3175569800569801,0.43412974514553104
1.2927997E7,47525000,0.3092484817813765,0.43412938979490445
1.2929288E7,47530000,0.8527433335267045,0.43412938548252605
1.2930589E7,47535000,0.8389430566433386,0.43412946208459563
1.2931899E7,47540000,0.8462072649572648,0.43412938899012116
1.2933219E7,47545000,0.3169337606837607,0.4341294870047649
1.2934551E7,47550000,0.8544662789320063,0.4341294471048199
1.2935896E7,47555000,0.8484990420183192,0.434129419819384
1.2937238E7,47560000,0.24029886414754836,0.43412915881340064
1.2938595E7,47565000,0.32578347578347583,0.4341286079615161
1.2939955E7,47570000,0.3128472222222222,0.43412848044702224
1.294136E7,47575000,0.3037723102061337,0.43412873028875165
1.2942738E7,47580000,0.30597527472527475,0.4341285629205425
1.2944126E7,47585000,0.7618574032176972,0.43412842024188386
1.2945533E7,47590000,0.8760885899649886,0.4341282863522746
1.2946936E7,47595000,0.2248931623931624,0.43412801414032814
1.2948518E7,47600000,0.8952470590328615,0.4341286273138888
1.2949942E7,47605000,0.23961004273504274,0.43412828975419315
1.2951478E7,47610000,0.24394586894586895,0.43412882860328605
1.2952931E7,47615000,0.331383547008547,0.4341292795298716
1.2954397E7,47620000,0.2931891025641026,0.4341296240181997
1.295597E7,47625000,0.25496794871794876,0.43412929444508846
1.295745E7,47630000,0.30870726495726497,0.43412889478975697
1.2958936E7,47635000,0.3036780417295123,0.4341289431592792
1.2960426E7,47640000,0.3003472222222222,0.4341287913474933
1.2961925E7,47645000,0.31039886039886044,0.4341287672963823
1.2963433E7,47650000,0.8554585465562032,0.4341288320002471
1.296495E7,47655000,0.8222200268259332,0.43412842638456467
1.2966597E7,47660000,0.30355235042735046,0.43412789340837604
1.2968121E7,47665000,0.33108188788335846,0.434127716440433
1.296965E7,47670000,0.22396536212325685,0.43412822271562757
1.2971362E7,47675000,0.3081730769230769,0.43412834600321626
1.2973291E7,47680000,0.3474429262258209,0.4341283165896626
1.2974525E7,47685000,0.32896189458689457,0.43412802518722193
1.2975773E7,47690000,0.3144879426129426,0.4341281502649635
1.2977049E7,47695000,0.32640145801910503,0.43412805120504766
1.2978343E7,47700000,0.22478070175438597,0.4341281527203962
1.297964E7,47705000,0.23311965811965815,0.43412793648400483
1.2980955E7,47710000,0.8357575592822971,0.43412766370548606
1.2982282E7,47715000,0.3212198340874811,0.43412773517864484
1.2983613E7,47720000,0.23854166666666668,0.43412710869279997
1.298496E7,47725000,0.33906440781440783,0.43412740700522673
1.2986309E7,47730000,0.30257038712921064,0.4341271925548355
1.2987667E7,47735000,0.33592414529914527,0.43412689558140916
1.2989033E7,47740000,0.338434829059829,0.4341262744339346
1.2990415E7,47745000,0.32393162393162395,0.434126583959228
1.2991806E7,47750000,0.32432440925087985,0.4341270216732219
1.2993202E7,47755000,0.1686375393612236,0.4341266429060512
1.2994619E7,47760000,0.8435305131823198,0.43412748496186854
1.2996041E7,47765000,0.3320167169431876,0.4341277200525973
1.2997475E7,47770000,0.8574087771203156,0.43412763577296876
1.2999073E7,47775000,0.3080128205128205,0.43412757611271546
1.3000517E7,47780000,0.24529352226720652,0.4341273828812354
1.3001966E7,47785000,0.24684829059829058,0.4341273564287826
1.3003422E7,47790000,0.34483094519859225,0.4341272645021324
1.30049E7,47795000,0.3322687728937729,0.43412742085122036
1.3006384E7,47800000,0.324065170940171,0.43412731746014455
1.300787E7,47805000,0.8392257613171737,0.43412809895430693
1.3009364E7,47810000,0.2527955840455841,0.4341281107163806
1.3010859E7,47815000,0.30999560080442434,0.4341284062603671
1.3012376E7,47820000,0.8481464540295511,0.43412857512114034
1.3013888E7,47825000,0.3249821937321938,0.43412922853058417
1.3015409E7,47830000,0.31609791352438416,0.4341287544282207
1.3016936E7,47835000,0.3159643665158371,0.4341290028144708
1.301847E7,47840000,0.8757001178483373,0.4341287685987719
1.3020448E7,47845000,0.8416399572649573,0.4341284833227011
1.3021687E7,47850000,0.30182326810616283,0.4341283933026431
1.3022927E7,47855000,0.32314560439560436,0.4341281989332193
1.3024175E7,47860000,0.3159643665158371,0.4341281891454211
1.3025431E7,47865000,0.3100872507122507,0.4341281095436018
1.3026691E7,47870000,0.3318910256410257,0.4341279081455132
1.3027965E7,47875000,0.8885917653936832,0.4341278982401604
1.3029244E7,47880000,0.8339503230732835,0.43412771467899497
1.3030533E7,47885000,0.3137019230769231,0.434127551072301
1.3031822E7,47890000,0.31799428104575167,0.4341268933727114
1.3033131E7,47895000,0.2938568376068376,0.43412663952100367
1.3034442E7,47900000,0.34626068376068375,0.43412687022862184
1.3035772E7,47905000,0.309241452991453,0.4341271320338151
1.3037102E7,47910000,0.8461245918785804,0.4341274927994599
1.3038452E7,47915000,0.250267094017094,0.43412746396988794
1.3039797E7,47920000,0.31382020757020757,0.43412751394356475
1.3041168E7,47925000,0.30973112535612535,0.4341276267793892
1.3042655E7,47930000,0.7158163108821003,0.434127581191008
1.3044126E7,47935000,0.31056906737053797,0.4341267320904746
1.3045518E7,47940000,0.3226660092044708,0.43412631112864997
1.3046903E7,47945000,0.3237179487179487,0.4341263341495263
1.3048314E7,47950000,0.2267628205128205,0.43412631823533365
1.304988E7,47955000,0.34501424501424505,0.43412669348749827
1.3051292E7,47960000,0.29631410256410257,0.43412686845843046
1.3052724E7,47965000,0.3215277777777778,0.434126653398188
1.3054172E7,47970000,0.23199786324786326,0.4341266788959256
1.3055619E7,47975000,0.8598927514792899,0.4341263450044184
1.3057076E7,47980000,0.3022168803418804,0.4341266643387373
1.305853E7,47985000,0.8770372945177279,0.43412706459145994
1.3060008E7,47990000,0.3215366809116809,0.4341269682953159
1.3061471E7,47995000,0.3220211161387632,0.43412756302922345
1.3062995E7,48000000,0.27855235042735044,0.4341275994148174
1.3064495E7,48005000,0.32473290598290594,0.43412839657232655
1.3066021E7,48010000,0.8685198882314269,0.4341282693389826
1.3067628E7,48015000,0.23928952991452992,0.4341287642201716
1.3069701E7,48020000,0.34081899460188936,0.4341284165200678
1.3070958E7,48025000,0.3143696581196581,0.43412852857115924
1.3072228E7,48030000,0.3244429181929182,0.4341281454267315
1.3073497E7,48035000,0.23474893162393162,0.4341283464482805
1.3074777E7,48040000,0.3104878917378917,0.4341283925886253
1.3076059E7,48045000,0.3020388176638177,0.4341280440662912
1.3077352E7,48050000,0.23338675213675214,0.4341279143504092
1.3078667E7,48055000,0.3364771870286576,0.434128283709146
1.3079987E7,48060000,0.3099484665661136,0.4341288505109301
1.3081315E7,48065000,0.8389534183694164,0.43412884133295154
1.3082651E7,48070000,0.8505420819059483,0.4341294439541656
1.3084001E7,48075000,0.23729777167277166,0.43413015167942387
1.3085359E7,48080000,0.3161324786324787,0.4341307469145354
1.3086804E7,48085000,0.24014423076923078,0.43413082982755985
1.3088295E7,48090000,0.3049641330891331,0.4341304990034869
1.3089669E7,48095000,0.30279558404558404,0.4341305273001737
1.3091071E7,48100000,0.3107968828557064,0.4341302644024646
1.3092462E7,48105000,0.30280448717948716,0.43413008774619405
1.3093881E7,48110000,0.8821609447140747,0.4341302076674437
1.3095284E7,48115000,0.8042813436421863,0.43412952804276456
1.3096722E7,48120000,0.3286706349206349,0.4341295173589486
1.3098164E7,48125000,0.8157104536235793,0.4341292508865012
1.3099594E7,48130000,0.8193766436554897,0.43412900295435836
1.3101051E7,48135000,0.32984697083961795,0.4341294269990075
1.3102675E7,48140000,0.8498319842338249,0.4341303147724982
1.3104142E7,48145000,0.3183582621082621,0.43413028962291544
1.3105618E7,48150000,0.31795762108262104,0.4341299257992461
1.3107102E7,48155000,0.3100872507122507,0.4341301016745925
1.3108604E7,48160000,0.27140051533433884,0.434130658312384
1.3110102E7,48165000,0.34278846153846154,0.43413091651487373
1.31116E7,48170000,0.3370113750628457,0.43413079974716223
1.3113085E7,48175000,0.8538272838131262,0.43413131770798563
1.3114597E7,48180000,0.301860754985755,0.43413087238346476
1.3116096E7,48185000,0.23105921855921857,0.43413042595894075
1.3117618E7,48190000,0.1661235754985755,0.4341309370820305
1.3119313E7,48195000,0.8893919035210927,0.4341306663721316
1.3121333E7,48200000,0.3370548433048433,0.4341304986355507
1.3122578E7,48205000,0.23942307692307693,0.43413054808242246
1.3123821E7,48210000,0.3018162393162393,0.43413037750513234
1.3125155E7,48215000,0.8631941786329284,0.434130581460879
1.3126436E7,48220000,0.3045444139194139,0.4341308683094625
1.3127731E7,48225000,0.23145985958485957,0.434130828461971
1.3129037E7,48230000,0.31910979135243844,0.434131235984581
1.313036E7,48235000,0.31301892551892546,0.43413158902910165
1.3131771E7,48240000,0.29412393162393163,0.4341309744584865
1.31331E7,48245000,0.21944444444444444,0.43413059171346274
1.3134439E7,48250000,0.34939458689458686,0.43413000767436855
1.3135876E7,48255000,0.317423433048433,0.4341307608240427
1.3137237E7,48260000,0.8964492599026858,0.4341310773348716
1.3138605E7,48265000,0.3363436400201106,0.43413077548211415
1.3139982E7,48270000,0.8538995726495725,0.4341310064630867
1.3141363E7,48275000,0.8302868903971845,0.43413066061840033
1.3142756E7,48280000,0.3188426973353444,0.43413087172960096
1.3144158E7,48285000,0.25763067061143985,0.43413096922631095
1.3145571E7,48290000,0.8623108387917452,0.4341311782159656
1.3146996E7,48295000,0.87944987283297,0.4341321090917821
1.3148433E7,48300000,0.3110168426344897,0.43413171931690303
1.3150035E7,48305000,0.30937499999999996,0.4341318214074562
1.315149E7,48310000,0.34801460113960114,0.43413283580400597
1.3152949E7,48315000,0.3020388176638177,0.43413319298714925
1.3154415E7,48320000,0.3061660561660562,0.4341339610926611
1.3155894E7,48325000,0.23300719748088167,0.43413419138497705
1.3157378E7,48330000,0.8608164855020614,0.4341342707094548
1.3158878E7,48335000,0.3011555330634278,0.43413454035750493
1.3160388E7,48340000,0.34757647323436797,0.43413452978536876
1.3161902E7,48345000,0.31706730769230773,0.4341350470685594
1.3163451E7,48350000,0.8897768054545446,0.43413496934653617
1.3164972E7,48355000,0.30243945868945865,0.4341355179453923
1.3166522E7,48360000,0.3361912393162393,0.43413551412012413
1.3168513E7,48365000,0.8549782215647599,0.4341353876129841
1.3169747E7,48370000,0.33728632478632475,0.4341350973757414
1.3170991E7,48375000,0.2327190170940171,0.4341351459516426
1.3172258E7,48380000,0.3139690170940171,0.43413488318581916
1.3173534E7,48385000,0.2531193769680612,0.4341348682405211
1.3174824E7,48390000,0.30937499999999996,0.43413478700603975
1.317612E7,48395000,0.30880624685771746,0.43413443823278125
1.3177435E7,48400000,0.8765674705249006,0.43413470111922
1.3178805E7,48405000,0.3109775641025641,0.434134624777053
1.3180242E7,48410000,0.34846993284493283,0.43413458451136255
1.3181664E7,48415000,0.3181801994301994,0.4341357347990165
1.3183015E7,48420000,0.3233895801910508,0.43413565335709214
1.3184383E7,48425000,0.32264575702075693,0.43413575852781633
1.3185762E7,48430000,0.3314903846153846,0.43413556527945274
1.3187164E7,48435000,0.30137861604207755,0.4341358795829979
1.3188559E7,48440000,0.30964209401709397,0.43413572305284487
1.3189966E7,48445000,0.8656188362919133,0.4341356245800694
1.3191391E7,48450000,0.2999465811965812,0.4341358188190455
1.3192826E7,48455000,0.3124465811965812,0.4341361883391862
1.3194268E7,48460000,0.29439102564102565,0.43413597748673066
1.3195716E7,48465000,0.31879556309703366,0.4341359539693748
1.3197178E7,48470000,0.33869810744810747,0.43413574415963757
1.3198793E7,48475000,0.25824758209626625,0.43413593435734915
1.3200268E7,48480000,0.8675243543128619,0.43413596965323775
1.3201747E7,48485000,0.8638988299386898,0.43413568235135674
1.3203226E7,48490000,0.8610503118605407,0.4341353129544263
1.3204722E7,48495000,0.30964912280701756,0.43413551475585477
1.3206223E7,48500000,0.8067464724746879,0.4341347612482675
1.3207738E7,48505000,0.3048344017094017,0.4341351524001482
1.3209267E7,48510000,0.33745548433048433,0.4341356780592167
1.32108E7,48515000,0.30146011396011396,0.43413586933976606
1.3212341E7,48520000,0.8372267422748192,0.4341360080461461
1.3213983E7,48525000,0.35588497150997145,0.4341361642618522
1.3216008E7,48530000,0.18159722222222222,0.43413614994365235
1.3217245E7,48535000,0.28683226495726494,0.4341362048071014
1.3218497E7,48540000,0.32268885118149826,0.4341366918372136
1.3219763E7,48545000,0.24496972934472938,0.4341366672895516
1.3221049E7,48550000,0.8372080852520536,0.43413657233048597
1.3222331E7,48555000,0.32538283475783475,0.4341363052048403
1.3223637E7,48560000,0.32409188034188036,0.43413681639833007
1.3224958E7,48565000,0.35172825540472596,0.434137312038888
1.322637E7,48570000,0.7412126068376068,0.43413792312559696
1.3227784E7,48575000,0.3368778280542986,0.43413814224252084
1.3229135E7,48580000,0.3367877492877493,0.434138590468043
1.3230497E7,48585000,0.3387758875739645,0.43413827047716846
1.3231861E7,48590000,0.8269169132149901,0.4341380732777496
1.3233235E7,48595000,0.8192109724881775,0.43413814895762737
1.3234621E7,48600000,0.3200053418803419,0.43413849670641375
1.323602E7,48605000,0.3016826923076923,0.43413882305191415
1.3237454E7,48610000,0.2386752136752137,0.4341387012461052
1.3238858E7,48615000,0.3010149572649573,0.4341385732008953
1.3240264E7,48620000,0.8655731915266174,0.4341378788000255
1.3241687E7,48625000,0.3040786827551533,0.4341378523600846
1.3243135E7,48630000,0.3301549145299145,0.43413796080158523
1.3244582E7,48635000,0.2953258547008547,0.4341379303757419
1.3246031E7,48640000,0.8724051374896364,0.43413835376438964
1.3247657E7,48645000,0.863814569530297,0.43413890130418864
1.3249125E7,48650000,0.3175569800569801,0.4341394535967544
1.3250596E7,48655000,0.3102207977207977,0.4341392736203003
1.325208E7,48660000,0.8319507126718493,0.4341392990699156
1.3253563E7,48665000,0.8463695759368834,0.4341390989050831
1.3255058E7,48670000,0.34961192810457514,0.4341393639201514
1.3256559E7,48675000,0.34859330484330486,0.4341394539145468
1.3258067E7,48680000,0.8371300816491927,0.43413937045684015
1.3259583E7,48685000,0.27032203907203906,0.4341392311657626
1.3261103E7,48690000,0.30999821937321936,0.43413890851622644
1.3262634E7,48695000,0.8426836785009861,0.4341391650006326
1.326418E7,48700000,0.8346929930185352,0.4341391827212827
1.32658E7,48705000,0.2325924988753936,0.434139069414615
1.3267841E7,48710000,0.3017272079772079,0.43413842190841834
1.3269075E7,48715000,0.23485576923076923,0.4341379981661954
1.3270317E7,48720000,0.34832621082621085,0.434137911771441
1.3271575E7,48725000,0.22693564605329308,0.43413783734981276
1.3272828E7,48730000,0.31204594017094023,0.43413765473184956
1.3274171E7,48735000,0.8764335290396476,0.4341378045474731
1.3275441E7,48740000,0.3440359477124183,0.4341380568279859
1.3276732E7,48745000,0.32086004273504276,0.4341373298545437
1.3278073E7,48750000,0.8573201648262223,0.4341373300052884
1.3279416E7,48755000,0.33188316993464057,0.43413722134788896
1.328072E7,48760000,0.30955306267806265,0.43413791701983373
1.3282078E7,48765000,0.3233895801910508,0.4341378337877065
1.3283407E7,48770000,0.8148360453648915,0.4341375733077956
1.3284781E7,48775000,0.33807346656611365,0.4341375592021552
1.3286165E7,48780000,0.35633715699505164,0.4341375051949837
1.328755E7,48785000,0.23133012820512822,0.4341374184648747
1.3288949E7,48790000,0.3035444947209653,0.4341376506778898
1.3290408E7,48795000,0.3303811588738059,0.43413751622163593
1.329185E7,48800000,0.30451388888888886,0.43413778743867615
1.3293268E7,48805000,0.31932975113122175,0.43413765331701365
1.329469E7,48810000,0.8773337249840132,0.43413770461738205
1.3296124E7,48815000,0.2533864709851552,0.43413723825361433
1.329771E7,48820000,0.2331407444894287,0.4341372588222998
1.3299164E7,48825000,0.2630946356275304,0.43413744696282014
1.3300624E7,48830000,0.31191239316239316,0.43413779257172047
1.3302089E7,48835000,0.31799428104575167,0.43413784465097854
1.3303565E7,48840000,0.26634615384615384,0.43413779500911864
1.3305051E7,48845000,0.8129273504273503,0.4341378873944606
1.3306547E7,48850000,0.31164529914529915,0.43413798929315356
1.3308054E7,48855000,0.30385872297637,0.43413837973796926
1.3309562E7,48860000,0.30319098793363497,0.4341384093950322
1.3311084E7,48865000,0.7715734617318328,0.4341386492325212
1.3312615E7,48870000,0.25077457264957265,0.4341392210585242
1.3314144E7,48875000,0.301860754985755,0.43413867108815407
1.3315674E7,48880000,0.33174962292609356,0.4341388972131997
1.3317231E7,48885000,0.3184918091168091,0.43413884173214695
1.3318946E7,48890000,0.872542735042735,0.43413892919449254
1.3320961E7,48895000,0.8907868667402925,0.43413877024267805
1.3322196E7,48900000,0.25292913105413106,0.4341383476954047
1.3323437E7,48905000,0.23199786324786326,0.4341382827328926
1.3324741E7,48910000,0.3033716691804927,0.43413780503336996
1.3326021E7,48915000,0.3101317663817664,0.43413808984781077
1.3327306E7,48920000,0.3143696581196581,0.43413807635505347
1.3328607E7,48925000,0.8470463670873651,0.43413835844036064
1.3329914E7,48930000,0.827537393162393,0.4341383401345753
1.3331238E7,48935000,0.35650819088319086,0.43413869537755395
1.3332544E7,48940000,0.3175569800569801,0.4341387484887213
1.3333879E7,48945000,0.8433060721908249,0.4341388667186452
1.3335197E7,48950000,0.2943019943019943,0.4341392319863604
1.3336553E7,48955000,0.29474453242835597,0.43413873938052366
1.3337878E7,48960000,0.24620726495726492,0.43413877871891887
1.333922E7,48965000,0.3327260458839406,0.4341388536540088
1.3340575E7,48970000,0.7977248884015206,0.4341393739779382
1.3341927E7,48975000,0.8465168487282674,0.4341391194169713
1.33433E7,48980000,0.2666132478632478,0.43413911974079933
1.3344664E7,48985000,0.8149399901127313,0.4341385559009594
1.3346138E7,48990000,0.33276353276353277,0.43413848717456127
1.3347532E7,48995000,0.842922846377306,0.43413819467349585
1.3349099E7,49000000,0.8595188590441174,0.4341389843680136
1.3350509E7,49005000,0.29376780626780624,0.4341393888458148
1.3351911E7,49010000,0.3107995014245014,0.4341390687877309
1.335334E7,49015000,0.3162393162393163,0.434139255447129
1.3354774E7,49020000,0.31300747863247863,0.4341392102366006
1.3356202E7,49025000,0.27078694331983805,0.43413883070063686
1.3357652E7,49030000,0.8670435447339985,0.43413908828112474
1.3359106E7,49035000,0.31191239316239316,0.4341386980616385
1.3360557E7,49040000,0.32392376822523883,0.43413849885843614
1.3362036E7,49045000,0.8742473242989564,0.43413903406835996
1.3363513E7,49050000,0.29581290849673203,0.4341388881651528
1.3365111E7,49055000,0.3235231271995978,0.43413922473619765
1.3366625E7,49060000,0.2586538461538462,0.43413893708975776
1.3368135E7,49065000,0.33816773504273506,0.4341393396651758
1.3369672E7,49070000,0.15595057354925773,0.4341397366825883
1.3371339E7,49075000,0.86869420222153,0.43413951559961744
1.337333E7,49080000,0.8395824950436979,0.4341395462580952
1.3374569E7,49085000,0.23365384615384616,0.4341395663768951
1.3375821E7,49090000,0.1832977207977208,0.4341400582071224
1.3377092E7,49095000,0.3015561740890688,0.4341401871054521
1.3378375E7,49100000,0.31155103066867773,0.4341403072888613
1.3379668E7,49105000,0.8041650955253896,0.43414011743985703
1.3380967E7,49110000,0.8825046864287338,0.4341398910032242
1.3382282E7,49115000,0.7600694444444444,0.43413982449779204
1.3383599E7,49120000,0.7433839622478285,0.4341396216398657
1.3384926E7,49125000,0.26487713675213675,0.43413955173353413
1.3386261E7,49130000,0.23260655645524064,0.4341395003220731
1.33876E7,49135000,0.3294337606837607,0.43413882562605866
1.3388958E7,49140000,0.324866452991453,0.4341388930968133
1.3390322E7,49145000,0.31653311965811964,0.43413876366695675
1.3391694E7,49150000,0.3325358669108669,0.434139338894013
1.3393079E7,49155000,0.2392857142857143,0.4341395730844064
1.3394485E7,49160000,0.3129540598290598,0.4341395974438939
1.3395882E7,49165000,0.3161057692307692,0.43413930119043775
1.339745E7,49170000,0.3149737015121631,0.43413965606710725
1.33989E7,49175000,0.309107905982906,0.4341391734614481
1.3400375E7,49180000,0.2265350050276521,0.43413885651808765
1.340181E7,49185000,0.3020388176638177,0.43413888524591415
1.3403258E7,49190000,0.8217851592851593,0.4341391067225768
1.3404718E7,49195000,0.33087606837606837,0.4341393367745532
1.3406175E7,49200000,0.30857371794871796,0.434139443038789
1.3407656E7,49205000,0.31177099044746104,0.43413990726334867
1.3409133E7,49210000,0.32302350427350424,0.4341404171954261
1.3410617E7,49215000,0.8125785570638512,0.43414058155610263
1.3412128E7,49220000,0.8710305719921104,0.43414068104224823
1.3413629E7,49225000,0.295145173453997,0.4341404660696831
1.3415272E7,49230000,0.3161057692307692,0.4341407862072181
1.3416903E7,49235000,0.8518142364392827,0.43414138122482315
1.3418433E7,49240000,0.22716346153846154,0.43414153891290913
