time,evaluated,value,avgValue
1.6821867E7,60590000,0.3028374811463047,0.4388512957124628
1.682349E7,60595000,0.15510149572649573,0.4388517589426709
1.6825541E7,60600000,0.3366185897435897,0.4388509798863199
1.6826895E7,60605000,0.8073642614508001,0.4388515168506256
1.6828145E7,60610000,0.3117788461538462,0.4388515280474076
1.682939E7,60615000,0.30128205128205127,0.43885113378170104
1.6830651E7,60620000,0.8529914366537498,0.43885053050089556
1.6831961E7,60625000,0.30265679989944694,0.4388506380931516
1.6833279E7,60630000,0.8678842684809537,0.43885023258807093
1.6834602E7,60635000,0.25144073655103066,0.43884977448799933
1.683595E7,60640000,0.8654662662764951,0.4388502365808426
1.6837305E7,60645000,0.3119391025641025,0.43885040167474193
1.6838667E7,60650000,0.3368715434891906,0.43885092660932506
1.6840035E7,60655000,0.30782585470085466,0.4388507924801909
1.684141E7,60660000,0.8066432878300288,0.43885074954212505
1.6842937E7,60665000,0.328659188034188,0.4388509862396051
1.6844334E7,60670000,0.26708136527215476,0.4388508878963767
1.6845731E7,60675000,0.8595955631766721,0.4388504716390644
1.6847146E7,60680000,0.3119391025641025,0.4388503406100115
1.6848572E7,60685000,0.8443908597425206,0.4388505696587599
1.6849995E7,60690000,0.32372176434676436,0.4388500913613146
1.6851436E7,60695000,0.3036858974358974,0.4388500746085066
1.6852888E7,60700000,0.31482753357753357,0.43885020681985965
1.6854341E7,60705000,0.8544771283845053,0.438849921541089
1.6855816E7,60710000,0.32228821015585724,0.43884986213257443
1.6857345E7,60715000,0.7776449156256848,0.4388496226197429
1.6858833E7,60720000,0.3410319255907491,0.43884995698063284
1.6860334E7,60725000,0.34398627547666005,0.4388500196452785
1.6861827E7,60730000,0.8469390696403212,0.4388497047035848
1.6863332E7,60735000,0.8679509691906392,0.43884942340024957
1.6864848E7,60740000,0.31442689255189255,0.43884960091556446
1.6866364E7,60745000,0.8459840160801101,0.4388488058594473
1.6867894E7,60750000,0.30854700854700856,0.43884844811579476
1.6869435E7,60755000,0.2537660256410257,0.43884816902612
1.6870984E7,60760000,0.2643162393162393,0.438848420379827
1.6872536E7,60765000,0.3101291478129713,0.4388486813497869
1.6874102E7,60770000,0.30261752136752135,0.4388483882999565
1.6875669E7,60775000,0.30315170940170943,0.43884858664330867
1.6877316E7,60780000,0.3387019230769231,0.438848353624643
1.6879286E7,60785000,0.3220211161387632,0.4388483826835765
1.6881515E7,60790000,0.3494391025641026,0.43884812604123463
1.6882783E7,60795000,0.1389423076923077,0.4388484299989025
1.6884047E7,60800000,0.8907843456188788,0.43884874496200066
1.6885314E7,60805000,0.30208333333333337,0.4388488538428757
1.6886608E7,60810000,0.31140491452991453,0.43884836094190477
1.688794E7,60815000,0.3107104700854701,0.43884833144245566
1.6889292E7,60820000,0.15419337606837608,0.4388486612667325
1.6890652E7,60825000,0.3101291478129713,0.438848766012658
1.6892009E7,60830000,0.3129235347985348,0.438848615690296
1.6893371E7,60835000,0.3425289987789988,0.4388485373114662
1.6894765E7,60840000,0.30235042735042733,0.43884830853674883
1.6896159E7,60845000,0.3256944444444445,0.43884840719916685
1.6897537E7,60850000,0.3083600427350427,0.438848060720204
1.6898938E7,60855000,0.3189369658119658,0.4388481342455302
1.690035E7,60860000,0.3212198340874811,0.43884816232003265
1.6901763E7,60865000,0.31760149572649576,0.43884777058642777
1.6903205E7,60870000,0.3345886752136752,0.43884780800186796
1.6904651E7,60875000,0.32302350427350424,0.43884839169268575
1.6906112E7,60880000,0.30928596866096864,0.4388481723870845
1.6907551E7,60885000,0.3389652014652014,0.4388480385831752
1.6909001E7,60890000,0.23338675213675214,0.43884800110350286
1.6910469E7,60895000,0.8704260911088297,0.43884778683557496
1.6911949E7,60900000,0.3084401709401709,0.43884824829343816
1.6913435E7,60905000,0.8490401208613534,0.4388478359278683
1.6914941E7,60910000,0.32475961538461545,0.4388478040879299
1.6916442E7,60915000,0.3302083333333333,0.4388480013661875
1.6918055E7,60920000,0.3239583333333333,0.4388483185346466
1.6919592E7,60925000,0.3315056471306471,0.43884848594847947
1.6921124E7,60930000,0.26668072424651373,0.4388485848459938
1.6922655E7,60935000,0.30279034690799395,0.43884860409122844
1.6924204E7,60940000,0.2607890271493213,0.43884873654518164
1.6925739E7,60945000,0.8472971189413959,0.43884859306817847
1.6927284E7,60950000,0.8195936682317236,0.43884880990218733
1.692883E7,60955000,0.8332720588235294,0.43884879149237627
1.6930397E7,60960000,0.3017272079772079,0.43884847939806376
1.6932036E7,60965000,0.29416844729344727,0.43884839010354687
1.693362E7,60970000,0.29677579365079365,0.43884809947242076
1.6935215E7,60975000,0.33047161172161166,0.4388480263466057
1.6936935E7,60980000,0.30315170940170943,0.4388480514383629
1.6939062E7,60985000,0.30999560080442434,0.4388481292994226
1.6940303E7,60990000,0.8429039382652589,0.43884773186891035
1.6941546E7,60995000,0.867566275166793,0.4388472219677589
1.6942806E7,61000000,0.3120726495726496,0.43884758527124484
1.6944072E7,61005000,0.34814814814814815,0.43884771432959147
1.6945374E7,61010000,0.3405893874643875,0.4388477445591999
1.6946682E7,61015000,0.3111111111111111,0.43884771254466204
1.6948006E7,61020000,0.31175213675213675,0.4388480214970249
1.6949334E7,61025000,0.24540598290598295,0.43884799997171037
1.6950671E7,61030000,0.32917923579688285,0.4388478487782547
1.6952023E7,61035000,0.2237980769230769,0.43884792160662506
1.6953495E7,61040000,0.3229166666666667,0.438848200283092
1.6954872E7,61045000,0.32471001221001217,0.43884815100463387
1.6956259E7,61050000,0.30995370370370373,0.4388480473191212
1.6957669E7,61055000,0.251480463980464,0.43884845165965
1.6959081E7,61060000,0.83049597304405,0.4388484895824322
1.6960512E7,61065000,0.33020451770451764,0.4388487711065345
1.6961957E7,61070000,0.2473164080071975,0.4388488916970166
1.6963399E7,61075000,0.3020361990950226,0.4388488448346942
1.6964843E7,61080000,0.8589473933277525,0.43884825678639
1.6966303E7,61085000,0.22636217948717946,0.4388483194053219
1.6967776E7,61090000,0.32211920024420027,0.4388485413010978
1.6969258E7,61095000,0.8624921442936149,0.4388489114799567
1.6970741E7,61100000,0.7409009971509971,0.4388488331304231
1.6972243E7,61105000,0.23175747863247864,0.4388493746832393
1.6973753E7,61110000,0.2952457264957265,0.4388500183371876
1.6975356E7,61115000,0.8542476599536316,0.43885017988087627
1.697688E7,61120000,0.3490777400703871,0.4388503525522906
1.6978409E7,61125000,0.8575056478280291,0.4388503478869495
1.6979946E7,61130000,0.23289707977207977,0.4388504931778696
1.6981502E7,61135000,0.8465750328731099,0.4388503979355464
1.6983068E7,61140000,0.2406784188034188,0.43885079536941485
1.6984785E7,61145000,0.24081196581196582,0.4388510255628534
1.6986364E7,61150000,0.17657585470085468,0.4388512430415325
1.6988084E7,61155000,0.8549884944115713,0.43885113062499564
1.6989725E7,61160000,0.34788105413105413,0.4388510606919045
1.6991815E7,61165000,0.30901955950032867,0.4388509740586321
1.6993057E7,61170000,0.22480413105413102,0.43885089141824984
1.6994308E7,61175000,0.3297134238310709,0.43885098850637333
1.6995556E7,61180000,0.3108440170940171,0.43885064169130367
1.6996818E7,61185000,0.24107905982905983,0.43885021383966777
1.6998118E7,61190000,0.3412126068376068,0.43885030360015903
1.6999426E7,61195000,0.29599358974358975,0.43885014904828396
1.7000778E7,61200000,0.8599440396938322,0.43884975024498607
1.7002103E7,61205000,0.8806353321034558,0.43884965459038516
1.7003442E7,61210000,0.8339384901938494,0.43884970822338065
1.7004789E7,61215000,0.8567212453349886,0.43884996470289317
1.700615E7,61220000,0.8844123448195845,0.43885017609552884
1.7007526E7,61225000,0.3029710281548517,0.4388509172079743
1.7008906E7,61230000,0.27008547008547007,0.4388511471517807
1.7010312E7,61235000,0.8331660247363378,0.4388511693310921
1.7011709E7,61240000,0.2536324786324787,0.4388515045017768
1.7013124E7,61245000,0.8536718780214254,0.43885204087274904
1.7014554E7,61250000,0.3450053418803419,0.4388521507119748
1.7015991E7,61255000,0.30990918803418804,0.4388524452639856
1.7017434E7,61260000,0.8670743364822312,0.43885223283178604
1.7018886E7,61265000,0.8331118606847195,0.43885243444920874
1.7020348E7,61270000,0.3225838264299803,0.43885219763690414
1.7021819E7,61275000,0.3028374811463047,0.4388519615448239
1.70233E7,61280000,0.2248931623931624,0.43885257054532534
1.702479E7,61285000,0.8376357443584008,0.43885259598451687
1.702629E7,61290000,0.33736645299145296,0.43885294635170646
1.7027794E7,61295000,0.23975764732343677,0.43885310022514673
1.7029307E7,61300000,0.8059096406691962,0.438852961671332
1.7030843E7,61305000,0.23311965811965812,0.43885334639216805
1.7032507E7,61310000,0.7194944389655927,0.4388531827466244
1.7034041E7,61315000,0.25283119658119657,0.4388535317523565
1.70356E7,61320000,0.8494128140049038,0.43885364746287125
1.7037342E7,61325000,0.7728303747534516,0.4388540247620247
1.70389E7,61330000,0.22845989480604864,0.43885373743454353
1.7040478E7,61335000,0.3497061965811966,0.438854239026917
1.7042078E7,61340000,0.8751183709442067,0.43885421429733423
1.7043795E7,61345000,0.7829703594126671,0.43885408751863975
1.7045948E7,61350000,0.31790786827551537,0.4388540539183699
1.7047197E7,61355000,0.331116452991453,0.4388545549283879
1.7048444E7,61360000,0.8654902635039275,0.43885419979242374
1.7049695E7,61365000,0.8216000502765207,0.43885406883217737
1.7050961E7,61370000,0.3037927350427351,0.4388539950833346
1.7052265E7,61375000,0.3107104700854701,0.43885450057722736
1.7053577E7,61380000,0.30292389391654095,0.43885472585573937
1.7054894E7,61385000,0.8410228266801126,0.43885454332138046
1.7056228E7,61390000,0.2944355413105413,0.43885523162392714
1.705757E7,61395000,0.24027777777777778,0.4388557051325144
1.7058921E7,61400000,0.30266203703703703,0.43885616239606284
1.706028E7,61405000,0.8439122293113563,0.4388565216707204
1.7061692E7,61410000,0.258988416554206,0.4388567572662393
1.7063067E7,61415000,0.32188756913021616,0.43885699347803225
1.7064449E7,61420000,0.309107905982906,0.4388568979630903
1.7065853E7,61425000,0.30444902319902317,0.4388572195328704
1.706725E7,61430000,0.33320607088989446,0.43885688608207496
1.7068678E7,61435000,0.25157428355957767,0.43885656817374147
1.7070111E7,61440000,0.2963751526251526,0.4388566860167622
1.7071567E7,61445000,0.3432343030900723,0.4388572241811604
1.707302E7,61450000,0.301860754985755,0.43885771838664306
1.7074479E7,61455000,0.8486529459489832,0.43885788316571084
1.7075944E7,61460000,0.3117788461538461,0.4388575992155082
1.7077417E7,61465000,0.3018162393162393,0.4388575072074152
1.7078902E7,61470000,0.32573372297637,0.4388574461880075
1.7080393E7,61475000,0.30305744092508796,0.43885701182476683
1.7081891E7,61480000,0.19302884615384613,0.43885686353750136
1.7083405E7,61485000,0.3488158831908832,0.43885755401767995
1.7084935E7,61490000,0.2714869281045752,0.43885747896375604
1.7086461E7,61495000,0.8758468451483156,0.43885741172338105
1.7088112E7,61500000,0.8247720013949619,0.43885750421021785
1.7089662E7,61505000,0.308840811965812,0.43885744578669317
1.7091294E7,61510000,0.31048265460030167,0.43885769938921454
1.7092854E7,61515000,0.836567059611028,0.43885804715413895
1.7094428E7,61520000,0.3107497486173957,0.438858046938654
1.7096009E7,61525000,0.3557488059326295,0.4388574832981732
1.7097632E7,61530000,0.799633097165992,0.4388573439400913
1.7099303E7,61535000,0.2566239316239316,0.4388573774965307
1.7100987E7,61540000,0.3241758241758242,0.43885765254141434
1.710311E7,61545000,0.3186698717948718,0.438857371290058
1.7104345E7,61550000,0.30964209401709397,0.43885668524527355
1.7105588E7,61555000,0.3134386446886447,0.4388561354896045
1.7106838E7,61560000,0.33100961538461543,0.43885574438718195
1.7108091E7,61565000,0.3409847913524384,0.43885513284224936
1.7109388E7,61570000,0.3198450854700855,0.43885496838549715
1.711069E7,61575000,0.8377513423186499,0.43885487359852465
1.7112004E7,61580000,0.2947916666666667,0.438854677800074
1.7113333E7,61585000,0.3099484665661136,0.43885487061728157
1.7114662E7,61590000,0.31637286324786323,0.4388545378380373
1.7116016E7,61595000,0.8482293820522411,0.4388546701148815
1.7117362E7,61600000,0.2460202991452992,0.4388544296388825
1.7118733E7,61605000,0.24209244595274007,0.43885483908191175
1.7120102E7,61610000,0.8509170227920229,0.43885511474023703
1.7121526E7,61615000,0.2494041748849441,0.43885482365031725
1.7122907E7,61620000,0.3177743212669683,0.43885458430492796
1.7124299E7,61625000,0.246741452991453,0.43885442938333563
1.7125696E7,61630000,0.31030982905982907,0.43885405653126397
1.7127101E7,61635000,0.33249643874643875,0.43885356066452436
1.7128525E7,61640000,0.1844001382604324,0.43885314768351946
1.7129966E7,61645000,0.31294261294261294,0.438852874778757
1.7131408E7,61650000,0.3246260683760684,0.4388521180465476
1.7132865E7,61655000,0.8160025965233301,0.43885201874404134
1.7134334E7,61660000,0.29358974358974355,0.4388517631244674
1.7135804E7,61665000,0.8199706548183113,0.4388516670956768
1.7137287E7,61670000,0.31858592796092794,0.438851895523559
1.7138789E7,61675000,0.3240651709401709,0.43885181198751616
1.7140284E7,61680000,0.259121963562753,0.43885194634751973
1.7141879E7,61685000,0.30964209401709397,0.4388521566981286
1.7143403E7,61690000,0.247008547008547,0.43885227194679166
1.7144926E7,61695000,0.8450430089853166,0.43885250574283496
1.7146563E7,61700000,0.25323183760683765,0.43885270332923104
1.7148108E7,61705000,0.34922542735042733,0.43885286006264224
1.714965E7,61710000,0.32459935897435904,0.4388531003783135
1.7151204E7,61715000,0.8474386368617135,0.4388526905286788
1.7152771E7,61720000,0.2356837606837607,0.43885293429503724
1.715449E7,61725000,0.294878079436903,0.438853072365348
1.7156054E7,61730000,0.3449644922071392,0.4388535206772194
1.7157643E7,61735000,0.30986205379587733,0.4388533830084348
1.7159367E7,61740000,0.32392676767676765,0.4388530616093376
1.7161492E7,61745000,0.3112713675213675,0.43885280415035716
1.7162729E7,61750000,0.31391559829059823,0.4388525617485089
1.7163975E7,61755000,0.3387820512820513,0.43885255755100333
1.7165223E7,61760000,0.24001068376068377,0.4388523311858942
1.7166492E7,61765000,0.843730319388214,0.43885278292701746
1.7167785E7,61770000,0.34594017094017093,0.4388523612772066
1.7169085E7,61775000,0.8284355459213883,0.43885202316488753
1.7170406E7,61780000,0.3145833333333333,0.43885209861138336
1.7171736E7,61785000,0.3194444444444444,0.43885254185380795
1.7173077E7,61790000,0.32266600920447075,0.43885240644021944
1.717442E7,61795000,0.3018162393162393,0.43885243822770154
1.7175783E7,61800000,0.3107497486173957,0.4388522183941826
1.7177144E7,61805000,0.8848461955672897,0.4388518489631844
1.7178518E7,61810000,0.30128205128205127,0.43885216131326577
1.7179908E7,61815000,0.2621260683760684,0.4388528082515249
1.71813E7,61820000,0.3149610805860806,0.4388529825008014
1.7182699E7,61825000,0.8439722465505681,0.4388530873339003
1.7184164E7,61830000,0.8596799999416244,0.43885375355997625
1.7185578E7,61835000,0.2810363247863248,0.43885374995040993
1.7187009E7,61840000,0.3112446581196581,0.4388537181006389
1.7188448E7,61845000,0.3006143162393162,0.4388539021295301
1.718989E7,61850000,0.32917923579688285,0.43885420094253624
1.7191344E7,61855000,0.3161324786324787,0.43885471891284783
1.7192816E7,61860000,0.30397970085470083,0.4388543479903602
1.7194285E7,61865000,0.8858008711374098,0.43885489130347827
1.7195775E7,61870000,0.32188756913021616,0.43885463974525946
1.7197269E7,61875000,0.8678775072043704,0.4388546757134343
1.7198912E7,61880000,0.7843820287899236,0.43885481439215307
1.7200474E7,61885000,0.8218572080590713,0.4388548145705941
1.7202011E7,61890000,0.31716200466200467,0.43885474974119165
1.7203544E7,61895000,0.3166399572649573,0.4388554628345175
1.7205095E7,61900000,0.31486299648064353,0.43885583060991357
1.7206777E7,61905000,0.3343253968253968,0.4388561530005247
1.7208339E7,61910000,0.8698359564012587,0.438856253520511
1.7209902E7,61915000,0.8242982695002387,0.43885649776797736
1.7211485E7,61920000,0.22450657894736842,0.4388561741916068
1.7213075E7,61925000,0.8263369927722217,0.43885612179024897
1.7214657E7,61930000,0.8388087606837608,0.4388558094284852
1.7216898E7,61935000,0.30999560080442434,0.43885519246367244
1.7218135E7,61940000,0.2235309829059829,0.4388548204242746
1.7219381E7,61945000,0.3301014957264957,0.4388546263241335
1.7220631E7,61950000,0.30257038712921064,0.43885430510668405
1.7221899E7,61955000,0.8598762332561296,0.43885450894754563
1.7223198E7,61960000,0.30146011396011396,0.4388548304818811
1.7224523E7,61965000,0.2947026353276353,0.43885541194750594
1.7225829E7,61970000,0.3050786019536019,0.4388549748516709
1.7227157E7,61975000,0.8181625092601659,0.4388549951478975
1.7228493E7,61980000,0.3230120573870574,0.4388549955326621
1.7229833E7,61985000,0.31680021367521366,0.4388551620091105
1.7231183E7,61990000,0.31137820512820513,0.438855139834779
1.7232544E7,61995000,0.3010149572649573,0.43885543277074257
1.7233917E7,62000000,0.23918269230769226,0.4388556928074138
1.7235298E7,62005000,0.2325854700854701,0.43885591224256654
1.7236682E7,62010000,0.2656517094017094,0.4388557829186804
1.7238074E7,62015000,0.337900641025641,0.43885575017548334
1.7239476E7,62020000,0.3194711538461539,0.4388557216361288
1.7240886E7,62025000,0.842194690992768,0.4388557760693969
1.724231E7,62030000,0.3371386375062846,0.438856013655039
1.7243733E7,62035000,0.3557069088319088,0.4388558143878522
1.7245193E7,62040000,0.7758673908419383,0.4388558559598514
1.7246672E7,62045000,0.3018162393162393,0.43885594088797053
1.7248121E7,62050000,0.8666148656173925,0.4388560073834504
1.7249595E7,62055000,0.302394943019943,0.4388561815658122
1.725117E7,62060000,0.32459935897435904,0.4388560939223515
1.7252644E7,62065000,0.2949697293447293,0.43885663585638823
1.7254143E7,62070000,0.27107214680744096,0.4388569583354567
1.7255686E7,62075000,0.3408564814814815,0.4388569477438678
1.7257184E7,62080000,0.3091524216524216,0.43885726969089256
1.7258703E7,62085000,0.26658653846153846,0.43885731651150406
1.726024E7,62090000,0.3227869352869353,0.43885741759835634
1.7261772E7,62095000,0.31495726495726495,0.43885735015676536
1.7263323E7,62100000,0.29559294871794867,0.4388571849299058
1.7265033E7,62105000,0.31017628205128206,0.43885722606233796
1.7266601E7,62110000,0.3101291478129713,0.43885781663386464
1.7268166E7,62115000,0.23958333333333331,0.4388580568164179
1.726975E7,62120000,0.8177834982317361,0.43885827766122554
1.7271338E7,62125000,0.33087606837606837,0.43885835011163005
1.7272938E7,62130000,0.1394497863247863,0.4388585204907838
1.7274632E7,62135000,0.8119563769492981,0.438858669890527
1.727678E7,62140000,0.3015491452991453,0.43885843984122697
1.7278272E7,62145000,0.31931089743589747,0.43885882985913904
1.7279517E7,62150000,0.23175747863247864,0.4388587394912183
1.7280769E7,62155000,0.7788136433074215,0.4388582891773035
1.7282036E7,62160000,0.24188034188034188,0.4388580474071547
1.7283333E7,62165000,0.8833153611670219,0.43885800543508086
1.7284642E7,62170000,0.8815134060436061,0.4388576346365097
1.728596E7,62175000,0.8314563891583584,0.4388578301079942
1.7287291E7,62180000,0.33776709401709404,0.4388575338384195
1.7288624E7,62185000,0.32242175716440424,0.4388574107490002
1.7289971E7,62190000,0.302929131054131,0.4388576011308319
1.7291329E7,62195000,0.2563568376068376,0.4388575963370033
1.7292696E7,62200000,0.3317574786324787,0.4388579075131984
1.7294068E7,62205000,0.828870048902335,0.438857838822855
1.7295449E7,62210000,0.8364045827329043,0.4388578265621621
1.7296843E7,62215000,0.33374025892408243,0.4388576815198518
1.7298246E7,62220000,0.31008201357466064,0.4388576387862502
1.7299656E7,62225000,0.30411324786324784,0.4388580186848925
1.730108E7,62230000,0.3036858974358974,0.43885816097657293
1.7302508E7,62235000,0.3064801117685733,0.43885786026315976
1.7304087E7,62240000,0.30894764957264964,0.43885771343716623
1.7305529E7,62245000,0.24811769005847956,0.4388576040404361
1.7306983E7,62250000,0.30841346153846155,0.4388572773824996
1.730848E7,62255000,0.30395299145299143,0.43885744918393743
1.731002E7,62260000,0.244015522875817,0.4388572650971898
1.7311507E7,62265000,0.301994301994302,0.4388572614562811
1.731301E7,62270000,0.8385221394867359,0.4388569974537726
1.7314617E7,62275000,0.3179181929181929,0.43885719771173604
1.7316127E7,62280000,0.3166399572649573,0.43885723933121945
1.7317638E7,62285000,0.8403735847202698,0.43885738654711665
1.7319167E7,62290000,0.328659188034188,0.4388575088839331
1.7320704E7,62295000,0.3038194444444444,0.4388571863274667
1.732237E7,62300000,0.8223684592180067,0.4388570276930562
1.7323922E7,62305000,0.3557069088319088,0.43885695301018096
1.7325485E7,62310000,0.326000816993464,0.4388569501748608
1.7327046E7,62315000,0.3190705128205128,0.4388570931362008
1.7328627E7,62320000,0.253458081950729,0.43885733154889317
1.7330221E7,62325000,0.8707947912468067,0.43885721003497113
1.7332473E7,62330000,0.8251445047118123,0.43885702616189043
1.7333706E7,62335000,0.3216460622710623,0.4388562140394145
1.7334961E7,62340000,0.8540203547511703,0.4388564905574676
1.7336218E7,62345000,0.8510176966907737,0.43885692631337425
1.7337484E7,62350000,0.23071581196581198,0.4388568959607629
1.7338782E7,62355000,0.8762953237928249,0.4388570790735225
1.7340081E7,62360000,0.2407176973353444,0.43885674673052344
1.7341391E7,62365000,0.30159366096866097,0.43885626493376517
1.7342711E7,62370000,0.3296741452991453,0.4388559571935773
1.7344047E7,62375000,0.3130380036630036,0.4388560917941517
1.7345398E7,62380000,0.34814814814814815,0.4388564630139343
1.7346751E7,62385000,0.8047275641025641,0.43885686341303287
1.7348113E7,62390000,0.30257038712921064,0.43885689763184615
1.7349484E7,62395000,0.8463934213934213,0.43885730927834266
1.7350866E7,62400000,0.308974358974359,0.4388569917753243
1.7352251E7,62405000,0.309508547008547,0.438856854825636
1.7353649E7,62410000,0.30315170940170943,0.43885722712070663
1.7355068E7,62415000,0.8942220532578049,0.4388574681499724
1.7356481E7,62420000,0.2719818376068376,0.4388574710357909
1.7357912E7,62425000,0.25601589994972346,0.4388578641226961
1.7359528E7,62430000,0.3101291478129713,0.43885795544489686
1.7360969E7,62435000,0.348543552036199,0.4388581467726349
1.7362419E7,62440000,0.23592257415786827,0.4388581625578881
1.7363885E7,62445000,0.7250582127985973,0.43885842312996987
1.736534E7,62450000,0.3120726495726496,0.4388581213621017
1.7366923E7,62455000,0.32242175716440424,0.4388585007515733
1.7368412E7,62460000,0.3408119658119658,0.43885874858423046
1.7369901E7,62465000,0.3109304298642534,0.43885902316301545
1.7371402E7,62470000,0.22366452991452992,0.43885926266008035
1.7372966E7,62475000,0.7441597243849268,0.43885903064625087
1.7374605E7,62480000,0.31417241946088104,0.4388593984186346
1.737613E7,62485000,0.7535468715757178,0.4388596430968108
1.7377679E7,62490000,0.24054487179487177,0.4388591522029345
1.7379234E7,62495000,0.7326745014245014,0.43885941679655066
1.7380783E7,62500000,0.3501068376068376,0.4388591438077812
1.7382351E7,62505000,0.8616441096577737,0.4388594081057446
1.7383916E7,62510000,0.32662927350427357,0.43885950557590164
1.7385503E7,62515000,0.8876072584493483,0.43885936378162976
1.7387082E7,62520000,0.14991830065359477,0.4388598031928471
1.7388679E7,62525000,0.295679361488185,0.4388598216912367
1.7390437E7,62530000,0.2984355921855922,0.4388599802149524
1.739262E7,62535000,0.31382020757020757,0.4388606714399939
1.7393861E7,62540000,0.32640145801910503,0.43886051041752633
1.7395108E7,62545000,0.3020361990950226,0.4388602111341044
1.7396361E7,62550000,0.21639957264957263,0.43886022622710436
1.739763E7,62555000,0.3360042735042735,0.4388599920340046
1.7398944E7,62560000,0.3246260683760684,0.4388600204063797
1.7400269E7,62565000,0.24770299145299143,0.43886013007488683
1.74016E7,62570000,0.33717948717948715,0.4388599173392647
1.7402939E7,62575000,0.8477485545500252,0.4388593856646915
1.740429E7,62580000,0.30261752136752135,0.4388589431792068
1.7405653E7,62585000,0.2949786324786325,0.43885921661327976
1.7407022E7,62590000,0.2618856837606838,0.43885908994325756
1.7408403E7,62595000,0.22538021618903972,0.4388591149413709
1.7409788E7,62600000,0.8466425867812053,0.4388588365412242
1.741119E7,62605000,0.8416052262583575,0.4388590601995852
1.7412726E7,62610000,0.8530727142542378,0.4388590647187925
1.7414143E7,62615000,0.230982905982906,0.43885947056386726
1.7415567E7,62620000,0.8320895047746043,0.4388594538675289
1.7417E7,62625000,0.31764077425842135,0.43885974618790136
1.7418443E7,62630000,0.3068910256410256,0.4388596311614776
1.7419896E7,62635000,0.3097285067873303,0.4388598364757913
1.742143E7,62640000,0.3076923076923077,0.438859532611415
1.7423082E7,62645000,0.33717948717948715,0.4388595116385053
1.7424573E7,62650000,0.19262820512820514,0.43885959146867587
1.7426071E7,62655000,0.23325320512820516,0.4388599481079633
1.7427616E7,62660000,0.8430468615595349,0.4388601894107576
1.7429195E7,62665000,0.3222653681788297,0.4388603853996976
1.7430805E7,62670000,0.8479024813536896,0.4388606664842396
1.7432346E7,62675000,0.34143256661639015,0.4388606402734043
1.7433947E7,62680000,0.2321988866396761,0.4388607377735918
1.7435564E7,62685000,0.8406644579391956,0.4388610551048612
1.7437145E7,62690000,0.2947026353276353,0.4388609749538383
1.7438856E7,62695000,0.24607371794871796,0.43886116176397616
1.7440454E7,62700000,0.8650481849671535,0.43886133174797615
1.7442047E7,62705000,0.3180414152840623,0.43886172316683153
1.7443656E7,62710000,0.8398531008510612,0.4388617595103114
1.7445277E7,62715000,0.8218572080590713,0.4388618838132778
1.7446889E7,62720000,0.3109304298642534,0.4388621391566054
1.744848E7,62725000,0.3169337606837607,0.4388620746406918
1.7450663E7,62730000,0.3200854700854701,0.4388617015611911
1.7451909E7,62735000,0.8541480221092248,0.4388615349199685
1.7453165E7,62740000,0.3063773833004602,0.4388617366528142
1.7454421E7,62745000,0.8551915451212072,0.43886185496161473
1.7455687E7,62750000,0.32228821015585724,0.4388614415441802
1.7456999E7,62755000,0.23958333333333331,0.43886097526705065
1.7458325E7,62760000,0.8552184353824281,0.438860825400184
1.7459665E7,62765000,0.8331039064212139,0.4388611361438112
1.7461008E7,62770000,0.22406517094017092,0.43886085540945863
1.7462361E7,62775000,0.30208333333333337,0.43886071034882174
1.7463746E7,62780000,0.8740969122504225,0.4388608718576419
1.7465113E7,62785000,0.32379807692307694,0.4388603361013531
1.7466654E7,62790000,0.3379399195575666,0.4388604965603154
1.7468046E7,62795000,0.87345722803917,0.4388605326324519
1.7469448E7,62800000,0.2270566239316239,0.43886053623431226
1.7470868E7,62805000,0.24376438198553588,0.4388604435490879
1.7472286E7,62810000,0.8255674285303057,0.4388605856696112
1.7473727E7,62815000,0.32213182117028266,0.4388607894735945
1.7475177E7,62820000,0.2328525641025641,0.4388610339990536
1.7476636E7,62825000,0.27216880341880345,0.43886143081610596
1.7478199E7,62830000,0.3022168803418804,0.43886141919105104
1.7479675E7,62835000,0.35543981481481474,0.438861498285463
1.7481156E7,62840000,0.3242139804639805,0.43886151573145393
1.748266E7,62845000,0.8252546131677391,0.43886184588797694
1.7484159E7,62850000,0.8280714152980762,0.4388621650715511
1.7485651E7,62855000,0.901256026736796,0.438861971653445
1.7487151E7,62860000,0.25116256185335134,0.43886176547119726
1.7488661E7,62865000,0.3096866096866097,0.438861683184387
1.7490191E7,62870000,0.3494391025641026,0.438862010638817
1.7491819E7,62875000,0.25156320287899236,0.43886190714368173
1.7493365E7,62880000,0.2776442307692307,0.43886192229839704
1.7495061E7,62885000,0.3028374811463047,0.43886188371657137
1.749662E7,62890000,0.23409376571141277,0.43886180636345773
1.7498183E7,62895000,0.3090811965811966,0.4388618015082137
1.7499752E7,62900000,0.7521006349700681,0.4388615897955294
1.7501335E7,62905000,0.867516498606477,0.43886170883792613
1.7502924E7,62910000,0.3028374811463047,0.4388612710591469
1.7504622E7,62915000,0.3571706887883358,0.4388613236591957
1.7506673E7,62920000,0.302127849002849,0.43886144206022937
1.7507913E7,62925000,0.8759836128169349,0.43886099456722183
1.7509164E7,62930000,0.31164529914529915,0.43886118366835525
1.7510597E7,62935000,0.3096866096866097,0.43886128059880936
