time,evaluated,value,avgValue
1.3190084E7,47270000,0.32711004273504274,0.4106578475446621
1.3192165E7,47275000,0.24099196395392047,0.4106572617153434
1.3193433E7,47280000,0.3076388888888889,0.41065710712605497
1.319471E7,47285000,0.32849130036630036,0.41065711608056327
1.3195999E7,47290000,0.23071581196581198,0.41065704761753563
1.3197287E7,47295000,0.3231570512820513,0.41065665537425844
1.3198654E7,47300000,0.32745029728725383,0.41065608305704654
1.3199997E7,47305000,0.34078525641025637,0.41065622631893767
1.3201401E7,47310000,0.32923222610722613,0.4106562610583312
1.3202811E7,47315000,0.3186909581646424,0.41065666230367337
1.3204228E7,47320000,0.3280982905982906,0.41065668140091327
1.3205702E7,47325000,0.3281784188034188,0.41065598789924257
1.3207191E7,47330000,0.8573504273504274,0.41065641256186947
1.3208616E7,47335000,0.8937430730583411,0.4106571419646518
1.3210083E7,47340000,0.24701097513597514,0.41065702670516613
1.321168E7,47345000,0.3076388888888889,0.4106572895386519
1.3213133E7,47350000,0.8348225643239628,0.41065737239804073
1.321464E7,47355000,0.33169709215904863,0.41065728319340716
1.3216104E7,47360000,0.3625169968919969,0.4106569572533586
1.3217567E7,47365000,0.25795243403939055,0.41065654434038845
1.3219082E7,47370000,0.3100063131313131,0.4106571062165087
1.3220585E7,47375000,0.3375922688422689,0.41065710364132285
1.3222115E7,47380000,0.3195601851851852,0.4106576299547418
1.3223661E7,47385000,0.3247214590964591,0.4106575285751587
1.3225232E7,47390000,0.3215722934472935,0.41065795978144576
1.322676E7,47395000,0.8379716502628874,0.4106578216092463
1.3228305E7,47400000,0.3481227106227106,0.41065771940616036
1.3229861E7,47405000,0.30453169515669515,0.4106576028638072
1.3231423E7,47410000,0.3499198717948718,0.41065739766806875
1.3233007E7,47415000,0.32229090354090356,0.41065782629380054
1.3234601E7,47420000,0.8754281882576479,0.41065783504813763
1.3236212E7,47425000,0.3351617132867133,0.41065834827630054
1.3237812E7,47430000,0.3320634226884227,0.4106581008803343
1.3240096E7,47435000,0.3176549145299145,0.41065821330982966
1.3241364E7,47440000,0.34023962148962145,0.4106580373079731
1.3242666E7,47445000,0.3429684596804162,0.41065796346522965
1.3244061E7,47450000,0.8170933941964855,0.4106583858193596
1.3245432E7,47455000,0.3151976495726496,0.41065797135429166
1.3246765E7,47460000,0.8212143834410442,0.4106584342326187
1.3248102E7,47465000,0.2382745726495727,0.41065759758701353
1.3249453E7,47470000,0.3073717948717949,0.4106573408469079
1.3250813E7,47475000,0.33559391996891996,0.41065713456904107
1.3252288E7,47480000,0.31924857549857555,0.41065718855565775
1.3253696E7,47485000,0.3449519230769231,0.4106572438238057
1.32551E7,47490000,0.834756562881563,0.41065744330747744
1.3256498E7,47495000,0.32021901709401707,0.41065760968018666
1.3257908E7,47500000,0.9234890030400855,0.41065756414720916
1.3259326E7,47505000,0.8305875903757163,0.41065735129861214
1.3260757E7,47510000,0.33652389277389283,0.4106574329246146
1.3262198E7,47515000,0.31073155645524064,0.41065784541334066
1.326365E7,47520000,0.33666229603729597,0.41065809041767315
1.3265108E7,47525000,0.32843094405594403,0.4106577373597606
1.3266755E7,47530000,0.3542166016350799,0.4106577769411105
1.3268306E7,47535000,0.3311108299595142,0.4106583423046541
1.3269993E7,47540000,0.3171474358974359,0.41065816460492033
1.327171E7,47545000,0.3010912698412698,0.41065836598546107
1.3273226E7,47550000,0.3304754273504274,0.4106582465659536
1.3274745E7,47555000,0.33887744200244196,0.4106585202282516
1.3276282E7,47560000,0.27134081196581195,0.41065870974774676
1.3277825E7,47565000,0.32571352258852254,0.41065841756284127
1.3279373E7,47570000,0.3366720085470085,0.410657858492888
1.3280932E7,47575000,0.8412062772310149,0.4106578187704576
1.3282497E7,47580000,0.9008164058022484,0.410657935447755
1.3284065E7,47585000,0.3287028943278943,0.4106577909489677
1.3285639E7,47590000,0.3348023504273504,0.41065793748934415
1.3287221E7,47595000,0.335861013986014,0.41065816208978256
1.328884E7,47600000,0.2605807387057387,0.4106585779315886
1.3290637E7,47605000,0.3385683760683761,0.4106585797668623
1.3292854E7,47610000,0.23955864397040869,0.41065882879051996
1.3294125E7,47615000,0.8559706371609053,0.41065915267549624
1.3295533E7,47620000,0.33214840714840715,0.41065902638067303
1.3296821E7,47625000,0.29167735042735043,0.4106589681324532
1.3298105E7,47630000,0.3278509383128948,0.4106583395667915
1.3299424E7,47635000,0.33215811965811964,0.41065841502968037
1.3300755E7,47640000,0.3174679487179487,0.41065835185538546
1.3302093E7,47645000,0.2448336385836386,0.41065832362139115
1.3303471E7,47650000,0.3161591880341881,0.4106578351829266
1.3304828E7,47655000,0.2552884615384615,0.41065791564282467
1.33062E7,47660000,0.3275195868945869,0.4106578853777619
1.3307576E7,47665000,0.8561861296915645,0.4106579973572853
1.3308967E7,47670000,0.342372557997558,0.4106581519957765
1.3310363E7,47675000,0.2336889901034638,0.4106583169227559
1.3311777E7,47680000,0.32409188034188036,0.41065844687174025
1.3313198E7,47685000,0.31663024475524476,0.410658128974069
1.3314625E7,47690000,0.3122146311291048,0.4106581069852297
1.3316076E7,47695000,0.8592948717948719,0.41065792875730733
1.3317523E7,47700000,0.3548344017094017,0.4106580090806112
1.3318993E7,47705000,0.31816239316239314,0.4106576646593381
1.3320459E7,47710000,0.23743219921104539,0.4106578103903546
1.332195E7,47715000,0.8461078238001315,0.4106581989255339
1.332345E7,47720000,0.30933684371184367,0.410658573904582
1.3324943E7,47725000,0.30195681511470984,0.4106588335948537
1.3326712E7,47730000,0.3314903846153846,0.4106581887513532
1.3328231E7,47735000,0.3385683760683761,0.4106582459015709
1.3329753E7,47740000,0.33521189458689454,0.41065794472666717
1.3331294E7,47745000,0.3145299145299146,0.41065843504431415
1.3332826E7,47750000,0.31546474358974363,0.41065843443331956
1.3334381E7,47755000,0.3013306138306139,0.4106584196763675
1.3335945E7,47760000,0.36318299755799754,0.41065838064868704
1.3337501E7,47765000,0.3517895299145299,0.41065845917497906
1.3339149E7,47770000,0.3425678186547752,0.41065903221481687
1.3340916E7,47775000,0.32424450549450545,0.4106588707445088
1.3342515E7,47780000,0.32563721001221,0.41065912159454443
1.3344743E7,47785000,0.3347419639539205,0.4106589063238418
1.3346021E7,47790000,0.2577317911557042,0.41065833022455567
1.3347298E7,47795000,0.3014155982905983,0.4106584097215731
1.3348587E7,47800000,0.3170308857808858,0.4106581840759586
1.3350002E7,47805000,0.27804487179487175,0.4106591493406633
1.3351317E7,47810000,0.32711004273504274,0.4106590692506454
1.3352647E7,47815000,0.3196314102564103,0.41065933160049983
1.3353984E7,47820000,0.342803724053724,0.41065929783352867
1.3355351E7,47825000,0.8695871645061329,0.4106592397757845
1.3356705E7,47830000,0.3640758547008547,0.4106591957092418
1.3358071E7,47835000,0.3300213675213675,0.41065970599609974
1.3359444E7,47840000,0.36193213489409143,0.41065973302385955
1.3360826E7,47845000,0.323836926961927,0.41065943436920244
1.3362216E7,47850000,0.3073717948717949,0.4106591617664579
1.336362E7,47855000,0.35066076737272395,0.4106593800680574
1.3365033E7,47860000,0.3441430097680097,0.41065951514855653
1.3366459E7,47865000,0.24525641025641026,0.41065907757321274
1.3367888E7,47870000,0.2302724358974359,0.41065887945284996
1.3369336E7,47875000,0.8745695780554464,0.4106587577339217
1.3370792E7,47880000,0.3151976495726496,0.41065940810828927
1.3372258E7,47885000,0.30803952991452993,0.4106595521729071
1.3373747E7,47890000,0.7358335655890003,0.41066003432502945
1.3375227E7,47895000,0.3441430097680097,0.41066011863606244
1.337673E7,47900000,0.3350090579710145,0.4106597037328235
1.3378226E7,47905000,0.3150641025641026,0.41065948946234293
1.3379745E7,47910000,0.31769708726945567,0.41065956555272615
1.3381272E7,47915000,0.3216231684981686,0.4106599203294599
1.3382794E7,47920000,0.3370904558404559,0.410660599021528
1.3384338E7,47925000,0.34422105672105674,0.4106608116839908
1.3385888E7,47930000,0.31702915140415144,0.41066138572505556
1.3387437E7,47935000,0.26555555555555554,0.41066131991153365
1.3389178E7,47940000,0.31506410256410255,0.41066162783771987
1.339086E7,47945000,0.8534286973568476,0.4106616406495043
1.3392616E7,47950000,0.33861034798534795,0.4106614306860792
1.339427E7,47955000,0.24612713675213677,0.41066142558313573
1.3395954E7,47960000,0.32248931623931626,0.4106612118107524
1.3398212E7,47965000,0.35638354700854696,0.4106608410634891
1.3399485E7,47970000,0.25892094017094025,0.4106604446365107
1.3400765E7,47975000,0.8788018881299897,0.41066087952488345
1.3402076E7,47980000,0.32552341449400274,0.410660593539435
1.3403402E7,47985000,0.3428075396825397,0.41066039224070267
1.3404744E7,47990000,0.33034188034188033,0.4106601226185276
1.3406206E7,47995000,0.3295673076923077,0.41066030492369726
1.340759E7,48000000,0.34705848197696026,0.41066035897197223
1.3408973E7,48005000,0.3127922322775264,0.4106601817092815
1.3410379E7,48010000,0.3377861721611722,0.4106604050048396
1.3411774E7,48015000,0.2543817476383266,0.4106605414718019
1.3413174E7,48020000,0.8373948380537576,0.41066092725484105
1.3414606E7,48025000,0.3168973387723388,0.41066090902875174
1.3416036E7,48030000,0.33084373594242017,0.4106608170110653
1.3417492E7,48035000,0.8989241592181018,0.41066058847549297
1.3418934E7,48040000,0.3117368742368742,0.41066096832229254
1.3420376E7,48045000,0.8481150281574928,0.41066078186652155
1.3421843E7,48050000,0.3255876068376068,0.4106610692799232
1.3423325E7,48055000,0.31721993284493283,0.41066126119020874
1.3424814E7,48060000,0.3110561211664153,0.41066136596708686
1.3426325E7,48065000,0.3162296037296037,0.41066137064072805
1.3427833E7,48070000,0.3384348290598291,0.4106611084854713
1.342936E7,48075000,0.3456210638776428,0.4106610706799227
1.3430894E7,48080000,0.32302350427350424,0.4106608772783876
1.3432426E7,48085000,0.8909556070091187,0.41066094674370834
1.3433955E7,48090000,0.84250885516106,0.41066077120531214
1.3435565E7,48095000,0.32545405982905984,0.41066073876616
1.3437228E7,48100000,0.3195627289377289,0.4106608568691669
1.3438777E7,48105000,0.25918803418803427,0.41066124254786474
1.3440341E7,48110000,0.3347573661718398,0.41066098217090846
1.3441911E7,48115000,0.32582799145299146,0.4106615455609378
1.3443495E7,48120000,0.33338675213675206,0.4106615164934952
1.344508E7,48125000,0.32189026251526254,0.41066179085295595
1.3446676E7,48130000,0.2540598290598291,0.41066218022344164
1.3448895E7,48135000,0.8485452944459506,0.41066209460198183
1.3450163E7,48140000,0.336528749028749,0.41066208021535605
1.3451426E7,48145000,0.3234396086369771,0.4106613469255867
1.3452713E7,48150000,0.32378836441336445,0.41066110674875855
1.3453999E7,48155000,0.8524623063181219,0.4106607176260776
1.345535E7,48160000,0.3204875168690959,0.4106608508739946
1.3456673E7,48165000,0.31120014245014244,0.410660815223675
1.3458016E7,48170000,0.8227642496250922,0.4106607802119871
1.3459433E7,48175000,0.30303221997300944,0.410661217241787
1.3460795E7,48180000,0.8508142387273645,0.41066184375358095
1.3462379E7,48185000,0.33169709215904863,0.41066150514613114
1.3464081E7,48190000,0.33794261294261296,0.4106611688803825
1.3465702E7,48195000,0.3575709013209013,0.41066067996779976
1.3467099E7,48200000,0.3477220695970696,0.4106603570220607
1.3468509E7,48205000,0.3089975845410628,0.41066069279188355
1.3469935E7,48210000,0.3440285409035409,0.41066121848016846
1.3471361E7,48215000,0.26748702686202686,0.4106611200462915
1.34728E7,48220000,0.24865059457450764,0.41066063286288174
1.3474264E7,48225000,0.336128108003108,0.41066085017561355
1.3475739E7,48230000,0.8669407782246977,0.4106612142409421
1.3477219E7,48235000,0.3015127233877234,0.4106605484644583
1.347871E7,48240000,0.35661630036630043,0.41066087916683425
1.3480222E7,48245000,0.3160221571906355,0.4106603203253153
1.3481747E7,48250000,0.3101953601953602,0.4106603290966459
1.3483322E7,48255000,0.33602207977207976,0.4106606302416506
1.3484994E7,48260000,0.3089975845410628,0.41066060766445994
1.3486524E7,48265000,0.33666229603729597,0.4106611775333597
1.3488074E7,48270000,0.3368513431013431,0.4106612163672393
1.3489633E7,48275000,0.3362713675213675,0.41066148269502273
1.3491184E7,48280000,0.3278663405308142,0.41066090644387393
1.3492755E7,48285000,0.3197827635327636,0.41066102307180646
1.3494339E7,48290000,0.3170794483294483,0.41066133000391764
1.3495916E7,48295000,0.2649924089068825,0.41066124408270266
1.3497513E7,48300000,0.8377342209072977,0.4106611926141216
1.3499161E7,48305000,0.31681235431235427,0.4106609944788641
1.3501358E7,48310000,0.8159350613154962,0.41066050252031755
1.3502626E7,48315000,0.33705808080808086,0.41066041024993066
1.3503921E7,48320000,0.30697115384615387,0.41066082773259893
1.3505221E7,48325000,0.317948717948718,0.4106612465780604
1.3506514E7,48330000,0.3544452075702076,0.4106612574530609
1.3507829E7,48335000,0.35410628019323676,0.41066125072929216
1.3509169E7,48340000,0.8614172402730559,0.41066092862903464
1.3510507E7,48345000,0.27602728468113086,0.41066083803206416
1.3511857E7,48350000,0.23262362637362638,0.41066066105023474
1.3513342E7,48355000,0.8753679672477305,0.41066097479670177
1.351471E7,48360000,0.33687042124542127,0.41066076770940546
1.3516088E7,48365000,0.3446962759462759,0.4106607575262928
1.3517478E7,48370000,0.8109239794006403,0.4106606268190635
1.3518876E7,48375000,0.8157679980276135,0.4106607222872207
1.3520292E7,48380000,0.22933925049309664,0.41066123629050116
1.3521711E7,48385000,0.324187271062271,0.41066108078847774
1.352342E7,48390000,0.750329415954416,0.4106609737904835
1.3524914E7,48395000,0.3247828409513192,0.4106611085496994
1.3526451E7,48400000,0.30408653846153844,0.4106615050372807
1.3527909E7,48405000,0.34996184371184363,0.41066149653781236
1.3529383E7,48410000,0.33078703703703705,0.41066155080949773
1.353097E7,48415000,0.3077724358974359,0.410661474543113
1.3532541E7,48420000,0.30870726495726497,0.4106613629430107
1.3534032E7,48425000,0.31551119472315126,0.41066135368561224
1.3535536E7,48430000,0.3175165112665113,0.41066121417227647
1.3537062E7,48435000,0.8521789103671096,0.4106614810541649
1.3538578E7,48440000,0.3374084249084249,0.4106618888856983
1.3540118E7,48445000,0.34628042549238197,0.41066198458193337
1.3541656E7,48450000,0.31748008935508937,0.4106619465554045
1.3543219E7,48455000,0.3293981481481482,0.41066243047804113
1.3544797E7,48460000,0.3189369658119658,0.41066255594296147
1.3546366E7,48465000,0.2545152946468736,0.41066199941391446
1.3547961E7,48470000,0.32355769230769227,0.4106618836323219
1.3549562E7,48475000,0.32464514652014653,0.41066205316091126
1.3551248E7,48480000,0.3179037336932074,0.4106621700619863
1.3553405E7,48485000,0.3575709013209013,0.4106623588440339
1.3554696E7,48490000,0.3360042735042735,0.41066221958335886
1.3555968E7,48495000,0.3302083333333333,0.4106621054425966
1.3557264E7,48500000,0.3422364672364673,0.41066243425381477
1.3558557E7,48505000,0.34467719780219774,0.4106627996720531
1.3559879E7,48510000,0.8805487763740457,0.41066306720664836
1.3561206E7,48515000,0.3697579895949461,0.4106629358716869
1.3562551E7,48520000,0.3095571095571096,0.41066314615109323
1.3563904E7,48525000,0.8620354848111411,0.41066316411568515
1.3565265E7,48530000,0.31546474358974363,0.41066327019734933
1.3566744E7,48535000,0.32751068376068376,0.4106636682437144
1.3568123E7,48540000,0.3325490481740481,0.41066347750186405
1.3569522E7,48545000,0.3277791835357625,0.41066362113323723
1.3570921E7,48550000,0.8366167859847073,0.410663188393737
1.3572344E7,48555000,0.3301167582417583,0.410663221482125
1.3573774E7,48560000,0.33692453379953385,0.4106641691242251
1.3575209E7,48565000,0.3174297924297924,0.41066421934975067
1.3576764E7,48570000,0.3004807692307692,0.4106644328670501
1.3578211E7,48575000,0.23071581196581198,0.4106646095493346
1.3579671E7,48580000,0.31737255799755804,0.41066496130570235
1.3581138E7,48585000,0.31792200854700847,0.4106647169906685
1.3582699E7,48590000,0.31562500000000004,0.4106648315237891
1.3584192E7,48595000,0.3157550631735414,0.4106646830487974
1.3585692E7,48600000,0.23058226495726497,0.4106649191657863
1.3587216E7,48605000,0.3231514282501125,0.4106651330899652
1.3588742E7,48610000,0.36336684149184156,0.41066506950498727
1.3590387E7,48615000,0.3477151320901321,0.4106652993313742
1.3591945E7,48620000,0.250462962962963,0.41066500611290546
1.3593497E7,48625000,0.328320400359874,0.41066546307670543
1.359507E7,48630000,0.3192392037786774,0.41066547291369115
1.3596638E7,48635000,0.22320350241545894,0.41066583204562085
1.359823E7,48640000,0.34008699633699635,0.410666425690034
1.359983E7,48645000,0.8244734432234432,0.41066644092336557
1.3601419E7,48650000,0.8676293258024027,0.4106663798074654
1.3603611E7,48655000,0.3347610722610722,0.41066607258842236
1.3604887E7,48660000,0.31721491228070176,0.41066600492399397
1.3606159E7,48665000,0.7571519559500329,0.410665586432389
1.360748E7,48670000,0.31479700854700854,0.41066583329245965
1.3608772E7,48675000,0.2594495051731893,0.4106659017862414
1.3610094E7,48680000,0.3275120895186685,0.4106658288388332
1.3611427E7,48685000,0.30888937451437454,0.4106659523879512
1.3612771E7,48690000,0.33692453379953385,0.41066591902406124
1.3614133E7,48695000,0.24678030303030304,0.41066668460952543
1.3615492E7,48700000,0.3076388888888889,0.41066658608282647
1.3616867E7,48705000,0.31769262192056313,0.4106667403133137
1.3618247E7,48710000,0.3355432460052026,0.4106664451820349
1.3619645E7,48715000,0.3156215161649944,0.4106667283395075
1.3621063E7,48720000,0.3150641025641026,0.41066624621413633
1.3622578E7,48725000,0.31533119658119657,0.4106664123927177
1.3624125E7,48730000,0.3105502136752137,0.41066632162850186
1.3625579E7,48735000,0.32817982456140354,0.4106664199528483
1.3627037E7,48740000,0.3259966824111561,0.41066644200404895
1.3628503E7,48745000,0.24781225718725716,0.4106664210238015
1.3630046E7,48750000,0.23867521367521372,0.41066603215797565
1.3631531E7,48755000,0.3562767094017094,0.4106660918224127
1.3633024E7,48760000,0.2465939706428837,0.4106656356769728
1.3634531E7,48765000,0.85045780606157,0.41066589473816323
1.3636045E7,48770000,0.30830662393162395,0.4106662641280179
1.3637566E7,48775000,0.3195104323780794,0.41066650504167235
1.3639094E7,48780000,0.8124514374514374,0.4106663064867756
1.3640629E7,48785000,0.3151327838827839,0.41066628388806087
1.3642174E7,48790000,0.8166537870342219,0.4106663721540493
1.3643725E7,48795000,0.8139957264957265,0.4106664774126358
1.3645292E7,48800000,0.3171626984126984,0.4106668342314857
1.364686E7,48805000,0.3432043650793651,0.4106668207651975
1.3648435E7,48810000,0.7405200383043192,0.4106666558435231
1.3650028E7,48815000,0.35129731379731377,0.41066652458190156
1.3651933E7,48820000,0.25109508547008547,0.4106666219355141
1.3654242E7,48825000,0.3384348290598291,0.4106669827579499
1.3655697E7,48830000,0.3090506715506715,0.4106667966227387
1.3657141E7,48835000,0.31942663817663824,0.4106670994646969
1.3658443E7,48840000,0.33830128205128207,0.41066660665298127
1.3659737E7,48845000,0.3544240481740481,0.41066627525916827
1.3661085E7,48850000,0.8394004766600922,0.4106666454107019
1.3662464E7,48855000,0.3349358974358974,0.4106668731463092
1.3663818E7,48860000,0.33636363636363636,0.4106668579217385
1.3665186E7,48865000,0.25737179487179485,0.4106659942821778
1.3666606E7,48870000,0.31775412087912086,0.41066596887034423
1.3668015E7,48875000,0.3486378205128205,0.41066548714817064
1.3669509E7,48880000,0.36246632292827946,0.4106653102612703
1.3670926E7,48885000,0.23729865220249838,0.41066543790397736
1.367237E7,48890000,0.8278365384615386,0.4106652229176192
1.3673828E7,48895000,0.3416520979020979,0.4106650888629247
1.3675293E7,48900000,0.3150873281308064,0.41066606841661385
1.3676749E7,48905000,0.33573717948717946,0.410665947921014
1.3678221E7,48910000,0.32724358974358975,0.41066643989126933
1.3679805E7,48915000,0.3311431623931624,0.4106657626814757
1.3681485E7,48920000,0.858860734761903,0.4106657537627174
1.3682996E7,48925000,0.31769688644688643,0.41066578537042303
1.3684507E7,48930000,0.3146488927738928,0.41066621765374184
1.3686009E7,48935000,0.34947424651372017,0.41066601264230856
1.3687535E7,48940000,0.25456973581973585,0.41066681614982586
1.368907E7,48945000,0.34641608391608386,0.4106668071839073
1.369061E7,48950000,0.3322916666666667,0.4106660919031756
1.3692173E7,48955000,0.2493696581196581,0.41066629915216507
1.3693736E7,48960000,0.3079545454545455,0.41066626127356265
1.3695311E7,48965000,0.32329059829059825,0.410666429324434
1.3696896E7,48970000,0.24754516317016317,0.41066677276160496
1.3698475E7,48975000,0.3389423076923077,0.41066685185275664
1.3700072E7,48980000,0.826192551174719,0.4106667613383992
1.3701659E7,48985000,0.3350427350427351,0.4106667439222927
1.3703249E7,48990000,0.32378836441336445,0.4106668628060251
1.370549E7,48995000,0.8547452333990795,0.41066676009610387
1.3706757E7,49000000,0.858538611611354,0.41066639069411065
1.370803E7,49005000,0.8127476689976689,0.4106663281829351
1.3709327E7,49010000,0.3192392037786775,0.4106663139949073
1.3710619E7,49015000,0.3087558275058275,0.4106660183764506
1.371196E7,49020000,0.30792920847268673,0.4106659940227641
1.3713304E7,49025000,0.32803515928515925,0.41066586645213454
1.371474E7,49030000,0.3372176434676435,0.41066571012674175
1.3716102E7,49035000,0.31714362026862025,0.41066567377132507
1.371748E7,49040000,0.3191620879120879,0.4106659824578919
1.371886E7,49045000,0.3375922688422689,0.41066570138561503
1.3720364E7,49050000,0.3150641025641026,0.410665545778582
1.3721767E7,49055000,0.8313999995659979,0.4106657112881437
1.3723247E7,49060000,0.3102297008547008,0.4106661246130618
1.3724674E7,49065000,0.3353479853479853,0.41066649460597987
1.3726104E7,49070000,0.3014641608391609,0.4106661959557132
1.3727552E7,49075000,0.344551282051282,0.4106667923250558
1.372902E7,49080000,0.3159989316239316,0.41066674256256097
1.3730484E7,49085000,0.32983580746738644,0.4106669764642859
1.373196E7,49090000,0.3077956614641397,0.4106664418663758
1.3733444E7,49095000,0.8405911929950391,0.410666166959569
1.3735063E7,49100000,0.318616452991453,0.4106664426593028
1.3736562E7,49105000,0.3092032967032967,0.4106659622445318
1.3738074E7,49110000,0.30819630248978075,0.4106660724560973
1.373959E7,49115000,0.3329496891996892,0.41066579064703257
1.3741122E7,49120000,0.3315403195837978,0.41066586387242804
1.3742654E7,49125000,0.32360414344109995,0.4106656438322409
1.3744203E7,49130000,0.3192956349206349,0.4106653952739769
1.3745753E7,49135000,0.3255227411477411,0.41066565994146875
1.3747313E7,49140000,0.894202793761989,0.41066549217043097
1.374889E7,49145000,0.3186979869545659,0.410665527917145
1.3750461E7,49150000,0.3073717948717949,0.41066523165219715
1.3752057E7,49155000,0.8853728978125276,0.41066574464742484
1.3753642E7,49160000,0.35475078966926793,0.410665746468024
1.3755284E7,49165000,0.3227831196581196,0.41066567224763567
1.3757438E7,49170000,0.3247214590964591,0.41066591391484814
1.3758712E7,49175000,0.34487179487179487,0.4106660148400088
1.3759983E7,49180000,0.31902599715099716,0.41066569881507214
1.3761274E7,49185000,0.8420557687784255,0.41066561674057755
1.3762675E7,49190000,0.3476776878092668,0.4106649952895898
1.3764004E7,49195000,0.355819165737644,0.41066512059899246
1.3765333E7,49200000,0.33524496336996334,0.41066514724967423
1.3766671E7,49205000,0.31800213675213673,0.4106647853208972
1.3768019E7,49210000,0.33909908026755853,0.41066463980387463
1.3769381E7,49215000,0.8248320956051197,0.4106646474199907
1.3770747E7,49220000,0.23814102564102563,0.4106642013828422
1.377213E7,49225000,0.25284333721833724,0.410664265289278
1.3773525E7,49230000,0.7604403546428432,0.41066452791891234
1.3774983E7,49235000,0.31868392937471884,0.4106644386891973
1.3776404E7,49240000,0.33950320512820514,0.4106644994054404
1.3777833E7,49245000,0.3078188870308436,0.4106643049036144
1.3779395E7,49250000,0.33167735042735047,0.410664590585075
1.3780929E7,49255000,0.31631458818958824,0.41066418692374945
1.3782403E7,49260000,0.31668989223337046,0.4106642762293666
1.3783974E7,49265000,0.3628669639539205,0.4106642405162206
1.3785601E7,49270000,0.3329861111111111,0.41066440118956093
1.3787232E7,49275000,0.3145299145299146,0.4106645401582675
1.3788738E7,49280000,0.8690331591717778,0.41066471079875216
1.3790254E7,49285000,0.2585584554334554,0.4106653277355757
1.3791774E7,49290000,0.837723387723388,0.4106652021982465
1.3793302E7,49295000,0.31711587024087023,0.4106652923157053
1.3794843E7,49300000,0.8529472072411757,0.410665785356299
1.3796393E7,49305000,0.3167620573870574,0.4106656541133499
1.3797947E7,49310000,0.3551767676767677,0.41066623962645904
1.3799512E7,49315000,0.31671522921522927,0.410666131206192
1.3801079E7,49320000,0.23930230397621705,0.41066594431834763
1.3802659E7,49325000,0.24316379892037787,0.41066571172697114
1.3804246E7,49330000,0.3419154858299595,0.41066588902773044
1.3805874E7,49335000,0.24525641025641026,0.41066548123399466
1.3808135E7,49340000,0.34416208791208786,0.41066545897550605
1.3809404E7,49345000,0.34650106837606837,0.410665265650008
1.3810674E7,49350000,0.8682700685995285,0.4106648476672836
1.3811965E7,49355000,0.8313075279421434,0.4106647340017777
1.3813255E7,49360000,0.31721993284493283,0.410664812671334
1.3814606E7,49365000,0.3192956349206349,0.4106651212154165
1.3815937E7,49370000,0.3440875097125097,0.4106651295310105
1.3817283E7,49375000,0.3253059440559441,0.4106650342115101
1.3818652E7,49380000,0.8643482741363999,0.41066508082126535
1.3820025E7,49385000,0.32453897250092906,0.4106647009544933
1.3821406E7,49390000,0.8732086957794329,0.41066422653433554
1.3822801E7,49395000,0.3361836080586081,0.4106644002993931
1.3824211E7,49400000,0.2693108974358975,0.4106648416053066
1.3825626E7,49405000,0.31671522921522927,0.4106648291128725
1.3827072E7,49410000,0.32255799755799763,0.4106649548436269
1.3828566E7,49415000,0.303039248762933,0.41066460029006796
1.3830011E7,49420000,0.31741452991452995,0.4106646429507337
1.3831467E7,49425000,0.858730147604812,0.41066468261514827
1.3832931E7,49430000,0.8861464749754286,0.4106647510667138
1.3834418E7,49435000,0.3195512820512821,0.41066459798294624
1.3835901E7,49440000,0.3435533216783217,0.4106644896921921
1.3837402E7,49445000,0.3151976495726496,0.41066460250513787
1.3838905E7,49450000,0.32194055944055944,0.41066450532647136
1.3840419E7,49455000,0.3100497638326586,0.41066493841786267
1.3841939E7,49460000,0.2335393772893773,0.41066515506475487
1.384361E7,49465000,0.8654935075608153,0.4106645585485234
1.3845233E7,49470000,0.30830662393162395,0.41066535734573806
1.3846781E7,49475000,0.3102716727716727,0.4106652115874073
1.3848478E7,49480000,0.2644871794871795,0.41066519872507407
1.3850205E7,49485000,0.31776315789473686,0.4106655000845694
1.3851798E7,49490000,0.30803952991452993,0.4106652726165451
1.3853497E7,49495000,0.29927884615384615,0.410665369185069
1.3855113E7,49500000,0.32530525030525026,0.410665410105413
1.3856729E7,49505000,0.24163995726495727,0.4106649286392588
1.3858419E7,49510000,0.35192307692307695,0.41066509774787396
1.3860643E7,49515000,0.33660332722832725,0.4106650807380496
1.3861918E7,49520000,0.32373769044964695,0.41066518515464645
1.3863201E7,49525000,0.25082799145299145,0.41066471712538993
1.3864526E7,49530000,0.8628110778039991,0.4106648662836708
1.3865826E7,49535000,0.3436868686868687,0.41066480979873543
1.3867152E7,49540000,0.34748445998446,0.41066417258736715
1.3868495E7,49545000,0.336128108003108,0.410663625642448
1.386986E7,49550000,0.3259233821733822,0.41066367554410194
1.3871228E7,49555000,0.3344939782439782,0.41066338125206625
1.3872634E7,49560000,0.3553380647130647,0.4106635845862777
1.3874023E7,49565000,0.3348946192696193,0.4106638881251541
1.3875435E7,49570000,0.34051816239316235,0.4106638202691718
1.3876853E7,49575000,0.8953523982040591,0.41066352484635515
1.3878367E7,49580000,0.34347145909645904,0.4106639027092615
1.3879803E7,49585000,0.32262286324786327,0.4106642399088463
1.3881277E7,49590000,0.3180372807017544,0.4106645064342882
1.3882727E7,49595000,0.3432862276612277,0.4106647398473199
1.3884185E7,49600000,0.25334935897435895,0.410664883263828
1.3885664E7,49605000,0.3094818376068376,0.41066474832149036
1.3887157E7,49610000,0.3240068958818959,0.41066468909267584
