time,evaluated,value,avgValue
9724524.0,39525000,0.21538461538461537,0.44417799878395936
9725806.0,39530000,0.14006410256410257,0.4441778545429155
9727086.0,39535000,0.30897435897435904,0.44417813886687935
9728386.0,39540000,0.31752136752136756,0.44417818477757437
9729706.0,39545000,0.8181084766634592,0.4441786452195715
9731100.0,39550000,0.2,0.4441793727009965
9732414.0,39555000,0.8627867512320644,0.44417954583632996
9733766.0,39560000,0.8581845158605984,0.44417872040900314
9735105.0,39565000,0.21135531135531135,0.44417896493268894
9736950.0,39570000,0.2016025641025641,0.44417870530175885
9738077.0,39575000,0.25544871794871793,0.44417946894950927
9739215.0,39580000,0.17083333333333334,0.44417891813728716
9740344.0,39585000,0.2169871794871795,0.444178385475123
9741487.0,39590000,0.25544871794871793,0.44417783588856397
9742635.0,39595000,0.16135531135531136,0.44417802482684565
9743786.0,39600000,0.8828987037524334,0.44417788217821197
9744980.0,39605000,0.2329059829059829,0.44417839899943334
9746187.0,39610000,0.14615384615384613,0.44417906010490504
9747400.0,39615000,0.27692307692307694,0.4441789149606624
9748655.0,39620000,0.7633699633699634,0.44417831097841065
9749944.0,39625000,0.2076923076923077,0.44417851823920623
9751198.0,39630000,0.21538461538461537,0.4441789013834605
9752476.0,39635000,0.7865220249835635,0.44417795141685507
9753684.0,39640000,0.16135531135531136,0.4441775761252841
9754936.0,39645000,0.7130203130203129,0.44417793782115084
9756311.0,39650000,0.21538461538461537,0.4441775322316079
9757568.0,39655000,0.14006410256410257,0.4441774673778469
9758798.0,39660000,0.2076923076923077,0.4441779832021418
9760033.0,39665000,0.2846153846153846,0.4441773387352259
9761282.0,39670000,0.23827838827838826,0.4441784409986865
9762533.0,39675000,0.18621794871794872,0.44417858252964026
9763793.0,39680000,0.27692307692307694,0.44417941516593273
9765064.0,39685000,0.2076923076923077,0.44417892145838833
9766344.0,39690000,0.7538461538461539,0.4441788502898679
9767642.0,39695000,0.21135531135531135,0.4441789538725838
9768927.0,39700000,0.20982905982905983,0.44417775642830154
9770229.0,39705000,0.20929487179487183,0.44417695965148785
9771616.0,39710000,0.2846153846153846,0.44417693194594027
9772887.0,39715000,0.8650093781423523,0.4441777273005108
9774196.0,39720000,0.17852564102564103,0.4441774542517099
9776011.0,39725000,0.20641025641025643,0.4441768103749182
9777134.0,39730000,0.20929487179487183,0.4441769742222749
9778264.0,39735000,0.27905982905982907,0.44417664641164234
9779399.0,39740000,0.20213675213675214,0.4441773177234158
9780539.0,39745000,0.20982905982905983,0.4441769249866326
9781691.0,39750000,0.27905982905982907,0.44417730002936273
9782841.0,39755000,0.27692307692307694,0.4441765495332108
9783996.0,39760000,0.2477564102564103,0.44417652513316686
9785171.0,39765000,0.20982905982905983,0.4441772282218212
9786358.0,39770000,0.838186996653588,0.44417713226530975
9787534.0,39775000,0.7485042735042735,0.44417659066098236
9788727.0,39780000,0.8580731519753569,0.44417782358258734
9789936.0,39785000,0.13076923076923078,0.44417757770751565
9791173.0,39790000,0.17852564102564103,0.4441780391442244
9792394.0,39795000,0.2846153846153846,0.44417780307499793
9793637.0,39800000,0.21135531135531135,0.4441777680919735
9794833.0,39805000,0.2076923076923077,0.4441775764692184
9796031.0,39810000,0.8300131492439184,0.4441772577580136
9797334.0,39815000,0.8684746877054571,0.44417753978870955
9798648.0,39820000,0.21904761904761902,0.4441778205879923
9800049.0,39825000,0.2477564102564103,0.4441777805972036
9801370.0,39830000,0.21538461538461537,0.4441773657594962
9802629.0,39835000,0.21135531135531135,0.44417653404373775
9803907.0,39840000,0.13846153846153847,0.444176953024519
9805192.0,39845000,0.21538461538461537,0.44417666923857657
9806493.0,39850000,0.21904761904761902,0.44417706180307526
9807808.0,39855000,0.8650093781423523,0.44417757092669136
9809126.0,39860000,0.7838593030900723,0.44417715111877265
9810457.0,39865000,0.7403681788297173,0.44417775503813445
9811851.0,39870000,0.27905982905982907,0.44417872280099624
9813289.0,39875000,0.23827838827838826,0.4441783965643377
9814742.0,39880000,0.7538461538461539,0.4441787574084163
9816544.0,39885000,0.13846153846153847,0.444177678331827
9817659.0,39890000,0.2016025641025641,0.4441768709677232
9818791.0,39895000,0.7172161172161171,0.44417646934028854
9819913.0,39900000,0.21904761904761902,0.44417542581860686
9821050.0,39905000,0.7153846153846154,0.44417510280753636
9822207.0,39910000,0.13237179487179487,0.4441747335681899
9823355.0,39915000,0.27692307692307694,0.4441743749454131
9824513.0,39920000,0.2477564102564103,0.44417411368328646
9825691.0,39925000,0.8284023668639053,0.4441748212270513
9826862.0,39930000,0.8304937525761827,0.4441739409922907
9828040.0,39935000,0.2,0.444173146754551
9829248.0,39940000,0.834080022541561,0.44417355085483784
9830448.0,39945000,0.12467948717948718,0.4441736787019308
9831678.0,39950000,0.2477564102564103,0.44417313687577753
9832906.0,39955000,0.7941391941391942,0.44417235325907034
9834136.0,39960000,0.20641025641025643,0.4441728815999549
9835365.0,39965000,0.32051282051282054,0.4441723382671606
9836602.0,39970000,0.7391096083403775,0.44417167853113076
9837852.0,39975000,0.15,0.4441719609288304
9839179.0,39980000,0.2169871794871795,0.4441714384209452
9840425.0,39985000,0.20982905982905983,0.44417109821000456
9841711.0,39990000,0.7557527942143326,0.4441709424401851
9842980.0,39995000,0.1728937728937729,0.4441704175192503
9844403.0,40000000,0.20929487179487183,0.4441701930987821
9845673.0,40005000,0.83662792148905,0.44416917168896985
9847069.0,40010000,0.2076923076923077,0.4441700739775295
9848360.0,40015000,0.7538461538461539,0.44417029582608214
9849680.0,40020000,0.825180357864553,0.44417042791885086
9850993.0,40025000,0.808625541104305,0.44417021246606536
9852426.0,40030000,0.8698788391096084,0.4441702408279856
9854235.0,40035000,0.7935708735567162,0.4441697434234896
9855416.0,40040000,0.2076923076923077,0.44417030301689264
9856538.0,40045000,0.13846153846153847,0.4441695520627518
9857676.0,40050000,0.8737249929557623,0.4441693016188025
9858850.0,40055000,0.20213675213675214,0.44416865580194603
9860019.0,40060000,0.8510065730890032,0.4441688066927856
9861203.0,40065000,0.14487179487179486,0.44416846575343105
9862402.0,40070000,0.7652930402930403,0.444168745386669
9863624.0,40075000,0.21538461538461537,0.4441692501780933
9864842.0,40080000,0.1423076923076923,0.44416903807436314
9866080.0,40085000,0.2320512820512821,0.4441680184008006
9867340.0,40090000,0.27692307692307694,0.4441673848927492
9868589.0,40095000,0.8357609960298912,0.44416742049831154
9869857.0,40100000,0.759819667511975,0.44416790903723474
9871223.0,40105000,0.20982905982905983,0.4441681426688369
9872507.0,40110000,0.8377054569362261,0.4441683336089867
9873754.0,40115000,0.7561965811965812,0.4441678690404586
9874998.0,40120000,0.7302338686954072,0.44416744522112317
9876231.0,40125000,0.8199539776462852,0.44416807687391957
9877701.0,40130000,0.21135531135531135,0.44416840880729663
9878979.0,40135000,0.21538461538461537,0.44416841441969407
9880203.0,40140000,0.21135531135531135,0.4441679033345679
9881451.0,40145000,0.21538461538461537,0.4441689578401304
9882737.0,40150000,0.1576923076923077,0.44416796256238483
9884007.0,40155000,0.8722555390465274,0.44416811391240413
9885261.0,40160000,0.7468019160326852,0.4441681259852112
9886522.0,40165000,0.16314102564102567,0.4441685171125519
9887832.0,40170000,0.1576923076923077,0.4441691990005359
9889283.0,40175000,0.2076923076923077,0.44416968012992386
9890631.0,40180000,0.8284023668639053,0.44416964432490985
9891920.0,40185000,0.15366300366300367,0.4441700268516785
9893214.0,40190000,0.27905982905982907,0.4441703165141349
9894527.0,40195000,0.7379261763877148,0.44417023285640655
9896295.0,40200000,0.2846153846153846,0.44416938084747004
9897415.0,40205000,0.7403846153846154,0.4441694314337255
9898612.0,40210000,0.2016025641025641,0.4441696633015032
9899770.0,40215000,0.29230769230769227,0.4441697389765922
9900929.0,40220000,0.2076923076923077,0.4441691836465712
9902102.0,40225000,0.8127422732862418,0.4441689533449601
9903285.0,40230000,0.8349133557670854,0.44416852140409413
9904452.0,40235000,0.20982905982905983,0.444167724635386
9905672.0,40240000,0.2477564102564103,0.444168597850117
9906843.0,40245000,0.8245562130177515,0.4441683255369196
9908043.0,40250000,0.27692307692307694,0.4441681451001871
9909253.0,40255000,0.7172161172161171,0.44416855263901944
9910506.0,40260000,0.20929487179487183,0.44417004727093623
9911723.0,40265000,0.8249370573008006,0.4441703799747391
9912935.0,40270000,0.7349112426035502,0.4441705478204657
9914155.0,40275000,0.21538461538461537,0.44417081547572895
9915443.0,40280000,0.2846153846153846,0.44417069923594354
9916658.0,40285000,0.13846153846153847,0.444171904455392
9917905.0,40290000,0.3252136752136752,0.4441715484905491
9919127.0,40295000,0.7941391941391942,0.44417175285748545
9920348.0,40300000,0.13717948717948716,0.4441715434991891
9921614.0,40305000,0.825180357864553,0.4441723539658572
9922847.0,40310000,0.23012820512820517,0.44417233103978165
9924100.0,40315000,0.3012820512820513,0.4441731372119431
9925382.0,40320000,0.28675213675213673,0.4441728129846979
9926651.0,40325000,0.7456184840800226,0.4441726993533835
9928041.0,40330000,0.13846153846153847,0.4441724765469585
9929477.0,40335000,0.15366300366300367,0.4441731718183772
9930782.0,40340000,0.17083333333333334,0.4441739946637134
9932116.0,40345000,0.27136752136752135,0.44417404871876076
9933618.0,40350000,0.8202885362429959,0.44417363264858306
9934945.0,40355000,0.21904761904761902,0.444174398439307
9936367.0,40360000,0.20256410256410257,0.4441743763447987
9938111.0,40365000,0.13237179487179487,0.44417457509797564
9939286.0,40370000,0.2846153846153846,0.4441742109274405
9940410.0,40375000,0.2076923076923077,0.44417426604437005
9941538.0,40380000,0.8125962285506881,0.4441738971475105
9942709.0,40385000,0.2169871794871795,0.44417454592229527
9943855.0,40390000,0.8050177600036026,0.44417441482567216
9945003.0,40395000,0.8411242603550296,0.4441739959862822
9946161.0,40400000,0.28675213675213673,0.4441736206956229
9947344.0,40405000,0.27692307692307694,0.4441744581704997
9948541.0,40410000,0.2076923076923077,0.4441751840287373
9949728.0,40415000,0.8429318371544938,0.4441752752662798
9950918.0,40420000,0.24597069597069596,0.4441751409022942
9952149.0,40425000,0.7177350427350427,0.4441749708666459
9953359.0,40430000,0.2846153846153846,0.44417488911184266
9954569.0,40435000,0.2846153846153846,0.444174094353262
9955786.0,40440000,0.15,0.4441730943310693
9957113.0,40445000,0.24102564102564103,0.4441727741533016
9958389.0,40450000,0.27136752136752135,0.44417277819073503
9959606.0,40455000,0.8215346904368954,0.44417275141336826
9960843.0,40460000,0.7485042735042735,0.444171963058147
9962060.0,40465000,0.21410256410256412,0.44417217236460893
9963304.0,40470000,0.8618277307299357,0.4441726850526976
9964551.0,40475000,0.8496285009355218,0.44417333608000725
9965818.0,40480000,0.7416916416916417,0.44417356203785463
9967077.0,40485000,0.7965811965811966,0.44417386255229235
9968325.0,40490000,0.7929557621865315,0.44417396796298964
9969616.0,40495000,0.8207323232252445,0.4441751268728401
9970894.0,40500000,0.23397435897435898,0.4441751044686109
9972220.0,40505000,0.7980769230769231,0.4441756491798346
9973515.0,40510000,0.8007055551215534,0.44417549720537
9974878.0,40515000,0.8245562130177515,0.44417460827189376
9976706.0,40520000,0.8709064093517226,0.44417412886637164
9977825.0,40525000,0.736094674556213,0.4441740983905242
9978948.0,40530000,0.21135531135531135,0.44417381674671075
9980087.0,40535000,0.17051282051282052,0.4441738750553883
9981248.0,40540000,0.14006410256410257,0.44417378817334097
9982488.0,40545000,0.8542749984676554,0.44417352718200404
9983689.0,40550000,0.20641025641025643,0.4441740857705442
9984883.0,40555000,0.838888888888889,0.4441745945048497
9986079.0,40560000,0.14006410256410257,0.4441743772411335
9987329.0,40565000,0.27692307692307694,0.444173896723324
9988545.0,40570000,0.8346035588201707,0.44417418905636114
9989781.0,40575000,0.2305860805860806,0.4441747238055668
9991033.0,40580000,0.21282051282051284,0.44417495588202904
9992332.0,40585000,0.1628205128205128,0.4441754226186156
9993594.0,40590000,0.7449704142011834,0.4441759496466604
9994898.0,40595000,0.8079881656804735,0.4441754483826018
9996178.0,40600000,0.13846153846153847,0.4441757972168687
9997501.0,40605000,0.83141730064807,0.4441756862566532
9998719.0,40610000,0.2846153846153846,0.444175670266695
9999962.0,40615000,0.31752136752136756,0.4441752886105111
1.0001171E7,40620000,0.7468019160326852,0.44417406443441887
1.0002403E7,40625000,0.20982905982905983,0.4441737017276557
1.0003632E7,40630000,0.8234504511478118,0.44417452633755455
1.0004862E7,40635000,0.2846153846153846,0.4441748301871571
1.0006095E7,40640000,0.13076923076923078,0.4441750517038112
1.0007363E7,40645000,0.23461538461538464,0.4441750420145573
1.0008644E7,40650000,0.2525641025641026,0.44417639714562523
1.0009901E7,40655000,0.31752136752136756,0.44417656024100255
1.0011161E7,40660000,0.22179487179487178,0.44417641053816337
1.001243E7,40665000,0.7449704142011834,0.4441761750992348
1.0013748E7,40670000,0.28205128205128205,0.44417647955157763
1.0015049E7,40675000,0.23827838827838826,0.4441770362662912
1.0016448E7,40680000,0.7468019160326852,0.4441777840704282
1.0018329E7,40685000,0.13846153846153847,0.4441777460617694
1.0019466E7,40690000,0.15,0.44417876029961967
1.0020591E7,40695000,0.21538461538461537,0.4441791092923811
1.0021732E7,40700000,0.8289238239288769,0.44417924770009076
1.002287E7,40705000,0.8184570344114943,0.44417917611825963
1.0024015E7,40710000,0.8184570344114943,0.44417856415211293
1.0025178E7,40715000,0.8571756790450669,0.4441777351051981
1.0026397E7,40720000,0.20929487179487183,0.44417699076186906
1.0027562E7,40725000,0.7556776556776555,0.44417704368766453
1.0028749E7,40730000,0.819319552003747,0.44417736074546826
1.0029929E7,40735000,0.8743491378025637,0.44417718669640066
1.0031114E7,40740000,0.7449704142011834,0.44417669499726725
1.0032368E7,40745000,0.22307692307692306,0.4441770490655253
1.0033569E7,40750000,0.2076923076923077,0.4441765390263237
1.0034883E7,40755000,0.28675213675213673,0.44417617545500215
1.0036176E7,40760000,0.16135531135531136,0.44417682089550625
1.003746E7,40765000,0.25544871794871793,0.44417736766798527
1.0038708E7,40770000,0.2794871794871795,0.4441772021865505
1.0040015E7,40775000,0.31752136752136756,0.44417733865340625
1.0041244E7,40780000,0.2,0.4441778843110302
1.0042467E7,40785000,0.2477564102564103,0.44417768758045256
1.0043691E7,40790000,0.8157572070704062,0.4441774127861931
1.0044957E7,40795000,0.2169871794871795,0.4441771206820377
1.004623E7,40800000,0.2076923076923077,0.44417731625216766
1.0047486E7,40805000,0.21904761904761902,0.4441766178212222
1.0048785E7,40810000,0.2305860805860806,0.44417728901463205
1.0050077E7,40815000,0.8261493421038018,0.44417813701900244
1.0051373E7,40820000,0.8483036654095718,0.44417837398950893
1.0052684E7,40825000,0.82585539125933,0.4441786076580981
1.0054028E7,40830000,0.27692307692307694,0.4441787545907149
1.0055344E7,40835000,0.27692307692307694,0.44417931243394804
1.0057183E7,40840000,0.7941391941391942,0.4441784213009048
1.0058328E7,40845000,0.23827838827838826,0.4441786395163983
1.0059453E7,40850000,0.17083333333333334,0.44417812230874915
1.0060716E7,40855000,0.16135531135531136,0.44417745759732086
1.0061856E7,40860000,0.7153846153846154,0.4441772133496383
1.0063007E7,40865000,0.2076923076923077,0.4441780396051126
1.0064174E7,40870000,0.21538461538461537,0.44417841660003304
1.0065327E7,40875000,0.8364129919804371,0.4441782052178744
1.0066494E7,40880000,0.8066190720230106,0.44417844722434857
1.0067667E7,40885000,0.28974358974358977,0.4441788034287646
1.0068846E7,40890000,0.27692307692307694,0.4441787477726091
1.00701E7,40895000,0.23461538461538464,0.4441786302755977
1.0071342E7,40900000,0.28205128205128205,0.4441795938666602
1.0072593E7,40905000,0.27905982905982907,0.4441801473853434
1.0073857E7,40910000,0.15366300366300367,0.4441810628399424
1.0075119E7,40915000,0.23827838827838826,0.44418032852802075
1.0076389E7,40920000,0.697985347985348,0.4441801257786161
1.0077669E7,40925000,0.2076923076923077,0.4441800449116413
1.0078995E7,40930000,0.17852564102564103,0.4441805321090962
1.0080316E7,40935000,0.7349112426035502,0.4441807714830109
1.0081583E7,40940000,0.16135531135531136,0.4441805042595413
1.0082817E7,40945000,0.7172161172161171,0.44418029052313884
1.0084053E7,40950000,0.8735042735042735,0.444180801126143
1.0085292E7,40955000,0.8025370569530552,0.44418081405772464
1.0086549E7,40960000,0.22692307692307698,0.4441817979835943
1.0087798E7,40965000,0.8400175620999921,0.4441818190735045
1.0089054E7,40970000,0.808224877447534,0.4441818179621512
1.0090339E7,40975000,0.8255117104833958,0.44418229566729045
1.0091655E7,40980000,0.7250000000000001,0.4441822453262415
1.0092941E7,40985000,0.2477564102564103,0.44418216004121813
1.0094228E7,40990000,0.2076923076923077,0.4441834268361887
1.0095519E7,40995000,0.7153846153846154,0.4441837832117238
1.0096828E7,41000000,0.21538461538461537,0.4441838464887723
1.0098695E7,41005000,0.2076923076923077,0.44418405436623015
1.0099832E7,41010000,0.2169871794871795,0.4441831382549593
1.0100976E7,41015000,0.767406311637081,0.4441826029135033
1.0102126E7,41020000,0.2076923076923077,0.4441822552932083
1.0103299E7,41025000,0.2076923076923077,0.4441819020419828
1.010446E7,41030000,0.25544871794871793,0.4441812472965894
1.0105788E7,41035000,0.2076923076923077,0.4441806233685963
1.0106981E7,41040000,0.2076923076923077,0.44418086863311834
1.0108175E7,41045000,0.20213675213675214,0.44418019754123705
1.0109407E7,41050000,0.2575091575091575,0.44418069302989716
1.011064E7,41055000,0.13846153846153847,0.4441809543276947
1.0111892E7,41060000,0.7597140039447733,0.44418151395168587
1.0113235E7,41065000,0.8300592819920205,0.4441811719271245
1.0114524E7,41070000,0.3217948717948718,0.44418159140254937
1.0115781E7,41075000,0.13076923076923078,0.4441817905462559
1.011705E7,41080000,0.13237179487179487,0.4441815658027127
1.0118325E7,41085000,0.8588772338391217,0.4441821940283626
1.0119626E7,41090000,0.28675213675213673,0.4441817466405066
1.0120921E7,41095000,0.2405982905982906,0.4441823005104071
1.0122349E7,41100000,0.27692307692307694,0.4441830614057752
1.0123629E7,41105000,0.30897435897435904,0.4441833319244361
1.0124947E7,41110000,0.8429557621865315,0.4441840550945843
1.0126185E7,41115000,0.20929487179487183,0.4441842421496417
1.0127639E7,41120000,0.14006410256410257,0.44418410784365947
1.0128882E7,41125000,0.21025641025641026,0.44418387050589736
1.0130118E7,41130000,0.8479697536730755,0.44418398427418265
1.0131404E7,41135000,0.8173076923076923,0.4441848397685621
1.0132697E7,41140000,0.15,0.4441850223504112
1.0133955E7,41145000,0.7095238095238096,0.44418571999277406
1.0135219E7,41150000,0.20929487179487183,0.4441857136062509
1.0136488E7,41155000,0.817511975204283,0.44418542764968616
1.0137764E7,41160000,0.7388888888888889,0.4441857551859718
1.0139075E7,41165000,0.2246794871794872,0.44418616240610315
1.01404E7,41170000,0.2076923076923077,0.44418751905854886
1.0142208E7,41175000,0.8531959688263282,0.44418765800330456
1.0143363E7,41180000,0.13846153846153847,0.4441877928120604
1.0144487E7,41185000,0.2169871794871795,0.444187457660838
1.014585E7,41190000,0.8902930402930403,0.44418700756681356
1.0146983E7,41195000,0.14006410256410257,0.44418638254686665
1.0148136E7,41200000,0.23827838827838826,0.44418709026440995
1.0149285E7,41205000,0.21904761904761902,0.44418706228269755
1.0150438E7,41210000,0.7492439184746876,0.44418642899247085
1.0151616E7,41215000,0.7302338686954072,0.4441870724572112
1.0152793E7,41220000,0.8477043239901263,0.4441876488635235
1.0154007E7,41225000,0.17852564102564103,0.44418666876364815
1.015525E7,41230000,0.27692307692307694,0.44418696858044987
1.0156443E7,41235000,0.28675213675213673,0.4441871229983258
1.0157644E7,41240000,0.8249084249084249,0.4441868138174148
1.0158854E7,41245000,0.8268852563849207,0.4441872548433754
1.0160069E7,41250000,0.24102564102564103,0.44418732056202986
1.0161367E7,41255000,0.8216180129312124,0.444188167244113
1.0162594E7,41260000,0.20641025641025643,0.4441879411792459
1.0163843E7,41265000,0.2169871794871795,0.44418751315083016
1.0165111E7,41270000,0.23827838827838826,0.4441880319080814
1.0166407E7,41275000,0.7177350427350427,0.4441871579424832
1.0167641E7,41280000,0.15366300366300367,0.4441878332337555
1.0168925E7,41285000,0.831126228142749,0.44418775199627436
1.0170168E7,41290000,0.14006410256410257,0.4441874735632543
1.0171438E7,41295000,0.2169871794871795,0.44418911752781004
1.0172706E7,41300000,0.7056721056721056,0.44418948845285966
1.0173993E7,41305000,0.8296506565575081,0.4441893032469429
1.0175282E7,41310000,0.7191391941391942,0.4441889027814616
1.0176637E7,41315000,0.2305860805860806,0.44418872642274215
1.0177998E7,41320000,0.7325951825951826,0.4441891630910761
1.0179319E7,41325000,0.13237179487179487,0.4441881426841698
1.0180657E7,41330000,0.7735042735042735,0.44418789048698815
1.0181997E7,41335000,0.754494223724993,0.4441881176308179
1.0183432E7,41340000,0.777571146801916,0.44418857438160547
1.0185213E7,41345000,0.8115384615384615,0.44418833243916767
1.0186333E7,41350000,0.21538461538461537,0.4441883134310979
1.0187459E7,41355000,0.17083333333333334,0.44418775279112166
1.018859E7,41360000,0.7379261763877148,0.44418780605296904
1.0189777E7,41365000,0.2076923076923077,0.44418763157297003
1.0191062E7,41370000,0.21904761904761902,0.4441882488493641
1.0192208E7,41375000,0.2076923076923077,0.4441878627510473
1.019337E7,41380000,0.17852564102564103,0.4441878095332796
1.0194535E7,41385000,0.8484775378534936,0.44418761261570666
1.0195701E7,41390000,0.8630944851769151,0.4441867428546065
1.0196882E7,41395000,0.8466273293292986,0.4441865022501334
1.0198065E7,41400000,0.20213675213675214,0.4441856015006362
1.01994E7,41405000,0.20213675213675214,0.4441852329225399
1.0200637E7,41410000,0.27692307692307694,0.44418485251040507
1.02019E7,41415000,0.14294871794871794,0.44418490292227203
1.0203177E7,41420000,0.20929487179487183,0.44418593847550675
1.0204456E7,41425000,0.2846153846153846,0.4441861033885576
1.0205741E7,41430000,0.2405982905982906,0.4441861141521376
1.0207032E7,41435000,0.8518315018315019,0.4441857867499868
1.0208462E7,41440000,0.8044702986929553,0.44418564807780386
1.0209886E7,41445000,0.28205128205128205,0.44418698055158884
1.0211176E7,41450000,0.2846153846153846,0.4441867452357852
1.0212423E7,41455000,0.8339554889413314,0.4441872235364869
1.0213673E7,41460000,0.7537545787545787,0.4441879185929497
1.0214924E7,41465000,0.7468019160326852,0.44418836732026196
1.0216182E7,41470000,0.839094014028105,0.4441885496567685
1.0217508E7,41475000,0.20929487179487183,0.44418946075954824
1.021878E7,41480000,0.7302338686954072,0.44418985645890563
1.0220078E7,41485000,0.855917108555727,0.4441895756959997
1.0221379E7,41490000,0.8530946830805257,0.44418942015120544
1.0222667E7,41495000,0.6884615384615385,0.4441893150096497
1.0224516E7,41500000,0.2477564102564103,0.4441897127600683
1.0225672E7,41505000,0.3217948717948718,0.44418994960691566
1.0226794E7,41510000,0.7611888111888112,0.44418978055701874
1.0227925E7,41515000,0.14006410256410257,0.44418867000666845
1.0229083E7,41520000,0.21538461538461537,0.44418814262928485
1.023024E7,41525000,0.20929487179487183,0.4441883532070377
1.0231436E7,41530000,0.2076923076923077,0.444188222695543
1.023261E7,41535000,0.7603550295857988,0.4441881483424365
1.0233836E7,41540000,0.22692307692307698,0.4441876555114311
1.0235022E7,41545000,0.28974358974358977,0.4441875536999532
1.0236349E7,41550000,0.2717948717948718,0.44418819044761826
1.0237551E7,41555000,0.7783037475345169,0.44418833482024545
1.0238741E7,41560000,0.7941391941391942,0.44418798957090794
1.0239944E7,41565000,0.2076923076923077,0.44418816762164426
1.0241268E7,41570000,0.13076923076923078,0.44418842857162194
1.0242482E7,41575000,0.23461538461538464,0.4441878063519592
1.0243739E7,41580000,0.15366300366300367,0.4441877926149316
1.0244988E7,41585000,0.22692307692307698,0.44418841021105054
1.0246231E7,41590000,0.21904761904761902,0.44418917414595127
1.0247489E7,41595000,0.8450389639411688,0.44418916999505176
1.0248752E7,41600000,0.8202885362429959,0.4441897519783343
1.0250035E7,41605000,0.27692307692307694,0.444190457864254
1.0251336E7,41610000,0.8175810300456364,0.44419131151332064
1.0252589E7,41615000,0.30897435897435904,0.44419112846765896
1.0253848E7,41620000,0.8531959688263282,0.4441914277719425
1.025511E7,41625000,0.17083333333333334,0.4441913899178548
1.0256397E7,41630000,0.2076923076923077,0.4441913950976072
1.0257699E7,41635000,0.8081657908677602,0.4441923348003151
1.0259038E7,41640000,0.7461538461538461,0.4441921445244681
1.0260355E7,41645000,0.8585339660127299,0.4441920246117377
1.0261684E7,41650000,0.31752136752136756,0.44419190982538836
1.026309E7,41655000,0.22692307692307698,0.44419190126402835
1.026442E7,41660000,0.7134615384615385,0.44419207180388787
1.0266038E7,41665000,0.12467948717948718,0.44419232886565846
1.0267785E7,41670000,0.7172161172161171,0.4441925418011743
1.0268912E7,41675000,0.7302338686954072,0.4441930339890194
1.0270038E7,41680000,0.7538461538461539,0.4441933006711878
1.0271169E7,41685000,0.23974358974358975,0.4441932346633676
1.027233E7,41690000,0.2169871794871795,0.4441932819679158
1.0273478E7,41695000,0.2405982905982906,0.4441931518556822
1.0274634E7,41700000,0.23827838827838826,0.44419284303977524
1.027584E7,41705000,0.776923076923077,0.4441932368197444
1.0277128E7,41710000,0.2477564102564103,0.4441941263362209
1.0278296E7,41715000,0.17083333333333334,0.44419365985412235
1.0279479E7,41720000,0.7268315018315017,0.44419369826278454
1.0280672E7,41725000,0.7658119658119659,0.44419351922068834
1.0281896E7,41730000,0.13846153846153847,0.44419363093854286
1.0283172E7,41735000,0.8153846153846154,0.44419444918769824
1.028442E7,41740000,0.21538461538461537,0.44419452592355896
1.0285806E7,41745000,0.2076923076923077,0.44419448196416905
1.028709E7,41750000,0.2724358974358974,0.4441945152208733
1.028837E7,41755000,0.20929487179487183,0.44419468673178125
1.0289662E7,41760000,0.2076923076923077,0.44419503717267533
1.0290955E7,41765000,0.2575091575091575,0.44419565721309745
1.0292329E7,41770000,0.7941391941391942,0.44419577186182446
1.0293716E7,41775000,0.2846153846153846,0.4441956265664082
1.0295044E7,41780000,0.8496285009355218,0.44419582417559
1.0296316E7,41785000,0.8023504273504275,0.4441956458509737
1.0297563E7,41790000,0.8170052337962221,0.44419517296721145
1.0298822E7,41795000,0.2305860805860806,0.44419493212794253
1.0300107E7,41800000,0.13237179487179487,0.4441950240652609
1.0301404E7,41805000,0.2076923076923077,0.44419573677917124
1.0302728E7,41810000,0.7254273504273504,0.44419672029717483
1.0304081E7,41815000,0.7213581290504367,0.4441968624926722
1.0305409E7,41820000,0.21538461538461537,0.44419595650336086
1.0307209E7,41825000,0.2,0.44419558856318114
1.0308336E7,41830000,0.20929487179487183,0.4441957790880811
1.0309459E7,41835000,0.2477564102564103,0.4441954510649284
1.0310587E7,41840000,0.29743589743589743,0.4441951776364215
1.0311727E7,41845000,0.13846153846153847,0.4441937327675685
1.0312861E7,41850000,0.8358875993410252,0.44419226348567403
1.0314018E7,41855000,0.2016025641025641,0.4441928236425198
1.0315184E7,41860000,0.8225259666908269,0.44419212386520607
1.0316371E7,41865000,0.83141730064807,0.44419182994662837
1.03176E7,41870000,0.7652930402930403,0.4441920628059284
1.0318836E7,41875000,0.8147344303647898,0.4441908134923483
1.0320144E7,41880000,0.7455128205128205,0.44418996218475865
1.0321527E7,41885000,0.23827838827838826,0.44418927166731953
1.0322783E7,41890000,0.14981684981684984,0.44418946061605413
1.0324047E7,41895000,0.8624259842953721,0.44418922581527276
1.0325312E7,41900000,0.13846153846153847,0.4441882015095434
1.0326605E7,41905000,0.8,0.4441879417574628
1.0327989E7,41910000,0.20982905982905983,0.4441877456696443
1.0329285E7,41915000,0.2076923076923077,0.4441878592393992
1.0330589E7,41920000,0.3121794871794872,0.44418710295911745
1.0331917E7,41925000,0.2477564102564103,0.44418697282014225
1.0333326E7,41930000,0.2076923076923077,0.44418700376656656
1.0334696E7,41935000,0.699908424908425,0.4441872469870991
1.0335956E7,41940000,0.8142982969246955,0.44418783977157517
