time,evaluated,value,avgValue
1.0629793E7,40375000,0.29230769230769227,0.4593897842921251
1.0631132E7,40380000,0.8807855014256236,0.45939022707794147
1.0632472E7,40385000,0.2954594017094017,0.4593904350950795
1.0633819E7,40390000,0.8200246708348998,0.4593907333319944
1.0635173E7,40395000,0.7744904667981591,0.4593908657982771
1.0636546E7,40400000,0.8321949360081354,0.45939125730674935
1.063793E7,40405000,0.23977029914529913,0.45939139722169703
1.063982E7,40410000,0.30116550116550117,0.45939056029992087
1.0641023E7,40415000,0.2194403353057199,0.45939025587426136
1.0642235E7,40420000,0.21825015262515263,0.45939006125527926
1.0643447E7,40425000,0.297790404040404,0.4593900058203532
1.0644949E7,40430000,0.8615652509529342,0.45939083779585443
1.0646171E7,40435000,0.2346914036817883,0.45939019330512415
1.0647439E7,40440000,0.24636341222879685,0.4593904671061246
1.0648806E7,40445000,0.745138888888889,0.4593900304870266
1.0650165E7,40450000,0.8436242977108362,0.4593902436440999
1.0651479E7,40455000,0.2255608974358974,0.45939068541526057
1.0652819E7,40460000,0.2950587606837607,0.459390232514464
1.0654108E7,40465000,0.8429589907955293,0.45939050901389966
1.0655406E7,40470000,0.7776175213675215,0.45939040916568186
1.0656779E7,40475000,0.30116550116550117,0.45939028573816293
1.0658093E7,40480000,0.7625242812742814,0.4593898811350211
1.065943E7,40485000,0.24105235042735046,0.4593903234431242
1.0660818E7,40490000,0.3172542735042735,0.4593903612896676
1.0662174E7,40495000,0.8343067549717192,0.45939065224363185
1.0663527E7,40500000,0.3277947746697747,0.4593905259532606
1.0664961E7,40505000,0.23840401051939514,0.4593914877942155
1.0666367E7,40510000,0.21825015262515263,0.4593913632807837
1.0667755E7,40515000,0.28736645299145297,0.4593919137068213
1.0669093E7,40520000,0.7434027777777777,0.4593917995375925
1.0670432E7,40525000,0.30408653846153844,0.45939152393891275
1.0671851E7,40530000,0.719659800669416,0.45939197347929445
1.067335E7,40535000,0.2646710927960928,0.45939200038157824
1.0674753E7,40540000,0.8387294703089301,0.4593920489605631
1.0676165E7,40545000,0.8207437701116913,0.45939244237111015
1.0677616E7,40550000,0.22780037804076264,0.4593919876974901
1.0679044E7,40555000,0.21973824786324786,0.4593924249228551
1.068049E7,40560000,0.299732905982906,0.4593926256832651
1.0681888E7,40565000,0.8608541240423233,0.45939273667213537
1.0683281E7,40570000,0.2953258547008547,0.45939261540610915
1.0685193E7,40575000,0.24131944444444445,0.4593934638539224
1.0686398E7,40580000,0.7675049309664695,0.45939341983044335
1.0687603E7,40585000,0.2950587606837607,0.45939297180761135
1.0688819E7,40590000,0.2969284188034188,0.4593932375632173
1.0690076E7,40595000,0.23193473193473194,0.4593931270911915
1.0691351E7,40600000,0.7266806377383301,0.4593929686741362
1.0692645E7,40605000,0.22713264299802763,0.45939354151800715
1.0693989E7,40610000,0.31728826728826726,0.45939403943143625
1.0695281E7,40615000,0.29740918803418803,0.45939288584996735
1.0696566E7,40620000,0.21367521367521367,0.45939266406152673
1.0697819E7,40625000,0.8434761818996079,0.4593929091529671
1.0699093E7,40630000,0.22008547008547005,0.45939239217172856
1.0700474E7,40635000,0.8146954963586222,0.4593928751792421
1.0701748E7,40640000,0.8471404983692621,0.4593927694523475
1.0703065E7,40645000,0.21920405982905983,0.45939194843815523
1.0704436E7,40650000,0.33458867521367525,0.45939230090178357
1.0705775E7,40655000,0.2964913558663559,0.45939201305149185
1.070711E7,40660000,0.3048076923076923,0.45939094916182055
1.0708464E7,40665000,0.28996454933954935,0.4593912740049741
1.0709844E7,40670000,0.8373126606299685,0.45939178271909753
1.071119E7,40675000,0.23746438746438747,0.4593918877677191
1.0712513E7,40680000,0.2894667832167832,0.45939146529156816
1.0713844E7,40685000,0.2491529304029304,0.4593915279808703
1.0715173E7,40690000,0.2967948717948718,0.45939105428367993
1.0716515E7,40695000,0.22596153846153846,0.45939126177138245
1.0717866E7,40700000,0.30116550116550117,0.4593910116313572
1.0719248E7,40705000,0.22607600732600733,0.45939076600390494
1.0720682E7,40710000,0.7272678710178712,0.4593909231530845
1.0722058E7,40715000,0.24914529914529915,0.4593915236947694
1.0723407E7,40720000,0.30315170940170943,0.45939157120278135
1.0724758E7,40725000,0.8560972040496585,0.4593920894114142
1.0726118E7,40730000,0.2895833333333333,0.4593921189438511
1.0727556E7,40735000,0.2644039987789988,0.45939288318300675
1.0729411E7,40740000,0.22594246031746032,0.45939256574545123
1.0730613E7,40745000,0.21082493894993895,0.45939255434149406
1.0731822E7,40750000,0.287767094017094,0.4593918103046367
1.0733034E7,40755000,0.7578505095332019,0.4593914958552177
1.0734298E7,40760000,0.3143874643874644,0.4593914721004442
1.0735579E7,40765000,0.15900106837606837,0.4593909168388801
1.0736859E7,40770000,0.29399928774928774,0.4593899282710797
1.0738167E7,40775000,0.2109775641025641,0.4593904272345544
1.073948E7,40780000,0.3254807692307692,0.4593903172387658
1.0740832E7,40785000,0.23509204470742934,0.4593908036752002
1.0742163E7,40790000,0.826998955162554,0.45939080187246445
1.0743432E7,40795000,0.319835372960373,0.4593906333351723
1.074478E7,40800000,0.8620775076624049,0.45939055230353876
1.0746047E7,40805000,0.7051358630685555,0.45939071230190215
1.0747325E7,40810000,0.3275641025641025,0.45939197425569755
1.07486E7,40815000,0.20950854700854699,0.45939140385202887
1.0749888E7,40820000,0.8532786484628436,0.45939184984268966
1.0751184E7,40825000,0.29586004273504274,0.4593918922399278
1.075249E7,40830000,0.8520742972584923,0.45939133922088704
1.0753805E7,40835000,0.24622986522024984,0.4593916028354493
1.0755196E7,40840000,0.30301816239316237,0.45939249392364934
1.0756541E7,40845000,0.29903846153846153,0.4593922320439432
1.0757888E7,40850000,0.7944608809993425,0.45939252815009113
1.0759246E7,40855000,0.2949252136752137,0.4593931749057034
1.0760601E7,40860000,0.21204594017094017,0.45939321033109765
1.0761971E7,40865000,0.8251778064331657,0.4593932230889211
1.0763345E7,40870000,0.29599358974358975,0.4593939801711698
1.0764721E7,40875000,0.25458990795529257,0.4593937839275541
1.0766114E7,40880000,0.8478442172824165,0.45939374219593326
1.0767745E7,40885000,0.16944033530571992,0.45939357075449827
1.0769147E7,40890000,0.894967427894508,0.45939345399999515
1.0770593E7,40895000,0.2953258547008547,0.4593936426177981
1.077245E7,40900000,0.32792832167832164,0.45939302044462943
1.0773659E7,40905000,0.235639245014245,0.4593930004820455
1.0774872E7,40910000,0.8639602384413568,0.45939282556684685
1.0776089E7,40915000,0.3044337606837607,0.4593930958829648
1.077731E7,40920000,0.8528245886337836,0.45939203400628875
1.0778542E7,40925000,0.2489194832944833,0.4593926492208508
1.0779876E7,40930000,0.24622986522024984,0.459393342353144
1.0781115E7,40935000,0.22529380341880342,0.4593928339565162
1.0782367E7,40940000,0.33205128205128204,0.45939288612727475
1.0783646E7,40945000,0.8652428500986193,0.459393087855992
1.0784919E7,40950000,0.2115117521367521,0.4593930677924045
1.0786238E7,40955000,0.308974358974359,0.4593934088460082
1.0787632E7,40960000,0.2949252136752137,0.4593938941816892
1.0788913E7,40965000,0.297389763014763,0.45939374037776987
1.0790189E7,40970000,0.29829059829059823,0.459394015309391
1.0791466E7,40975000,0.7462709566074951,0.45939463123880747
1.0792823E7,40980000,0.3180822649572649,0.45939430807346215
1.079415E7,40985000,0.25684523809523807,0.4593947914806674
1.0795482E7,40990000,0.21983537296037298,0.459395731542594
1.0796828E7,40995000,0.8859250775212776,0.45939590345292597
1.079819E7,41000000,0.22401175213675215,0.45939519374545207
1.0799585E7,41005000,0.22620955433455434,0.45939523717967695
1.080103E7,41010000,0.21970742932281395,0.45939543613525174
1.0802392E7,41015000,0.24752331002331002,0.4593958637153057
1.0803753E7,41020000,0.29230769230769227,0.4593958827444408
1.0805445E7,41025000,0.2187232905982906,0.4593958953486517
1.0806791E7,41030000,0.21655011655011652,0.45939638718918896
1.0808138E7,41035000,0.28983100233100234,0.4593967163392106
1.0809712E7,41040000,0.29599358974358975,0.45939644006480235
1.081106E7,41045000,0.3347222222222222,0.4593970080884682
1.0812482E7,41050000,0.8636832660541576,0.4593968864980473
1.0813854E7,41055000,0.8717504226510788,0.4593970188555247
1.0815223E7,41060000,0.24308226495726498,0.45939719623827446
1.0817112E7,41065000,0.3060168997668998,0.4593969233874351
1.0818312E7,41070000,0.3217948717948718,0.4593970530206729
1.0819518E7,41075000,0.3249465811965812,0.4593965929071107
1.0820729E7,41080000,0.8966191110518497,0.45939648810964123
1.0821945E7,41085000,0.23369963369963373,0.4593963391156155
1.0823172E7,41090000,0.7372616699539776,0.45939656080982255
1.0824406E7,41095000,0.23880465154503613,0.45939626459909716
1.0825652E7,41100000,0.2599966006216006,0.45939581932378337
1.0826906E7,41105000,0.3107104700854701,0.45939622998141133
1.082818E7,41110000,0.8439004478356767,0.4593958527514361
1.0829557E7,41115000,0.30248397435897434,0.45939536541555837
1.0830897E7,41120000,0.8141558170074779,0.45939495033339545
1.083217E7,41125000,0.29230769230769227,0.45939467891164126
1.0833442E7,41130000,0.3319347319347319,0.4593953221455301
1.0834712E7,41135000,0.8230477855477856,0.45939474669534236
1.0835986E7,41140000,0.25779914529914527,0.4593942503083789
1.0837283E7,41145000,0.769417735042735,0.4593940534479384
1.0838585E7,41150000,0.2284989316239316,0.4593937582084062
1.0839881E7,41155000,0.25684523809523807,0.45939365632280066
1.0841187E7,41160000,0.2966613247863248,0.45939358104262246
1.0842504E7,41165000,0.32048611111111114,0.4593932411006234
1.0843822E7,41170000,0.25418926692965155,0.45939209227958566
1.0845153E7,41175000,0.2955929487179487,0.4593919229937424
1.0846558E7,41180000,0.8296452154295685,0.4593920696944126
1.0847902E7,41185000,0.2857808857808858,0.4593914347829837
1.0849281E7,41190000,0.23362713675213678,0.45939208118199476
1.0850637E7,41195000,0.8238380459630922,0.459391810588079
1.0851999E7,41200000,0.29626068376068376,0.45939250928607317
1.0853362E7,41205000,0.2205395299145299,0.45939263365504784
1.0854742E7,41210000,0.3276976495726496,0.4593925131563118
1.0856117E7,41215000,0.2202724358974359,0.4593924832147519
1.0857673E7,41220000,0.24743589743589745,0.4593922663316664
1.0859524E7,41225000,0.8579692303168869,0.4593918915537439
1.0860742E7,41230000,0.14994247205785666,0.45939184722802173
1.0861952E7,41235000,0.3352564102564103,0.45939210466891556
1.0863163E7,41240000,0.30256410256410254,0.4593915053034631
1.0864409E7,41245000,0.2581633644133644,0.45939204710962195
1.0865683E7,41250000,0.1559294871794872,0.45939195600147864
1.0866957E7,41255000,0.29358974358974355,0.45939156168516326
1.0868262E7,41260000,0.2968919968919969,0.4593922038515384
1.0869568E7,41265000,0.8493485356136579,0.45939189330148245
1.0870892E7,41270000,0.2965277777777778,0.459392568130012
1.0872379E7,41275000,0.3163534382284382,0.459392374504029
1.0873715E7,41280000,0.21200951825951825,0.45939240328492026
1.0875061E7,41285000,0.22424242424242424,0.4593925606125786
1.0876429E7,41290000,0.288167735042735,0.4593924680227632
1.0877786E7,41295000,0.8204035965396105,0.4593933681757908
1.0879112E7,41300000,0.7202533844360767,0.4593933979550463
1.0880422E7,41305000,0.23549268573307033,0.45939349706384897
1.0881728E7,41310000,0.8626333811100418,0.4593932816779943
1.0883046E7,41315000,0.22184829059829056,0.4593941801164508
1.0884374E7,41320000,0.28723290598290596,0.45939442418045595
1.0885704E7,41325000,0.3023310023310023,0.45939428852314135
1.0887043E7,41330000,0.20977564102564103,0.45939434060317463
1.0888399E7,41335000,0.854137150228762,0.4593947546619135
1.0889753E7,41340000,0.24743589743589745,0.4593949438899262
1.0891131E7,41345000,0.21538461538461537,0.45939515344378434
1.089256E7,41350000,0.30403311965811963,0.45939543480560957
1.089394E7,41355000,0.29586004273504274,0.4593959044044987
1.0895317E7,41360000,0.7884861932938855,0.4593964243920854
1.0896688E7,41365000,0.7845513194070887,0.4593962024048992
1.0898068E7,41370000,0.28603988603988606,0.45939677141682544
1.0899452E7,41375000,0.2968919968919969,0.4593962435008489
1.0901311E7,41380000,0.287900641025641,0.45939683569416506
1.0902514E7,41385000,0.1411935286935287,0.4593967530429933
1.0903723E7,41390000,0.29626068376068376,0.459396822620095
1.0904972E7,41395000,0.7453546186719263,0.45939644727925155
1.0906196E7,41400000,0.3275641025641025,0.45939658930041055
1.0907427E7,41405000,0.8413824140624472,0.45939677857033995
1.0908666E7,41410000,0.2358974358974359,0.45939697727157036
1.0909916E7,41415000,0.21538461538461537,0.45939759994056445
1.0911176E7,41420000,0.2969284188034188,0.4593977914086256
1.0912447E7,41425000,0.1328525641025641,0.45939806836231906
1.091372E7,41430000,0.26669337606837606,0.4593976247975156
1.0915019E7,41435000,0.28923611111111114,0.4593987608870085
1.0916482E7,41440000,0.22529380341880342,0.45939918785590983
1.0917785E7,41445000,0.8316773504273504,0.4593982257123774
1.0919069E7,41450000,0.22932692307692307,0.4593973510055414
1.0920367E7,41455000,0.32792832167832164,0.459398392668424
1.0921663E7,41460000,0.24302884615384618,0.45939848164406033
1.0922965E7,41465000,0.2664869852369852,0.4593986441966959
1.0924279E7,41470000,0.30275106837606836,0.45939881693496804
1.0925639E7,41475000,0.22596153846153846,0.4593996890688784
1.0927043E7,41480000,0.2254273504273504,0.4594002143297136
1.0928399E7,41485000,0.8552165516107825,0.4594003134361582
1.0929784E7,41490000,0.21851724664224662,0.459401204143398
1.0931275E7,41495000,0.3294871794871795,0.45940104746220906
1.093266E7,41500000,0.8256842516103966,0.45940091457313037
1.0934023E7,41505000,0.819284188034188,0.45940041656818137
1.0935393E7,41510000,0.30448717948717946,0.4594009940960406
1.0936791E7,41515000,0.25711233211233214,0.4594011311846524
1.0938175E7,41520000,0.9025181442205986,0.4594010812212662
1.0939583E7,41525000,0.29230769230769227,0.45940100253021965
1.0941039E7,41530000,0.21987179487179487,0.4594014717047813
1.0942478E7,41535000,0.2904987373737373,0.45940232661425945
1.0944382E7,41540000,0.31728826728826726,0.4594020734851497
1.0945583E7,41545000,0.3439442501942502,0.4594020674383102
1.0946785E7,41550000,0.28996454933954935,0.45940101135797773
1.0948E7,41555000,0.8772238818802648,0.45940087574209626
1.0949238E7,41560000,0.827173734385273,0.4594009060967596
1.0950484E7,41565000,0.2130414724164724,0.4594010506235516
1.0951725E7,41570000,0.25671169108669106,0.4594006609068329
1.0953051E7,41575000,0.8456207715876694,0.459400060216609
1.0954312E7,41580000,0.32471348096348096,0.4594001470499204
1.0955601E7,41585000,0.8217139053001081,0.4593995184346203
1.095689E7,41590000,0.22307692307692306,0.459399999498415
1.0958209E7,41595000,0.21813568376068376,0.45940002677895436
1.0959528E7,41600000,0.3,0.45940029982226877
1.096104E7,41605000,0.22713264299802763,0.459400816175762
1.0962399E7,41610000,0.843777547232007,0.4594006255240763
1.0963736E7,41615000,0.8054657148407147,0.45940071850729997
1.0965035E7,41620000,0.865484400804714,0.4594003070098097
1.0966348E7,41625000,0.7471955128205129,0.4594003750317324
1.0967651E7,41630000,0.3006410256410257,0.4594000741120008
1.0968964E7,41635000,0.8420508711374097,0.4594002618822503
1.0970282E7,41640000,0.2889325951825952,0.4594007700686069
1.0971607E7,41645000,0.25879467754467755,0.45940125977157553
1.0972947E7,41650000,0.8443720201317727,0.45940128001658465
1.097438E7,41655000,0.8614752288097619,0.4594013411325438
1.0975724E7,41660000,0.21254370629370628,0.45940096149904197
1.097708E7,41665000,0.21645299145299143,0.45940148526360436
1.0978439E7,41670000,0.2254273504273504,0.45940151992752193
1.0979809E7,41675000,0.8351491990915066,0.4594011541386966
1.0981181E7,41680000,0.22529380341880342,0.4594005560580743
1.0982574E7,41685000,0.8269778282636306,0.4594012212374767
1.0983976E7,41690000,0.3351228632478632,0.45940113241014535
1.0985409E7,41695000,0.1693067882971729,0.4594018658690042
1.0986883E7,41700000,0.14199481074481074,0.45940143208303846
1.0988784E7,41705000,0.23130341880341881,0.4594011695804883
1.0989978E7,41710000,0.30408653846153844,0.45940007129798366
1.0991279E7,41715000,0.8489931201855653,0.45940066165036864
1.0992493E7,41720000,0.8950103688621275,0.45940044810237113
1.0993719E7,41725000,0.31702117327117324,0.4594003093724866
1.0994999E7,41730000,0.7421450077700077,0.4593996154595759
1.0996273E7,41735000,0.3276612276612276,0.459399478491876
1.0997531E7,41740000,0.22634310134310132,0.45939945538348737
1.0998822E7,41745000,0.860578645849275,0.45939902073622907
1.1000147E7,41750000,0.24515669515669516,0.45939853980758716
1.1001563E7,41755000,0.21254370629370628,0.4593992632406177
1.1002861E7,41760000,0.3043536324786325,0.45939875452231876
1.1004148E7,41765000,0.3143874643874644,0.4593988439114188
1.1005465E7,41770000,0.3166205322455322,0.45939835709919513
1.1006936E7,41775000,0.28856837606837604,0.4593984619866802
1.1008268E7,41780000,0.1579018737672584,0.45939825463391376
1.1009635E7,41785000,0.8705913584208183,0.45939856108211163
1.1010956E7,41790000,0.2282318376068376,0.45939912060006166
1.1012284E7,41795000,0.2875,0.4593991242501825
1.1013612E7,41800000,0.8600966127676842,0.4593996978201203
1.1014961E7,41805000,0.30470085470085473,0.45939959639144745
1.1016329E7,41810000,0.7718643535951227,0.45939918896268034
1.1017734E7,41815000,0.2875,0.4593993777491601
1.101914E7,41820000,0.7805267915844839,0.45939888855484734
1.10205E7,41825000,0.8318712313295799,0.45939861458481623
1.1021896E7,41830000,0.8660754096118658,0.45939848977398995
1.102339E7,41835000,0.16264811577311578,0.45939868271862466
1.1024804E7,41840000,0.28177447552447554,0.4593995779554212
1.1026224E7,41845000,0.7815438034188034,0.45939931947140444
1.1027803E7,41850000,0.2965277777777778,0.45939991422451587
1.1029295E7,41855000,0.8493515939118228,0.45940001154055293
1.1030806E7,41860000,0.8335256245637503,0.45940025518427513
1.1032659E7,41865000,0.30408653846153844,0.4594010960824234
1.1033877E7,41870000,0.3253472222222222,0.45940071887134265
1.1035093E7,41875000,0.29599358974358975,0.45939943135258704
1.1036308E7,41880000,0.8897679127789266,0.4593995723776592
1.1037523E7,41885000,0.32471348096348096,0.45939899260847544
1.1038751E7,41890000,0.8644164689756639,0.45939866382737893
1.1039987E7,41895000,0.22333187645687647,0.4593979691040377
1.1041237E7,41900000,0.7846071663379356,0.45939843352285936
1.1042613E7,41905000,0.7763806706114399,0.4593974020403871
1.1043879E7,41910000,0.30116550116550117,0.4593967488813549
1.1045152E7,41915000,0.8021531886916502,0.45939655967537774
1.1046494E7,41920000,0.31309650997150995,0.4593967912731814
1.1047784E7,41925000,0.8062844834398324,0.45939725661496517
1.104908E7,41930000,0.16430409867909868,0.4593969321673771
1.1050383E7,41935000,0.8474247862994505,0.4593966691301398
1.1051709E7,41940000,0.8294337606837606,0.4593965471702306
1.1053136E7,41945000,0.8044070512820513,0.4593961989852837
1.1054467E7,41950000,0.3352564102564103,0.4593962142527726
1.1055784E7,41955000,0.8172041255499436,0.45939673406787696
1.1057106E7,41960000,0.29337606837606833,0.45939682772774026
1.1058444E7,41965000,0.21800213675213673,0.45939660862947457
1.105977E7,41970000,0.24075854700854696,0.4593968177217383
1.1061109E7,41975000,0.21878434065934063,0.4593969122618543
1.1062477E7,41980000,0.8908489480604865,0.4593970675834405
1.1063833E7,41985000,0.8987076758711374,0.45939686369715715
1.1065195E7,41990000,0.8272435897435897,0.4593984278157603
1.1066646E7,41995000,0.22582799145299146,0.45939856114952954
1.1068052E7,42000000,0.8448717948717948,0.4593979716483254
1.1069782E7,42005000,0.22820512820512823,0.459398264854164
1.1071228E7,42010000,0.2193067882971729,0.4593978546859211
1.1072778E7,42015000,0.8592969263642339,0.45939778412382704
1.1074332E7,42020000,0.22529380341880342,0.459397763736222
1.1076293E7,42025000,0.8429732068825599,0.45939715901495465
1.1077512E7,42030000,0.28896901709401707,0.4593965708382696
1.107872E7,42035000,0.22086732711732712,0.4593962569152906
1.1079962E7,42040000,0.7354372123602892,0.4593956694185513
1.1081228E7,42045000,0.2204059829059829,0.45939582656090683
1.108254E7,42050000,0.8095983877233878,0.4593959385440969
1.1083834E7,42055000,0.8447665675949934,0.45939571095568743
1.1085142E7,42060000,0.875661629928821,0.45939578026312683
1.1086435E7,42065000,0.3179220085470086,0.4593954633933366
1.1087896E7,42070000,0.16412927350427353,0.4593965271698926
1.1089237E7,42075000,0.8533115215726397,0.45939643843838174
1.1090572E7,42080000,0.8576387229903838,0.45939683929082553
1.1091916E7,42085000,0.288034188034188,0.4593963050664432
1.1093267E7,42090000,0.7918429860737555,0.45939657729057665
1.1094638E7,42095000,0.21773504273504274,0.4593971266816733
1.1096153E7,42100000,0.3036858974358974,0.45939664183260026
1.1097729E7,42105000,0.18111234385272842,0.45939607648802566
1.1099095E7,42110000,0.21317501942501943,0.4593960727692928
1.1100396E7,42115000,0.3048344017094017,0.4593956555759097
1.1101699E7,42120000,0.8151709401709402,0.4593954933074846
1.1103038E7,42125000,0.18084524983563444,0.45939523219718964
1.110439E7,42130000,0.3178062678062678,0.4593947125865762
1.1105752E7,42135000,0.34228098290598297,0.45939514492337685
1.1107107E7,42140000,0.29788995726495726,0.4593950735593698
1.1108473E7,42145000,0.8419233219384442,0.4593957283212271
1.1109888E7,42150000,0.22791132478632475,0.459394856566201
1.1111263E7,42155000,0.2950587606837607,0.45939400886498905
1.111265E7,42160000,0.23362713675213678,0.45939335531935127
1.1114054E7,42165000,0.8571205979530281,0.4593927057000758
1.1115478E7,42170000,0.8539792566153748,0.4593927204531675
1.1116911E7,42175000,0.2260683760683761,0.45939278410148987
1.1118354E7,42180000,0.2970619658119658,0.45939320343362733
1.1119819E7,42185000,0.30395299145299143,0.4593931944147746
1.1121322E7,42190000,0.3162126068376069,0.45939289113426834
1.1122835E7,42195000,0.31648698523698526,0.459392507352842
1.1124761E7,42200000,0.33458867521367525,0.45939231057309426
1.1125965E7,42205000,0.8278928336620643,0.4593920792042325
1.1127173E7,42210000,0.29802350427350427,0.4593918891797293
1.1128389E7,42215000,0.25458990795529257,0.4593920216017665
1.112963E7,42220000,0.8467228210402661,0.45939161109439797
1.1130994E7,42225000,0.8769148586456279,0.4593906745781252
1.1132264E7,42230000,0.30430021367521365,0.4593898667832138
1.1133545E7,42235000,0.23076923076923078,0.459389816015113
1.1134834E7,42240000,0.7030885780885782,0.45938950685645175
1.1136138E7,42245000,0.3,0.4593902762555371
1.1137448E7,42250000,0.24676405325443784,0.4593899346445035
1.1138768E7,42255000,0.29586004273504274,0.4593903844700277
1.1140111E7,42260000,0.22863247863247865,0.459390528857231
1.1141461E7,42265000,0.288167735042735,0.4593907726904132
1.1142798E7,42270000,0.22529380341880342,0.45939004732255734
1.1144174E7,42275000,0.8344017094017093,0.45938978191516
1.1145536E7,42280000,0.28883547008547006,0.4593904601418171
1.1146996E7,42285000,0.3052156177156177,0.45939084354669923
1.1148346E7,42290000,0.8400383253845256,0.45939120427097424
1.1149657E7,42295000,0.31575091575091574,0.4593916232566875
1.1150975E7,42300000,0.28060897435897436,0.4593918635917388
1.1152293E7,42305000,0.2810096153846154,0.4593925736629172
1.115363E7,42310000,0.32417929292929293,0.4593928879555872
1.1155008E7,42315000,0.28164092851592853,0.45939286005110275
1.1156522E7,42320000,0.8447699091253426,0.45939239291823053
1.1157902E7,42325000,0.21984097633136093,0.45939320245198734
1.1159288E7,42330000,0.33665258352758354,0.4593934986198129
1.1160732E7,42335000,0.2649381868131868,0.45939324304730245
1.116215E7,42340000,0.2954594017094017,0.4593934288521238
1.1163609E7,42345000,0.2104242979242979,0.45939337266348396
1.1165037E7,42350000,0.2202724358974359,0.4593936625717035
1.1166513E7,42355000,0.8178722546429882,0.45939330025922237
1.1168437E7,42360000,0.2111111111111111,0.4593933119897436
1.116965E7,42365000,0.25684523809523807,0.4593939781486213
1.1170997E7,42370000,0.29792395104895103,0.45939431732843455
1.1172233E7,42375000,0.7399654832347141,0.459393502922056
1.1173595E7,42380000,0.32641559829059824,0.45939334348815897
1.117482E7,42385000,0.8228363725630333,0.45939289623872115
1.117606E7,42390000,0.28603988603988606,0.4593928513834255
1.1177306E7,42395000,0.8437212360289282,0.4593929915480363
1.1178575E7,42400000,0.2951923076923077,0.45939301247373593
1.1179841E7,42405000,0.8344981082632306,0.45939257321483834
1.1181109E7,42410000,0.287900641025641,0.4593924846712774
1.1182395E7,42415000,0.324980574980575,0.4593921713983632
1.1183682E7,42420000,0.2891996891996892,0.4593924928956506
1.1185021E7,42425000,0.8054780631374161,0.4593922561553636
1.1186375E7,42430000,0.8549465647346906,0.4593923213366163
1.1187735E7,42435000,0.8273163375015664,0.4593917120934134
1.1189139E7,42440000,0.8559840194509172,0.45939219710412466
1.1190574E7,42445000,0.297790404040404,0.4593922216989608
1.1191936E7,42450000,0.28736645299145297,0.4593921770418404
1.1193249E7,42455000,0.838022698448312,0.45939201813494585
1.1194566E7,42460000,0.30328525641025644,0.45939198534838166
1.1195962E7,42465000,0.2967948717948718,0.4593917627620454
1.1197302E7,42470000,0.811733544212308,0.4593916047557652
1.1198688E7,42475000,0.7425456487956487,0.4593916384337468
1.1200067E7,42480000,0.8217435075608152,0.45939150716066973
1.1201581E7,42485000,0.287633547008547,0.4593915123003048
1.1202975E7,42490000,0.8486294363368665,0.45939170219353065
1.1204363E7,42495000,0.2846153846153846,0.459391499647378
1.1205777E7,42500000,0.22100087412587413,0.45939056222248154
1.120718E7,42505000,0.851994607941989,0.4593912498931569
1.1208654E7,42510000,0.8280263806706114,0.4593912853176839
1.1210082E7,42515000,0.8203320984217048,0.45939133888925754
1.1211599E7,42520000,0.3357177544677545,0.45939117164755083
1.1213505E7,42525000,0.3170940170940171,0.4593912233032788
1.1214712E7,42530000,0.1500760190664037,0.459391681628086
1.1216276E7,42535000,0.2646710927960928,0.4593920056269038
1.1217489E7,42540000,0.8093628611977585,0.45939171686387126
1.121879E7,42545000,0.29639423076923077,0.4593913596059266
1.1220018E7,42550000,0.2813738344988345,0.45939142924287485
1.122126E7,42555000,0.30408653846153844,0.4593921499417644
1.1222511E7,42560000,0.13376831501831501,0.45939275457752776
1.1223766E7,42565000,0.24631410256410252,0.45939226417673906
1.1225037E7,42570000,0.2814102564102564,0.4593923991645167
1.1226303E7,42575000,0.2927083333333333,0.45939215754690604
1.1227581E7,42580000,0.8349030243261011,0.459391961519987
1.1228872E7,42585000,0.8537660256410255,0.459392550717054
1.1230171E7,42590000,0.2891025641025641,0.45939265164830406
1.1231498E7,42595000,0.2502403846153846,0.4593924991827473
1.1232846E7,42600000,0.8018694922211531,0.4593926486347183
1.1234213E7,42605000,0.24622986522024984,0.45939307820577874
1.1235591E7,42610000,0.7675049309664695,0.4593935817353655
1.1236988E7,42615000,0.8590021912081174,0.45939351102227455
1.1238342E7,42620000,0.21947115384615384,0.45939357738050696
1.1239661E7,42625000,0.2176014957264957,0.45939314159318867
1.1240978E7,42630000,0.29230769230769227,0.45939321487541307
1.1242287E7,42635000,0.29230769230769227,0.4593922682464965
1.1243618E7,42640000,0.25671169108669106,0.45939240136940884
1.1245038E7,42645000,0.8321827744904667,0.4593923099679889
1.1246476E7,42650000,0.21794871794871792,0.45939245251549016
1.1247979E7,42655000,0.8206110662841433,0.45939217293292073
1.1249461E7,42660000,0.8546033582035152,0.4593924570083469
1.1250922E7,42665000,0.8398319362261669,0.45939224570399123
1.1252441E7,42670000,0.22863247863247865,0.4593921829857359
1.1253924E7,42675000,0.2971955128205128,0.4593928103347785
1.1255407E7,42680000,0.21455662393162392,0.4593929992743139
1.1256901E7,42685000,0.28190802253302255,0.459393736985299
1.1258344E7,42690000,0.8118302103879027,0.45939324958388394
1.1260267E7,42695000,0.29230769230769227,0.4593935239361402
1.1261492E7,42700000,0.325114121989122,0.4593933103873893
1.1262721E7,42705000,0.2284260878010878,0.4593931192048409
1.1263932E7,42710000,0.2857808857808858,0.45939266330698575
1.1265177E7,42715000,0.2250267094017094,0.45939235807066914
1.1266448E7,42720000,0.824529059376716,0.45939172155381963
