time,evaluated,value,avgValue
1.2153779E7,43185000,0.7810591667633523,0.4431691446624797
1.2155509E7,43190000,0.30248397435897434,0.4431694833261068
1.215719E7,43195000,0.8566863200869762,0.44316980024031016
1.2158834E7,43200000,0.28696581196581195,0.44317013662356686
1.2160483E7,43205000,0.3020361990950226,0.4431706320524479
1.2162127E7,43210000,0.34981303418803417,0.4431709551195297
1.2163823E7,43215000,0.3021697461035696,0.4431711771076463
1.2165453E7,43220000,0.842159839129147,0.443171814510922
1.216714E7,43225000,0.22596153846153846,0.4431718632636966
1.2168788E7,43230000,0.8481578891123487,0.4431714698770822
1.2170988E7,43235000,0.3375,0.4431717414498134
1.2172549E7,43240000,0.231116452991453,0.44317264194028466
1.2174555E7,43245000,0.8700770859095157,0.44317232152308533
1.2175876E7,43250000,0.3408983785822021,0.44317178556931425
1.2177274E7,43255000,0.23864064856711917,0.44317148986357874
1.2178911E7,43260000,0.3413461538461538,0.4431710407476768
1.2180433E7,43265000,0.20062134502923978,0.44317122510956053
1.21818E7,43270000,0.3018162393162393,0.4431719633411972
1.2183114E7,43275000,0.30587988400488403,0.4431713876019233
1.2184441E7,43280000,0.8950064553483531,0.4431717273586522
1.2185985E7,43285000,0.3016355580693816,0.44317188873051955
1.2187319E7,43290000,0.8216200675005745,0.4431720534602011
1.2188971E7,43295000,0.3299145299145299,0.4431722695642277
1.2190349E7,43300000,0.2532852564102564,0.44317240325317464
1.2192062E7,43305000,0.24765338827838826,0.4431723154133021
1.2193523E7,43310000,0.2937232905982906,0.44317282365505534
1.2195184E7,43315000,0.31805173992673996,0.4431728544810686
1.2196898E7,43320000,0.3108173076923077,0.4431729027545585
1.2198297E7,43325000,0.2951923076923077,0.44317294291374765
1.2199738E7,43330000,0.8550191721250785,0.44317321995856845
1.2201624E7,43335000,0.33736645299145296,0.44317298179441506
1.22031E7,43340000,0.32329059829059825,0.4431731429988483
1.2204794E7,43345000,0.3095949597787833,0.4431738912499352
1.2206577E7,43350000,0.2862509426847662,0.4431736065575924
1.220814E7,43355000,0.7413854323780794,0.4431739623180453
1.220962E7,43360000,0.2962339743589743,0.4431740461875678
1.2211107E7,43365000,0.32980769230769236,0.44317384926925
1.2212767E7,43370000,0.29407679738562087,0.44317483177710637
1.2214427E7,43375000,0.2544604700854701,0.44317500177254593
1.2215934E7,43380000,0.30424679487179485,0.4431747756012161
1.221753E7,43385000,0.8382088264299803,0.4431747600039489
1.2219049E7,43390000,0.824767573633181,0.44317480152288763
1.2220636E7,43395000,0.29925213675213674,0.44317497776668124
1.2222137E7,43400000,0.24394586894586895,0.44317519685069295
1.2223653E7,43405000,0.30469703907203904,0.44317533084701993
1.2225231E7,43410000,0.31522435897435896,0.44317594512029357
1.2227317E7,43415000,0.34094551282051283,0.4431751228268912
1.222855E7,43420000,0.31482753357753357,0.4431754725226371
1.2229789E7,43425000,0.23061278998778997,0.44317501901337236
1.2231034E7,43430000,0.8430930190383321,0.4431752914597408
1.2232384E7,43435000,0.8957221306062986,0.44317518776070514
1.2233918E7,43440000,0.31500582750582756,0.4431755633837525
1.223537E7,43445000,0.9038897377783564,0.44317526999478785
1.2236879E7,43450000,0.33744658119658116,0.44317443854157856
1.22383E7,43455000,0.28723290598290596,0.4431743057385085
1.2239852E7,43460000,0.3573717948717948,0.4431749309358637
1.2241468E7,43465000,0.30243684012066363,0.44317478086272527
1.2243141E7,43470000,0.8224270825828554,0.443174168249806
1.2244685E7,43475000,0.31148504273504274,0.44317442833627896
1.2246201E7,43480000,0.8279478854266492,0.4431743359332792
1.2247953E7,43485000,0.3027510683760684,0.44317452680911207
1.224949E7,43490000,0.3107104700854701,0.44317433662615585
1.225106E7,43495000,0.3134386446886447,0.44317404690553397
1.2252489E7,43500000,0.33042200854700854,0.443174183110525
1.2253974E7,43505000,0.33004807692307697,0.44317442941335755
1.2255623E7,43510000,0.33744658119658116,0.44317396791202585
1.2257219E7,43515000,0.22409890913180386,0.4431735944490802
1.2258804E7,43520000,0.25526878092667565,0.4431742158703291
1.2260393E7,43525000,0.8435427302084542,0.44317371879170625
1.2261911E7,43530000,0.315758547008547,0.4431732207813233
1.226361E7,43535000,0.22759081196581196,0.44317342290575856
1.2265391E7,43540000,0.8603920759288962,0.44317385011607446
1.2267049E7,43545000,0.3227449633699634,0.44317433864275274
1.2269004E7,43550000,0.2581997863247863,0.44317390396238804
1.227078E7,43555000,0.3113514957264957,0.44317393532332033
1.2272392E7,43560000,0.8561936459940316,0.4431742720568624
1.2274008E7,43565000,0.3014155982905983,0.44317430466231805
1.2275792E7,43570000,0.761503533859303,0.4431741454042307
1.2277779E7,43575000,0.8402615885885579,0.4431741976620984
1.2279382E7,43580000,0.31743302103879023,0.44317562775589986
1.2281426E7,43585000,0.309241452991453,0.4431758839069907
1.228271E7,43590000,0.8387820512820512,0.443176358613851
1.22842E7,43595000,0.22596153846153846,0.4431762648043085
1.228564E7,43600000,0.3014155982905983,0.44317644493540637
1.2287043E7,43605000,0.31153846153846154,0.44317738250594807
1.2288367E7,43610000,0.3121527777777778,0.4431772820841414
1.2289986E7,43615000,0.8632879796100864,0.44317707063669054
1.2291674E7,43620000,0.8502845213761332,0.44317699297313184
1.2293085E7,43625000,0.31923076923076926,0.4431777293247978
1.2294797E7,43630000,0.23983262108262104,0.4431780080905933
1.2296627E7,43635000,0.3189102564102564,0.4431785745091619
1.2298188E7,43640000,0.2467335972850679,0.4431785320066888
1.2299795E7,43645000,0.308974358974359,0.443178857340675
1.2301365E7,43650000,0.8542696368488223,0.4431788560058505
1.230312E7,43655000,0.30986205379587733,0.44317951646592524
1.230485E7,43660000,0.3108173076923077,0.44318059246366603
1.2306283E7,43665000,0.24294871794871795,0.4431804662276031
1.2307835E7,43670000,0.33034188034188033,0.44317977182026025
1.2309562E7,43675000,0.8834185828778215,0.4431799857091948
1.231131E7,43680000,0.8470546195519096,0.4431806412777917
1.2312923E7,43685000,0.22423245614035087,0.4431807895635031
1.2314581E7,43690000,0.7571252465483234,0.443180922972925
1.2316209E7,43695000,0.8387298362930355,0.44318102064086634
1.2317823E7,43700000,0.86660893619924,0.4431808267665871
1.2319608E7,43705000,0.8280245678152919,0.4431809033447253
1.2321429E7,43710000,0.2956463675213675,0.4431810302554052
1.2323119E7,43715000,0.8493735980585527,0.4431813596695439
1.232507E7,43720000,0.32980769230769236,0.4431807821381555
1.2326823E7,43725000,0.8332527074326899,0.4431812768541067
1.2328394E7,43730000,0.3186431623931624,0.4431817540133118
1.2329947E7,43735000,0.3558823529411765,0.44318223362240994
1.2331613E7,43740000,0.23934294871794876,0.4431822568542312
1.233306E7,43745000,0.8163577964058734,0.4431827880851442
1.2334511E7,43750000,0.3299412393162393,0.44318334519798813
1.233689E7,43755000,0.22342414529914528,0.44318381642492133
1.2338838E7,43760000,0.8365136770199425,0.4431839829217047
1.234027E7,43765000,0.2949252136752137,0.4431838303405175
1.2341685E7,43770000,0.25123753561253565,0.44318416192303955
1.2342939E7,43775000,0.830995143316112,0.44318460462212333
1.2344366E7,43780000,0.23961707152496622,0.44318510761584656
1.2345644E7,43785000,0.34273504273504274,0.443185493081057
1.2346974E7,43790000,0.8407955292570677,0.4431855850957154
1.2348306E7,43795000,0.35686431623931625,0.4431858222151743
1.2349646E7,43800000,0.2488970588235294,0.44318553522185616
1.2351139E7,43805000,0.3384081196581196,0.44318520168293835
1.235261E7,43810000,0.8427188535458228,0.4431854079412739
1.2354176E7,43815000,0.9032064979180365,0.4431848918878627
1.2355666E7,43820000,0.29337606837606833,0.4431850202182427
1.2357162E7,43825000,0.22582799145299146,0.4431845424835238
1.2358555E7,43830000,0.3037393162393162,0.4431845594179111
1.2359974E7,43835000,0.3487713675213675,0.4431846701697282
1.2361651E7,43840000,0.2359241452991453,0.443184966455664
1.2363205E7,43845000,0.32198183760683763,0.4431849554387953
1.2364818E7,43850000,0.2722017973856209,0.4431854171292094
1.2366545E7,43855000,0.34596688034188033,0.4431855774152169
1.2368201E7,43860000,0.29474453242835597,0.44318550061963974
1.2369957E7,43865000,0.29358974358974355,0.44318560512885474
1.2371879E7,43870000,0.24633295625942686,0.44318630551442756
1.2373368E7,43875000,0.29919871794871794,0.44318682108857904
1.2375017E7,43880000,0.29559294871794867,0.443186672198935
1.2376528E7,43885000,0.34832359225741577,0.44318686362671245
1.2378098E7,43890000,0.24188034188034188,0.44318696463172985
1.2379728E7,43895000,0.30315170940170943,0.4431869737147932
1.2381411E7,43900000,0.29591346153846154,0.443186658106703
1.2382988E7,43905000,0.8185532927644955,0.4431863210396935
1.2384571E7,43910000,0.33736645299145296,0.44318626906420555
1.2386415E7,43915000,0.3491720085470086,0.44318688319094135
1.2388542E7,43920000,0.3296741452991453,0.443186306075793
1.238977E7,43925000,0.30307158119658123,0.4431855923361553
1.2391018E7,43930000,0.3028374811463047,0.44318550044896593
1.2392259E7,43935000,0.31134004884004884,0.4431852495304705
1.2393498E7,43940000,0.8286345332018409,0.4431846296838691
1.2394836E7,43945000,0.33810815253122944,0.44318465453753986
1.239626E7,43950000,0.8529238939165411,0.44318414563777964
1.2397926E7,43955000,0.2909722222222222,0.4431836788231887
1.2399361E7,43960000,0.3028374811463047,0.4431833756633291
1.240089E7,43965000,0.217687908496732,0.44318343829893414
1.2402327E7,43970000,0.3579326923076923,0.44318353513484277
1.2403771E7,43975000,0.8694193527968798,0.44318321532349303
1.2405383E7,43980000,0.24615384615384617,0.44318319420415975
1.2407002E7,43985000,0.856714332675871,0.44318335464943565
1.2408489E7,43990000,0.8554961260178935,0.44318360245594873
1.2410003E7,43995000,0.8714067911236888,0.44318327799320023
1.241166E7,44000000,0.2637108262108262,0.44318411107801986
1.241324E7,44005000,0.34126602564102565,0.4431849462365307
1.2414953E7,44010000,0.23351244343891403,0.4431850711098428
1.2416591E7,44015000,0.31751755189255193,0.4431842604743195
1.24184E7,44020000,0.23392094017094017,0.4431840454724285
1.2419936E7,44025000,0.3243589743589744,0.44318385897420765
1.242164E7,44030000,0.1766292735042735,0.4431837565687114
1.2423132E7,44035000,0.3109775641025641,0.4431843517933618
1.2424824E7,44040000,0.317955002513826,0.4431839663890589
1.2426372E7,44045000,0.8496274380889764,0.4431839526271914
1.2428018E7,44050000,0.3410319255907491,0.4431840133898185
1.2429535E7,44055000,0.8256160639423155,0.44318443462769447
1.2431291E7,44060000,0.8366096866096865,0.4431839915223938
1.2433059E7,44065000,0.22609508547008547,0.4431838533733031
1.2434838E7,44070000,0.23245895186684662,0.44318357355903604
1.2437015E7,44075000,0.22752594627594627,0.4431830195402241
1.2439227E7,44080000,0.3304754273504274,0.4431827578863831
1.2440528E7,44085000,0.22889957264957264,0.4431822738520391
1.2442031E7,44090000,0.32954059829059834,0.44318214086072416
1.2443311E7,44095000,0.8462857975145612,0.44318211360935633
1.2444777E7,44100000,0.3016826923076923,0.443182357659393
1.2446274E7,44105000,0.8407955292570677,0.4431824872064167
1.244768E7,44110000,0.3299412393162393,0.4431828375451309
1.2449055E7,44115000,0.25946403133903134,0.4431823606263678
1.2450493E7,44120000,0.22342414529914528,0.44318178590880325
1.2451984E7,44125000,0.21800213675213673,0.4431819493588058
1.245338E7,44130000,0.3019497863247863,0.4431813698148675
1.2454762E7,44135000,0.3293536324786324,0.4431812795750007
1.2456143E7,44140000,0.8199786324786325,0.4431809717591036
1.2457527E7,44145000,0.8694596743080414,0.4431809946016398
1.2458972E7,44150000,0.853920219230311,0.4431809963379763
1.2460923E7,44155000,0.3039339133089133,0.4431811743224834
1.2462621E7,44160000,0.21667369545659018,0.44318154846792096
1.2464401E7,44165000,0.30999560080442434,0.44318132334859534
1.2465985E7,44170000,0.8429858224854867,0.4431813771651711
1.2467458E7,44175000,0.2521723646723647,0.44318099656932003
1.2469151E7,44180000,0.23205831084120557,0.4431810587371039
1.2471041E7,44185000,0.29501162644545,0.4431814642998041
1.247264E7,44190000,0.32485823471400394,0.44318107914589927
1.2474411E7,44195000,0.2954594017094017,0.44318126966485155
1.2476146E7,44200000,0.8860754985754985,0.4431816542923814
1.2477801E7,44205000,0.24619940925087985,0.44318164669680343
1.247941E7,44210000,0.3106633358471594,0.44318156636045214
1.2481108E7,44215000,0.29407679738562087,0.44318198325661623
1.2482847E7,44220000,0.3022168803418803,0.44318262205325126
1.2484522E7,44225000,0.8881507019122441,0.44318313877615056
1.2486322E7,44230000,0.3294070512820513,0.4431836832296891
1.248806E7,44235000,0.8141826923076922,0.4431840192543813
1.2489564E7,44240000,0.21017628205128203,0.4431843242537769
1.2491021E7,44245000,0.30431547619047616,0.443183956384606
1.2492938E7,44250000,0.30315170940170943,0.44318395827150714
1.2494327E7,44255000,0.2403668091168091,0.44318379355597437
1.2495559E7,44260000,0.33557486850756085,0.4431833736610377
1.2497053E7,44265000,0.3032852564102564,0.44318388457671143
1.2498333E7,44270000,0.20977564102564103,0.44318313075819926
1.2499663E7,44275000,0.3309714590964591,0.4431832227682863
1.2500976E7,44280000,0.8445155286887428,0.4431834148935379
1.2502548E7,44285000,0.3038461538461538,0.4431837854345394
1.2503889E7,44290000,0.2524394586894587,0.4431848629900954
1.250524E7,44295000,0.2468671442936149,0.4431846711151002
1.2506789E7,44300000,0.3410319255907491,0.44318538191777757
1.2508155E7,44305000,0.3016826923076923,0.44318580353067644
1.2509532E7,44310000,0.9184851760172402,0.4431856134885387
1.2510997E7,44315000,0.32211920024420027,0.443185820278035
1.2512477E7,44320000,0.3408983785822021,0.4431856614672449
1.2514066E7,44325000,0.2342948717948718,0.4431864281768786
1.2515525E7,44330000,0.30275106837606836,0.4431871363001498
1.2516939E7,44335000,0.3107104700854701,0.4431866103064918
1.2518399E7,44340000,0.2939903846153846,0.4431865302195747
1.2519846E7,44345000,0.27025275528565,0.44318642627076726
1.2521583E7,44350000,0.8306368875750869,0.44318673431183936
1.2523205E7,44355000,0.8414920282708743,0.44318704328007763
1.2524841E7,44360000,0.26065705128205124,0.44318736962165434
1.2526346E7,44365000,0.8068767194710273,0.44318813544845603
1.2528056E7,44370000,0.30405982905982903,0.44318893588396485
1.2529688E7,44375000,0.8300496153889475,0.4431886653653012
1.2531491E7,44380000,0.30288461538461536,0.4431884589715423
1.2533E7,44385000,0.3321848290598291,0.4431883835628585
1.2534534E7,44390000,0.30964209401709397,0.44318832661676294
1.2536057E7,44395000,0.30275106837606836,0.4431887213457268
1.2537907E7,44400000,0.8723681975340587,0.44318908275335056
1.2539618E7,44405000,0.30315170940170943,0.44318926909088496
1.2541585E7,44410000,0.3185363247863248,0.443189137610595
1.2542895E7,44415000,0.309107905982906,0.44318943797891247
1.2544228E7,44420000,0.3494391025641026,0.44318975838864844
1.2545598E7,44425000,0.8494778834005129,0.44319052662080755
1.254685E7,44430000,0.8428969094753354,0.44319092330105375
1.2548105E7,44435000,0.8133279914529913,0.4431905434455294
1.2549683E7,44440000,0.3039221729125575,0.4431906803752455
1.2551108E7,44445000,0.857855456502224,0.44319110440084514
1.2552827E7,44450000,0.30208333333333337,0.4431906244746206
1.2554207E7,44455000,0.8368919232843081,0.4431910418782133
1.2555683E7,44460000,0.791283451026098,0.44319060071588245
1.2557059E7,44465000,0.32211538461538464,0.4431909775869772
1.2558712E7,44470000,0.837329712456975,0.4431913592590465
1.2560204E7,44475000,0.30328525641025644,0.44319209158221023
1.2562008E7,44480000,0.8580591345068014,0.44319210848881596
1.2563865E7,44485000,0.29474453242835597,0.4431923646671971
1.2565504E7,44490000,0.848163273584311,0.44319252520748786
1.2567082E7,44495000,0.836825769452168,0.44319229139379057
1.2568571E7,44500000,0.24646650326797387,0.4431925394173989
1.2570638E7,44505000,0.8468175478733942,0.44319310640210646
1.2572119E7,44510000,0.8288313276212919,0.4431938839201657
1.2573638E7,44515000,0.26057692307692304,0.44319388789653247
1.2575175E7,44520000,0.3488577802916038,0.4431943001312485
1.2576891E7,44525000,0.22918574481074483,0.4431942239942702
1.2578653E7,44530000,0.3016826923076923,0.44319439347390566
1.2580256E7,44535000,0.21795500251382605,0.44319372079596553
1.2581816E7,44540000,0.8458879559511553,0.44319399116410774
1.2583334E7,44545000,0.3219856532356532,0.44319418430689206
1.2585099E7,44550000,0.26158402463549524,0.4431944068284567
1.2586663E7,44555000,0.30288461538461536,0.44319461394806475
1.2588245E7,44560000,0.25536037146614066,0.443195359000277
1.2589847E7,44565000,0.3416132478632478,0.44319584185374233
1.2591526E7,44570000,0.33325320512820517,0.4431961386058374
1.2593642E7,44575000,0.7794463298139769,0.4431957823754089
1.2594949E7,44580000,0.31057692307692314,0.44319573132831924
1.2596287E7,44585000,0.30411324786324784,0.4431956664700731
1.2597545E7,44590000,0.3125801282051282,0.44319610156443884
1.2598819E7,44595000,0.3491720085470086,0.443196225566321
1.2600164E7,44600000,0.20950854700854699,0.4431961226583844
1.2601504E7,44605000,0.3198985042735043,0.4431961801078619
1.2602947E7,44610000,0.34447843822843827,0.4431968709160476
1.2604329E7,44615000,0.3021697461035696,0.44319756996278664
1.2605795E7,44620000,0.8603833493175445,0.44319755298492
1.2607352E7,44625000,0.2403668091168091,0.44319767109777913
1.2608874E7,44630000,0.2245815527065527,0.4431978649589499
1.2610444E7,44635000,0.8604422393420746,0.44319762712631816
1.2611882E7,44640000,0.29610042735042735,0.44319756026692586
1.2613286E7,44645000,0.3123397435897436,0.4431984300700621
1.2615163E7,44650000,0.2544490231990232,0.4431984164149052
1.2616837E7,44655000,0.8808297971952743,0.44319882189934157
1.2618388E7,44660000,0.2676905270655271,0.4431983523350595
1.2619807E7,44665000,0.3223862942612943,0.4431973483078671
1.2621266E7,44670000,0.2945245726495726,0.4431971764672873
1.2622738E7,44675000,0.33060897435897435,0.44319704847263797
1.2624212E7,44680000,0.8719547492963611,0.4431971757138172
1.2625795E7,44685000,0.7600530078895464,0.4431968465686619
1.2627339E7,44690000,0.30964209401709397,0.4431973304624429
1.2629037E7,44695000,0.8586520918926992,0.443197252215585
1.2630586E7,44700000,0.23351244343891403,0.44319742661275147
1.2632387E7,44705000,0.1863051057130005,0.443197379554739
1.2634103E7,44710000,0.8473733192536783,0.4431983415040002
1.263573E7,44715000,0.30355235042735046,0.44319806695470604
1.2637404E7,44720000,0.30176910507792865,0.4431981684567065
1.2639077E7,44725000,0.8676323900824673,0.44319875321060187
1.2640997E7,44730000,0.8642935489702869,0.4431991508863963
1.2642817E7,44735000,0.8365049035722112,0.4431994844629372
1.264455E7,44740000,0.3338738059326295,0.4431996310829029
1.2646615E7,44745000,0.8499499909479973,0.4431991876837761
1.2647863E7,44750000,0.22436600314889787,0.44319909514253275
1.2649111E7,44755000,0.34872423328305674,0.44319845311158684
1.2650373E7,44760000,0.26625457875457875,0.4431986332939656
1.265175E7,44765000,0.23996616809116805,0.443198303625942
1.2653222E7,44770000,0.3172008547008547,0.4431988319325844
1.2654778E7,44775000,0.32029914529914527,0.4431990456077191
1.2656126E7,44780000,0.24103192559074912,0.4431982271931726
1.265755E7,44785000,0.23337889643036702,0.4431982978535242
1.2659088E7,44790000,0.31148504273504274,0.44319746014783945
1.2660737E7,44795000,0.22700320512820513,0.44319724787782006
1.2662377E7,44800000,0.8181829388560158,0.44319744988510135
1.2664138E7,44805000,0.2947916666666667,0.44319791168392725
1.2665964E7,44810000,0.309107905982906,0.44319782711980515
1.2667635E7,44815000,0.8638775250381419,0.44319754326430294
1.2669315E7,44820000,0.30288461538461536,0.44319764073921253
1.2670879E7,44825000,0.31343482905982906,0.44319787943389927
1.2672401E7,44830000,0.30357905982905986,0.44319818952898554
1.2674074E7,44835000,0.34957264957264955,0.44319875193689123
1.2675586E7,44840000,0.23920940170940172,0.44319850694207585
1.2677184E7,44845000,0.32329059829059825,0.4431982102535827
1.2678971E7,44850000,0.23311180241327298,0.4431981634326341
1.2680993E7,44855000,0.2530181623931624,0.4431981688771852
1.2682598E7,44860000,0.33320607088989446,0.443197703845482
1.2684539E7,44865000,0.3218647271531887,0.4431976175847706
1.2686347E7,44870000,0.3169337606837607,0.4431979366445344
1.2688131E7,44875000,0.35673076923076924,0.44319804547384556
1.2689828E7,44880000,0.23877419557566618,0.44319821487139893
1.2691669E7,44885000,0.32433226495726497,0.4431983736512136
1.2693287E7,44890000,0.8504926524076167,0.44319881106025966
1.2695127E7,44895000,0.30235042735042733,0.4431992083341767
1.2697161E7,44900000,0.7529113247863248,0.443199239214976
1.2698473E7,44905000,0.8189013532763533,0.4431992684481495
1.2699725E7,44910000,0.7261341222879684,0.44319941645950184
1.2701063E7,44915000,0.29647054334554335,0.44319883511859526
1.2702318E7,44920000,0.7532197519047066,0.4431991185662154
1.2703604E7,44925000,0.31017628205128206,0.44319901595839134
1.2705112E7,44930000,0.3112179487179487,0.4431984412941557
1.2706486E7,44935000,0.241128663003663,0.44319873532448356
1.2707843E7,44940000,0.8504522469737401,0.44319823409616443
1.2709184E7,44945000,0.30315170940170943,0.4431980882211647
1.2710539E7,44950000,0.32529380341880343,0.443198100854313
1.2711894E7,44955000,0.2891539283366206,0.4431979906639103
1.271341E7,44960000,0.31225579975579976,0.4431984686493202
1.2715051E7,44965000,0.30248397435897434,0.44319808635852637
1.2716685E7,44970000,0.3354433760683761,0.4431972939540274
1.2718334E7,44975000,0.21742081447963799,0.4431969762823312
1.2719864E7,44980000,0.29599358974358975,0.4431967634748494
1.2721554E7,44985000,0.29439102564102565,0.44319669756758684
1.2723172E7,44990000,0.3032852564102564,0.44319689355286834
1.2724684E7,44995000,0.287633547008547,0.4431970461044323
1.2726238E7,45000000,0.3129235347985348,0.4431966810136875
1.2727747E7,45005000,0.2628275416104363,0.4431969580916204
1.2729359E7,45010000,0.338034188034188,0.4431970154274447
1.2731406E7,45015000,0.8447135930309007,0.4431972586345625
1.2733159E7,45020000,0.31026269482151836,0.44319755900598806
1.273473E7,45025000,0.8503401700354831,0.4431977097224792
1.2736347E7,45030000,0.23392094017094017,0.44319808660126
1.273809E7,45035000,0.24107905982905983,0.44319891607569756
1.2739784E7,45040000,0.8336714865231474,0.4431990930307975
1.2741412E7,45045000,0.7616948505240361,0.4431995517351531
1.2742975E7,45050000,0.34872423328305674,0.44319926521630454
1.2744784E7,45055000,0.8407319017014143,0.44319982863055096
1.2746649E7,45060000,0.8239314580331187,0.4432001183899669
1.2748713E7,45065000,0.3149610805860806,0.4432004570220392
1.2751068E7,45070000,0.3332532051282051,0.4432003108586592
1.2752341E7,45075000,0.22355769230769232,0.4432006342875174
1.2753642E7,45080000,0.2939903846153846,0.4432011220903052
1.2755035E7,45085000,0.8633512114201102,0.4432012957017389
1.2756369E7,45090000,0.8296245169732823,0.4432021639509422
1.2757737E7,45095000,0.7685013971071663,0.44320194534188284
1.2759076E7,45100000,0.2252938034188034,0.4432020733867766
1.2760661E7,45105000,0.30235042735042733,0.4432018529735107
1.2762368E7,45110000,0.3220886752136752,0.44320243997146863
1.2763988E7,45115000,0.30339972527472525,0.4432028396137853
1.276555E7,45120000,0.3056274654832347,0.4432023506642414
1.2766907E7,45125000,0.34235729548229543,0.4432024096575721
1.2768276E7,45130000,0.32449252136752144,0.4432020181490914
1.2769654E7,45135000,0.22087853385930306,0.44320194512045613
1.2771072E7,45140000,0.23448183760683763,0.4432021360999752
1.2772531E7,45145000,0.8894074497058758,0.4432021050277814
1.2773966E7,45150000,0.3301549145299145,0.44320148013730465
1.2775506E7,45155000,0.2523059116809117,0.44320083055606024
1.2777138E7,45160000,0.3253434065934066,0.44320144681633383
1.2778827E7,45165000,0.30243684012066363,0.44320156546018735
1.2780463E7,45170000,0.3506143162393162,0.44320231473051547
1.2782313E7,45175000,0.320108070348455,0.44320260548186435
1.2784277E7,45180000,0.3169070512820512,0.4432024919844731
1.2785903E7,45185000,0.3018162393162393,0.443203000811447
1.2787419E7,45190000,0.7550316403681787,0.44320383603810903
1.278923E7,45195000,0.32980769230769236,0.4432036250255029
1.2790881E7,45200000,0.8399582557614059,0.44320408132405475
1.2792671E7,45205000,0.3251131221719457,0.4432044888165379
1.2794334E7,45210000,0.3575053418803419,0.44320501981870913
1.2796033E7,45215000,0.23365384615384616,0.44320504568325775
1.2797695E7,45220000,0.7311023127199596,0.4432044065910359
1.2799308E7,45225000,0.3094614127702363,0.44320402552463467
1.2800975E7,45230000,0.7629070464477703,0.44320391780329305
1.2803075E7,45235000,0.22409188034188035,0.44320425607602326
1.280432E7,45240000,0.30261752136752135,0.44320406741706614
1.2805621E7,45245000,0.29599358974358975,0.44320376110662735
1.2806902E7,45250000,0.8569896449704142,0.4432037393226875
1.2808282E7,45255000,0.29657914201183433,0.44320336730526333
1.280963E7,45260000,0.8486480933596318,0.44320264040080215
1.281112E7,45265000,0.8530953977392927,0.44320264251513775
1.2812526E7,45270000,0.25275106837606837,0.44320184603731044
1.2814036E7,45275000,0.32365836620644306,0.4432020298488747
1.2815537E7,45280000,0.3019497863247863,0.44320257224540743
1.2817089E7,45285000,0.31743302103879023,0.4432021834005306
1.281879E7,45290000,0.31137820512820513,0.4432021829529076
1.2820428E7,45295000,0.2519052706552707,0.44320152643648214
1.2821981E7,45300000,0.3023032931121166,0.44320046452173883
1.2823473E7,45305000,0.807051282051282,0.443200027155125
1.2825008E7,45310000,0.33378739316239314,0.44319959212039073
1.2826832E7,45315000,0.31751755189255193,0.44319990733537806
1.2828635E7,45320000,0.7607785125884673,0.4431990830417147
1.2830491E7,45325000,0.2186698717948718,0.443198835923703
1.2832262E7,45330000,0.22764041514041514,0.44319874583963037
1.2834173E7,45335000,0.3246260683760684,0.44319876276247605
1.2835712E7,45340000,0.7511772682445759,0.4431986691604312
1.2837326E7,45345000,0.3490384615384616,0.4431979965969966
1.283894E7,45350000,0.7934420563097034,0.44319767167099733
1.284061E7,45355000,0.7198309451985924,0.44319815103734944
1.2842236E7,45360000,0.2404977375565611,0.4431970410943309
1.2843805E7,45365000,0.24646650326797387,0.443196866707223
1.284534E7,45370000,0.3160037878787879,0.4431973773675218
1.2846938E7,45375000,0.33258547008547007,0.44319761313900885
1.2848512E7,45380000,0.34265491452991453,0.44319720336562207
1.2850095E7,45385000,0.3342065253122945,0.44319732205095025
1.2851743E7,45390000,0.29425747863247864,0.44319741373607124
1.2853574E7,45395000,0.31742081447963805,0.4431974690399203
1.2855717E7,45400000,0.3039262820512821,0.4431977100691351
1.2857023E7,45405000,0.8862006614080915,0.4431972730333228
1.2858332E7,45410000,0.15513523391812864,0.4431971383940322
1.2859964E7,45415000,0.24805911680911683,0.4431973618613997
1.2861372E7,45420000,0.3321848290598291,0.4431966989207378
1.286282E7,45425000,0.30275106837606836,0.443196307804554
1.286432E7,45430000,0.23365384615384616,0.44319624197990204
1.2865793E7,45435000,0.33557486850756085,0.44319611223617067
1.2867159E7,45440000,0.2882211538461538,0.4431959344891358
1.2868608E7,45445000,0.3019497863247863,0.4431952746342582
1.2870181E7,45450000,0.30937499999999996,0.4431952063160278
1.2871716E7,45455000,0.841263880988696,0.44319515196590314
1.2873094E7,45460000,0.8344675314368394,0.4431951776302342
1.2874614E7,45465000,0.22355769230769232,0.44319499397612333
1.2876326E7,45470000,0.33704594017094014,0.4431952782151683
1.2878046E7,45475000,0.2970047313797314,0.4431952596524212
1.2879571E7,45480000,0.8370800295604629,0.44319596816533063
1.2881322E7,45485000,0.32251602564102566,0.4431965393600874
1.2883379E7,45490000,0.8797806039972158,0.44319682758130735
1.2884944E7,45495000,0.8487314501737578,0.44319662485970207
1.2886429E7,45500000,0.24743589743589745,0.4431971218598854
1.2888006E7,45505000,0.3312952005259697,0.44319762656348194
1.2889773E7,45510000,0.30915750915750917,0.4431971786235428
1.2891568E7,45515000,0.30261752136752135,0.44319769284267463
1.2893222E7,45520000,0.240594474969475,0.44319748556004995
1.2895021E7,45525000,0.33952991452991454,0.4431976142314827
1.2897017E7,45530000,0.8771720578060018,0.44319754831990377
