time,evaluated,value,avgValue
7759030.0,26855000,0.3237144648829432,0.41511561309280764
7760496.0,26860000,0.3229611823361823,0.4151163393933319
7761987.0,26865000,0.3181891025641025,0.4151158169956799
7763620.0,26870000,0.8209523324578394,0.41511599457401577
7765191.0,26875000,0.3416483918128655,0.4151153425332983
7766670.0,26880000,0.32843580031080033,0.4151153661883375
7768234.0,26885000,0.3249122405372405,0.41511456718185186
7770267.0,26890000,0.3326655982905983,0.41511469583702326
7771537.0,26895000,0.3258631354026091,0.41511533726385
7772802.0,26900000,0.3006143162393162,0.4151143932005692
7774079.0,26905000,0.32564102564102565,0.41511436471997837
7775380.0,26910000,0.32926460113960115,0.41511488923849993
7776736.0,26915000,0.3243017399267399,0.41511531415895864
7778123.0,26920000,0.8237733340936473,0.4151145271240325
7779491.0,26925000,0.33295940170940175,0.4151151953448304
7780800.0,26930000,0.8419521450417514,0.4151150160256367
7782131.0,26935000,0.3086222804972805,0.41511534449089693
7783473.0,26940000,0.25143185618729097,0.41511602571808237
7784813.0,26945000,0.32127976190476193,0.41511510392705686
7786183.0,26950000,0.31615570419918243,0.415113926004752
7787725.0,26955000,0.3247786935286935,0.41511465743458054
7789084.0,26960000,0.3255876068376068,0.41511531003079744
7790468.0,26965000,0.2519764957264957,0.41511579195406084
7791831.0,26970000,0.34612365291713115,0.4151163246609877
7793388.0,26975000,0.9048354312100955,0.4151159703641492
7794850.0,26980000,0.34700995276653174,0.4151169026127937
7796412.0,26985000,0.3475441408007197,0.41511685579161806
7797865.0,26990000,0.3072382478632479,0.41511734181100063
7799604.0,26995000,0.8209524983563445,0.4151182946514361
7801097.0,27000000,0.2575126262626263,0.41511804958392096
7802698.0,27005000,0.8224585315672555,0.4151177025527342
7804284.0,27010000,0.3399761186525892,0.4151174341801534
7805944.0,27015000,0.8595296573053136,0.4151180381293025
7807712.0,27020000,0.8579524340393907,0.41511843662268066
7809226.0,27025000,0.32458791208791204,0.41511914434781955
7810910.0,27030000,0.8696045726698407,0.41511852479049416
7812867.0,27035000,0.33830128205128207,0.4151191322108007
7814253.0,27040000,0.3566773504273505,0.4151189296008005
7815521.0,27045000,0.34435460372960375,0.41511887314465434
7816834.0,27050000,0.8491042416264271,0.4151189362283335
7818352.0,27055000,0.34275203962703965,0.4151190306142512
7819661.0,27060000,0.31729624542124546,0.4151196295083648
7821260.0,27065000,0.33214667277167276,0.4151193788857114
7822713.0,27070000,0.3338785193564605,0.41512005301584176
7824106.0,27075000,0.3101495726495726,0.4151191975784653
7825467.0,27080000,0.9030830201341028,0.4151201245674803
7826846.0,27085000,0.3118678774928775,0.41512069925054235
7828331.0,27090000,0.336979869545659,0.4151203839278974
7829718.0,27095000,0.31709401709401713,0.4151201016166828
7831093.0,27100000,0.34396367521367516,0.4151209870876216
7832536.0,27105000,0.8384688762092607,0.41512172140354525
7834140.0,27110000,0.3167620573870574,0.4151216447189326
7835750.0,27115000,0.2653207450761798,0.41512114493132973
7837234.0,27120000,0.3168192918192918,0.41512049154927994
7838724.0,27125000,0.32725249287749286,0.4151203139392987
7840540.0,27130000,0.879188297069222,0.41512055303484485
7842048.0,27135000,0.3240404815772463,0.4151209651647321
7843511.0,27140000,0.3348252442002442,0.41512076093648853
7845026.0,27145000,0.31902337858220214,0.41512122213933894
7846522.0,27150000,0.3368742368742369,0.41512233884213956
7848050.0,27155000,0.3233138238573021,0.41512164826730985
7849641.0,27160000,0.3311108299595142,0.415121994375
7851100.0,27165000,0.30929001554001556,0.4151214125540419
7852544.0,27170000,0.3168956043956044,0.4151218692119254
7854124.0,27175000,0.8372999028099363,0.4151228564288748
7855679.0,27180000,0.24927884615384616,0.4151232962154449
7857732.0,27185000,0.33533653846153844,0.41512290886644193
7859268.0,27190000,0.32711004273504274,0.41512341002577424
7860807.0,27195000,0.3165816822066822,0.4151230847635638
7862177.0,27200000,0.3089362026862027,0.4151229694308635
7863481.0,27205000,0.27342414529914527,0.41512367418434687
7864826.0,27210000,0.3084887334887335,0.41512357124531124
7866311.0,27215000,0.3153544221479004,0.4151232037312626
7867764.0,27220000,0.8637559789933117,0.4151233877935362
7869142.0,27225000,0.30859694351542183,0.4151229575660442
7870516.0,27230000,0.3161324786324787,0.41512303657018884
7871880.0,27235000,0.32424450549450545,0.4151220928692343
7873492.0,27240000,0.8425232561922248,0.4151219368471617
7874962.0,27245000,0.3103309154295996,0.4151225776104498
7876420.0,27250000,0.8792071270355528,0.4151219438414893
7877914.0,27255000,0.3376616621682412,0.41512155352973884
7879435.0,27260000,0.8451572732468796,0.4151225173226814
7880864.0,27265000,0.31808226495726494,0.4151218819539743
7882354.0,27270000,0.3357274669774669,0.4151229892972878
7883813.0,27275000,0.32050391737891737,0.4151230718090998
7885533.0,27280000,0.31321225071225073,0.41512357638720204
7887035.0,27285000,0.3428855866355866,0.4151242670231716
7888594.0,27290000,0.35651709401709397,0.41512348422727285
7890182.0,27295000,0.820840303409532,0.41512414541661263
7891702.0,27300000,0.31025641025641026,0.4151251727807625
7893367.0,27305000,0.8432313679909834,0.4151254032801771
7894985.0,27310000,0.31729198089492205,0.41512586139573737
7896498.0,27315000,0.34858440170940164,0.41512677187031144
7898049.0,27320000,0.3071047008547009,0.4151263267774742
7899970.0,27325000,0.3171474358974359,0.415126139856364
7901233.0,27330000,0.848302959575145,0.41512474026863583
7902626.0,27335000,0.31655634522482345,0.4151243209411098
7903916.0,27340000,0.3021596459096459,0.41512558013492235
7905335.0,27345000,0.2478174603174603,0.4151257130297401
7906678.0,27350000,0.33109864672364675,0.41512573354130705
7908037.0,27355000,0.3505426225820963,0.4151251878209179
7909615.0,27360000,0.25912416387959875,0.41512557987961124
7910965.0,27365000,0.8257478632478634,0.4151266396180738
7912312.0,27370000,0.8571318225742124,0.41512638154532194
7913775.0,27375000,0.8538097362007773,0.41512526941705497
7915145.0,27380000,0.22962606837606842,0.41512479156582177
7916709.0,27385000,0.3081730769230769,0.4151245047402605
7918370.0,27390000,0.3290254884004884,0.415124378177695
7919783.0,27395000,0.3088141025641026,0.41512362859397717
7921207.0,27400000,0.31573183760683765,0.415123641955699
7922586.0,27405000,0.8862403622019007,0.4151246905148026
7923982.0,27410000,0.23287164224664225,0.4151244212781241
7925544.0,27415000,0.8582969881977824,0.41512470871471185
7926933.0,27420000,0.3481990231990232,0.4151240499690204
7928341.0,27425000,0.3334008097165992,0.4151235378676645
7929794.0,27430000,0.3015682234432234,0.4151235350746412
7931250.0,27435000,0.3382689496176339,0.415123200514513
7932713.0,27440000,0.3014226270805218,0.41512302839228465
7934254.0,27445000,0.32618621166415285,0.4151233798244961
7935952.0,27450000,0.3162314605329311,0.4151234735633396
7938097.0,27455000,0.8661970419813794,0.41512428582233674
7940102.0,27460000,0.3481227106227106,0.41512403582469437
7941489.0,27465000,0.3442765567765568,0.4151246324879069
7942766.0,27470000,0.3086222804972805,0.41512394685651144
7944242.0,27475000,0.8782830736560341,0.41512367444124854
7945531.0,27480000,0.33060897435897435,0.4151239233675278
7946877.0,27485000,0.32976317663817667,0.41512430355144425
7948426.0,27490000,0.314690170940171,0.4151245201880599
7949908.0,27495000,0.3144650488400489,0.4151250944474221
7951385.0,27500000,0.32841318038686457,0.4151257005512467
7952717.0,27505000,0.30012869075369075,0.41512624579958757
7954047.0,27510000,0.3252785409035409,0.41512583575731615
7955387.0,27515000,0.3016897210976158,0.41512561625267114
7956803.0,27520000,0.3237624643874644,0.41512658731564134
7958251.0,27525000,0.3268020990447461,0.41512756942369905
7959899.0,27530000,0.335248778998779,0.41512792638325363
7961460.0,27535000,0.32189026251526254,0.41512908912049185
7962968.0,27540000,0.7656735057027698,0.415129961474235
7964344.0,27545000,0.31217163147310206,0.4151289831939669
7965759.0,27550000,0.3198641636141636,0.41512913517262556
7967377.0,27555000,0.3376755189255189,0.4151288374776225
7968953.0,27560000,0.255776862026862,0.4151289218968006
7970552.0,27565000,0.8782244571596861,0.4151284746320576
7972003.0,27570000,0.23174776612276615,0.4151284081893182
7973718.0,27575000,0.3354603729603729,0.4151282057619841
7975389.0,27580000,0.33611111111111114,0.41512815694350064
7977065.0,27585000,0.31653311965811964,0.4151275939478393
7978569.0,27590000,0.35681089743589745,0.4151282798899189
7980175.0,27595000,0.8794922378180738,0.4151289455135236
7982117.0,27600000,0.31591394716394716,0.4151280321254782
7983393.0,27605000,0.3353454415954416,0.4151280172918686
7984831.0,27610000,0.3462571999256782,0.41512821709350856
7986216.0,27615000,0.3168956043956044,0.4151288510128268
7987583.0,27620000,0.3162087912087912,0.415128511779563
7989273.0,27625000,0.30819630248978075,0.41512862857170457
7990678.0,27630000,0.316025641025641,0.4151292523304056
7992147.0,27635000,0.27887989203778674,0.4151295882834227
7993665.0,27640000,0.3157550631735414,0.4151299529011794
7995002.0,27645000,0.3612411742846526,0.41512984992096463
7996335.0,27650000,0.32626377642825016,0.41513106089481205
7997858.0,27655000,0.23140677257525083,0.41513017761262366
7999289.0,27660000,0.3539495076179859,0.4151302807757533
8000768.0,27665000,0.3125267094017094,0.41512987169797183
8002169.0,27670000,0.3554438616938617,0.4151292393309516
8003696.0,27675000,0.8656899728543899,0.41513043483440737
8005261.0,27680000,0.8764380694060332,0.4151303772288284
8006840.0,27685000,0.3310096153846154,0.41513117769523505
8008578.0,27690000,0.3149305555555556,0.41513098679894916
8010204.0,27695000,0.8788497444088352,0.4151309004460979
8011639.0,27700000,0.3233974358974359,0.4151305904042388
8013092.0,27705000,0.8904342485840714,0.41513145272314667
8014497.0,27710000,0.3155982905982906,0.41513092369590243
8015911.0,27715000,0.3554143772893773,0.4151311264520875
8017327.0,27720000,0.23542138009049773,0.41512998147111896
8018966.0,27725000,0.3078209984459984,0.41513014519629726
8020395.0,27730000,0.3186620160884867,0.4151299209538665
8021837.0,27735000,0.33087606837606837,0.41512979927227417
8023293.0,27740000,0.28701032763532763,0.41513042757832014
8025332.0,27745000,0.8576262087951771,0.415130349286203
8026641.0,27750000,0.31099865047233466,0.41512954912529787
8028022.0,27755000,0.3184472934472934,0.4151286910408662
8029367.0,27760000,0.8809011355262177,0.41512877165676665
8030717.0,27765000,0.852780917056073,0.41512807922512074
8032300.0,27770000,0.8494052043856379,0.4151281165209128
8033670.0,27775000,0.8193684253780409,0.4151281833301707
8035117.0,27780000,0.3232541763791764,0.4151284862708644
8036512.0,27785000,0.3430708180708181,0.41512868259147073
8037905.0,27790000,0.34293727106227107,0.4151285794760001
8039434.0,27795000,0.33074252136752136,0.41512964275996206
8040873.0,27800000,0.31596250971250966,0.4151301550662264
8042244.0,27805000,0.3010635198135198,0.4151306574448624
8043594.0,27810000,0.8312495023044847,0.41513073122685595
8044999.0,27815000,0.3302083333333333,0.4151316065374906
8046351.0,27820000,0.33573717948717946,0.41513118147522193
8047716.0,27825000,0.7951655982905984,0.41513111589299223
8049322.0,27830000,0.8541663348696565,0.4151300370059656
8050789.0,27835000,0.31591394716394716,0.41513011014014756
8052214.0,27840000,0.36318299755799754,0.4151303281494923
8053801.0,27845000,0.33559391996891996,0.41512989174551634
8055398.0,27850000,0.29709338863750623,0.4151304614468943
8056931.0,27855000,0.31466346153846153,0.4151306515510785
8058390.0,27860000,0.32794903217697335,0.4151318341272766
8059870.0,27865000,0.8380137223533287,0.4151322470320821
8061428.0,27870000,0.8406135992728048,0.41513207016181947
8062957.0,27875000,0.8586196713866106,0.41513228130181656
8064562.0,27880000,0.3093482905982906,0.41513111260784036
8066742.0,27885000,0.3013306138306139,0.41513050604297946
8068011.0,27890000,0.336846322537112,0.41512932068138947
8069320.0,27895000,0.9069880493225825,0.41512899908869894
8070668.0,27900000,0.25371401259559156,0.41512918406877686
8072049.0,27905000,0.30819630248978075,0.4151303797954202
8073648.0,27910000,0.862778375005036,0.41512945010015984
8075099.0,27915000,0.3093940781440781,0.4151302861209131
8076459.0,27920000,0.3162296037296037,0.4151298728781197
8077891.0,27925000,0.3546911421911422,0.41512984120643504
8079263.0,27930000,0.33664529914529917,0.41512961263532816
8080659.0,27935000,0.8725644547759932,0.4151306980697772
8082022.0,27940000,0.3239583333333333,0.4151297894791967
8083400.0,27945000,0.33754197191697194,0.41512935745336416
8084853.0,27950000,0.3449786324786324,0.41512957462549543
8086389.0,27955000,0.319284188034188,0.41512926412939893
8087896.0,27960000,0.3209045584045584,0.41512987195509793
8089548.0,27965000,0.3318910256410256,0.41513119435441354
8091098.0,27970000,0.362784090909091,0.4151315443369411
8092649.0,27975000,0.25979189892233373,0.41513149269525823
8094225.0,27980000,0.8401418235223305,0.41513205433265354
8095882.0,27985000,0.30237151372019794,0.41513157501398623
8097410.0,27990000,0.7782001385366771,0.4151313499492732
8099194.0,27995000,0.23319978632478636,0.4151313762970669
8100911.0,28000000,0.266206983805668,0.41513058643880724
8102590.0,28005000,0.32175671550671553,0.4151305138691043
8104388.0,28010000,0.3176549145299145,0.41513121118100166
8106296.0,28015000,0.8303172672705889,0.41513192394964393
8108063.0,28020000,0.324065170940171,0.41513312541244873
8109977.0,28025000,0.3172809829059829,0.4151329402544794
8111396.0,28030000,0.8485628095875473,0.41513243920281595
8112817.0,28035000,0.3239219114219114,0.41513123646795824
8114300.0,28040000,0.32504779577147996,0.41513132185154294
8115617.0,28045000,0.3229166666666667,0.41513092234281684
8117058.0,28050000,0.8329982726287797,0.4151312701608036
8118437.0,28055000,0.3367788461538461,0.4151308946855911
8120018.0,28060000,0.8643100756081524,0.41513156925813355
8121424.0,28065000,0.3440705128205128,0.4151318158735591
8122862.0,28070000,0.3317574786324787,0.41513248485801385
8124301.0,28075000,0.8509202602952602,0.41513264769058406
8125825.0,28080000,0.30819630248978075,0.4151325591216804
8127360.0,28085000,0.31020299145299146,0.41513333753705495
8129067.0,28090000,0.348580586080586,0.4151329835843554
8130465.0,28095000,0.32623566126855597,0.41513298736998366
8132046.0,28100000,0.3295687134502924,0.4151320846669267
8133470.0,28105000,0.32804627755285654,0.41513327372533576
8135001.0,28110000,0.3084401709401709,0.41513381977317865
8136409.0,28115000,0.3261302294197031,0.4151341701276333
8138111.0,28120000,0.3365595597213244,0.41513389609211576
8139793.0,28125000,0.314957264957265,0.4151342199361875
8141446.0,28130000,0.32219551282051284,0.4151340179861931
8142952.0,28135000,0.7920815028988106,0.4151343302652197
8144470.0,28140000,0.24010780885780883,0.4151346931895836
8146254.0,28145000,0.3176282051282051,0.4151337745033314
8147689.0,28150000,0.3087835775335775,0.41513414135067167
8149124.0,28155000,0.33342236467236464,0.4151338711584734
8151065.0,28160000,0.8736245232362175,0.41513354620265064
8152523.0,28165000,0.35560515873015874,0.41513293195808043
8154089.0,28170000,0.34457799145299145,0.41513289987387164
8155511.0,28175000,0.860048018221095,0.41513318793089354
8156827.0,28180000,0.31509081196581196,0.4151330519232698
8158160.0,28185000,0.3154879691564474,0.41513278370661166
8159613.0,28190000,0.34681672494172494,0.4151327600461213
8161289.0,28195000,0.3286248473748473,0.4151334627970267
8162699.0,28200000,0.34383012820512815,0.41513370185211407
8164032.0,28205000,0.3334134615384615,0.41513427781347745
8165596.0,28210000,0.23292887667887668,0.41513420085227737
8166946.0,28215000,0.31950257667169435,0.41513361659188336
8168404.0,28220000,0.3265308704453442,0.41513427501259575
8170170.0,28225000,0.327194884364002,0.4151339944291612
8171770.0,28230000,0.3213051994301995,0.41513437925176666
8173207.0,28235000,0.25876796814296815,0.4151346503019865
8174633.0,28240000,0.3232638888888889,0.4151352640169749
8176164.0,28245000,0.32976317663817667,0.4151343100080496
8177684.0,28250000,0.33493730319388215,0.4151337609533537
8179320.0,28255000,0.3488158831908832,0.41513384255679153
8181054.0,28260000,0.2402586996336996,0.4151334607678101
8182916.0,28265000,0.3160474941724942,0.4151329687374011
8184443.0,28270000,0.2650641025641026,0.41513352514884566
8185982.0,28275000,0.31066595441595446,0.41513352010710153
8187428.0,28280000,0.34313568376068376,0.4151334481811772
8188902.0,28285000,0.30792920847268673,0.4151333652476367
8190622.0,28290000,0.8565142691924195,0.41513375766989313
8192186.0,28295000,0.3161515567765568,0.41513407310096917
8193881.0,28300000,0.33124618437118436,0.4151343616520296
8195744.0,28305000,0.8448901506092865,0.415133525782322
8197066.0,28310000,0.3387820512820513,0.415133412638071
8198563.0,28315000,0.24727564102564104,0.41513300011789267
8200246.0,28320000,0.3154380341880342,0.415133476452004
8201693.0,28325000,0.8263765187732861,0.4151329606116529
8203373.0,28330000,0.3160221571906355,0.4151329700338813
8204827.0,28335000,0.30859694351542183,0.4151336058462306
8206396.0,28340000,0.23880876068376067,0.4151338484320735
8207845.0,28345000,0.3550432206682207,0.41513342024658756
8209499.0,28350000,0.2386752136752137,0.4151333617887298
8211116.0,28355000,0.33784722222222224,0.4151338398312033
8212701.0,28360000,0.33065094627594627,0.4151343838673986
8214078.0,28365000,0.32238247863247865,0.41513376649565686
8215494.0,28370000,0.35130112942612945,0.4151335857504309
8217193.0,28375000,0.30926467855815687,0.4151337719607417
8218755.0,28380000,0.3192930911680912,0.4151332825219857
8220185.0,28385000,0.3354603729603729,0.415133339693576
8221615.0,28390000,0.3239583333333333,0.41513228107049566
8223124.0,28395000,0.3360500610500611,0.4151316933796459
8224685.0,28400000,0.31653311965811964,0.41513178466008954
8226144.0,28405000,0.30840374902874906,0.4151322242590316
8227809.0,28410000,0.3269853988603989,0.4151317239619604
8229413.0,28415000,0.3278235653235653,0.4151315379093535
8230955.0,28420000,0.33639520202020196,0.415131460050049
8232415.0,28425000,0.3155982905982906,0.4151320226852123
8234116.0,28430000,0.2617465137201979,0.4151320525735162
8235674.0,28435000,0.3136485042735043,0.41513246429630857
8237412.0,28440000,0.3524305555555556,0.4151333374875034
8239285.0,28445000,0.34721736596736597,0.4151328969186446
8240610.0,28450000,0.805098637195209,0.4151329053199968
8241950.0,28455000,0.3077956614641397,0.41513266440029
8243416.0,28460000,0.3629176379176379,0.4151319514529922
8244721.0,28465000,0.3269764957264957,0.4151325051248385
8246182.0,28470000,0.33368899010346376,0.4151330143118253
8247539.0,28475000,0.2421280108780109,0.41513318285204837
8248886.0,28480000,0.9059946677112796,0.4151329677387536
8250273.0,28485000,0.27128739316239314,0.4151332117126516
8251586.0,28490000,0.30988247863247864,0.41513230586749544
8252905.0,28495000,0.35022893772893765,0.4151315406127142
8254259.0,28500000,0.327461978381096,0.4151311297666026
8255642.0,28505000,0.3157550631735414,0.4151306861992975
8257027.0,28510000,0.3185644399460189,0.41513089938834136
8258500.0,28515000,0.3292986425339367,0.4151299636993732
8259873.0,28520000,0.322140522875817,0.4151293086305705
8261262.0,28525000,0.3261232006297796,0.41512979111513115
8262675.0,28530000,0.2603098290598291,0.41512994246085483
8264200.0,28535000,0.32678390688259107,0.415129863689444
8265665.0,28540000,0.3361836080586081,0.415129902546265
8267105.0,28545000,0.8317360946492204,0.41512979216324175
8268583.0,28550000,0.34460470085470085,0.41513057505586515
8270014.0,28555000,0.35558226495726497,0.4151309313192165
8271454.0,28560000,0.860240909754528,0.4151309679640736
8273274.0,28565000,0.8339220501437352,0.4151300500428053
8274728.0,28570000,0.2465010683760684,0.41512977129056683
8276383.0,28575000,0.3356036324786325,0.4151303644201838
8278636.0,28580000,0.31897210976158347,0.4151297081103679
8280013.0,28585000,0.3238191632928475,0.41512946049978683
8281379.0,28590000,0.7286877225899275,0.41513066519712016
8283002.0,28595000,0.26479700854700855,0.4151299502768613
8284443.0,28600000,0.3177561291048133,0.4151297498636818
8285809.0,28605000,0.3285968660968661,0.41512977951601104
8287186.0,28610000,0.3268429487179487,0.4151295971337177
8288642.0,28615000,0.8643213277666411,0.4151296653204647
8290062.0,28620000,0.3155982905982906,0.41512962488232835
8291381.0,28625000,0.8015666113547371,0.4151293800597432
8292774.0,28630000,0.3004807692307692,0.4151292880534198
8294101.0,28635000,0.30697115384615387,0.4151289986907893
8295491.0,28640000,0.3302083333333333,0.41512869772687294
8297037.0,28645000,0.35450903263403266,0.4151293453984435
8298479.0,28650000,0.3463102869352869,0.41512955475355273
8299950.0,28655000,0.2464371980676329,0.4151295416444232
8301571.0,28660000,0.23733974358974358,0.4151297978815801
8303013.0,28665000,0.3381677350427351,0.41512892429099774
8304457.0,28670000,0.31695283882783887,0.41512913607566343
8305900.0,28675000,0.3392361111111111,0.4151276186742276
8307471.0,28680000,0.36370192307692306,0.4151284100659437
8308928.0,28685000,0.35461309523809526,0.4151282899890226
8310600.0,28690000,0.3285303544494721,0.4151287073470795
8312023.0,28695000,0.3089379370629371,0.4151296228005474
8313480.0,28700000,0.31111813990103465,0.4151302061075587
8315276.0,28705000,0.7978899572649573,0.4151304469124311
8316735.0,28710000,0.3402524741340531,0.41513101195560204
8318205.0,28715000,0.3103379442195232,0.4151309016386758
8319758.0,28720000,0.35573870573870575,0.41513039549424924
8321778.0,28725000,0.3303095479082322,0.4151293599955369
8323051.0,28730000,0.3374236874236874,0.415129519444541
8324496.0,28735000,0.8446581196581197,0.41512954686986
8325847.0,28740000,0.3207434926184926,0.415129733483548
8327373.0,28745000,0.30973748473748475,0.4151300920609073
8328713.0,28750000,0.3313779239766082,0.41513043531156596
8330061.0,28755000,0.31020299145299146,0.415130282826266
8331433.0,28760000,0.24271933132227244,0.41513116547131895
8332809.0,28765000,0.34383012820512815,0.4151316826165517
8334279.0,28770000,0.839277853549621,0.4151318111797801
8335656.0,28775000,0.2726228632478632,0.4151319627869645
8337262.0,28780000,0.3079059829059829,0.4151315899207528
8338782.0,28785000,0.32062106387764283,0.4151321227813995
8340205.0,28790000,0.3095886752136752,0.41513215251960695
8341570.0,28795000,0.32969928355957767,0.41513235429311673
8343071.0,28800000,0.3107549857549858,0.4151327702358885
8344541.0,28805000,0.31687652625152624,0.41513248927094026
8345988.0,28810000,0.3435533216783217,0.41513273481525015
8347443.0,28815000,0.23993783993783996,0.4151328370011687
8348966.0,28820000,0.32905982905982906,0.4151325792528248
8350364.0,28825000,0.3466578409513192,0.41513195950141824
8351764.0,28830000,0.33449027215474586,0.41513154255240975
8353176.0,28835000,0.2377190170940171,0.4151318351696899
8354794.0,28840000,0.32566773504273505,0.41513059350248466
8356245.0,28845000,0.8774781201569744,0.41513016036327405
8357844.0,28850000,0.3167429792429793,0.4151301737851992
8359366.0,28855000,0.3431526806526807,0.4151312181755773
8360848.0,28860000,0.3233173076923077,0.41513222773030956
8363215.0,28865000,0.3173484592892487,0.4151315581691386
8364504.0,28870000,0.3076388888888889,0.4151313448993104
8365890.0,28875000,0.3395833333333333,0.4151316208403017
8367407.0,28880000,0.3556259712509712,0.4151317501676571
8368811.0,28885000,0.8744341894634536,0.4151321177463076
8370130.0,28890000,0.3286639014580191,0.4151323161814715
8371518.0,28895000,0.3100638214125056,0.4151321621927117
8373147.0,28900000,0.3353785103785104,0.4151313286119964
8374506.0,28905000,0.3287533738191633,0.4151320575762867
8376051.0,28910000,0.31573183760683765,0.41513326970527564
8377542.0,28915000,0.33701923076923074,0.41513290543260234
8378908.0,28920000,0.30369995501574454,0.4151319998490261
8380357.0,28925000,0.32764563652721546,0.41513179213385704
8381723.0,28930000,0.33559391996891996,0.41513196404882813
8383122.0,28935000,0.8434757724143898,0.41513228979798494
8384557.0,28940000,0.32221659919028345,0.4151318679633031
8385946.0,28945000,0.24196937321937317,0.4151323591004933
8387346.0,28950000,0.31829031713900136,0.4151322170818277
8388940.0,28955000,0.30966880341880343,0.4151322264831184
8390383.0,28960000,0.3552045177045177,0.41513273385854915
8391986.0,28965000,0.3080880924630925,0.41513325895237563
8393389.0,28970000,0.342803724053724,0.41513380058936833
8394938.0,28975000,0.3349448005698005,0.4151340452668585
8396472.0,28980000,0.3100045787545787,0.4151338037736863
8398097.0,28985000,0.8497388829119598,0.4151339159017982
8399683.0,28990000,0.3465558929374719,0.41513399661655276
8401221.0,28995000,0.32958257020757026,0.41513342881640114
8402865.0,29000000,0.3097222222222222,0.41513386701520216
8404705.0,29005000,0.31058657437333903,0.41513404333817916
8406591.0,29010000,0.3090506715506715,0.41513370413523326
8407958.0,29015000,0.3227564102564102,0.4151339952144271
8409244.0,29020000,0.9007581360946746,0.41513425034936774
8410577.0,29025000,0.3243225524475525,0.4151348967325245
8411929.0,29030000,0.3411142037786774,0.4151345820186749
8413230.0,29035000,0.8493255355613779,0.4151336123223245
8414641.0,29040000,0.30811584249084245,0.41513382581844077
8416034.0,29045000,0.8745948971580962,0.41513344852877815
8417412.0,29050000,0.27116147741147734,0.41513446936871673
8418975.0,29055000,0.32264957264957267,0.41513355165052673
8420350.0,29060000,0.32242445054945057,0.41513462321136035
8421756.0,29065000,0.3199533288349078,0.4151355320742568
8423151.0,29070000,0.8314863093450332,0.41513580233948494
8424556.0,29075000,0.8286439255189256,0.41513594221207
8426020.0,29080000,0.32791132478632484,0.4151356405383837
8427409.0,29085000,0.3236548174048174,0.4151359146590393
8428914.0,29090000,0.30921474358974355,0.41513623398646005
8430385.0,29095000,0.3227564102564102,0.41513610887901836
8431778.0,29100000,0.8879973969967256,0.4151363579759685
8433291.0,29105000,0.3154879691564474,0.415136191441046
8434748.0,29110000,0.3266573886639676,0.4151363084711577
8436367.0,29115000,0.3073950204384987,0.415137172498704
8438255.0,29120000,0.32102029914529917,0.4151378653264298
8439820.0,29125000,0.8688077608804279,0.4151381441897154
8441490.0,29130000,0.3449392712550608,0.4151374288250365
8443083.0,29135000,0.3162892512077295,0.41513766422441967
8444894.0,29140000,0.30918421855921857,0.4151378324692341
8446574.0,29145000,0.31479700854700854,0.4151377074880268
8448145.0,29150000,0.29460088522588523,0.4151375786785669
8450113.0,29155000,0.8844599671441622,0.41513736094483805
8452269.0,29160000,0.3367254273504274,0.4151370558328228
8453615.0,29165000,0.33502073906485674,0.41513634777219666
8455023.0,29170000,0.8470509351476204,0.41513551632890705
8456474.0,29175000,0.8722889765829451,0.41513531257064734
8457858.0,29180000,0.3149305555555556,0.41513572854478187
8459213.0,29185000,0.3058210784313725,0.4151354674019702
8460848.0,29190000,0.3165521978021978,0.4151360012149016
8462384.0,29195000,0.32561431623931625,0.41513624887594636
8463765.0,29200000,0.3457264957264957,0.4151361280681003
8465376.0,29205000,0.30261752136752135,0.4151364374660052
8466833.0,29210000,0.31609605672105673,0.4151361240185479
8468335.0,29215000,0.33382253711201076,0.41513577884100494
8469846.0,29220000,0.32189026251526254,0.4151360968615694
8471218.0,29225000,0.3233877233877234,0.41513598204199087
8472657.0,29230000,0.3234508547008547,0.415136192849794
8474025.0,29235000,0.8698910811269236,0.4151354379164425
8475435.0,29240000,0.34737866300366294,0.4151359188945894
8477024.0,29245000,0.24189439946018892,0.4151357879216761
8478819.0,29250000,0.3249122405372405,0.41513557087627345
8480313.0,29255000,0.3297161172161172,0.41513704224889453
8481869.0,29260000,0.8815839249456192,0.4151363648983604
8483382.0,29265000,0.24409862798020693,0.41513608005194047
8484903.0,29270000,0.324187271062271,0.41513565626760723
8486555.0,29275000,0.856534560072686,0.4151351394468831
8488095.0,29280000,0.30912698412698414,0.41513549860598414
8489644.0,29285000,0.33520299145299143,0.41513512973525235
8491147.0,29290000,0.3136485042735043,0.41513505378054144
8492798.0,29295000,0.30996260683760685,0.4151354438946812
8494422.0,29300000,0.3155982905982906,0.4151356790828095
8496558.0,29305000,0.3163939496176339,0.41513553182461954
8497870.0,29310000,0.839717752040551,0.41513613124587745
8499147.0,29315000,0.3293269230769231,0.4151351724190999
8500455.0,29320000,0.8748318610622945,0.4151347420369834
8501741.0,29325000,0.3143963675213675,0.4151345551830925
8503151.0,29330000,0.34660790598290603,0.4151336733899211
8504582.0,29335000,0.3539495076179859,0.4151332402731487
8506061.0,29340000,0.2331463675213675,0.41513248721440604
8507455.0,29345000,0.31655634522482345,0.4151326300204772
8509026.0,29350000,0.3365117521367521,0.41513304878951285
8510525.0,29355000,0.3383293972109762,0.4151336705512899
