time,evaluated,value,avgValue
1.3406543E7,48535000,0.8089643146676363,0.4340912648938135
1.340787E7,48540000,0.8631941786329284,0.43409150905335697
1.3409208E7,48545000,0.14764575702075702,0.4340915541032932
1.3410546E7,48550000,0.3378472222222222,0.4340917999887412
1.3411995E7,48555000,0.7141729797979797,0.4340918969539185
1.34134E7,48560000,0.338301282051282,0.43409170623383386
1.3414782E7,48565000,0.3100497638326586,0.43409193449209976
1.3416151E7,48570000,0.3292289886039886,0.4340919464405116
1.3417547E7,48575000,0.310969708396179,0.43409189763805167
1.3418953E7,48580000,0.8713962853385931,0.4340916861133609
1.3420499E7,48585000,0.22309981684981686,0.4340915270487071
1.3421924E7,48590000,0.8330128205128204,0.4340917878946368
1.3423347E7,48595000,0.2947026353276353,0.4340922364117321
1.3424797E7,48600000,0.23813540260908683,0.4340925759179324
1.3426262E7,48605000,0.3034109477124183,0.43409281429757385
1.3427737E7,48610000,0.3401512595591543,0.43409253557450705
1.3429231E7,48615000,0.2953258547008547,0.43409241861479103
1.3430744E7,48620000,0.8348496055226824,0.43409243087178145
1.3432262E7,48625000,0.34143256661639015,0.43409264048875273
1.3433794E7,48630000,0.29425747863247864,0.43409267063139423
1.3435331E7,48635000,0.30114850427350426,0.43409246628247616
1.3436873E7,48640000,0.2939903846153846,0.43409300006719653
1.3438444E7,48645000,0.30301030668677725,0.43409256494447424
1.3440014E7,48650000,0.3491274928774929,0.43409241844008417
1.3441581E7,48655000,0.23875152625152626,0.4340925098878424
1.344316E7,48660000,0.32463309716599187,0.434092352756769
1.3445362E7,48665000,0.30964912280701756,0.43409226474289764
1.3446602E7,48670000,0.3032774007038713,0.434092254793869
1.3447848E7,48675000,0.30982015669515667,0.4340921509719739
1.3449124E7,48680000,0.8218623481781375,0.4340920371153003
1.3450416E7,48685000,0.3019497863247863,0.43409230466836524
1.3451713E7,48690000,0.24382249694749694,0.43409201719546453
1.3453121E7,48695000,0.8633603742585938,0.43409172006022384
1.3454439E7,48700000,0.7804924242424243,0.43409165524368376
1.3455776E7,48705000,0.8408912557274585,0.43409212906999795
1.3457132E7,48710000,0.3257440476190476,0.4340922396297335
1.3458558E7,48715000,0.3092484817813765,0.43409219180946146
1.3459919E7,48720000,0.33034188034188033,0.4340916779953894
1.3461289E7,48725000,0.3246260683760684,0.43409173486728025
1.3462677E7,48730000,0.33141025641025645,0.43409156465790705
1.3464065E7,48735000,0.8493790758132709,0.43409139906975736
1.3465482E7,48740000,0.23800747863247865,0.4340913315089063
1.3466963E7,48745000,0.8649732112079692,0.4340920446947317
1.3468383E7,48750000,0.8550453190392588,0.43409200811921406
1.3469962E7,48755000,0.3426816239316239,0.4340918698518027
1.3471398E7,48760000,0.32909544159544163,0.43409188108776176
1.3472862E7,48765000,0.31706730769230773,0.4340924837601739
1.3474331E7,48770000,0.31066595441595446,0.43409228624532575
1.3475791E7,48775000,0.2240346459096459,0.4340921542158544
1.3477271E7,48780000,0.3037927350427351,0.4340921652057621
1.3478734E7,48785000,0.8521988481391504,0.43409212623133414
1.3480219E7,48790000,0.8800407908677601,0.43409173204672125
1.3481706E7,48795000,0.30911493477282953,0.4340923428061852
1.3483183E7,48800000,0.34470368275515334,0.43409262661454656
1.3484687E7,48805000,0.2392164304993252,0.4340928058364324
1.3486198E7,48810000,0.23955662393162397,0.4340923089305691
1.3487703E7,48815000,0.31769052706552703,0.434092027176535
1.3489257E7,48820000,0.3212606837606838,0.43409185686855134
1.3490793E7,48825000,0.3014226270805218,0.43409221334296577
1.3492375E7,48830000,0.32909544159544163,0.43409189126456516
1.349405E7,48835000,0.30462072649572647,0.43409250933037596
1.3496218E7,48840000,0.31327457264957265,0.4340926520721563
1.3497453E7,48845000,0.3321581196581197,0.43409207761569446
1.3498701E7,48850000,0.9114768244575939,0.4340919935852705
1.3499974E7,48855000,0.23222934472934473,0.434092147548798
1.3501271E7,48860000,0.8752030779611751,0.4340923971089391
1.3502568E7,48865000,0.34183582621082625,0.43409222725387336
1.350388E7,48870000,0.3120383089133089,0.43409210840578055
1.3505279E7,48875000,0.2346955128205128,0.4340923959087574
1.3506608E7,48880000,0.23276353276353273,0.4340920527307582
1.3507949E7,48885000,0.31495726495726495,0.43409188306022745
1.3509404E7,48890000,0.3098646723646724,0.4340925195914009
1.3510762E7,48895000,0.32945261437908496,0.43409235163800247
1.3512134E7,48900000,0.22569444444444445,0.4340917494445798
1.3513567E7,48905000,0.30288461538461536,0.4340918225254056
1.3514964E7,48910000,0.8968499009283266,0.4340919761073506
1.3516366E7,48915000,0.3094640313390314,0.4340921069469032
1.3517785E7,48920000,0.8522473440207639,0.4340924556724711
1.3519205E7,48925000,0.3294960826210826,0.4340922360581875
1.3520643E7,48930000,0.3194855358316897,0.43409212795772123
1.3522232E7,48935000,0.3122061965811965,0.43409227259859345
1.3523682E7,48940000,0.32392376822523883,0.43409245813265346
1.3525161E7,48945000,0.2469818376068376,0.4340929202591139
1.3526629E7,48950000,0.8473291398418231,0.4340929656150927
1.3528125E7,48955000,0.30999821937321936,0.43409291203374406
1.3529619E7,48960000,0.8553204963586223,0.434092283878072
1.3531121E7,48965000,0.2358707264957265,0.43409252524197645
1.3532644E7,48970000,0.2938638663967611,0.4340929632007439
1.3534157E7,48975000,0.3025730056980057,0.4340929639196758
1.3535695E7,48980000,0.2169407894736842,0.4340929974170099
1.353724E7,48985000,0.30995370370370373,0.4340926983631529
1.3538778E7,48990000,0.25270655270655273,0.43409291049897886
1.3540323E7,48995000,0.3574875356125356,0.43409308520619533
1.354189E7,49000000,0.30938202878992355,0.43409335470402455
1.3543421E7,49005000,0.34076745014245013,0.43409380785387447
1.3545619E7,49010000,0.3119391025641025,0.4340933596664834
1.3546863E7,49015000,0.8604159333556871,0.43409324554264755
1.3548108E7,49020000,0.3492610398860399,0.43409309402527974
1.3549376E7,49025000,0.3094640313390314,0.4340924909357794
1.355067E7,49030000,0.324332264957265,0.4340925763879985
1.3552028E7,49035000,0.344480056980057,0.43409283094375267
1.3553343E7,49040000,0.32325603318250384,0.4340927145197235
1.3554664E7,49045000,0.8801918967784352,0.43409273156398026
1.3556212E7,49050000,0.33904128959276014,0.43409309021242326
1.3557554E7,49055000,0.3308226495726495,0.43409309687179776
1.3559102E7,49060000,0.3027065527065527,0.43409390193856934
1.3560475E7,49065000,0.87366452991453,0.43409396567449215
1.3561912E7,49070000,0.308840811965812,0.4340941875081706
1.3563295E7,49075000,0.8800992691336105,0.4340938318217355
1.3564782E7,49080000,0.8553826168675751,0.43409361051969614
1.3566226E7,49085000,0.8652504047820481,0.4340944636055165
1.3567775E7,49090000,0.2544259049773756,0.4340947859790387
1.3569198E7,49095000,0.313568376068376,0.4340950171738376
1.3570637E7,49100000,0.32000534188034185,0.4340949297731379
1.3572076E7,49105000,0.8808033201587535,0.434094556119067
1.3573652E7,49110000,0.8714076328974694,0.4340948670831843
1.3575237E7,49115000,0.36406695156695157,0.43409522026468134
1.357679E7,49120000,0.2772130647130647,0.43409597326488014
1.3578368E7,49125000,0.3126526251526251,0.4340967049251377
1.3580263E7,49130000,0.3368856837606838,0.43409663461040493
1.3581896E7,49135000,0.2498711664152841,0.4340965930983219
1.3583451E7,49140000,0.2527955840455841,0.4340965519160314
1.3585094E7,49145000,0.8472264013938517,0.4340968045354719
1.3586695E7,49150000,0.3646823152337858,0.43409695487988753
1.3588286E7,49155000,0.23173076923076924,0.4340974503158211
1.3589922E7,49160000,0.3028374811463047,0.43409747968203294
1.3591581E7,49165000,0.30257038712921064,0.43409801309132084
1.3593161E7,49170000,0.3117788461538461,0.4340982286316393
1.3594841E7,49175000,0.3400177125506073,0.4340983172564879
1.3597064E7,49180000,0.33975061853351324,0.434097688531989
1.359831E7,49185000,0.30177172364672367,0.4340975634104497
1.3599575E7,49190000,0.32215466314731017,0.4340970170856478
1.3600897E7,49195000,0.3376728255404726,0.43409687103516076
1.3602196E7,49200000,0.3211271367521367,0.4340969496999762
1.3603502E7,49205000,0.34474715099715103,0.43409676276710424
1.360482E7,49210000,0.24508547008547008,0.4340968255771557
1.3606211E7,49215000,0.3236111111111111,0.43409652602866655
1.3607569E7,49220000,0.8424248027613411,0.4340968388246947
1.3608938E7,49225000,0.8263745069033532,0.43409668656177397
1.3610328E7,49230000,0.24016531713900136,0.4340970685122883
1.361171E7,49235000,0.3364771870286576,0.434097110899673
1.3613095E7,49240000,0.34375,0.43409687739716923
1.3614506E7,49245000,0.3094640313390314,0.4340972543328843
1.3615095E7,49247065,0.9477311321223705,0.4340970595258859
1.3615929E7,49250000,0.3215366809116809,0.434096784349562
1.3617367E7,49255000,0.21580815018315017,0.4340970615228625
1.3618903E7,49260000,0.33975061853351324,0.434097369078242
1.362036E7,49265000,0.24556061628430054,0.43409722774274767
1.3621812E7,49270000,0.3051014957264957,0.43409697767758526
1.3623423E7,49275000,0.854700854700855,0.43409752963655984
1.3624904E7,49280000,0.3025730056980057,0.43409760386789936
1.3626379E7,49285000,0.30938202878992355,0.4340976797088398
1.3627865E7,49290000,0.22369123931623933,0.43409783490640785
1.362937E7,49295000,0.3255341880341881,0.4340981046926601
1.3630879E7,49300000,0.333070054945055,0.43409811719877217
1.3632405E7,49305000,0.3402848065677013,0.4340981855516659
1.3633939E7,49310000,0.34041835357624833,0.43409848535462536
1.3635479E7,49315000,0.24676816239316238,0.4340985432335231
1.3637027E7,49320000,0.3004807692307692,0.43409875579568596
1.3638583E7,49325000,0.3166321015585722,0.43409814989173845
1.3640149E7,49330000,0.3078029609279609,0.4340980500402736
1.3641724E7,49335000,0.302261396011396,0.4340981938300231
1.3643306E7,49340000,0.8556550127152416,0.4340989420221956
1.3644893E7,49345000,0.3035444947209653,0.4340986661725402
1.3646501E7,49350000,0.31717414529914534,0.43409878246019157
1.3648807E7,49355000,0.3004807692307692,0.4340982307587788
1.3650047E7,49360000,0.3106162016088487,0.4340977338015834
1.3651293E7,49365000,0.31852846907993965,0.43409763333689194
1.3652595E7,49370000,0.30266203703703703,0.4340971751857058
1.3653888E7,49375000,0.31795762108262104,0.43409683214492434
1.3655193E7,49380000,0.878996217422362,0.4340973670745998
1.365651E7,49385000,0.27045940170940175,0.4340971518392546
1.3657829E7,49390000,0.31826137506284563,0.4340970537544196
1.3659159E7,49395000,0.348244208277103,0.4340969082479395
1.3660555E7,49400000,0.25892094017094014,0.43409656694840504
1.3661901E7,49405000,0.8434313758503442,0.434096533608954
1.3663265E7,49410000,0.850996949568782,0.4340966693758225
1.3664629E7,49415000,0.8657976424206029,0.43409631273938276
1.3666009E7,49420000,0.3014226270805218,0.4340960910355035
1.3667387E7,49425000,0.29537037037037034,0.4340951452292319
1.3668787E7,49430000,0.8387536048405598,0.43409511297132114
1.3670199E7,49435000,0.31137820512820513,0.43409497011838044
1.3671614E7,49440000,0.3490384615384616,0.434094553911231
1.3673046E7,49445000,0.8875735202577153,0.43409486502485595
1.367459E7,49450000,0.26406695156695154,0.43409481103009706
1.3676045E7,49455000,0.2255608974358974,0.43409449100195324
1.367768E7,49460000,0.8858428042096762,0.43409470597602945
1.3679142E7,49465000,0.2468671442936149,0.4340951718055483
1.3680627E7,49470000,0.31720788349077816,0.43409500668071704
1.3682292E7,49475000,0.3285523504273504,0.4340949802347662
1.3683784E7,49480000,0.3010149572649573,0.4340947734622701
1.3685294E7,49485000,0.30243945868945865,0.43409461268760824
1.3686934E7,49490000,0.309107905982906,0.43409416111103716
1.3688453E7,49495000,0.2438034188034188,0.43409460142814815
1.3690133E7,49500000,0.30937499999999996,0.43409457069244783
1.3691666E7,49505000,0.3296741452991453,0.43409488946114627
1.3693221E7,49510000,0.34390240070387124,0.43409474901122336
1.3694791E7,49515000,0.31504629629629627,0.43409475340052484
1.3696494E7,49520000,0.3111975238813474,0.4340948048028094
1.3698074E7,49525000,0.24542706927575347,0.4340952812748127
1.3699891E7,49530000,0.8320761183119607,0.4340954855795087
1.3702095E7,49535000,0.33864850427350424,0.43409580625851113
1.3703334E7,49540000,0.8264094345825115,0.43409570324919916
1.370459E7,49545000,0.33042200854700854,0.43409584732237577
1.3705857E7,49550000,0.8450696413470157,0.4340954811566737
1.3707153E7,49555000,0.309508547008547,0.43409557782402336
1.3708451E7,49560000,0.3095155757984705,0.43409548946473625
1.3709758E7,49565000,0.8691052996727446,0.43409516624494304
1.3711084E7,49570000,0.31907051282051285,0.43409575347698803
1.3712418E7,49575000,0.8464276173036358,0.4340961718358559
1.3713757E7,49580000,0.31395375457875463,0.43409581537625785
1.3715105E7,49585000,0.342548076923077,0.4340956345663835
1.371659E7,49590000,0.2663690476190476,0.4340955971186405
1.3717956E7,49595000,0.24885531135531133,0.43409571451600915
1.371934E7,49600000,0.3391748366013072,0.434095577558878
1.3720727E7,49605000,0.2676460113960114,0.43409546364331186
1.3722129E7,49610000,0.8379023166862362,0.43409586767773234
1.3723551E7,49615000,0.23445512820512823,0.4340969814220404
1.3724974E7,49620000,0.8137749990953124,0.43409779606955595
1.3726413E7,49625000,0.3211271367521367,0.4340976960728055
1.3727981E7,49630000,0.3257440476190476,0.43409777607515554
1.3729601E7,49635000,0.3425213675213675,0.4340975017296923
1.3731075E7,49640000,0.3490777400703871,0.43409699290601883
1.3732543E7,49645000,0.31667369545659013,0.4340975383088654
1.3734031E7,49650000,0.31768543956043954,0.43409786918331505
1.3735529E7,49655000,0.3215125152625153,0.43409781906599454
1.3737024E7,49660000,0.3148401545036161,0.4340986232604535
1.3738541E7,49665000,0.31155103066867773,0.43409888379622036
1.3740067E7,49670000,0.3494391025641026,0.43409925548486744
1.3741585E7,49675000,0.3310096153846154,0.4340987269286121
1.3743128E7,49680000,0.33051470588235293,0.43409895955395694
1.3744819E7,49685000,0.3233895801910508,0.4340992600368698
1.3746443E7,49690000,0.3500877594627594,0.43409906394570646
1.3748021E7,49695000,0.2430466524216524,0.43409906735303905
1.3749606E7,49700000,0.3100497638326586,0.4340994722818108
1.375119E7,49705000,0.23245895186684662,0.43409994210750946
1.3753381E7,49710000,0.3156972724987431,0.43409942504242677
1.3754624E7,49715000,0.32471001221001217,0.4340992985041789
1.3755866E7,49720000,0.2586538461538462,0.4340990238062415
1.3757146E7,49725000,0.24125712250712253,0.4340992310340228
1.375844E7,49730000,0.3014226270805218,0.4340993655382001
1.3759749E7,49735000,0.3105324074074074,0.4340995393314831
1.3761059E7,49740000,0.2505552744039586,0.43409904534309807
1.3762388E7,49745000,0.32909544159544163,0.4340989434234584
1.3763719E7,49750000,0.8115557359236572,0.43409877813468006
1.3765075E7,49755000,0.3120077838827839,0.43409905523756487
1.3766431E7,49760000,0.2529858299595142,0.43409928597824204
1.3767936E7,49765000,0.3268963675213676,0.43409946921466996
1.3769388E7,49770000,0.8270525147928992,0.43409971356025934
1.3770773E7,49775000,0.311904537456008,0.4340998584135961
1.3772169E7,49780000,0.3559687657114127,0.4341001066399489
1.3773581E7,49785000,0.8512154165838068,0.43410063707053587
1.3774994E7,49790000,0.8656166158240458,0.4341005900793145
1.3776425E7,49795000,0.3052350427350427,0.4341006376789709
1.3777925E7,49800000,0.31583081950729014,0.43410036068590413
1.3779457E7,49805000,0.31115038964303665,0.4341002990921565
1.3780915E7,49810000,0.32268885118149826,0.43410057109259276
1.3782391E7,49815000,0.29639423076923077,0.434101335065843
1.3783886E7,49820000,0.8434368671673007,0.4341013576243453
1.3785369E7,49825000,0.23300719748088167,0.4341015936728944
1.3787046E7,49830000,0.2769459706959707,0.4341021827285221
1.3788562E7,49835000,0.30955306267806265,0.43410233331987913
1.3790072E7,49840000,0.2931891025641026,0.4341025770008484
1.3791617E7,49845000,0.3235231271995978,0.4341027802663457
1.3793254E7,49850000,0.31706730769230773,0.43410291775772375
1.3794848E7,49855000,0.8304198131507194,0.4341031169469847
1.3796409E7,49860000,0.32071123321123324,0.43410280321051514
1.3797978E7,49865000,0.8592234452952779,0.43410286044865176
1.3799559E7,49870000,0.24684447496947495,0.4341023872794676
1.3801241E7,49875000,0.7334304584304585,0.4341025172857271
1.3803407E7,49880000,0.893154008986439,0.4341027578477295
1.3804649E7,49885000,0.348110661268556,0.43410266752635046
1.3805898E7,49890000,0.3122061965811965,0.43410266642361245
1.3807171E7,49895000,0.32893772893772893,0.43410260827928965
1.3808469E7,49900000,0.3004807692307692,0.43410304894369556
1.3809784E7,49905000,0.3299805178481649,0.4341034913688953
1.3811094E7,49910000,0.8001869658119657,0.43410341770700983
1.381242E7,49915000,0.8586805555555557,0.43410318317291463
1.3813757E7,49920000,0.24535637973137975,0.43410389073232647
1.3815106E7,49925000,0.3219131562881562,0.43410433929085346
1.3816456E7,49930000,0.32392376822523883,0.4341041206534987
1.381782E7,49935000,0.322275641025641,0.434104210110887
1.3819185E7,49940000,0.8552868903971844,0.43410338211336497
1.3820566E7,49945000,0.3252098595848596,0.43410343830339143
1.3821956E7,49950000,0.7337324032176973,0.4341034496070405
1.3823355E7,49955000,0.8441510999471713,0.4341031239473897
1.3824764E7,49960000,0.3180911680911681,0.4341027839989168
1.3826185E7,49965000,0.31637286324786323,0.4341031132408366
1.3827618E7,49970000,0.31308760683760684,0.4341031852545257
1.3829062E7,49975000,0.23119276556776555,0.43410352912354366
1.3830672E7,49980000,0.30128205128205127,0.43410339459152936
1.3832134E7,49985000,0.31760149572649576,0.4341034514024572
1.3833614E7,49990000,0.3402848065677013,0.4341032698906325
1.383512E7,49995000,0.3148504273504273,0.4341040837893382
1.3836631E7,50000000,0.8869123931623931,0.43410462313018955
1.3838142E7,50005000,0.308974358974359,0.43410483317035115
1.3839677E7,50010000,0.3101291478129713,0.4341049190162932
1.3841384E7,50015000,0.2611503896430367,0.4341046047816904
1.3842928E7,50020000,0.3333333333333333,0.4341042951095893
1.3844626E7,50025000,0.8387496027175969,0.4341046993384769
1.3846185E7,50030000,0.3387019230769231,0.4341045254156091
1.3847758E7,50035000,0.3474429262258209,0.43410507699866363
1.384934E7,50040000,0.30128205128205127,0.4341052576494804
1.3850917E7,50045000,0.8643694922211529,0.43410561984678975
1.385258E7,50050000,0.3094640313390314,0.4341056836941872
1.3854807E7,50055000,0.8533824289867262,0.4341058213801771
1.3856055E7,50060000,0.23942307692307693,0.43410644908391566
1.3857297E7,50065000,0.3147294494720966,0.4341063405020262
1.3858574E7,50070000,0.8370698263582725,0.4341065360934138
1.3859865E7,50075000,0.33565705128205126,0.43410674759362966
1.3861161E7,50080000,0.3233173076923077,0.4341063326306215
1.3862472E7,50085000,0.3152281746031746,0.4341064976124851
1.3863788E7,50090000,0.30195681511470984,0.43410608196494593
1.3865115E7,50095000,0.35628561253561253,0.43410582319116253
1.3866453E7,50100000,0.3112446581196581,0.4341052573953914
1.3867805E7,50105000,0.3028374811463047,0.4341051468805599
1.3869161E7,50110000,0.247724077822762,0.4341044293295619
1.3870535E7,50115000,0.22649572649572652,0.4341041545379935
1.3871917E7,50120000,0.3162660256410256,0.4341043285260318
1.3873317E7,50125000,0.318986568986569,0.4341049018531185
1.3874714E7,50130000,0.23800185560053982,0.4341046384334941
1.3876129E7,50135000,0.1584312678062678,0.4341041028180287
1.3877542E7,50140000,0.3404558404558405,0.43410365666825945
1.3878975E7,50145000,0.8644221451857637,0.43410450072173096
1.3880411E7,50150000,0.8654999887984823,0.4341040312256999
1.3882043E7,50155000,0.30446047008547006,0.43410467509772954
1.3883504E7,50160000,0.8566701821428387,0.43410489575153255
1.3884981E7,50165000,0.8335931412951106,0.4341044236748991
1.3886482E7,50170000,0.2512286324786325,0.434104360265953
1.3888047E7,50175000,0.3366107340372046,0.4341038633032939
1.3889557E7,50180000,0.32538283475783475,0.43410419233873837
1.3891078E7,50185000,0.8240541647823801,0.4341042344226034
1.3892678E7,50190000,0.8344729804102438,0.43410429326900124
1.3894209E7,50195000,0.3261408730158731,0.43410416736257074
1.3895758E7,50200000,0.30128205128205127,0.43410408924304283
1.3897311E7,50205000,0.2341880341880342,0.43410399740725775
1.3898879E7,50210000,0.33883547008547005,0.4341038300853179
1.3900553E7,50215000,0.3211271367521367,0.43410329620816496
1.3902129E7,50220000,0.2473824786324786,0.43410306526146003
1.3903794E7,50225000,0.3162393162393163,0.4341031899992291
1.3905954E7,50230000,0.29439805443094913,0.43410247645971994
1.3907197E7,50235000,0.3165636446886447,0.4341028230684608
1.3908441E7,50240000,0.8400209566074951,0.4341027288915282
1.3909701E7,50245000,0.3097826698155645,0.43410187159794994
1.3910987E7,50250000,0.8153857177439721,0.43410142379177824
1.3912289E7,50255000,0.8843202755782497,0.43410183070322
1.3913597E7,50260000,0.860538894390486,0.4341018792309228
1.391492E7,50265000,0.8402510683760683,0.43410215815189346
1.3916246E7,50270000,0.8587762820259464,0.43410207274757573
1.3917588E7,50275000,0.3019497863247863,0.43410224937474046
1.3918938E7,50280000,0.32113603988603995,0.43410261053618515
1.3920305E7,50285000,0.23065857753357755,0.43410256782673695
1.3921676E7,50290000,0.3193299755799756,0.4341024637793655
1.3923059E7,50295000,0.8444689584498648,0.43410191622135025
1.3924458E7,50300000,0.8800991167514448,0.43410252634138796
1.3925868E7,50305000,0.24609480431848854,0.4341021289711104
1.3927285E7,50310000,0.34997329059829063,0.4341019917098985
1.3928712E7,50315000,0.32253246219592374,0.4341016849379348
1.3930152E7,50320000,0.3097285067873303,0.4341017657332738
1.3931607E7,50325000,0.3299412393162393,0.43410254839010376
1.3933233E7,50330000,0.3268667230205692,0.4341024405406112
1.3934699E7,50335000,0.30182326810616283,0.43410212677949017
1.3936176E7,50340000,0.34041835357624833,0.4341022690097282
1.3937771E7,50345000,0.3364771870286576,0.43410182894997856
1.393926E7,50350000,0.30999560080442434,0.43410132083896413
1.394076E7,50355000,0.35593651596941067,0.4341008396589563
1.3942277E7,50360000,0.3093304843304843,0.4341009842583958
1.3943846E7,50365000,0.8317432311627845,0.4341008605561977
1.394538E7,50370000,0.3398841655420603,0.4341007544036932
1.3946918E7,50375000,0.3104355203619909,0.4341008730785778
1.3948465E7,50380000,0.33141025641025645,0.43410085922277186
1.3950023E7,50385000,0.302261396011396,0.43410042713029173
1.3951585E7,50390000,0.25972222222222224,0.4341004812869793
1.3953163E7,50395000,0.3255074786324786,0.4341002473138052
1.3954863E7,50400000,0.3304754273504274,0.4340999907239746
1.3956638E7,50405000,0.30995370370370373,0.43409950901621125
1.395903E7,50410000,0.31115038964303665,0.43409882205158007
1.396027E7,50415000,0.3196314102564103,0.43409875858841385
1.3961509E7,50420000,0.34757647323436797,0.4340984147310736
1.3962783E7,50425000,0.269654304029304,0.4340988917750204
1.3964067E7,50430000,0.30279034690799395,0.43409863077140437
1.3965368E7,50435000,0.3317574786324787,0.43409899870478885
1.3966665E7,50440000,0.2484775641025641,0.43409845848750406
1.3967983E7,50445000,0.22409188034188035,0.4340983784374953
1.3969313E7,50450000,0.2591880341880342,0.4340986745775929
1.3970654E7,50455000,0.2952315862242333,0.43409887919131646
1.3972013E7,50460000,0.34297542735042735,0.4340990968691038
1.3973386E7,50465000,0.8315784066922731,0.43409938082991806
1.3974764E7,50470000,0.23092567155067156,0.43409924981502773
1.3976145E7,50475000,0.23186431623931622,0.43409873934185184
1.3977536E7,50480000,0.3302083333333333,0.43409826991863243
1.3978935E7,50485000,0.3097826698155645,0.4340978509093189
1.398035E7,50490000,0.3365206552706553,0.4340984327402728
1.3981766E7,50495000,0.31799428104575167,0.43409797190154237
1.3983315E7,50500000,0.8367788461538461,0.4340982336915495
1.3984904E7,50505000,0.22793803418803418,0.43409878461371537
1.3986353E7,50510000,0.32206196581196583,0.4340988157697846
1.3987877E7,50515000,0.3408564814814815,0.43409863663441856
1.3989349E7,50520000,0.3237902212166918,0.43409907816919907
1.3990828E7,50525000,0.7983171417938025,0.4340989433194299
1.3992323E7,50530000,0.8432504152392816,0.4340989882715621
1.3993812E7,50535000,0.16236645299145297,0.4340992048685346
1.3995308E7,50540000,0.32799145299145294,0.43409845110634626
1.3996814E7,50545000,0.3373219373219373,0.43409812314414165
1.3998334E7,50550000,0.29447743841126195,0.43409873570275
1.3999859E7,50555000,0.2422809829059829,0.4340990722977497
1.4001394E7,50560000,0.32976317663817667,0.4340991350649783
1.4002941E7,50565000,0.8547542735042732,0.4340985840571569
1.4004493E7,50570000,0.348110661268556,0.43409907938305436
1.4006057E7,50575000,0.8408951209325954,0.4340995576596238
1.4007629E7,50580000,0.3400373931623931,0.4340998602712635
1.4009205E7,50585000,0.3023897058823529,0.4340998351578842
1.401096E7,50590000,0.21667369545659018,0.43409984742275703
1.4012429E7,50595000,0.8305021367521367,0.4340995697170408
1.4014608E7,50600000,0.311236802413273,0.43409952918894545
1.4015854E7,50605000,0.8335721768039644,0.4340994588040477
1.40171E7,50610000,0.23861797924297926,0.43409929077744397
1.4018383E7,50615000,0.32459935897435904,0.434098943975248
1.4019689E7,50620000,0.3204059829059828,0.43409889946282637
1.4021005E7,50625000,0.3373828895463511,0.43409880670739437
1.4022333E7,50630000,0.31680021367521366,0.43409874900290124
1.4023666E7,50635000,0.3162393162393163,0.434098644543943
1.4025022E7,50640000,0.31008201357466064,0.43409935563196644
1.4026379E7,50645000,0.8041305222484435,0.4340996216353585
1.4027743E7,50650000,0.3408564814814815,0.43409952097003407
1.402912E7,50655000,0.3162730544309491,0.4340999393118518
1.4030591E7,50660000,0.33060897435897435,0.4341001996452283
1.4031996E7,50665000,0.3313489819004525,0.4341000318840661
1.4033398E7,50670000,0.2938638663967611,0.4340996944724252
1.4034811E7,50675000,0.24623397435897434,0.434099596471434
1.4036415E7,50680000,0.29425747863247864,0.4340998567232257
1.4037847E7,50685000,0.32027243589743587,0.4341002374836157
1.403929E7,50690000,0.30959757834757834,0.43410066752992893
1.4040809E7,50695000,0.32916666666666666,0.4341012518152009
1.4042266E7,50700000,0.309107905982906,0.43410105385038295
1.4043738E7,50705000,0.30870726495726497,0.43410158186103825
1.4045221E7,50710000,0.747982412886259,0.43410195623777326
1.4046776E7,50715000,0.3373219373219373,0.4341025845553721
1.4048279E7,50720000,0.31115038964303665,0.4341027061681131
1.4049787E7,50725000,0.31636500754147817,0.43410314801179606
1.4051301E7,50730000,0.8986806420637392,0.43410372410388814
1.4052833E7,50735000,0.8217694949302974,0.43410376906798487
1.405437E7,50740000,0.30449862637362635,0.4341035752638947
1.4055908E7,50745000,0.3304754273504274,0.43410297325398206
1.4057457E7,50750000,0.2516292735042735,0.4341025444407415
1.4059011E7,50755000,0.8508991327356556,0.4341028759365547
1.4060576E7,50760000,0.25496794871794876,0.4341032194394851
1.4062149E7,50765000,0.23512286324786327,0.43410298639994993
1.4063727E7,50770000,0.3111111111111111,0.4341026450842823
1.4065269E7,50775000,0.3374057315233786,0.4341027742496537
1.4067559E7,50780000,0.898671492048977,0.43410219888506063
1.4068799E7,50785000,0.32863247863247863,0.4341020312808433
1.4070046E7,50790000,0.2514957264957265,0.43410198496353003
1.4071294E7,50795000,0.30995370370370373,0.43410155628550734
1.4072556E7,50800000,0.3112446581196581,0.43410155902694314
1.4073822E7,50805000,0.18490537240537241,0.43410110257371415
1.4075107E7,50810000,0.31720788349077816,0.4341009547936253
1.4076395E7,50815000,0.23325320512820516,0.4341008558502894
1.4077707E7,50820000,0.8800991167514446,0.4341007546885623
1.4079014E7,50825000,0.8647066549744138,0.43410060838408304
1.408035E7,50830000,0.2934561965811966,0.43410063709017654
1.4081768E7,50835000,0.3161324786324787,0.43410134366253145
1.4083125E7,50840000,0.34589932126696826,0.4341011414616937
1.4084681E7,50845000,0.24496972934472938,0.43410134369403824
1.4086097E7,50850000,0.3290519733534439,0.43410119459719404
1.4087531E7,50855000,0.3102653133903134,0.43410158786304986
1.4088989E7,50860000,0.24190705128205126,0.43410209596716015
1.4090421E7,50865000,0.8454861111111113,0.4341021226303507
1.4091862E7,50870000,0.3010149572649573,0.4341019963722624
