time,evaluated,value,avgValue
1.2920353E7,46080000,0.8493972891446302,0.46012229745935734
1.2921719E7,46085000,0.29230769230769227,0.46012218512734576
1.2923092E7,46090000,0.28942307692307695,0.4601223324053637
1.2924485E7,46095000,0.3245014245014245,0.4601229490065075
1.2925882E7,46100000,0.21436075498575496,0.46012284554431876
1.2927448E7,46105000,0.7691609138724522,0.46012309029244414
1.2928849E7,46110000,0.7487719278584665,0.460123017507539
1.2930307E7,46115000,0.1627743783993784,0.4601223265328647
1.2931898E7,46120000,0.1442113442113442,0.4601215916025126
1.2933401E7,46125000,0.8044507575757577,0.4601214204249827
1.2935103E7,46130000,0.8222910422698061,0.4601214118785721
1.2936632E7,46135000,0.288301282051282,0.46012040033102297
1.293826E7,46140000,0.25112179487179487,0.46012061352208355
1.2939797E7,46145000,0.7909723383199949,0.4601211246580095
1.2941443E7,46150000,0.8316596106852668,0.46012152693612174
1.2942957E7,46155000,0.719381313131313,0.46012211690181426
1.2944493E7,46160000,0.21933760683760684,0.46012184869704303
1.2946255E7,46165000,0.15508207070707072,0.4601219494385266
1.2948329E7,46170000,0.8663617615637308,0.4601218056338217
1.2949759E7,46175000,0.22702991452991453,0.4601222325673157
1.2951197E7,46180000,0.8360573133989253,0.4601223777437137
1.295251E7,46185000,0.21786858974358972,0.4601218560826153
1.2953761E7,46190000,0.23352029914529915,0.46012196402014777
1.2955009E7,46195000,0.7683129370629371,0.4601218170926698
1.2956452E7,46200000,0.812633547008547,0.4601222452700206
1.295773E7,46205000,0.8385763968653897,0.4601221636342818
1.2959161E7,46210000,0.838506855085281,0.4601214661870987
1.2960477E7,46215000,0.8390058334440328,0.4601212327363148
1.296178E7,46220000,0.1578792735042735,0.4601208361624112
1.296319E7,46225000,0.8499396954562671,0.46012160388246276
1.296483E7,46230000,0.7519791106329569,0.460121609444418
1.2966347E7,46235000,0.2076923076923077,0.46012133363834884
1.2967805E7,46240000,0.2858974358974359,0.4601212468200277
1.296929E7,46245000,0.2190705128205128,0.46012089249918775
1.2970832E7,46250000,0.21800213675213673,0.46012070083106354
1.297221E7,46255000,0.31680911680911683,0.4601207728575073
1.2973876E7,46260000,0.7303527135257905,0.46012072924662323
1.2975469E7,46265000,0.8363241308731781,0.4601211049696782
1.2976866E7,46270000,0.32847985347985353,0.4601212434480198
1.2978512E7,46275000,0.29551282051282046,0.46012117588113655
1.2979978E7,46280000,0.2501068376068376,0.460121034986047
1.2981655E7,46285000,0.29230769230769227,0.46011988422451877
1.2983162E7,46290000,0.8560815253122946,0.46011969802618014
1.2984896E7,46295000,0.8690622945430637,0.4601200392994753
1.2986334E7,46300000,0.2222489316239316,0.4601203980299784
1.2988053E7,46305000,0.32021901709401707,0.4601207677740572
1.2989648E7,46310000,0.7244514299802761,0.4601204540790783
1.2991155E7,46315000,0.8432700685995284,0.4601205810659616
1.2992639E7,46320000,0.2911502849002849,0.46011998675166815
1.2994343E7,46325000,0.28319088319088326,0.46011993910965193
1.2996083E7,46330000,0.29551282051282046,0.46011938735877117
1.299838E7,46335000,0.8275276806526808,0.46011887940425833
1.299956E7,46340000,0.28843482905982903,0.4601194304324827
1.3000737E7,46345000,0.7966399408030667,0.4601186394235126
1.3001957E7,46350000,0.8218052607394559,0.4601192141583505
1.3003354E7,46355000,0.7868328252943638,0.4601192741513135
1.3004564E7,46360000,0.29230769230769227,0.46011951063752354
1.3005842E7,46365000,0.7164797008547008,0.46011950362158693
1.30071E7,46370000,0.7384635930309007,0.4601189900965233
1.3008701E7,46375000,0.8422457234298144,0.46011884911781276
1.3009986E7,46380000,0.21933760683760684,0.46011916718433066
1.3011307E7,46385000,0.23550569800569798,0.4601188029049293
1.3012797E7,46390000,0.22165242165242163,0.4601184130679945
1.3014099E7,46395000,0.27692307692307694,0.46011831901766564
1.3015566E7,46400000,0.3032051282051282,0.46011852721701085
1.3017022E7,46405000,0.3182069088319089,0.46011890392057525
1.3018358E7,46410000,0.7314248251748251,0.46011891982309916
1.3019695E7,46415000,0.7257684089414858,0.4601188899210684
1.3021051E7,46420000,0.8114848768365377,0.46011860942264915
1.3022741E7,46425000,0.7882833512641205,0.46011950477835933
1.3024299E7,46430000,0.8622895454463971,0.4601196067949296
1.3025683E7,46435000,0.8217681623931625,0.4601193510121737
1.3027092E7,46440000,0.2115117521367521,0.46011884250280527
1.3028569E7,46445000,0.28843482905982903,0.46011903097851486
1.3030015E7,46450000,0.7534824950690335,0.4601202053981768
1.3031451E7,46455000,0.7696499013806707,0.4601204944576477
1.3032896E7,46460000,0.22087912087912087,0.4601207190433829
1.3034364E7,46465000,0.2891826923076923,0.46012051274408017
1.3035841E7,46470000,0.2219818376068376,0.4601204161855561
1.3037303E7,46475000,0.7188034188034188,0.46012040278160066
1.3038755E7,46480000,0.21933760683760684,0.46012048418999
1.3040236E7,46485000,0.8500715781306691,0.46012085263905933
1.3041726E7,46490000,0.24515669515669516,0.46012047579163556
1.3043219E7,46495000,0.297275641025641,0.4601206122218142
1.3044726E7,46500000,0.3105146011396011,0.4601209551962625
1.304624E7,46505000,0.8227043239901264,0.4601201964753935
1.304786E7,46510000,0.3356036324786325,0.460119585233498
1.3049826E7,46515000,0.20524394586894587,0.46011972960438174
1.3050992E7,46520000,0.8458314601923027,0.4601191026165029
1.3052261E7,46525000,0.8806638857216244,0.4601192981244896
1.3053779E7,46530000,0.8625499500145565,0.46011986514239706
1.3055233E7,46535000,0.3277777777777778,0.4601196329777163
1.305646E7,46540000,0.2897257834757835,0.4601201355390912
1.3057732E7,46545000,0.22628205128205126,0.4601205118465308
1.3058995E7,46550000,0.22689636752136752,0.4601201015488136
1.3060389E7,46555000,0.8438202497969107,0.46011980039540307
1.3061672E7,46560000,0.28603988603988606,0.46011945815606664
1.3062969E7,46565000,0.21800213675213673,0.4601200289179508
1.3064305E7,46570000,0.3,0.46012030318019626
1.306562E7,46575000,0.2939102564102564,0.4601198807297234
1.3067072E7,46580000,0.3261217948717948,0.46011948931887836
1.3068572E7,46585000,0.2169871794871795,0.4601193803029905
1.3069923E7,46590000,0.8437683252257552,0.46011963915943477
1.3071267E7,46595000,0.8082969114219115,0.46011994529803485
1.3072635E7,46600000,0.7782770381328075,0.4601196692084788
1.3074107E7,46605000,0.2378205128205128,0.46011991951258635
1.3075529E7,46610000,0.8596082798059466,0.46012052365718253
1.3076929E7,46615000,0.722809829059829,0.4601205231739665
1.3078335E7,46620000,0.2959706959706959,0.46012033579311085
1.3079744E7,46625000,0.20884971509971512,0.46012034914113625
1.3081172E7,46630000,0.7964913558663559,0.460119892866496
1.3082597E7,46635000,0.7635416666666667,0.4601201699877352
1.3084167E7,46640000,0.8988231906769545,0.4601204978854846
1.3085608E7,46645000,0.33219373219373216,0.46012070856818343
1.3087181E7,46650000,0.29230769230769227,0.4601205982789445
1.3088841E7,46655000,0.7813738344988347,0.4601208039175378
1.3090323E7,46660000,0.22019959207459205,0.4601199262231221
1.3091827E7,46665000,0.3143874643874644,0.4601198404599942
1.3093352E7,46670000,0.29586004273504274,0.4601196745849495
1.3094882E7,46675000,0.8156246682029897,0.46011925761784356
1.3096923E7,46680000,0.2858974358974359,0.4601188396448019
1.309819E7,46685000,0.28603988603988606,0.46011826869772193
1.3099464E7,46690000,0.705448717948718,0.46011806856521514
1.3100644E7,46695000,0.23983100233100232,0.4601179796980443
1.3101868E7,46700000,0.8178172255095332,0.460117964400056
1.3103079E7,46705000,0.8464580459413421,0.46011751993922173
1.310437E7,46710000,0.8502277583032073,0.46011752375154313
1.3105637E7,46715000,0.7152510683760683,0.46011710586678195
1.3106941E7,46720000,0.8144730269376333,0.46011742330646893
1.3108303E7,46725000,0.2185363247863248,0.4601168428638058
1.3109602E7,46730000,0.8359340863489463,0.46011709509006987
1.311092E7,46735000,0.23012820512820514,0.4601170096074375
1.3112232E7,46740000,0.22600732600732606,0.4601168429235438
1.3113568E7,46745000,0.29823717948717954,0.4601161946245499
1.3114907E7,46750000,0.8780715811965811,0.4601151125967155
1.3116383E7,46755000,0.1580128205128205,0.46011448191959864
1.3117844E7,46760000,0.8820163543721237,0.4601144243823764
1.3119192E7,46765000,0.8625627599129166,0.46011437309297715
1.3120561E7,46770000,0.13338675213675216,0.4601139422626486
1.3122071E7,46775000,0.2076923076923077,0.46011371151654346
1.3123484E7,46780000,0.297142094017094,0.46011393848441223
1.3124941E7,46785000,0.25085470085470085,0.4601143273580419
1.3126339E7,46790000,0.8251703633585626,0.46011346858250685
1.3127745E7,46795000,0.29358974358974355,0.46011315602111175
1.3129226E7,46800000,0.8787310979618673,0.46011346376991685
1.3130692E7,46805000,0.8599528943278943,0.46011351858876703
1.3132122E7,46810000,0.8428101432032868,0.4601130327285491
1.3133567E7,46815000,0.8337694623752316,0.4601129185547776
1.3135037E7,46820000,0.8276273499750066,0.46011328502611615
1.313648E7,46825000,0.8381498042555736,0.4601127932946253
1.3137949E7,46830000,0.2043536324786325,0.4601129295121087
1.3139407E7,46835000,0.22589031339031337,0.4601131548295397
1.3140866E7,46840000,0.2846153846153846,0.4601126469164211
1.3142348E7,46845000,0.18074252136752136,0.46011201617966796
1.3144117E7,46850000,0.21017628205128203,0.46011118338633594
1.3146097E7,46855000,0.80905460327726,0.4601118181381169
1.3147266E7,46860000,0.8339199048602072,0.4601111378753595
1.3148445E7,46865000,0.8182728956686292,0.4601112949126026
1.3149633E7,46870000,0.21538461538461537,0.46011161961437663
1.3150854E7,46875000,0.2186698717948718,0.4601117575521813
1.3152065E7,46880000,0.8174405757222191,0.46011176969922235
1.3153318E7,46885000,0.33205128205128204,0.46011167730334546
1.3154698E7,46890000,0.8561855505322357,0.4601112173421223
1.3155992E7,46895000,0.3180733618233618,0.46011054888287306
1.3157265E7,46900000,0.2378205128205128,0.4601105092280458
1.315868E7,46905000,0.21960470085470085,0.460110811549974
1.3159989E7,46910000,0.15652599715099713,0.46011063525319995
1.3161296E7,46915000,0.28175747863247863,0.4601107139097903
1.3162605E7,46920000,0.24101673789173791,0.46011020930243396
1.3163927E7,46925000,0.8127150733810715,0.4601100799366536
1.3165254E7,46930000,0.7571314102564103,0.46011015231398567
1.3166646E7,46935000,0.21920405982905983,0.4601098243220714
1.3168057E7,46940000,0.8516461044977655,0.4601090954069048
1.3169429E7,46945000,0.8355337771203156,0.46010895105773936
1.3170792E7,46950000,0.7944203499491962,0.46010854011234104
1.3172173E7,46955000,0.29230769230769227,0.4601088219528066
1.3173664E7,46960000,0.8174873720643413,0.4601096761985841
1.3175102E7,46965000,0.20929487179487183,0.460109513270629
1.3176644E7,46970000,0.247389763014763,0.46010961273410345
1.3178149E7,46975000,0.32791132478632473,0.46010936020403315
1.3179695E7,46980000,0.21538461538461537,0.46010896653064987
1.3181172E7,46985000,0.21858974358974356,0.4601088322191964
1.3182693E7,46990000,0.8159039771939415,0.46010862250315715
1.3184157E7,46995000,0.7289262820512821,0.4601092126118858
1.3185638E7,47000000,0.22307692307692306,0.4601092193948427
1.3187159E7,47005000,0.8717483656505706,0.46010868855080433
1.318868E7,47010000,0.8455552211881954,0.460108529518875
1.3190172E7,47015000,0.3060630341880342,0.4601090534583965
1.3191667E7,47020000,0.30128205128205127,0.4601092369363897
1.3193195E7,47025000,0.7892266760945973,0.46010948892235354
1.3195227E7,47030000,0.26813568376068375,0.4601095725382163
1.3196413E7,47035000,0.8333444440104422,0.4601103908736558
1.3197596E7,47040000,0.2988425925925926,0.4601103008261645
1.3198878E7,47045000,0.2281589937839938,0.4601103226868596
1.32001E7,47050000,0.8568643162393161,0.46011038834263496
1.3201307E7,47055000,0.288301282051282,0.46010992398415357
1.3202559E7,47060000,0.2378205128205128,0.4601096028408156
1.3203819E7,47065000,0.2846153846153846,0.46010926689460097
1.3205132E7,47070000,0.8606043838608094,0.4601090580753327
1.320646E7,47075000,0.2190705128205128,0.4601094861973847
1.3207756E7,47080000,0.8436263940412541,0.460109531159358
1.320905E7,47085000,0.8205119822231849,0.4601095215278653
1.3210365E7,47090000,0.7996128870774935,0.46011000575979755
1.3211704E7,47095000,0.841596250971251,0.46011073424203314
1.3213039E7,47100000,0.8007381507381509,0.46011059182037
1.3214383E7,47105000,0.1530181623931624,0.4601103921910756
1.3215754E7,47110000,0.2897168803418803,0.4601103110163527
1.321712E7,47115000,0.8462807852149802,0.46011075662650885
1.3218616E7,47120000,0.7749465811965811,0.4601114985250669
1.3219979E7,47125000,0.29612713675213675,0.4601115039944062
1.3221364E7,47130000,0.15110236985236986,0.4601114743632107
1.3222745E7,47135000,0.21177884615384615,0.4601117203613831
1.3224143E7,47140000,0.23200514763014762,0.46011144391900033
1.3225559E7,47145000,0.2846153846153846,0.46011131556431695
1.3226974E7,47150000,0.8203962703962705,0.4601115896659991
1.3228419E7,47155000,0.29700854700854695,0.4601117983390316
1.3229853E7,47160000,0.8222489316239316,0.4601120174596904
1.3231412E7,47165000,0.21813568376068376,0.4601123561898386
1.3232856E7,47170000,0.21469017094017093,0.46011197358412737
1.3234414E7,47175000,0.23996454933954933,0.4601115222567173
1.323615E7,47180000,0.32207977207977206,0.4601112216550195
1.3237891E7,47185000,0.247389763014763,0.4601108835681141
1.3239407E7,47190000,0.8370742599026857,0.4601107121751566
1.3240953E7,47195000,0.2168091168091168,0.46011123900850714
1.3242831E7,47200000,0.7105769230769231,0.46011107612719876
1.3244874E7,47205000,0.21813568376068376,0.46011076488940816
1.3246061E7,47210000,0.333974358974359,0.46011144329302417
1.3247262E7,47215000,0.2186698717948718,0.4601115152305287
1.3248458E7,47220000,0.7594284188034188,0.46011197658753256
1.3249681E7,47225000,0.2891826923076923,0.46011179012789233
1.3251016E7,47230000,0.7573805734863428,0.4601120254014752
1.3252321E7,47235000,0.7950444947959976,0.4601119855713659
1.3253603E7,47240000,0.21826923076923077,0.4601115445902955
1.3254881E7,47245000,0.25534916472416475,0.4601110935846587
1.3256171E7,47250000,0.848953946242072,0.46011136593247903
1.3257517E7,47255000,0.2591953185703186,0.46011135940368764
1.3258831E7,47260000,0.8201491617357003,0.4601111235900918
1.3260138E7,47265000,0.28843482905982903,0.46011172283362667
1.3261454E7,47270000,0.827236303688273,0.46011103134677017
1.3262867E7,47275000,0.8851680637738328,0.46011100839098085
1.3264315E7,47280000,0.26296296296296295,0.4601111681423117
1.3265701E7,47285000,0.8736731426305728,0.4601107235642698
1.3267205E7,47290000,0.7949517571784178,0.46011104912670425
1.3268613E7,47295000,0.21786858974358972,0.46011091644544566
1.3270032E7,47300000,0.21933760683760684,0.46011066711887827
1.327141E7,47305000,0.2579326923076923,0.46010995502628993
1.3272826E7,47310000,0.8246284931574319,0.46011063467154384
1.3274279E7,47315000,0.23480235042735043,0.4601105442939219
1.327571E7,47320000,0.2552706552706553,0.46011102682619875
1.327713E7,47325000,0.30080128205128204,0.46011067836382036
1.3278791E7,47330000,0.32021901709401707,0.4601106369758592
1.3280486E7,47335000,0.8969432202991268,0.46011084318055
1.3281985E7,47340000,0.3176727207977208,0.4601110052629739
1.3283461E7,47345000,0.33219373219373216,0.4601114732928597
1.3284933E7,47350000,0.7837931832743017,0.46011126112278933
1.3286676E7,47355000,0.29358974358974355,0.46011220200428676
1.3288595E7,47360000,0.21057692307692305,0.4601124512036259
1.3290081E7,47365000,0.29700854700854695,0.46011255357750047
1.3291702E7,47370000,0.2190705128205128,0.46011259973251173
1.3293205E7,47375000,0.32576566951566954,0.46011295780175415
1.3295233E7,47380000,0.3413105413105413,0.46011291639605817
1.3296579E7,47385000,0.7419959581017272,0.4601120494269567
1.3297763E7,47390000,0.2601139601139601,0.4601124442516344
1.3298958E7,47395000,0.1345886752136752,0.4601124670705713
1.3300173E7,47400000,0.2113782051282051,0.4601126506430424
1.3301376E7,47405000,0.2112446581196581,0.4601127113991102
1.3302631E7,47410000,0.7528599605522681,0.4601130773664883
1.3303905E7,47415000,0.3358707264957265,0.460113052461532
1.3305163E7,47420000,0.16330856643356645,0.46011337385858675
1.3306431E7,47425000,0.2846153846153846,0.4601135039562716
1.3307708E7,47430000,0.8094284188034186,0.4601133379603423
1.3309273E7,47435000,0.3032051282051282,0.4601134764372356
1.3310722E7,47440000,0.7379294049967127,0.460113218254647
1.331248E7,47445000,0.7497698882314267,0.4601137024261695
1.3313806E7,47450000,0.23325320512820513,0.46011336044122747
1.3315154E7,47455000,0.8547178515928516,0.4601139956864601
1.3316564E7,47460000,0.14107905982905983,0.4601146000891873
1.331799E7,47465000,0.8048340699123917,0.4601154234941981
1.3319576E7,47470000,0.13338675213675216,0.460116467684006
1.3321361E7,47475000,0.28060897435897436,0.4601167618508481
1.3322985E7,47480000,0.7241109318032396,0.46011693838958
1.3324439E7,47485000,0.21191239316239316,0.46011718055894574
1.3326059E7,47490000,0.8254710567210567,0.46011710503209263
1.332769E7,47495000,0.3188644688644689,0.46011728091820303
1.3329107E7,47500000,0.2115117521367521,0.4601180052891218
1.3330965E7,47505000,0.26314102564102565,0.46011845728712375
1.3332725E7,47510000,0.3,0.46011831881709
1.333427E7,47515000,0.21191239316239316,0.4601178118178777
1.333603E7,47520000,0.32576566951566954,0.46011784321006155
1.3337505E7,47525000,0.2911502849002849,0.46011874041381357
1.3338993E7,47530000,0.33219373219373216,0.4601189228203059
1.3340874E7,47535000,0.8464841875818442,0.4601185589055468
1.3342371E7,47540000,0.1707337801087801,0.4601183567591176
1.3344043E7,47545000,0.1734508547008547,0.4601184949834045
1.3345793E7,47550000,0.7318032394955473,0.4601176834767027
1.3347781E7,47555000,0.26282051282051283,0.4601181352429076
1.3348948E7,47560000,0.2987090455840456,0.46011772149421887
1.3350163E7,47565000,0.8385879806606475,0.46011795665343314
1.3351618E7,47570000,0.24515669515669516,0.4601183316960917
1.3353164E7,47575000,0.25544871794871793,0.4601182077105005
1.3354602E7,47580000,0.2858974358974359,0.46011806510352
1.3355978E7,47585000,0.2107104700854701,0.4601184713860365
1.3357308E7,47590000,0.28189102564102564,0.46011875591114687
1.3358632E7,47595000,0.8061102892833661,0.4601188255189002
1.3359927E7,47600000,0.14341006216006214,0.4601186651295516
1.3361244E7,47605000,0.21813568376068376,0.4601181511561794
1.336259E7,47610000,0.21538461538461537,0.4601171025497559
1.33639E7,47615000,0.32021901709401707,0.4601173924751811
1.3365234E7,47620000,0.23240578865578865,0.46011782686473734
1.3366607E7,47625000,0.2130414724164724,0.46011802676443414
1.3367986E7,47630000,0.8307105804798574,0.46011750226029086
1.3369329E7,47635000,0.23573717948717948,0.46011718775136334
1.3370828E7,47640000,0.2846153846153846,0.46011662789615965
1.3372181E7,47645000,0.785702251808021,0.46011620664155417
1.3373738E7,47650000,0.22628205128205126,0.4601161014547097
1.3375327E7,47655000,0.21538461538461537,0.4601165396140188
1.3376882E7,47660000,0.29586004273504274,0.46011604001387607
1.3378512E7,47665000,0.2898593304843305,0.46011682641373597
1.3379964E7,47670000,0.2937321937321937,0.46011619306484813
1.3381479E7,47675000,0.8435881479419117,0.4601159901910764
1.3382929E7,47680000,0.8066211317733367,0.4601157632298567
1.3384389E7,47685000,0.2475783475783476,0.4601157040112444
1.3385898E7,47690000,0.29230769230769227,0.460114612510172
1.3387616E7,47695000,0.21813568376068376,0.4601142221672834
1.3389353E7,47700000,0.8356563275363805,0.4601146050873568
1.339109E7,47705000,0.7770936061801448,0.4601140073411649
1.3392623E7,47710000,0.3188644688644689,0.4601139231895273
1.3394146E7,47715000,0.18100961538461538,0.460114962845176
1.3395756E7,47720000,0.7973993096259705,0.46011475872014534
1.3398004E7,47725000,0.2937321937321937,0.46011441969824085
1.3399193E7,47730000,0.825498823539812,0.4601140992860409
1.3400389E7,47735000,0.25766559829059826,0.4601139964226172
1.340159E7,47740000,0.2190705128205128,0.46011376577287433
1.3402955E7,47745000,0.29230769230769227,0.46011339547950064
1.3404185E7,47750000,0.2846153846153846,0.460112958209782
1.3405509E7,47755000,0.23969745532245532,0.46011265124283135
1.3406796E7,47760000,0.14254807692307692,0.4601126527923705
1.340815E7,47765000,0.1343215811965812,0.46011317662466056
1.3409432E7,47770000,0.2108440170940171,0.460112936904967
1.3410736E7,47775000,0.8303327209630802,0.4601131745220682
1.3412074E7,47780000,0.29599358974358975,0.4601130257664286
1.3413559E7,47785000,0.26282051282051283,0.4601134983156135
1.341517E7,47790000,0.29358974358974355,0.4601136637271128
1.3416886E7,47795000,0.8679310646547551,0.46011390077120906
1.341838E7,47800000,0.8564821663379357,0.4601138339328989
1.3419854E7,47805000,0.2399305555555555,0.4601130147062766
1.3421362E7,47810000,0.7481221236028929,0.46011247771959607
1.3422757E7,47815000,0.8601756265996738,0.46011220636009237
1.3424353E7,47820000,0.14877136752136752,0.4601120572288764
1.3426229E7,47825000,0.2422809829059829,0.4601120187966566
1.3427703E7,47830000,0.27852564102564104,0.4601125128756488
1.342929E7,47835000,0.29230769230769227,0.46011354126324205
1.3430876E7,47840000,0.28843482905982903,0.46011403174841947
1.3432351E7,47845000,0.2168091168091168,0.4601142540590578
1.3433809E7,47850000,0.3,0.4601144256817769
1.3435421E7,47855000,0.2184371184371184,0.4601140672274247
1.3437367E7,47860000,0.25753205128205126,0.46011395125188653
1.3438824E7,47865000,0.2939102564102564,0.46011319272547796
1.3440429E7,47870000,0.3,0.46011407939512144
1.3442134E7,47875000,0.2076923076923077,0.4601136562947187
1.3443697E7,47880000,0.8196367356748614,0.4601135899580339
1.3445313E7,47885000,0.25819978632478635,0.46011426844977205
1.3447796E7,47890000,0.8560275461336647,0.46011408033814155
1.344914E7,47895000,0.8597762013627399,0.4601147703886474
1.345045E7,47900000,0.2477564102564102,0.4601149134066734
1.345176E7,47905000,0.8343324143804914,0.46011598149371424
1.3453231E7,47910000,0.8612357834402431,0.46011629766947865
1.3454695E7,47915000,0.22171474358974355,0.46011544268586074
1.3456031E7,47920000,0.24262820512820513,0.4601150538552798
1.3457355E7,47925000,0.8412511994161636,0.46011540874743756
1.3458865E7,47930000,0.3,0.4601150509687537
1.3460254E7,47935000,0.23076923076923078,0.4601155273492263
1.3461697E7,47940000,0.288034188034188,0.4601149380544405
1.346305E7,47945000,0.17046668609168608,0.46011552003054207
1.3464399E7,47950000,0.21164529914529912,0.46011476525333544
1.3465733E7,47955000,0.297142094017094,0.4601149323425589
1.3467434E7,47960000,0.8315333330915569,0.46011481314372743
1.3468815E7,47965000,0.22307692307692306,0.4601145392007353
1.3470177E7,47970000,0.1782925407925408,0.46011471321210023
1.3471714E7,47975000,0.21164529914529912,0.4601142569821142
1.3473139E7,47980000,0.3024216524216525,0.46011467618340063
1.3474555E7,47985000,0.2115117521367521,0.46011418776664315
1.3475953E7,47990000,0.24356303418803418,0.4601153735439061
1.3477513E7,47995000,0.3102475071225071,0.460115208558875
1.3479022E7,48000000,0.2190705128205128,0.46011554280947853
1.3480447E7,48005000,0.20524394586894587,0.46011609018343747
1.3481918E7,48010000,0.18074252136752136,0.46011617410660216
1.3483452E7,48015000,0.23969745532245532,0.4601156290106613
1.3484911E7,48020000,0.29358974358974355,0.4601159343365095
1.348651E7,48025000,0.8262626262626263,0.46011654230623505
1.3488244E7,48030000,0.29599358974358975,0.46011766124896764
1.3489988E7,48035000,0.288034188034188,0.46011812778125194
1.3491479E7,48040000,0.8805910435718128,0.46011857442972776
1.3493051E7,48045000,0.23506944444444444,0.46011810915816964
1.3494614E7,48050000,0.7314025984699062,0.46011836384255744
1.3496618E7,48055000,0.22251602564102563,0.4601185735990577
1.3497799E7,48060000,0.8181246530963383,0.4601179253583065
1.3499139E7,48065000,0.7392463839579223,0.4601182971035238
1.3500329E7,48070000,0.29358974358974355,0.46011801129401303
1.3501559E7,48075000,0.8254279107644493,0.46011707848359523
1.3502775E7,48080000,0.814823717948718,0.46011682539877014
1.3504035E7,48085000,0.17353098290598293,0.46011693927863273
1.3505323E7,48090000,0.3245014245014245,0.46011638134693267
1.3506637E7,48095000,0.2816239316239316,0.46011614946564505
1.3508033E7,48100000,0.8053418803418804,0.46011590555394527
1.3509353E7,48105000,0.785702251808021,0.46011609497100714
1.3510653E7,48110000,0.8391658115134681,0.4601151941787527
1.3511985E7,48115000,0.21800213675213673,0.4601153442573445
1.3513305E7,48120000,0.22569444444444445,0.4601150366454395
1.3514676E7,48125000,0.2474893162393162,0.46011487820300484
1.3516146E7,48130000,0.22100087412587413,0.46011501246158143
1.3517609E7,48135000,0.33219373219373216,0.4601152113379445
1.3519235E7,48140000,0.288167735042735,0.460115478907542
1.352062E7,48145000,0.33219373219373216,0.4601159961866753
1.3522002E7,48150000,0.8253918623729809,0.4601160309239833
1.3523525E7,48155000,0.7895401873767257,0.4601164350367534
1.3524912E7,48160000,0.8573548606213814,0.4601165510545376
1.3526307E7,48165000,0.3,0.4601159836919873
1.3527732E7,48170000,0.8668192651365729,0.4601160912006477
1.3529156E7,48175000,0.3102475071225071,0.46011571219627695
1.35306E7,48180000,0.22060023310023308,0.4601159157708086
1.3532047E7,48185000,0.2282925407925408,0.4601164542481814
1.3533654E7,48190000,0.288301282051282,0.4601159662693924
1.3535116E7,48195000,0.2897168803418803,0.4601161862500737
1.3536586E7,48200000,0.8635516077164678,0.46011640468400544
1.3538082E7,48205000,0.7164797008547008,0.46011592820148983
1.3539557E7,48210000,0.28074252136752137,0.4601160450682573
1.3541116E7,48215000,0.28060897435897436,0.460115896204472
1.3543083E7,48220000,0.2939102564102564,0.4601156045881468
1.3544511E7,48225000,0.23983100233100232,0.46011611230160626
1.3545715E7,48230000,0.13445512820512823,0.46011620668419323
1.3546946E7,48235000,0.7275276806526807,0.46011608423054934
1.3548436E7,48240000,0.8352564102564103,0.46011669006748773
1.3549787E7,48245000,0.22307692307692306,0.4601160952319605
1.3551099E7,48250000,0.30128205128205127,0.4601162641913896
1.3552408E7,48255000,0.3413105413105413,0.4601165985906267
1.355368E7,48260000,0.23969745532245532,0.460116474836991
1.3554972E7,48265000,0.8139350216369909,0.46011644980999583
1.3556318E7,48270000,0.8352472508776102,0.46011678372375914
1.3557633E7,48275000,0.8035790598290597,0.46011630692838906
1.3558969E7,48280000,0.22073378010878011,0.46011607780485053
1.3560282E7,48285000,0.7038769723865879,0.4601159357078695
1.3561656E7,48290000,0.13472222222222222,0.46011577139422616
1.3563025E7,48295000,0.2846153846153846,0.4601153573821495
1.3564393E7,48300000,0.24752331002331002,0.46011510744023504
1.3565838E7,48305000,0.29358974358974355,0.46011515095838595
1.3567226E7,48310000,0.8374749009283268,0.46011495843186745
1.3568676E7,48315000,0.2971153846153846,0.46011475806543545
1.3570085E7,48320000,0.3,0.460114724796674
1.3571591E7,48325000,0.1733173076923077,0.46011419092212164
1.3573172E7,48330000,0.7569978632478632,0.46011322474124944
1.3574619E7,48335000,0.8386475725361909,0.4601130111917428
1.3576055E7,48340000,0.18074252136752136,0.460113330812995
1.357748E7,48345000,0.3178062678062678,0.4601136717638832
1.3578909E7,48350000,0.21057692307692305,0.4601139099921855
1.3580477E7,48355000,0.2580662393162393,0.4601133578440587
1.3581952E7,48360000,0.25906177156177157,0.4601134536173978
1.3583438E7,48365000,0.2284260878010878,0.4601138481081039
1.3584942E7,48370000,0.288301282051282,0.46011269401408794
1.3586519E7,48375000,0.7813738344988347,0.4601132361410091
1.3588011E7,48380000,0.28012820512820513,0.4601133427453043
1.3589588E7,48385000,0.21840277777777778,0.4601127397415269
1.3591181E7,48390000,0.2846153846153846,0.46011266682709073
1.3593438E7,48395000,0.8226558163704227,0.46011267055196864
1.3594633E7,48400000,0.85906459833117,0.46011331744234846
1.3595825E7,48405000,0.8503470563237172,0.4601125153195886
1.3597022E7,48410000,0.8211439677456286,0.4601132623787108
1.3598294E7,48415000,0.2937321937321937,0.46011239519258135
1.3599499E7,48420000,0.21947115384615384,0.46011174225161144
1.36008E7,48425000,0.14121260683760684,0.4601118483094243
