time,evaluated,value,avgValue
8638299.0,31705000,0.32265338827838824,0.4430857974965076
8639665.0,31710000,0.845853879026956,0.44308550374374756
8641042.0,31715000,0.30990918803418804,0.4430855596143307
8642425.0,31720000,0.2482867826617827,0.44308528549096476
8644067.0,31725000,0.32471001221001217,0.4430863008653233
8645584.0,31730000,0.2359508547008547,0.4430860935786383
8647000.0,31735000,0.24756944444444445,0.4430872711337479
8648490.0,31740000,0.3141025641025641,0.4430867475540959
8649920.0,31745000,0.2649610805860806,0.44308665027662
8651351.0,31750000,0.35683760683760685,0.4430865916231733
8653172.0,31755000,0.8987722929949495,0.4430858158038556
8654409.0,31760000,0.27238247863247866,0.44308529049607476
8655659.0,31765000,0.309241452991453,0.4430850581549124
8656910.0,31770000,0.3335202991452991,0.4430851072969807
8658170.0,31775000,0.8529166502047759,0.4430855271642651
8659520.0,31780000,0.3019497863247863,0.443085647124782
8660811.0,31785000,0.24420405982905982,0.4430850526841271
8662094.0,31790000,0.3296741452991453,0.443085164006226
8663387.0,31795000,0.23579059829059829,0.44308540550204595
8664672.0,31800000,0.31653311965811964,0.4430846364609748
8666217.0,31805000,0.3037927350427351,0.4430852340747555
8667529.0,31810000,0.3278825608152531,0.4430842600214461
8668830.0,31815000,0.8672150341611071,0.44308397904127783
8670136.0,31820000,0.31743302103879023,0.4430833868357407
8671455.0,31825000,0.838167735042735,0.4430835082871548
8672779.0,31830000,0.8222953359643045,0.4430831219669504
8674110.0,31835000,0.29461098541980896,0.44308228571875896
8675468.0,31840000,0.3299412393162393,0.4430820096911499
8676833.0,31845000,0.7495370370370369,0.4430822498313777
8678232.0,31850000,0.30964209401709397,0.4430823572829457
8679795.0,31855000,0.32475961538461545,0.44308232544477777
8681170.0,31860000,0.3178685897435898,0.4430835981680345
8682549.0,31865000,0.3159874847374847,0.4430842643602988
8683942.0,31870000,0.30689102564102566,0.4430839877245151
8685343.0,31875000,0.7462894477317553,0.44308493041733993
8686765.0,31880000,0.2386752136752137,0.4430841133802914
8688289.0,31885000,0.2795327425842132,0.4430852388519013
8689762.0,31890000,0.842141272189349,0.4430841446522283
8691736.0,31895000,0.309107905982906,0.44308510347477825
8692972.0,31900000,0.3016826923076923,0.443084798622379
8694210.0,31905000,0.29439102564102565,0.44308411924053787
8695470.0,31910000,0.29412393162393163,0.4430842214797547
8696749.0,31915000,0.8827751911023711,0.443083399107388
8698061.0,31920000,0.31004273504273505,0.4430842334436929
8699380.0,31925000,0.8625554733727812,0.4430845587637754
8700824.0,31930000,0.8677914483299561,0.44308478419139713
8702150.0,31935000,0.2613782051282051,0.4430842943205621
8703429.0,31940000,0.2255530417295123,0.4430840219038601
8704719.0,31945000,0.2471359303090072,0.4430840812219752
8706017.0,31950000,0.8683372732722281,0.4430843756621392
8707316.0,31955000,0.2962225274725275,0.4430839390878556
8708628.0,31960000,0.23404663147310203,0.44308490845208426
8709951.0,31965000,0.869125854614598,0.4430855940982604
8711300.0,31970000,0.3256105006105007,0.44308591516541784
8712675.0,31975000,0.2911057692307692,0.44308522245448634
8714077.0,31980000,0.8059348125979384,0.44308547809515936
8715669.0,31985000,0.31140491452991453,0.4430850432429994
8717119.0,31990000,0.3302083333333333,0.44308350874175156
8718486.0,31995000,0.30261752136752135,0.443083841127777
8719923.0,32000000,0.8815891569186167,0.44308447467903
8721312.0,32005000,0.34832359225741577,0.44308337214289323
8722706.0,32010000,0.8668566951891251,0.44308502815055445
8724117.0,32015000,0.2393696581196581,0.4430856597473434
8725512.0,32020000,0.3185363247863248,0.44308491066505923
8726989.0,32025000,0.3244884122287968,0.4430848554193884
8728395.0,32030000,0.3021697461035696,0.4430850423154818
8729843.0,32035000,0.1597222222222222,0.4430846716647964
8731677.0,32040000,0.8522050843489795,0.4430850108130553
8732911.0,32045000,0.3217948717948718,0.4430847916412381
8734326.0,32050000,0.23267450142450144,0.44308547701409656
8735611.0,32055000,0.33392094017094015,0.44308637149490454
8736866.0,32060000,0.23267450142450144,0.44308593270966984
8738135.0,32065000,0.8184204181470791,0.4430862699897293
8739446.0,32070000,0.8696683925049309,0.44308657821956
8740845.0,32075000,0.2388087606837607,0.44308647503765286
8742120.0,32080000,0.30243684012066363,0.44308630972782503
8743404.0,32085000,0.23254095441595443,0.44308620342394933
8744684.0,32090000,0.86780308523804,0.443085557869357
8745978.0,32095000,0.8574334960472393,0.44308611459235003
8747275.0,32100000,0.8783964448698611,0.44308593444194727
8748648.0,32105000,0.864763691197886,0.4430860078711439
8749971.0,32110000,0.3307425213675214,0.44308625713359623
8751359.0,32115000,0.3032852564102564,0.44308676196348
8752694.0,32120000,0.31153846153846154,0.44308755500898117
8754034.0,32125000,0.309107905982906,0.4430874421467182
8755376.0,32130000,0.252991452991453,0.4430877317745321
8756849.0,32135000,0.7733294449833836,0.44308834586241197
8758215.0,32140000,0.3447382478632478,0.4430879617483426
8759594.0,32145000,0.729994658119658,0.4430875721512066
8761073.0,32150000,0.8656745513787367,0.4430877134457934
8762460.0,32155000,0.23231837606837608,0.44308802849411805
8763891.0,32160000,0.3262224687705457,0.44308803497408294
8765293.0,32165000,0.32211538461538464,0.4430891820821782
8766739.0,32170000,0.2712695868945869,0.4430892609485653
8768245.0,32175000,0.2959745115995116,0.4430892448819557
8769694.0,32180000,0.7451268031867578,0.44308873736847676
8771205.0,32185000,0.23418803418803422,0.44308955364212504
8773149.0,32190000,0.2875,0.4430889532993451
8774381.0,32195000,0.32329059829059825,0.4430883952953832
8775662.0,32200000,0.3142895299145299,0.44308745127121263
8776917.0,32205000,0.3378472222222222,0.44308681072079864
8778214.0,32210000,0.14650106837606838,0.4430868977648829
8779518.0,32215000,0.22395833333333334,0.44308689516320154
8780806.0,32220000,0.22622863247863248,0.4430869557161057
8782216.0,32225000,0.3231570512820513,0.44308642391806935
8783492.0,32230000,0.3049450549450549,0.44308675148459137
8784768.0,32235000,0.31201923076923077,0.4430866858517112
8786077.0,32240000,0.8604162877578995,0.4430872922307366
8787378.0,32245000,0.31161858974358975,0.4430876970312267
8788700.0,32250000,0.864878506465045,0.4430872304298203
8790013.0,32255000,0.24819266381766386,0.4430873026799558
8791354.0,32260000,0.3199671855921856,0.44308747145622934
8792678.0,32265000,0.8163849346825641,0.4430872769827434
8794012.0,32270000,0.8491446355512788,0.4430869395479155
8795352.0,32275000,0.8437520545693622,0.44308699147131647
8796697.0,32280000,0.7502047720797721,0.4430863473741502
8798065.0,32285000,0.7981890861022118,0.44308765691481483
8799455.0,32290000,0.8529400887573965,0.4430878327824045
8800874.0,32295000,0.32471001221001217,0.4430881218532573
8802264.0,32300000,0.29673763736263736,0.4430879788337521
8803773.0,32305000,0.31057692307692303,0.44308817742317785
8805218.0,32310000,0.2549832112332112,0.44308788147107875
8806732.0,32315000,0.7631245890861276,0.44308763980101723
8808148.0,32320000,0.8474804131054131,0.44308728989406987
8809572.0,32325000,0.3066239316239316,0.44308709948751984
8811045.0,32330000,0.21840277777777778,0.4430875054208713
8812482.0,32335000,0.1695434263448969,0.44308789906055024
8814443.0,32340000,0.8242911735700199,0.44308717683554694
8815687.0,32345000,0.29461098541980896,0.4430869402562681
8816929.0,32350000,0.30431547619047616,0.4430867161089535
8818181.0,32355000,0.30275106837606836,0.443086411278769
8819468.0,32360000,0.838677268244576,0.4430861212808859
8820723.0,32365000,0.33405448717948716,0.4430853158011593
8821995.0,32370000,0.8927374190312111,0.44308472161173607
8823286.0,32375000,0.3418803418803419,0.443084090210434
8824684.0,32380000,0.29421034439416793,0.44308371383596407
8825961.0,32385000,0.7874057315233786,0.4430835484991143
8827251.0,32390000,0.8329424615873134,0.44308318258492335
8828715.0,32395000,0.8597286276443517,0.44308303028287455
8830049.0,32400000,0.2477920227920228,0.4430827923050455
8831369.0,32405000,0.33044871794871794,0.4430838360290461
8832706.0,32410000,0.30235042735042733,0.44308425415048996
8834160.0,32415000,0.3375801282051282,0.4430839735504014
8835581.0,32420000,0.21813568376068376,0.44308386582282333
8836927.0,32425000,0.8368715434891905,0.44308327460738434
8838280.0,32430000,0.8789461428884505,0.4430831694058983
8839631.0,32435000,0.303258547008547,0.4430821954348017
8841000.0,32440000,0.3169337606837607,0.44308229392896586
8842607.0,32445000,0.3162660256410256,0.44308137356718935
8844052.0,32450000,0.16052350427350429,0.44308079290280544
8845488.0,32455000,0.3027510683760684,0.44308028986577136
8846903.0,32460000,0.25486813990103463,0.4430802580674577
8848305.0,32465000,0.8762750368190052,0.443080683969115
8849709.0,32470000,0.3253434065934066,0.4430799002513176
8851170.0,32475000,0.22355769230769232,0.4430799978259234
8852593.0,32480000,0.26171757164404225,0.4430798971045666
8854042.0,32485000,0.8157883905239588,0.4430794132784984
8855938.0,32490000,0.27065339631129104,0.4430791001238727
8857181.0,32495000,0.2956463675213675,0.4430787982403042
8858418.0,32500000,0.230982905982906,0.443078042938363
8859703.0,32505000,0.34984355921855925,0.44307813356150555
8860956.0,32510000,0.23837355455002515,0.44307799472624837
8862217.0,32515000,0.3198450854700855,0.4430778741792573
8863623.0,32520000,0.31778464590964595,0.44307734078859434
8864902.0,32525000,0.3298038766788766,0.44307658615517637
8866197.0,32530000,0.2462606837606838,0.4430772126613441
8867517.0,32535000,0.28870192307692305,0.4430773607688239
8868808.0,32540000,0.3172008547008547,0.4430779860044072
8870107.0,32545000,0.22595368275515335,0.44307810704371825
8871408.0,32550000,0.30986205379587733,0.44307745020812334
8872728.0,32555000,0.8667244363228528,0.4430792214732579
8874082.0,32560000,0.31137820512820513,0.4430804071121382
8875420.0,32565000,0.33760683760683763,0.4430815600591206
8876787.0,32570000,0.8147737234275696,0.44308108314117517
8878168.0,32575000,0.8576023446159631,0.4430808328472541
8879692.0,32580000,0.24420405982905982,0.44308150506229377
8881134.0,32585000,0.3104433760683761,0.443081889992957
8882508.0,32590000,0.21800213675213673,0.44308165195644017
8883903.0,32595000,0.7724505211354759,0.4430811547648025
8885322.0,32600000,0.30288461538461536,0.44308095247768076
8886728.0,32605000,0.2782121569950517,0.4430815443507212
8888200.0,32610000,0.3108173076923077,0.44308276641849426
8889625.0,32615000,0.8429240631163707,0.44308294464318226
8891060.0,32620000,0.3237751831501831,0.4430831589498741
8892495.0,32625000,0.8621045476574237,0.4430839488502886
8893931.0,32630000,0.8244686685863155,0.44308445600307206
8895589.0,32635000,0.31738400488400487,0.44308425852968814
8897472.0,32640000,0.24596688034188036,0.44308339718893713
8898715.0,32645000,0.24606586224233284,0.4430832488893842
8899959.0,32650000,0.8189080610139675,0.44308386299785596
8901217.0,32655000,0.75073372297637,0.4430842153767323
8902484.0,32660000,0.8554530688014851,0.4430851980319029
8903755.0,32665000,0.32211538461538464,0.4430845520696387
8905153.0,32670000,0.30288461538461536,0.44308427387132215
8906431.0,32675000,0.23498931623931624,0.4430846639753131
8907714.0,32680000,0.338034188034188,0.4430851345186044
8909001.0,32685000,0.2400997150997151,0.4430850447965548
8910289.0,32690000,0.7328792735042734,0.44308517119859553
8911580.0,32695000,0.2950587606837607,0.44308534959216545
8912890.0,32700000,0.8461209730440499,0.44308479474971313
8914237.0,32705000,0.3378472222222222,0.4430856387871955
8915584.0,32710000,0.8770607916645213,0.44308632019262634
8916940.0,32715000,0.23307514245014246,0.44308696709186063
8918399.0,32720000,0.30854700854700856,0.4430878812682759
8919745.0,32725000,0.7247904339250493,0.4430875843719518
8921182.0,32730000,0.8670070403243479,0.443087345674397
8922553.0,32735000,0.3037126068376068,0.44308684882900856
8923978.0,32740000,0.8171154882612217,0.44308754894444535
8925360.0,32745000,0.331116452991453,0.44308759229436445
8926753.0,32750000,0.2884157509157509,0.4430876561607236
8928151.0,32755000,0.8510239269245832,0.4430880439373732
8929542.0,32760000,0.2325924988753936,0.44308829547772094
8930981.0,32765000,0.8708608805653402,0.4430873152842049
8932442.0,32770000,0.3037927350427351,0.44308719560193
8933952.0,32775000,0.8196973981900454,0.44308805713935906
8935415.0,32780000,0.8046819846678273,0.44308864917896545
8936854.0,32785000,0.31456043956043955,0.44308862094897256
8938358.0,32790000,0.32601114163614164,0.44308899454681333
8940311.0,32795000,0.24862996480643537,0.44308836372562377
8941551.0,32800000,0.30310457516339867,0.443088654331942
8942791.0,32805000,0.22538283475783477,0.4430882479470821
8944056.0,32810000,0.8715768314609994,0.4430876678171207
8945319.0,32815000,0.833162601550982,0.4430874951110764
8946684.0,32820000,0.23219185784975258,0.4430865953735504
8947950.0,32825000,0.24421296296296297,0.44308587006558653
8949224.0,32830000,0.2255608974358974,0.44308569452004365
8950509.0,32835000,0.2494391025641026,0.4430865277272349
8951802.0,32840000,0.254811507936508,0.44308647974982507
8953093.0,32845000,0.24646650326797387,0.4430872704620476
8954393.0,32850000,0.31680021367521366,0.44308771143582704
8955705.0,32855000,0.318129520052597,0.4430871967472448
8957156.0,32860000,0.3109775641025641,0.4430861117884034
8958502.0,32865000,0.3123893467643467,0.44308615648947763
8959903.0,32870000,0.309508547008547,0.44308602127267027
8961239.0,32875000,0.33370726495726494,0.44308642142980476
8962690.0,32880000,0.3197382478632479,0.44308683079125855
8964093.0,32885000,0.2954594017094017,0.44308708405228675
8965511.0,32890000,0.8749240567491339,0.44308653002160503
8966888.0,32895000,0.8634613725630333,0.44308661497378143
8968272.0,32900000,0.3107104700854701,0.4430864661395798
8969653.0,32905000,0.3244810744810745,0.44308545684559425
8971044.0,32910000,0.23519917582417582,0.4430858881320727
8972445.0,32915000,0.31084401709401716,0.4430856160321071
8973883.0,32920000,0.8673921713655877,0.4430853396128142
8975365.0,32925000,0.3107104700854701,0.4430853648364153
8976801.0,32930000,0.33947649572649574,0.4430860081202285
8978239.0,32935000,0.24463869463869464,0.44308709312073835
8979732.0,32940000,0.3029710281548517,0.44308828410415574
8981651.0,32945000,0.8776358465932765,0.44308815148635583
8982924.0,32950000,0.3259553747534517,0.44308783853336275
8984181.0,32955000,0.8244515057958138,0.4430879391893794
8985428.0,32960000,0.3097285067873303,0.4430877498720275
8986685.0,32965000,0.32475961538461545,0.44308708100292676
8988061.0,32970000,0.3016826923076923,0.4430869784180681
8989331.0,32975000,0.3018162393162393,0.4430874141821284
8990605.0,32980000,0.31706730769230773,0.4430873733910475
8991883.0,32985000,0.28718577174459525,0.44308737977358975
8993174.0,32990000,0.3419337606837607,0.44308789546206884
8994478.0,32995000,0.23138354700854702,0.4430881187536947
8995802.0,33000000,0.8698154832093784,0.44308812761101013
8997188.0,33005000,0.32211538461538464,0.4430878176732682
8998529.0,33010000,0.34172771672771673,0.4430877166930782
8999858.0,33015000,0.3413461538461538,0.4430884744627815
9001190.0,33020000,0.30977564102564104,0.44308852181080094
9002534.0,33025000,0.882635996029891,0.44308845852558937
9004015.0,33030000,0.2939903846153846,0.4430887846313305
9005390.0,33035000,0.23947649572649576,0.44308964232758674
9006760.0,33040000,0.843616121194443,0.4430890466390144
9008154.0,33045000,0.8333705629475323,0.4430888507294274
9009592.0,33050000,0.31337113740959893,0.44308872768687263
9011034.0,33055000,0.8219305374673578,0.4430895078690008
9012459.0,33060000,0.8618283975325831,0.4430904536529447
9013888.0,33065000,0.8252933057232882,0.44309025317557077
9015314.0,33070000,0.3413461538461538,0.44309060942780143
9016777.0,33075000,0.8724810979618672,0.4430900510594364
9018241.0,33080000,0.2439369658119658,0.4430906800711314
9020152.0,33085000,0.3108440170940171,0.44309060373205184
9021391.0,33090000,0.2197191697191697,0.4430907035848276
9022638.0,33095000,0.2630946356275304,0.44309070783046905
9023887.0,33100000,0.30790598290598287,0.4430908592114441
9025273.0,33105000,0.30328525641025644,0.44309058349359576
9026561.0,33110000,0.31161858974358975,0.44309075222512856
9027832.0,33115000,0.34832359225741577,0.4430907592809153
9029212.0,33120000,0.8757408487848172,0.4430911072088229
9030511.0,33125000,0.3299412393162393,0.44309084454153297
9031818.0,33130000,0.29425747863247864,0.44309063978110913
9033111.0,33135000,0.3500267094017093,0.44308993686155257
9034418.0,33140000,0.8451923076923078,0.443090084711821
9035810.0,33145000,0.7508672699849169,0.4430895453373657
9037131.0,33150000,0.3156434911242603,0.4430895513339727
9038451.0,33155000,0.343452087442472,0.443089944025995
9039792.0,33160000,0.8549862739437041,0.4430903295226902
9041142.0,33165000,0.8645781018473789,0.44309062035264446
9042490.0,33170000,0.23391308446455505,0.44309045904626293
9043874.0,33175000,0.25780296092796096,0.4430904115032229
9045232.0,33180000,0.25283119658119657,0.4430903991832161
9046625.0,33185000,0.2403668091168091,0.4430899897978295
9048134.0,33190000,0.29618055555555556,0.4430901945812759
9049549.0,33195000,0.8330638111888111,0.4430904207564166
9050944.0,33200000,0.21733440170940171,0.44309002412031656
9052344.0,33205000,0.744731399298707,0.44309054374131945
9053764.0,33210000,0.23890774258421318,0.44308995762351766
9055264.0,33215000,0.22436600314889787,0.4430899367196712
9056736.0,33220000,0.3094614127702363,0.4430895851486567
9058177.0,33225000,0.3145566239316239,0.4430902264525898
9060176.0,33230000,0.31652901051939514,0.4430892157861783
9061428.0,33235000,0.3375,0.44308925783970354
9062680.0,33240000,0.8572554333691766,0.44308935146882616
9063920.0,33245000,0.8944019461685179,0.4430883870624019
9065174.0,33250000,0.3149610805860806,0.4430881478853868
9066447.0,33255000,0.23280804843304845,0.44308772868193474
9067712.0,33260000,0.22423245614035087,0.44308733248991444
9069005.0,33265000,0.21599893162393163,0.44308719703818383
9070276.0,33270000,0.34899132730015076,0.44308682916708597
9071579.0,33275000,0.33058226495726495,0.4430881536659472
9072950.0,33280000,0.1744480056980057,0.44308867311239847
9074368.0,33285000,0.8775022995847296,0.4430890991577349
9075676.0,33290000,0.23205831084120557,0.4430898277115673
9076995.0,33295000,0.30341880341880345,0.4430901385205019
9078338.0,33300000,0.31180555555555556,0.4430906167887822
9079669.0,33305000,0.8641395463510848,0.4430904952310313
9081008.0,33310000,0.2344551282051282,0.4430916505478138
9082352.0,33315000,0.8528074739709819,0.4430923109533054
9083729.0,33320000,0.2536858974358974,0.4430929647539591
9085104.0,33325000,0.3268963675213675,0.44309255796800506
9086778.0,33330000,0.29465811965811967,0.4430933309981708
9088530.0,33335000,0.3296741452991453,0.4430936913597822
9090105.0,33340000,0.2630946356275304,0.4430932781896123
9091670.0,33345000,0.22676282051282054,0.44309387908309894
9093156.0,33350000,0.31652167277167276,0.4430943022131428
9093846.0,33352437,0.9461770661209647,0.443094551985806
9094574.0,33355000,0.8765574435893577,0.4430948452544053
9096052.0,33360000,0.23320607088989442,0.443095588720424
9097480.0,33365000,0.3294871794871795,0.44309574890906583
9098936.0,33370000,0.27781151596941067,0.44309693649475407
9100392.0,33375000,0.8838421816787201,0.4430977170563782
9102321.0,33380000,0.8673849276538227,0.4430981380355432
9103557.0,33385000,0.3352749013806706,0.4430977948274628
9104807.0,33390000,0.3107104700854701,0.4430989612590165
9106075.0,33395000,0.3020361990950226,0.4430991572267324
9107333.0,33400000,0.23351244343891403,0.44309932835943117
9108592.0,33405000,0.2961080586080586,0.4430989182230527
9109865.0,33410000,0.8146732901459467,0.4430976311802839
9111197.0,33415000,0.8259397333294219,0.44309812185573766
9112466.0,33420000,0.30208333333333337,0.443097558929904
9113742.0,33425000,0.24633295625942686,0.4430970526113932
9115175.0,33430000,0.29591346153846154,0.443096760507084
9116485.0,33435000,0.2311698717948718,0.44309696030756324
9117794.0,33440000,0.2727564102564103,0.4430970745379871
9119109.0,33445000,0.8350961538461539,0.44309734860761746
9120649.0,33450000,0.863968685297007,0.44309800923950377
9121994.0,33455000,0.2644230769230769,0.44309803394927827
9123347.0,33460000,0.30257038712921064,0.44309778623221957
9124683.0,33465000,0.30275106837606836,0.4430966970227743
9126047.0,33470000,0.26671222976370035,0.44309693704210834
9127457.0,33475000,0.31161858974358975,0.4430980591097689
9128851.0,33480000,0.30521214896214893,0.4430987610568556
9130247.0,33485000,0.3336067119155354,0.4430984725079476
9131626.0,33490000,0.33004807692307697,0.44309884521735626
9133010.0,33495000,0.8430226824457593,0.4430990575613582
9134491.0,33500000,0.3230120573870574,0.4430993591642595
9135908.0,33505000,0.2565972222222222,0.44310006199086543
9137472.0,33510000,0.9019806806807579,0.44310017472779156
9138897.0,33515000,0.3117216117216117,0.4431006828603047
9140350.0,33520000,0.24646650326797387,0.44310155559194403
9141803.0,33525000,0.3231875763125763,0.4431010681869829
9143766.0,33530000,0.31153846153846154,0.4431004696163817
9145006.0,33535000,0.29412393162393163,0.44310045687739513
9146249.0,33540000,0.3575053418803419,0.4431004327539555
9147503.0,33545000,0.1971955128205128,0.44310002408072086
9148795.0,33550000,0.30431547619047616,0.4431001818408494
9150128.0,33555000,0.23521825396825397,0.44310015477685455
9151387.0,33560000,0.3112179487179487,0.44309919138652304
9152661.0,33565000,0.27224893162393166,0.44309972760919386
9153940.0,33570000,0.31650641025641024,0.4430997695194362
9155235.0,33575000,0.3571047008547009,0.4431001797098644
9156634.0,33580000,0.32409188034188036,0.4431005402254134
9157938.0,33585000,0.23165766981556454,0.44310128792880005
9159286.0,33590000,0.310309829059829,0.44310082477682783
9160615.0,33595000,0.3038728632478632,0.4431022412514826
9161942.0,33600000,0.31062652625152626,0.4431019203850479
9163272.0,33605000,0.3181852869352869,0.44310162234330785
9164617.0,33610000,0.31680021367521366,0.4431012408015849
9165978.0,33615000,0.33060897435897435,0.443101364172663
9167341.0,33620000,0.8505177514792899,0.44310097943618276
9168721.0,33625000,0.8645295356211473,0.44310145804254225
9170136.0,33630000,0.24308226495726495,0.44310177964479325
9171532.0,33635000,0.3494391025641026,0.44310183937295844
9172925.0,33640000,0.33060897435897435,0.44310210367875685
9174324.0,33645000,0.2565500879839115,0.44310180775689606
9175725.0,33650000,0.29890873015873015,0.44310143090242154
9177245.0,33655000,0.3390758547008547,0.4431017529015756
9178681.0,33660000,0.3101291478129713,0.4431016410713881
9180217.0,33665000,0.3034722222222222,0.44310224683304805
9181655.0,33670000,0.22582799145299146,0.4431028852945421
9183182.0,33675000,0.3048305860805861,0.4431019044799956
9184695.0,33680000,0.3040064102564103,0.44310284155341795
9186540.0,33685000,0.8213309770945956,0.44310246415583543
9187821.0,33690000,0.34899132730015076,0.4431022277939038
9189124.0,33695000,0.2882822039072039,0.44310195478382514
9190378.0,33700000,0.2506410256410256,0.4431020938924524
9191633.0,33705000,0.24291056166056166,0.44310224425707656
9192920.0,33710000,0.2957264957264957,0.4431019164755103
9194192.0,33715000,0.30275106837606836,0.443102234659269
9195468.0,33720000,0.22342414529914528,0.44310218348878494
9196751.0,33725000,0.3101291478129713,0.4431026461118619
9198041.0,33730000,0.25973112535612536,0.44310305230593217
9199483.0,33735000,0.30261752136752135,0.4431030385490423
9200799.0,33740000,0.3302083333333333,0.4431026000814857
9202127.0,33745000,0.33125000000000004,0.443103117414398
9203449.0,33750000,0.3122748778998779,0.44310253417388895
9204788.0,33755000,0.8430807418111752,0.44310312743979563
9206123.0,33760000,0.30378128815628813,0.44310348711931247
9207467.0,33765000,0.839458937499926,0.44310392128233267
9208844.0,33770000,0.2950587606837607,0.44310492828557657
9210251.0,33775000,0.23877419557566618,0.4431048772237436
9211660.0,33780000,0.3257440476190476,0.44310470910361344
9213033.0,33785000,0.30261752136752135,0.44310362439122525
9214420.0,33790000,0.3408119658119658,0.4431039227107718
9215820.0,33795000,0.24448005698005698,0.44310388494623143
9217263.0,33800000,0.31920405982905986,0.44310428865993035
9218745.0,33805000,0.303258547008547,0.4431043635282263
9220195.0,33810000,0.30243684012066363,0.44310455813897726
9221629.0,33815000,0.30280448717948716,0.44310414116794067
9223195.0,33820000,0.30418192918192916,0.443105026242368
9224779.0,33825000,0.8261837590301699,0.44310563502025924
9226733.0,33830000,0.32620192307692314,0.4431054949655644
9227972.0,33835000,0.3408119658119658,0.44310432566068525
9229224.0,33840000,0.8389459725917061,0.4431045590336084
9230518.0,33845000,0.33110500610500615,0.4431049047627818
9231771.0,33850000,0.32333579881656804,0.44310487412996613
9233038.0,33855000,0.25162927350427344,0.4431052813845775
9234327.0,33860000,0.30275106837606836,0.4431057996608776
9235668.0,33865000,0.8652613412228796,0.44310580076550865
9236986.0,33870000,0.27025275528565,0.4431056848079649
9238291.0,33875000,0.22409890913180386,0.4431065461056731
9239667.0,33880000,0.8462113313965602,0.4431069497765739
9240994.0,33885000,0.33508470695970693,0.4431067624877292
9242337.0,33890000,0.31137820512820513,0.4431066111421671
9243794.0,33895000,0.304162851037851,0.44310618448548594
9245178.0,33900000,0.855177590608437,0.4431064915353734
9246751.0,33905000,0.30261752136752135,0.44310724299513327
9248086.0,33910000,0.2481036324786325,0.44310679759467564
9249440.0,33915000,0.30261752136752135,0.443107194736997
9250839.0,33920000,0.3432921245421245,0.4431075068437595
9252264.0,33925000,0.3022168803418804,0.44310690173917416
9253808.0,33930000,0.3413270757020757,0.4431068789828248
9255186.0,33935000,0.3107638888888889,0.44310723867646024
9256573.0,33940000,0.3294070512820513,0.4431079100332695
9257983.0,33945000,0.33405448717948716,0.4431080780901803
9259379.0,33950000,0.8484878369493752,0.44310885054741217
9260801.0,33955000,0.31167200854700855,0.44310954622927856
9262257.0,33960000,0.7255876068376068,0.4431088745694774
9263704.0,33965000,0.3557488059326295,0.4431095190638891
9265143.0,33970000,0.22423245614035087,0.44310937553122265
9267110.0,33975000,0.288167735042735,0.44310961507106766
9268345.0,33980000,0.24528133903133903,0.4431093557667341
9269673.0,33985000,0.33098290598290603,0.44310873900644937
9270919.0,33990000,0.3485906862745098,0.44310870597384794
9272175.0,33995000,0.35681718200100554,0.4431093962000135
9273441.0,34000000,0.3113514957264957,0.44310947912582027
9274712.0,34005000,0.3047161172161172,0.4431097521926999
9275985.0,34010000,0.330212148962149,0.4431100958243818
9277262.0,34015000,0.8486542308186477,0.44310976244879074
9278570.0,34020000,0.2945245726495726,0.44311050460880014
9279886.0,34025000,0.8795936852970068,0.44311065527981225
9281338.0,34030000,0.8695716905501801,0.4431111137411665
9282658.0,34035000,0.22449955015744488,0.44311157041192695
9284148.0,34040000,0.29769154456654456,0.44311203960773804
9285481.0,34045000,0.30248397435897434,0.4431135510302446
9286815.0,34050000,0.3023032931121166,0.44311355029346317
9288149.0,34055000,0.24730235042735046,0.44311342218853617
9289550.0,34060000,0.3250534188034188,0.44311362161768436
9290922.0,34065000,0.8910916346109116,0.4431139224058585
9292296.0,34070000,0.753714661406969,0.443114828509143
9293672.0,34075000,0.7750102728468111,0.44311568133008944
9295067.0,34080000,0.23468406593406593,0.443115600191508
9296474.0,34085000,0.3179181929181929,0.4431167154043851
9297878.0,34090000,0.2461309523809524,0.44311624659637805
9299289.0,34095000,0.303525641025641,0.44311655890918294
9300699.0,34100000,0.30301816239316237,0.44311592503920044
9302195.0,34105000,0.28956043956043953,0.4431160236279957
9303614.0,34110000,0.25614944695827047,0.4431155268158284
9305054.0,34115000,0.8372925643099491,0.44311628018561483
9306614.0,34120000,0.3166170634920635,0.443116827021677
9308640.0,34125000,0.2351953601953602,0.44311648846344304
9309950.0,34130000,0.898377421627086,0.443116117911759
9311191.0,34135000,0.8507672798457057,0.4431156514523023
9312486.0,34140000,0.32381333943833945,0.44311522816909893
9313761.0,34145000,0.31084401709401716,0.44311402856652027
9315046.0,34150000,0.7700364021348184,0.4431140193976642
9316315.0,34155000,0.33370726495726494,0.4431136192723195
9317587.0,34160000,0.29447743841126195,0.44311345433559485
9318867.0,34165000,0.8130637540564012,0.4431126249170788
9320162.0,34170000,0.32003205128205126,0.44311346734503015
9321500.0,34175000,0.8453008680714974,0.44311370310189935
9322810.0,34180000,0.24063390313390312,0.44311391696902575
9324203.0,34185000,0.7845537475345168,0.4431141693684822
9325541.0,34190000,0.8352676085768037,0.4431136696345786
9326869.0,34195000,0.3169337606837607,0.44311487881438544
9328206.0,34200000,0.3407648315736551,0.4431149779462599
9329564.0,34205000,0.31026269482151836,0.44311557814910474
