time,evaluated,value,avgValue
1.0331502E7,114297120,0.9337677279984973,0.9326079649656538
1.0332902E7,114312760,0.9337677279984973,0.9326081236416741
1.0334293E7,114328400,0.9337677279984973,0.932608282274281
1.0335695E7,114344040,0.9337677279984973,0.9326084408634924
1.0337082E7,114359680,0.9337677279984973,0.9326085994093258
1.033847E7,114375320,0.9337677279984973,0.9326087579117994
1.0339858E7,114390960,0.9337677279984973,0.9326089163709307
1.0341248E7,114406600,0.9337677279984973,0.9326090747867376
1.0342652E7,114422240,0.9337677279984973,0.9326092331592377
1.034413E7,114437880,0.9337677279984973,0.932609391488449
1.0345514E7,114453520,0.9337677279984973,0.9326095497743891
1.0346926E7,114469160,0.9337677279984973,0.9326097080170759
1.034838E7,114484800,0.9337677279984973,0.9326098662165269
1.0349787E7,114500440,0.9337677279984973,0.9326100243727597
1.0351179E7,114516080,0.9337677279984973,0.9326101824857925
1.0352631E7,114531720,0.9337677279984973,0.9326103405556426
1.0354015E7,114547360,0.9337677279984973,0.9326104985823278
1.0355394E7,114563000,0.9337677279984973,0.9326106565658658
1.0356817E7,114578640,0.9337677279984973,0.9326108145062743
1.0358205E7,114594280,0.9337677279984973,0.9326109724035708
1.0359594E7,114609920,0.9337677279984973,0.9326111302577732
1.036098E7,114625560,0.9337677279984973,0.9326112880688989
1.0362417E7,114641200,0.9337677279984973,0.9326114458369656
1.0363852E7,114656840,0.9337677279984973,0.932611603561991
1.036524E7,114672480,0.9337677279984973,0.9326117612439927
1.0366632E7,114688120,0.9337677279984973,0.9326119188829882
1.0368042E7,114703760,0.9337677279984973,0.9326120764789952
1.0369446E7,114719400,0.9337677279984973,0.9326122340320313
1.0370866E7,114735040,0.9337677279984973,0.9326123915421138
1.0372258E7,114750680,0.9337677279984973,0.9326125490092607
1.0373651E7,114766320,0.9337677279984973,0.9326127064334893
1.0375044E7,114781960,0.9337677279984973,0.932612863814817
1.037652E7,114797600,0.9337677279984973,0.9326130211532616
1.0377912E7,114813240,0.9337677279984973,0.9326131784488405
1.0379321E7,114828880,0.9337677279984973,0.9326133357015713
1.0380738E7,114844520,0.9337677279984973,0.9326134929114714
1.0382123E7,114860160,0.9337677279984973,0.9326136500785585
1.0383595E7,114875800,0.9337677279984973,0.9326138072028497
1.0385083E7,114891440,0.9337677279984973,0.9326139642843628
1.0386478E7,114907080,0.9337677279984973,0.9326141213231153
1.0387903E7,114922720,0.9337677279984973,0.9326142783191244
1.0389307E7,114938360,0.9337677279984973,0.9326144352724077
1.0390703E7,114954000,0.9337677279984973,0.9326145921829826
1.0392095E7,114969640,0.9337677279984973,0.9326147490508666
1.039349E7,114985280,0.9337677279984973,0.9326149058760771
1.0394901E7,115000920,0.9337677279984973,0.9326150626586315
1.0396313E7,115016560,0.9337677279984973,0.9326152193985471
1.0397701E7,115032200,0.9337677279984973,0.9326153760958413
1.0399113E7,115047840,0.9337677279984973,0.9326155327505318
1.0400515E7,115063480,0.9337677279984973,0.9326156893626355
1.0401914E7,115079120,0.9337677279984973,0.9326158459321702
1.0403294E7,115094760,0.9337677279984973,0.9326160024591529
1.0404691E7,115110400,0.9337677279984973,0.9326161589436012
1.040611E7,115126040,0.9337677279984973,0.9326163153855322
1.0407551E7,115141680,0.9337677279984973,0.9326164717849634
1.0408942E7,115157320,0.9337677279984973,0.9326166281419122
1.0410334E7,115172960,0.9337677279984973,0.9326167844563956
1.0411737E7,115188600,0.9337677279984973,0.9326169407284312
1.0413215E7,115204240,0.9337677279984973,0.9326170969580361
1.0414606E7,115219880,0.9337677279984973,0.9326172531452276
1.0415996E7,115235520,0.9337677279984973,0.932617409290023
1.0417387E7,115251160,0.9337677279984973,0.9326175653924397
1.0418869E7,115266800,0.9337677279984973,0.9326177214524948
1.0420254E7,115282440,0.9337677279984973,0.9326178774702055
1.0421655E7,115298080,0.9337677279984973,0.9326180334455891
1.0423051E7,115313720,0.9337677279984973,0.9326181893786628
1.0424527E7,115329360,0.9337677279984973,0.9326183452694439
1.0425917E7,115345000,0.9337677279984973,0.9326185011179494
1.0427314E7,115360640,0.9337677279984973,0.9326186569241968
1.0428706E7,115376280,0.9337677279984973,0.932618812688203
1.0430147E7,115391920,0.9337677279984973,0.9326189684099854
1.0431565E7,115407560,0.9337677279984973,0.9326191240895609
1.0432961E7,115423200,0.9337677279984973,0.9326192797269469
1.0434353E7,115438840,0.9337677279984973,0.9326194353221605
1.0435756E7,115454480,0.9337677279984973,0.9326195908752187
1.0437159E7,115470120,0.9337677279984973,0.9326197463861389
1.0438611E7,115485760,0.9337677279984973,0.9326199018549378
1.0440026E7,115501400,0.9337677279984973,0.932620057281633
1.0441426E7,115517040,0.9337677279984973,0.9326202126662412
1.0442808E7,115532680,0.9337677279984973,0.9326203680087797
1.0444216E7,115548320,0.9337677279984973,0.9326205233092656
1.0445605E7,115563960,0.9337677279984973,0.9326206785677158
1.0447004E7,115579600,0.9337677279984973,0.9326208337841475
1.0448436E7,115595240,0.9337677279984973,0.9326209889585778
1.0449897E7,115610880,0.9337677279984973,0.9326211440910236
1.0451291E7,115626520,0.9337677279984973,0.932621299181502
1.0452677E7,115642160,0.9337677279984973,0.9326214542300302
1.0454073E7,115657800,0.9337677279984973,0.932621609236625
1.0455456E7,115673440,0.9337677279984973,0.9326217642013034
1.0456919E7,115689080,0.9337677279984973,0.9326219191240824
1.0458337E7,115704720,0.9337677279984973,0.9326220740049792
1.045973E7,115720360,0.9337677279984973,0.9326222288440106
1.0461115E7,115736000,0.9337677279984973,0.9326223836411935
1.0462514E7,115751640,0.9337677279984973,0.9326225383965452
1.04639E7,115767280,0.9337677279984973,0.9326226931100823
1.0465307E7,115782920,0.9337677279984973,0.9326228477818218
1.0466715E7,115798560,0.9337677279984973,0.9326230024117809
1.0468138E7,115814200,0.9337677279984973,0.9326231569999761
1.0469528E7,115829840,0.9337677279984973,0.9326233115464247
1.0470913E7,115845480,0.9337677279984973,0.9326234660511434
1.04723E7,115861120,0.9337677279984973,0.9326236205141493
1.0473829E7,115876760,0.9337677279984973,0.9326237749354591
1.0475228E7,115892400,0.9337677279984973,0.9326239293150896
1.0476647E7,115908040,0.9337677279984973,0.9326240836530579
1.0478052E7,115923680,0.9337677279984973,0.9326242379493809
1.0479451E7,115939320,0.9337677279984973,0.9326243922040751
1.0480855E7,115954960,0.9337677279984973,0.9326245464171578
1.0482264E7,115970600,0.9337677279984973,0.9326247005886453
1.0483656E7,115986240,0.9337677279984973,0.9326248547185549
1.048504E7,116001880,0.9337677279984973,0.9326250088069034
1.0486439E7,116017520,0.9337677279984973,0.9326251628537072
1.048783E7,116033160,0.9337677279984973,0.9326253168589834
1.0489245E7,116048800,0.9337677279984973,0.9326254708227488
1.0490688E7,116064440,0.9337677279984973,0.9326256247450202
1.0492096E7,116080080,0.9337677279984973,0.9326257786258142
1.0493488E7,116095720,0.9337677279984973,0.9326259324651477
1.0494878E7,116111360,0.9337677279984973,0.9326260862630373
1.0496278E7,116127000,0.9337677279984973,0.9326262400195
1.0497671E7,116142640,0.9337677279984973,0.9326263937345524
1.0499091E7,116158280,0.9337677279984973,0.932626547408211
1.0500476E7,116173920,0.9337677279984973,0.9326267010404931
1.0501867E7,116189560,0.9337677279984973,0.9326268546314147
1.0503263E7,116205200,0.9337677279984973,0.9326270081809931
1.0504656E7,116220840,0.9337677279984973,0.9326271616892446
1.050604E7,116236480,0.9337677279984973,0.932627315156186
1.0507458E7,116252120,0.9337677279984973,0.9326274685818341
1.0508858E7,116267760,0.9337677279984973,0.9326276219662054
1.0510245E7,116283400,0.9337677279984973,0.9326277753093166
1.051164E7,116299040,0.9337677279984973,0.9326279286111845
1.051303E7,116314680,0.9337677279984973,0.9326280818718254
1.051443E7,116330320,0.9337677279984973,0.9326282350912563
1.0515813E7,116345960,0.9337677279984973,0.9326283882694936
1.0517351E7,116361600,0.9337677279984973,0.9326285414065538
1.0518733E7,116377240,0.9337677279984973,0.9326286945024538
1.0520233E7,116392880,0.9337677279984973,0.93262884755721
1.0521611E7,116408520,0.9337677279984973,0.9326290005708391
1.0523024E7,116424160,0.9337677279984973,0.9326291535433575
1.0524408E7,116439800,0.9337677279984973,0.9326293064747819
1.0525793E7,116455440,0.9337677279984973,0.9326294593651289
1.05272E7,116471080,0.9337677279984973,0.9326296122144149
1.0528594E7,116486720,0.9337677279984973,0.9326297650226566
1.0530082E7,116502360,0.9337677279984973,0.9326299177898704
1.0531686E7,116518000,0.9337677279984973,0.9326300705160728
1.0533128E7,116533640,0.9337677279984973,0.9326302232012804
1.0534847E7,116549280,0.9337677279984973,0.9326303758455098
1.0536266E7,116564920,0.9337677279984973,0.9326305284487773
1.0537704E7,116580560,0.9337677279984973,0.9326306810110995
1.05391E7,116596200,0.9337677279984973,0.9326308335324928
1.0540499E7,116611840,0.9337677279984973,0.9326309860129737
1.0541888E7,116627480,0.9337677279984973,0.9326311384525586
1.0543293E7,116643120,0.9337677279984973,0.9326312908512642
1.0544717E7,116658760,0.9337677279984973,0.9326314432091066
1.0546108E7,116674400,0.9337677279984973,0.9326315955261025
1.0547503E7,116690040,0.9337677279984973,0.9326317478022682
1.0548893E7,116705680,0.9337677279984973,0.9326319000376201
1.0550279E7,116721320,0.9337677279984973,0.9326320522321746
1.055167E7,116736960,0.9337677279984973,0.9326322043859482
1.0553058E7,116752600,0.9337677279984973,0.9326323564989571
1.0554516E7,116768240,0.9337677279984973,0.932632508571218
1.0555905E7,116783880,0.9337677279984973,0.932632660602747
1.0557308E7,116799520,0.9337677279984973,0.9326328125935606
1.0558785E7,116815160,0.9337677279984973,0.932632964543675
1.0560202E7,116830800,0.9337677279984973,0.9326331164531066
1.0561592E7,116846440,0.9337677279984973,0.9326332683218719
1.0563098E7,116862080,0.9337677279984973,0.932633420149987
1.0564493E7,116877720,0.9337677279984973,0.9326335719374683
1.0565889E7,116893360,0.9337677279984973,0.9326337236843323
1.0567282E7,116909000,0.9337677279984973,0.932633875390595
1.0568674E7,116924640,0.9337677279984973,0.9326340270562729
1.0570073E7,116940280,0.9337677279984973,0.9326341786813821
1.0571468E7,116955920,0.9337677279984973,0.932634330265939
1.0572857E7,116971560,0.9337677279984973,0.9326344818099599
1.0574253E7,116987200,0.9337677279984973,0.9326346333134611
1.0575717E7,117002840,0.9337677279984973,0.9326347847764586
1.0577126E7,117018480,0.9337677279984973,0.9326349361989689
1.0578511E7,117034120,0.9337677279984973,0.932635087581008
1.0579989E7,117049760,0.9337677279984973,0.9326352389225924
1.0581386E7,117065400,0.9337677279984973,0.9326353902237381
1.0582784E7,117081040,0.9337677279984973,0.9326355414844614
1.0584173E7,117096680,0.9337677279984973,0.9326356927047784
1.0585575E7,117112320,0.9337677279984973,0.9326358438847054
1.0586974E7,117127960,0.9337677279984973,0.9326359950242585
1.058839E7,117143600,0.9337677279984973,0.932636146123454
1.0589782E7,117159240,0.9337677279984973,0.9326362971823079
1.0591342E7,117174880,0.9337677279984973,0.9326364482008365
1.059274E7,117190520,0.9337677279984973,0.9326365991790558
1.0594137E7,117206160,0.9337677279984973,0.932636750116982
1.0595533E7,117221800,0.9337677279984973,0.9326369010146313
1.0596952E7,117237440,0.9337677279984973,0.9326370518720197
1.0598339E7,117253080,0.9337677279984973,0.9326372026891634
1.0599725E7,117268720,0.9337677279984973,0.9326373534660785
1.0601116E7,117284360,0.9337677279984973,0.9326375042027809
1.0602521E7,117300000,0.9337677279984973,0.932637654899287
1.0603908E7,117315640,0.9337677279984973,0.9326378055556127
1.0605311E7,117331280,0.9337677279984973,0.932637956171774
1.0606727E7,117346920,0.9337677279984973,0.9326381067477871
1.0608205E7,117362560,0.9337677279984973,0.9326382572836681
1.0609589E7,117378200,0.9337677279984973,0.9326384077794329
1.0611069E7,117393840,0.9337677279984973,0.9326385582350974
1.0612462E7,117409480,0.9337677279984973,0.932638708650678
1.0613851E7,117425120,0.9337677279984973,0.9326388590261905
1.0615251E7,117440760,0.9337677279984973,0.9326390093616509
1.0616654E7,117456400,0.9337677279984973,0.9326391596570752
1.061813E7,117472040,0.9337677279984973,0.9326393099124795
1.0619524E7,117487680,0.9337677279984973,0.9326394601278796
1.0620914E7,117503320,0.9337677279984973,0.9326396103032916
1.062231E7,117518960,0.9337677279984973,0.9326397604387313
1.0623816E7,117534600,0.9337677279984973,0.932639910534215
1.0625216E7,117550240,0.9337677279984973,0.9326400605897583
1.0626657E7,117565880,0.9337677279984973,0.9326402106053774
1.0628067E7,117581520,0.9337677279984973,0.9326403605810881
1.0629465E7,117597160,0.9337677279984973,0.9326405105169063
1.0630862E7,117612800,0.9337677279984973,0.932640660412848
1.0632366E7,117628440,0.9337677279984973,0.932640810268929
1.0633906E7,117644080,0.9337677279984973,0.9326409600851653
1.0635339E7,117659720,0.9337677279984973,0.9326411098615727
1.0636769E7,117675360,0.9337677279984973,0.9326412595981671
1.063816E7,117691000,0.9337677279984973,0.9326414092949644
1.063964E7,117706640,0.9337677279984973,0.9326415589519805
1.0641138E7,117722280,0.9337677279984973,0.9326417085692313
1.0642529E7,117737920,0.9337677279984973,0.9326418581467325
1.0643918E7,117753560,0.9337677279984973,0.9326420076845
1.064533E7,117769200,0.9337677279984973,0.9326421571825496
1.0646721E7,117784840,0.9337677279984973,0.9326423066408972
1.0648143E7,117800480,0.9337677279984973,0.9326424560595585
1.0649557E7,117816120,0.9337677279984973,0.9326426054385495
1.0650947E7,117831760,0.9337677279984973,0.9326427547778858
1.0652388E7,117847400,0.9337677279984973,0.9326429040775832
1.0653925E7,117863040,0.9337677279984973,0.9326430533376576
1.0655424E7,117878680,0.9337677279984973,0.9326432025581247
1.065682E7,117894320,0.9337677279984973,0.9326433517390003
1.0658201E7,117909960,0.9337677279984973,0.9326435008803001
1.0659598E7,117925600,0.9337677279984973,0.9326436499820399
1.0661065E7,117941240,0.9337677279984973,0.9326437990442353
1.0662568E7,117956880,0.9337677279984973,0.9326439480669023
1.0663967E7,117972520,0.9337677279984973,0.9326440970500564
1.0665362E7,117988160,0.9337677279984973,0.9326442459937133
1.066675E7,118003800,0.9337677279984973,0.9326443948978889
1.0668157E7,118019440,0.9337677279984973,0.9326445437625988
1.0669555E7,118035080,0.9337677279984973,0.9326446925878585
1.067096E7,118050720,0.9337677279984973,0.932644841373684
1.0672429E7,118066360,0.9337677279984973,0.9326449901200907
1.0673811E7,118082000,0.9337677279984973,0.9326451388270944
1.0675214E7,118097640,0.9337677279984973,0.9326452874947108
1.067661E7,118113280,0.9337677279984973,0.9326454361229554
1.0677997E7,118128920,0.9337677279984973,0.9326455847118439
1.0679397E7,118144560,0.9337677279984973,0.932645733261392
1.0680796E7,118160200,0.9337677279984973,0.9326458817716153
1.0682192E7,118175840,0.9337677279984973,0.9326460302425293
1.0683591E7,118191480,0.9337677279984973,0.9326461786741498
1.0684979E7,118207120,0.9337677279984973,0.9326463270664922
1.0686392E7,118222760,0.9337677279984973,0.9326464754195722
1.0687783E7,118238400,0.9337677279984973,0.9326466237334053
1.0689194E7,118254040,0.9337677279984973,0.9326467720080073
1.0690622E7,118269680,0.9337677279984973,0.9326469202433935
1.0692011E7,118285320,0.9337677279984973,0.9326470684395795
1.0693405E7,118300960,0.9337677279984973,0.9326472165965808
1.0694815E7,118316600,0.9337677279984973,0.9326473647144132
1.0696219E7,118332240,0.9337677279984973,0.932647512793092
1.0697608E7,118347880,0.9337677279984973,0.9326476608326327
1.0699005E7,118363520,0.9337677279984973,0.9326478088330511
1.0700496E7,118379160,0.9337677279984973,0.9326479567943623
1.0701878E7,118394800,0.9337677279984973,0.9326481047165821
1.0703342E7,118410440,0.9337677279984973,0.932648252599726
1.0704733E7,118426080,0.9337677279984973,0.9326484004438091
1.0706115E7,118441720,0.9337677279984973,0.9326485482488474
1.070752E7,118457360,0.9337677279984973,0.932648696014856
1.0708906E7,118473000,0.9337677279984973,0.9326488437418505
1.0710308E7,118488640,0.9337677279984973,0.9326489914298464
1.0711689E7,118504280,0.9337677279984973,0.9326491390788589
1.0713087E7,118519920,0.9337677279984973,0.9326492866889037
1.0714513E7,118535560,0.9337677279984973,0.9326494342599961
1.0715921E7,118551200,0.9337677279984973,0.9326495817921515
1.0717441E7,118566840,0.9337677279984973,0.9326497292853855
1.0718829E7,118582480,0.9337677279984973,0.9326498767397131
1.0720233E7,118598120,0.9337677279984973,0.9326500241551501
1.0721616E7,118613760,0.9337677279984973,0.9326501715317117
1.0723017E7,118629400,0.9337677279984973,0.9326503188694133
1.0724421E7,118645040,0.9337677279984973,0.9326504661682702
1.0725832E7,118660680,0.9337677279984973,0.9326506134282979
1.072723E7,118676320,0.9337677279984973,0.9326507606495117
1.0728618E7,118691960,0.9337677279984973,0.9326509078319268
1.0730014E7,118707600,0.9337677279984973,0.9326510549755588
1.0731409E7,118723240,0.9337677279984973,0.9326512020804227
1.0732836E7,118738880,0.9337677279984973,0.9326513491465341
1.0734255E7,118754520,0.9337677279984973,0.9326514961739083
1.0735691E7,118770160,0.9337677279984973,0.9326516431625603
1.0737082E7,118785800,0.9337677279984973,0.9326517901125059
1.0738487E7,118801440,0.9337677279984973,0.9326519370237598
1.073988E7,118817080,0.9337677279984973,0.9326520838963378
1.074126E7,118832720,0.9337677279984973,0.9326522307302548
1.0742655E7,118848360,0.9337677279984973,0.9326523775255263
1.0744128E7,118864000,0.9337677279984973,0.9326525242821675
1.0745524E7,118879640,0.9337677279984973,0.9326526710001936
1.0746924E7,118895280,0.9337677279984973,0.9326528176796197
1.0748315E7,118910920,0.9337677279984973,0.9326529643204613
1.0749779E7,118926560,0.9337677279984973,0.9326531109227335
1.0751169E7,118942200,0.9337677279984973,0.9326532574864516
1.0752559E7,118957840,0.9337677279984973,0.9326534040116305
1.0753948E7,118973480,0.9337677279984973,0.9326535504982858
1.0755335E7,118989120,0.9337677279984973,0.9326536969464325
1.0756734E7,119004760,0.9337677279984973,0.9326538433560858
1.0758132E7,119020400,0.9337677279984973,0.9326539897272608
1.0759563E7,119036040,0.9337677279984973,0.9326541360599728
1.0760956E7,119051680,0.9337677279984973,0.9326542823542369
1.0762348E7,119067320,0.9337677279984973,0.9326544286100682
1.0763762E7,119082960,0.9337677279984973,0.9326545748274819
1.0765144E7,119098600,0.9337677279984973,0.9326547210064932
1.0766536E7,119114240,0.9337677279984973,0.9326548671471171
1.0767925E7,119129880,0.9337677279984973,0.9326550132493688
1.076933E7,119145520,0.9337677279984973,0.9326551593132634
1.0770731E7,119161160,0.9337677279984973,0.9326553053388159
1.0772151E7,119176800,0.9337677279984973,0.9326554513260416
1.0773546E7,119192440,0.9337677279984973,0.9326555972749554
1.0774941E7,119208080,0.9337677279984973,0.9326557431855724
1.0776328E7,119223720,0.9337677279984973,0.9326558890579079
1.0777716E7,119239360,0.9337677279984973,0.9326560348919766
1.0779116E7,119255000,0.9337677279984973,0.9326561806877938
1.0780498E7,119270640,0.9337677279984973,0.9326563264453746
1.0781905E7,119286280,0.9337677279984973,0.9326564721647337
1.0783295E7,119301920,0.9337677279984973,0.9326566178458865
1.0784686E7,119317560,0.9337677279984973,0.9326567634888479
1.0786086E7,119333200,0.9337677279984973,0.9326569090936329
1.0787483E7,119348840,0.9337677279984973,0.9326570546602565
1.0788893E7,119364480,0.9337677279984973,0.9326572001887337
1.0790386E7,119380120,0.9337677279984973,0.9326573456790794
1.0791858E7,119395760,0.9337677279984973,0.9326574911313088
1.0793245E7,119411400,0.9337677279984973,0.9326576365454368
1.0794636E7,119427040,0.9337677279984973,0.9326577819214783
1.0796036E7,119442680,0.9337677279984973,0.9326579272594483
1.0797427E7,119458320,0.9337677279984973,0.9326580725593616
1.079883E7,119473960,0.9337677279984973,0.9326582178212335
1.080022E7,119489600,0.9337677279984973,0.9326583630450787
1.0801614E7,119505240,0.9337677279984973,0.932658508230912
1.0803039E7,119520880,0.9337677279984973,0.9326586533787486
1.0804434E7,119536520,0.9337677279984973,0.9326587984886033
1.080582E7,119552160,0.9337677279984973,0.9326589435604911
1.0807213E7,119567800,0.9337677279984973,0.9326590885944267
1.0808605E7,119583440,0.9337677279984973,0.932659233590425
1.0809996E7,119599080,0.9337677279984973,0.9326593785485011
1.0811405E7,119614720,0.9337677279984973,0.9326595234686698
1.0812796E7,119630360,0.9337677279984973,0.9326596683509458
1.0814217E7,119646000,0.9337677279984973,0.9326598131953442
1.0815598E7,119661640,0.9337677279984973,0.9326599580018796
1.0816991E7,119677280,0.9337677279984973,0.9326601027705671
1.0818392E7,119692920,0.9337677279984973,0.9326602475014213
1.0819778E7,119708560,0.9337677279984973,0.9326603921944572
1.0821176E7,119724200,0.9337677279984973,0.9326605368496896
1.0822561E7,119739840,0.9337677279984973,0.9326606814671332
1.0823953E7,119755480,0.9337677279984973,0.932660826046803
1.0825376E7,119771120,0.9337677279984973,0.9326609705887136
1.0826765E7,119786760,0.9337677279984973,0.9326611150928799
1.0828164E7,119802400,0.9337677279984973,0.9326612595593166
1.0829552E7,119818040,0.9337677279984973,0.9326614039880385
1.0830943E7,119833680,0.9337677279984973,0.9326615483790605
1.083234E7,119849320,0.9337677279984973,0.9326616927323972
1.0833747E7,119864960,0.9337677279984973,0.9326618370480634
1.083514E7,119880600,0.9337677279984973,0.9326619813260738
1.0836603E7,119896240,0.9337677279984973,0.9326621255664432
1.0838079E7,119911880,0.9337677279984973,0.9326622697691864
1.0839464E7,119927520,0.9337677279984973,0.932662413934318
1.0840855E7,119943160,0.9337677279984973,0.9326625580618527
1.0842251E7,119958800,0.9337677279984973,0.9326627021518054
1.0843669E7,119974440,0.9337677279984973,0.9326628462041905
1.0845051E7,119990080,0.9337677279984973,0.9326629902190229
1.0846441E7,120005720,0.9337677279984973,0.9326631341963172
1.0847844E7,120021360,0.9337677279984973,0.9326632781360881
1.0849263E7,120037000,0.9337677279984973,0.9326634220383502
1.085065E7,120052640,0.9337677279984973,0.9326635659031183
1.0852037E7,120068280,0.9337677279984973,0.932663709730407
1.0853447E7,120083920,0.9337677279984973,0.9326638535202308
1.0854837E7,120099560,0.9337677279984973,0.9326639972726046
1.0856256E7,120115200,0.9337677279984973,0.9326641409875428
1.0857653E7,120130840,0.9337677279984973,0.9326642846650601
1.085905E7,120146480,0.9337677279984973,0.9326644283051713
1.0860433E7,120162120,0.9337677279984973,0.9326645719078906
1.0861836E7,120177760,0.9337677279984973,0.9326647154732329
1.0863226E7,120193400,0.9337677279984973,0.9326648590012128
1.0864612E7,120209040,0.9337677279984973,0.9326650024918447
1.0866118E7,120224680,0.9337677279984973,0.9326651459451433
1.0867511E7,120240320,0.9337677279984973,0.9326652893611231
1.0868915E7,120255960,0.9337677279984973,0.9326654327397987
1.0870335E7,120271600,0.9337677279984973,0.9326655760811847
1.0871729E7,120287240,0.9337677279984973,0.9326657193852956
1.0873118E7,120302880,0.9337677279984973,0.932665862652146
1.0874509E7,120318520,0.9337677279984973,0.9326660058817503
1.0875902E7,120334160,0.9337677279984973,0.9326661490741232
1.0877351E7,120349800,0.9337677279984973,0.932666292229279
1.0878736E7,120365440,0.9337677279984973,0.9326664353472324
1.0880126E7,120381080,0.9337677279984973,0.9326665784279977
1.0881512E7,120396720,0.9337677279984973,0.9326667214715896
1.0882906E7,120412360,0.9337677279984973,0.9326668644780224
1.0884374E7,120428000,0.9337677279984973,0.9326670074473108
1.0885771E7,120443640,0.9337677279984973,0.932667150379469
1.0887151E7,120459280,0.9337677279984973,0.9326672932745117
1.0888628E7,120474920,0.9337677279984973,0.9326674361324533
1.0890206E7,120490560,0.9337677279984973,0.9326675789533081
1.0891749E7,120506200,0.9337677279984973,0.9326677217370907
1.0893151E7,120521840,0.9337677279984973,0.9326678644838154
1.0894551E7,120537480,0.9337677279984973,0.9326680071934969
1.0895981E7,120553120,0.9337677279984973,0.9326681498661492
1.0897393E7,120568760,0.9337677279984973,0.9326682925017871
1.0898786E7,120584400,0.9337677279984973,0.9326684351004247
1.0900194E7,120600040,0.9337677279984973,0.9326685776620767
1.0901575E7,120615680,0.9337677279984973,0.9326687201867572
1.0902966E7,120631320,0.9337677279984973,0.9326688626744807
1.0904356E7,120646960,0.9337677279984973,0.9326690051252615
1.090576E7,120662600,0.9337677279984973,0.9326691475391142
1.0907148E7,120678240,0.9337677279984973,0.9326692899160529
1.0908552E7,120693880,0.9337677279984973,0.932669432256092
1.0909994E7,120709520,0.9337677279984973,0.932669574559246
1.0911383E7,120725160,0.9337677279984973,0.932669716825529
1.0912759E7,120740800,0.9337677279984973,0.9326698590549556
1.091424E7,120756440,0.9337677279984973,0.9326700012475398
1.0915653E7,120772080,0.9337677279984973,0.9326701434032962
1.0917045E7,120787720,0.9337677279984973,0.932670285522239
1.0918437E7,120803360,0.9337677279984973,0.9326704276043825
1.0919887E7,120819000,0.9337677279984973,0.9326705696497408
1.0921275E7,120834640,0.9337677279984973,0.9326707116583285
1.0922671E7,120850280,0.9337677279984973,0.9326708536301598
1.0924068E7,120865920,0.9337677279984973,0.9326709955652488
1.0925469E7,120881560,0.9337677279984973,0.9326711374636099
1.0926872E7,120897200,0.9337677279984973,0.9326712793252573
1.0928378E7,120912840,0.9337677279984973,0.9326714211502053
1.092977E7,120928480,0.9337677279984973,0.9326715629384681
1.0931157E7,120944120,0.9337677279984973,0.93267170469006
1.0932541E7,120959760,0.9337677279984973,0.932671846404995
1.0933927E7,120975400,0.9337677279984973,0.9326719880832877
1.0935313E7,120991040,0.9337677279984973,0.932672129724952
1.0936711E7,121006680,0.9337677279984973,0.9326722713300021
1.093815E7,121022320,0.9337677279984973,0.9326724128984524
1.0939564E7,121037960,0.9337677279984973,0.9326725544303169
1.0940961E7,121053600,0.9337677279984973,0.93267269592561
1.0942352E7,121069240,0.9337677279984973,0.9326728373843456
1.0943766E7,121084880,0.9337677279984973,0.932672978806538
1.0945151E7,121100520,0.9337677279984973,0.9326731201922014
1.094654E7,121116160,0.9337677279984973,0.9326732615413499
1.0947932E7,121131800,0.9337677279984973,0.9326734028539977
1.0949325E7,121147440,0.9337677279984973,0.9326735441301588
1.0950709E7,121163080,0.9337677279984973,0.9326736853698475
1.0952137E7,121178720,0.9337677279984973,0.9326738265730777
1.0953543E7,121194360,0.9337677279984973,0.9326739677398638
1.0954935E7,121210000,0.9337677279984973,0.9326741088702197
1.0956354E7,121225640,0.9337677279984973,0.9326742499641596
1.09578E7,121241280,0.9337677279984973,0.9326743910216976
1.0959188E7,121256920,0.9337677279984973,0.9326745320428477
1.0960642E7,121272560,0.9337677279984973,0.9326746730276239
1.0962033E7,121288200,0.9337677279984973,0.9326748139760405
1.0963434E7,121303840,0.9337677279984973,0.9326749548881115
1.0964824E7,121319480,0.9337677279984973,0.9326750957638508
1.0966475E7,121335120,0.9337677279984973,0.9326752366032726
1.0967876E7,121350760,0.9337677279984973,0.9326753774063908
1.0969277E7,121366400,0.9337677279984973,0.9326755181732197
1.0970669E7,121382040,0.9337677279984973,0.9326756589037731
1.0972111E7,121397680,0.9337677279984973,0.9326757995980651
1.0973499E7,121413320,0.9337677279984973,0.9326759402561097
1.0975012E7,121428960,0.9337677279984973,0.9326760808779209
1.0976403E7,121444600,0.9337677279984973,0.9326762214635127
1.0977798E7,121460240,0.9337677279984973,0.932676362012899
1.0979232E7,121475880,0.9337677279984973,0.932676502526094
1.0980619E7,121491520,0.9337677279984973,0.9326766430031116
1.0982056E7,121507160,0.9337677279984973,0.9326767834439657
1.0983467E7,121522800,0.9337677279984973,0.9326769238486702
1.0984852E7,121538440,0.9337677279984973,0.9326770642172392
1.0986247E7,121554080,0.9337677279984973,0.9326772045496865
1.0987866E7,121569720,0.9337677279984973,0.9326773448460262
1.0989299E7,121585360,0.9337677279984973,0.9326774851062721
1.0990726E7,121601000,0.9337677279984973,0.9326776253304383
1.0992128E7,121616640,0.9337677279984973,0.9326777655185386
