time,evaluated,value,avgValue
7264243.0,29565000,0.12051282051282051,0.40745095830905836
7265373.0,29570000,0.11025641025641024,0.40744887864092494
7266482.0,29575000,0.1935897435897436,0.40744833550093806
7267598.0,29580000,0.19487179487179487,0.40744743431189717
7268717.0,29585000,0.11025641025641024,0.40744655150042464
7269866.0,29590000,0.2358974358974359,0.407445301160261
7271016.0,29595000,0.1512820512820513,0.40744458662215793
7272273.0,29600000,0.11282051282051281,0.4074447524304953
7273422.0,29605000,0.1512820512820513,0.407444046587088
7274575.0,29610000,0.1512820512820513,0.40744531455568983
7275735.0,29615000,0.1871794871794872,0.4074471311628352
7276893.0,29620000,0.26068376068376065,0.40744799891616373
7278069.0,29625000,0.8135432769967027,0.40744938043911993
7279329.0,29630000,0.18376068376068375,0.40745162764971316
7280509.0,29635000,0.7333333333333333,0.40745345921821546
7281725.0,29640000,0.6948717948717948,0.40745559108239376
7282919.0,29645000,0.11794871794871795,0.4074587472191556
7284126.0,29650000,0.1871794871794872,0.4074627103782158
7285348.0,29655000,0.819764625467947,0.40746509091950844
7286638.0,29660000,0.7962703962703961,0.40746921703797656
7287886.0,29665000,0.7887299650157674,0.4074736978884335
7289139.0,29670000,0.18974358974358976,0.40747913374033423
7290429.0,29675000,0.11794871794871795,0.4074826140781719
7291773.0,29680000,0.30128205128205127,0.4074860920583593
7293051.0,29685000,0.7232741617357002,0.4074901257096763
7294331.0,29690000,0.1935897435897436,0.4074952022111277
7295633.0,29695000,0.2564102564102564,0.4075009107845861
7296988.0,29700000,0.7749999999999999,0.40750700116808547
7298762.0,29705000,0.18205128205128204,0.4075029267440085
7299827.0,29710000,0.8089405973859105,0.4074976199262263
7300936.0,29715000,0.7276627218934911,0.4074943519519261
7302027.0,29720000,0.18974358974358976,0.40749072477109255
7303123.0,29725000,0.11025641025641024,0.4074885443609328
7304228.0,29730000,0.6967948717948718,0.4074868144496151
7305339.0,29735000,0.11282051282051281,0.4074852507767315
7306462.0,29740000,0.11025641025641024,0.4074831100964527
7307684.0,29745000,0.22222222222222218,0.40747946737594826
7308814.0,29750000,0.1871794871794872,0.4074780088032027
7309963.0,29755000,0.1871794871794872,0.40747583739519466
7311409.0,29760000,0.1871794871794872,0.4074747716222982
7312568.0,29765000,0.10256410256410256,0.40747545085584336
7313729.0,29770000,0.11282051282051281,0.40747532176170354
7314900.0,29775000,0.1871794871794872,0.4074760114137561
7316066.0,29780000,0.8117357001972388,0.4074752861743895
7317252.0,29785000,0.11794871794871795,0.4074758039662304
7318509.0,29790000,0.2192307692307692,0.40747584360666605
7319700.0,29795000,0.17948717948717946,0.4074767466045076
7320898.0,29800000,0.19487179487179487,0.40747817664578895
7322126.0,29805000,0.18974358974358976,0.40748039174632483
7323429.0,29810000,0.10512820512820513,0.40748484221776266
7324668.0,29815000,0.11025641025641024,0.40748818216043653
7325907.0,29820000,0.1871794871794872,0.40749042699208127
7327155.0,29825000,0.1871794871794872,0.40749372857679916
7328446.0,29830000,0.805850969304395,0.40749708966677023
7329710.0,29835000,0.8188819513607151,0.407501888245833
7331519.0,29840000,0.1871794871794872,0.4074984296568598
7332594.0,29845000,0.7365384615384615,0.4074946583463678
7333670.0,29850000,0.7584319526627219,0.4074903111729471
7334760.0,29855000,0.19145299145299147,0.40748777708817635
7335855.0,29860000,0.1871794871794872,0.4074851703526459
7336962.0,29865000,0.2128205128205128,0.40748342652989566
7338090.0,29870000,0.6627039627039627,0.4074821726478123
7339213.0,29875000,0.8235136146137715,0.4074807174969324
7340340.0,29880000,0.26282051282051283,0.4074804039119995
7341610.0,29885000,0.11282051282051281,0.40747933022441185
7342733.0,29890000,0.18205128205128204,0.40747784896216155
7343863.0,29895000,0.18974358974358976,0.40747732490704275
7345005.0,29900000,0.8142718092768623,0.40747854534486877
7346145.0,29905000,0.7572485207100592,0.4074782513920051
7347316.0,29910000,0.12307692307692307,0.4074792067010397
7348478.0,29915000,0.8640856833083398,0.40748125054050416
7349643.0,29920000,0.11282051282051281,0.40748305018587977
7350802.0,29925000,0.6731934731934731,0.40748232067525536
7352020.0,29930000,0.18974358974358976,0.40748333557707506
7353345.0,29935000,0.11794871794871795,0.4074852384010972
7354578.0,29940000,0.7076923076923076,0.4074864706694503
7355797.0,29945000,0.18205128205128204,0.40748776360056865
7357041.0,29950000,0.7044871794871794,0.40749271062591147
7358279.0,29955000,0.17948717948717946,0.40749492781171925
7359520.0,29960000,0.7986107793141008,0.4074968763843493
7360766.0,29965000,0.7076923076923076,0.40749913376535973
7362104.0,29970000,0.8256241448468014,0.407503527067569
7363462.0,29975000,0.11282051282051281,0.4075058578632919
7364807.0,29980000,0.1871794871794872,0.40751067716330247
7366621.0,29985000,0.18974358974358976,0.407507005339547
7367704.0,29990000,0.17948717948717946,0.40750462523015646
7368792.0,29995000,0.7148601398601399,0.40750281107119574
7369905.0,30000000,0.2,0.40750257713917737
7371024.0,30005000,0.19743589743589746,0.4075017003084394
7372152.0,30010000,0.8257058833819658,0.40749992269753427
7373292.0,30015000,0.8691235998269214,0.4074992111804869
7374417.0,30020000,0.18205128205128204,0.4074993028739133
7375556.0,30025000,0.8092427855285879,0.40749893162066125
7376823.0,30030000,0.19487179487179487,0.40749824874231044
7378127.0,30035000,0.698076923076923,0.4074993067570324
7379470.0,30040000,0.1871794871794872,0.40749963272678186
7380638.0,30045000,0.1871794871794872,0.40750131385398625
7381826.0,30050000,0.7044871794871794,0.40750179130449254
7383018.0,30055000,0.17948717948717946,0.4075044421076344
7384206.0,30060000,0.22991452991452987,0.407505658854461
7385390.0,30065000,0.8095464614792001,0.4075076408480008
7386589.0,30070000,0.7187869822485207,0.4075120250321002
7387781.0,30075000,0.11794871794871795,0.40751317067567716
7389018.0,30080000,0.7321499013806706,0.4075175012687218
7390269.0,30085000,0.18974358974358976,0.4075220300111065
7391607.0,30090000,0.8291156804227012,0.4075259977465491
7392966.0,30095000,0.11666666666666667,0.40752916760083846
7394230.0,30100000,0.8231378023402567,0.4075333036466651
7395501.0,30105000,0.26837606837606837,0.40753810463650586
7396780.0,30110000,0.2641025641025641,0.4075437836809369
7398073.0,30115000,0.7365384615384615,0.4075502667975739
7399378.0,30120000,0.11025641025641024,0.4075562820841637
7401166.0,30125000,0.11794871794871795,0.40755267858395927
7402298.0,30130000,0.26068376068376065,0.40755034367948173
7403383.0,30135000,0.6929487179487179,0.40754796855679354
7404475.0,30140000,0.22820512820512817,0.4075459745699488
7405571.0,30145000,0.11794871794871795,0.4075436083944781
7406702.0,30150000,0.2564102564102564,0.40754231699826077
7407816.0,30155000,0.7155818540433925,0.40754018972323564
7408935.0,30160000,0.8194852369356858,0.40753924581061557
7410057.0,30165000,0.7321499013806706,0.4075379844516967
7411281.0,30170000,0.30128205128205127,0.40753859605158727
7412444.0,30175000,0.7330046022353714,0.4075378749812815
7413624.0,30180000,0.6903846153846154,0.4075361664569665
7414819.0,30185000,0.14358974358974358,0.40753709272961736
7415998.0,30190000,0.17948717948717946,0.40753638239547574
7417193.0,30195000,0.18376068376068375,0.40753679110763874
7418393.0,30200000,0.1512820512820513,0.40753908727632454
7419595.0,30205000,0.11794871794871795,0.4075394415233831
7420811.0,30210000,0.7,0.4075407560363609
7422034.0,30215000,0.8176985194080524,0.407542254384849
7423283.0,30220000,0.2128205128205128,0.40754480157912504
7424516.0,30225000,0.1871794871794872,0.4075471345714174
7425753.0,30230000,0.2128205128205128,0.40754938412175856
7427000.0,30235000,0.7856623767005023,0.4075515436893301
7428246.0,30240000,0.1871794871794872,0.40755376213292055
7429494.0,30245000,0.18974358974358976,0.4075578393897736
7430776.0,30250000,0.7244575936883629,0.40756128758315086
7432178.0,30255000,0.8538922865942559,0.4075653784659438
7433451.0,30260000,0.20256410256410257,0.4075707819201165
7434854.0,30265000,0.7199704142011835,0.40757576281648134
7436641.0,30270000,0.6948717948717948,0.40757285950985284
7437715.0,30275000,0.12435897435897436,0.4075695182597213
7438801.0,30280000,0.19487179487179487,0.40756648648357907
7439891.0,30285000,0.22820512820512817,0.40756346514509706
7440995.0,30290000,0.11025641025641024,0.40756182926461204
7442103.0,30295000,0.22820512820512817,0.40756041648677876
7443269.0,30300000,0.7461538461538461,0.4075590154802372
7444392.0,30305000,0.7333333333333333,0.40755806977497316
7445552.0,30310000,0.6978303747534517,0.4075583599249949
7446832.0,30315000,0.11282051282051281,0.4075583195535767
7447990.0,30320000,0.1871794871794872,0.4075588189587389
7449135.0,30325000,0.1871794871794872,0.40755973090249914
7450282.0,30330000,0.1871794871794872,0.40756089686888936
7451437.0,30335000,0.11282051282051281,0.40756174141422763
7452600.0,30340000,0.8330046022353714,0.40756284861455055
7453768.0,30345000,0.12435897435897436,0.4075656323928877
7454961.0,30350000,0.2641025641025641,0.40756764953895347
7456138.0,30355000,0.7365384615384615,0.4075695871348156
7457354.0,30360000,0.7749999999999999,0.40757097038097223
7458555.0,30365000,0.7855438676201192,0.4075739972796246
7459797.0,30370000,0.10512820512820513,0.40757779329386695
7461052.0,30375000,0.18376068376068375,0.4075831858580637
7462290.0,30380000,0.7909184716217932,0.407586955556999
7463660.0,30385000,0.7399572649572649,0.4075913512566929
7464943.0,30390000,0.10256410256410256,0.40759674334795654
7466235.0,30395000,0.7044871794871794,0.4076022389916448
7467585.0,30400000,0.19487179487179487,0.4076077477882967
7468882.0,30405000,0.2641025641025641,0.40761183681062013
7470752.0,30410000,0.18974358974358976,0.4076070629519072
7471824.0,30415000,0.7333333333333333,0.40760316960515774
7472907.0,30420000,0.10512820512820513,0.4075998359795765
7473999.0,30425000,0.7244575936883629,0.40759689856068954
7475094.0,30430000,0.7244575936883629,0.4075941834796422
7476195.0,30435000,0.11794871794871795,0.4075917587677752
7477350.0,30440000,0.2641025641025641,0.40758964045850904
7478473.0,30445000,0.6852564102564103,0.40758904450450884
7479650.0,30450000,0.2564102564102564,0.40758807328701563
7480811.0,30455000,0.8108888858229767,0.4075873476224733
7482066.0,30460000,0.22051282051282048,0.40758692933874835
7483222.0,30465000,0.7333333333333333,0.40758741840263835
7484389.0,30470000,0.18974358974358976,0.4075881441643532
7485546.0,30475000,0.11025641025641024,0.4075875643785846
7486787.0,30480000,0.18974358974358976,0.40758739950554534
7487949.0,30485000,0.1871794871794872,0.40758671406449487
7489128.0,30490000,0.7244575936883629,0.40758697992131304
7490306.0,30495000,0.14358974358974358,0.4075878903612172
7491493.0,30500000,0.7907029328088393,0.4075882219090368
7492770.0,30505000,0.2991452991452991,0.40758968125261447
7494025.0,30510000,0.7155818540433925,0.40759260575019235
7495231.0,30515000,0.7978303747534515,0.4075942427821608
7496453.0,30520000,0.20256410256410257,0.4075981078269108
7497689.0,30525000,0.7333333333333333,0.40760093837135003
7498950.0,30530000,0.19487179487179487,0.4076048464243024
7500192.0,30535000,0.11025641025641024,0.4076082018293784
7501458.0,30540000,0.8,0.40761318975362454
7502754.0,30545000,0.8120279079682102,0.4076167308897732
7504554.0,30550000,0.11025641025641024,0.4076125344389982
7505648.0,30555000,0.19487179487179487,0.40760901083036905
7506731.0,30560000,0.1871794871794872,0.4076065856113992
7507886.0,30565000,0.19487179487179487,0.40760492905024304
7508980.0,30570000,0.11794871794871795,0.40760183590009
7510100.0,30575000,0.17948717948717946,0.4076002165022936
7511212.0,30580000,0.18205128205128204,0.4075988620255925
7512499.0,30585000,0.8107016914328098,0.4075973711358306
7513720.0,30590000,0.1871794871794872,0.40759631043884553
7514870.0,30595000,0.1935897435897436,0.4075954401041253
7516047.0,30600000,0.8192604654239732,0.4075951411370014
7517308.0,30605000,0.7495726495726495,0.4075959959456937
7518476.0,30610000,0.18589743589743588,0.40759649714782087
7519662.0,30615000,0.2641025641025641,0.40759612043797494
7520992.0,30620000,0.7907717223027817,0.40759669006847676
7522374.0,30625000,0.1358974358974359,0.4075972001880387
7523774.0,30630000,0.7057692307692308,0.40759851194582325
7524993.0,30635000,0.8262735012075921,0.4076015884930577
7526189.0,30640000,0.7226495726495726,0.40760389665335467
7527388.0,30645000,0.18974358974358976,0.4076054766327555
7528594.0,30650000,0.2717948717948718,0.40760922983827713
7529800.0,30655000,0.11025641025641024,0.4076120976279702
7531017.0,30660000,0.10512820512820513,0.4076158593549407
7532268.0,30665000,0.8265742590530227,0.4076208645186907
7533515.0,30670000,0.26068376068376065,0.40762440518263826
7534781.0,30675000,0.7078895463510848,0.4076287408050703
7536072.0,30680000,0.8206114398422091,0.407633175217469
7537381.0,30685000,0.19487179487179487,0.40763695798360283
7539129.0,30690000,0.18974358974358976,0.40763290787411666
7540206.0,30695000,0.7044871794871794,0.40762981795044445
7541297.0,30700000,0.11025641025641024,0.4076272296288822
7542393.0,30705000,0.12435897435897436,0.4076242292060985
7543474.0,30710000,0.2358974358974359,0.40761959196008424
7544577.0,30715000,0.7044871794871794,0.40761761714171757
7545707.0,30720000,0.1512820512820513,0.4076161273839568
7546875.0,30725000,0.8584319526627218,0.4076146666412195
7548013.0,30730000,0.12435897435897436,0.407613239966014
7549167.0,30735000,0.7495726495726495,0.40761232782949425
7550327.0,30740000,0.17948717948717946,0.40761169007502684
7551481.0,30745000,0.1871794871794872,0.4076104650561088
7552642.0,30750000,0.8168301437369953,0.40761013420963216
7553802.0,30755000,0.1935897435897436,0.4076089237962432
7554980.0,30760000,0.11794871794871795,0.4076084871262628
7556317.0,30765000,0.7155818540433925,0.40760890129961586
7557509.0,30770000,0.7232741617357002,0.4076090243270131
7558699.0,30775000,0.11794871794871795,0.4076093475957934
7559932.0,30780000,0.7321499013806706,0.40761118543587943
7561145.0,30785000,0.1871794871794872,0.40761253134951153
7562392.0,30790000,0.8125476330854232,0.40761403385557265
7563636.0,30795000,0.1871794871794872,0.4076160814642174
7564851.0,30800000,0.10256410256410256,0.40761861830161056
7566074.0,30805000,0.1512820512820513,0.4076211194906489
7567317.0,30810000,0.17948717948717946,0.4076243730845575
7568579.0,30815000,0.1871794871794872,0.40762619986773324
7569839.0,30820000,0.7333333333333333,0.40762850762181413
7571219.0,30825000,0.7599276791584484,0.40763233670994603
7573014.0,30830000,0.1871794871794872,0.4076283850451479
7574095.0,30835000,0.8242211280866053,0.4076245626650831
7575191.0,30840000,0.7661242603550296,0.4076216102713352
7576313.0,30845000,0.8225443527968797,0.4076185143556949
7577420.0,30850000,0.11025641025641024,0.4076157607915644
7578560.0,30855000,0.18974358974358976,0.40761348468983694
7579715.0,30860000,0.1871794871794872,0.4076123020476271
7580843.0,30865000,0.18974358974358976,0.4076114498755594
7581993.0,30870000,0.706706114398422,0.4076110074172442
7583214.0,30875000,0.17948717948717946,0.40761034717238376
7584378.0,30880000,0.3068376068376068,0.4076103530660748
7585547.0,30885000,0.11025641025641024,0.40761007580579817
7586795.0,30890000,0.11282051282051281,0.40760987944284877
7588067.0,30895000,0.11025641025641024,0.4076105068884942
7589261.0,30900000,0.22820512820512817,0.40761164588754506
7590453.0,30905000,0.8001972386587771,0.4076117372477667
7591783.0,30910000,0.2564102564102564,0.40761376280127565
7592983.0,30915000,0.853380982880647,0.4076165161896945
7594172.0,30920000,0.7365384615384615,0.40761785249093674
7595403.0,30925000,0.7321499013806706,0.40761997330065425
7596618.0,30930000,0.2192307692307692,0.40762279354359343
7597846.0,30935000,0.11282051282051281,0.40762578206442407
7599089.0,30940000,0.8265742590530227,0.40762956001982187
7600373.0,30945000,0.7244575936883629,0.40763330730775504
7601606.0,30950000,0.6948717948717948,0.4076368012776173
7602929.0,30955000,0.8149980574485063,0.40764139656551934
7604273.0,30960000,0.8325851382884599,0.4076452530794762
7605720.0,30965000,0.8479881397791282,0.4076497180390092
7607493.0,30970000,0.11794871794871795,0.40764520226796774
7608571.0,30975000,0.18205128205128204,0.4076418761682823
7609660.0,30980000,0.2012820512820513,0.4076394948995284
7610753.0,30985000,0.1871794871794872,0.40763706653290044
7611860.0,30990000,0.8326923076923076,0.4076348791973062
7613038.0,30995000,0.7322649572649572,0.40763345687944424
7614304.0,31000000,0.7269230769230769,0.40763254008341
7615544.0,31005000,0.11282051282051281,0.40763202893865735
7616681.0,31010000,0.1871794871794872,0.407631194315507
7617881.0,31015000,0.8761332036898088,0.40763011111626796
7619050.0,31020000,0.2564102564102564,0.40762957402463196
7620231.0,31025000,0.1358974358974359,0.40762910307213673
7621468.0,31030000,0.11794871794871795,0.40762987457474636
7622661.0,31035000,0.1871794871794872,0.40762982086748084
7623842.0,31040000,0.1871794871794872,0.40762925556366525
7625118.0,31045000,0.19487179487179487,0.4076301530932758
7626321.0,31050000,0.6948717948717948,0.40763197792290207
7627679.0,31055000,0.11282051282051281,0.4076335181684961
7628888.0,31060000,0.7930095167399501,0.4076346915437836
7630172.0,31065000,0.2012820512820513,0.4076383200812673
7631390.0,31070000,0.2717948717948718,0.40764124338594854
7632636.0,31075000,0.8241239151620408,0.40764449477262144
7633871.0,31080000,0.11025641025641024,0.4076483080023593
7635103.0,31085000,0.3153846153846154,0.4076512155201093
7636352.0,31090000,0.1871794871794872,0.40765531622159035
7637648.0,31095000,0.8403846153846153,0.40765983886735646
7638960.0,31100000,0.2641025641025641,0.40766476733686313
7640302.0,31105000,0.17948717948717946,0.4076692587945365
7642089.0,31110000,0.8225443527968797,0.40766447089235835
7643163.0,31115000,0.22820512820512817,0.4076603960836527
7644239.0,31120000,0.8626589507919249,0.4076561348905832
7645322.0,31125000,0.741025641025641,0.4076519705503173
7646427.0,31130000,0.7661242603550296,0.4076493784205714
7647610.0,31135000,0.18974358974358976,0.40764665864911903
7648727.0,31140000,0.8371794871794871,0.4076446209267826
7649854.0,31145000,0.2012820512820513,0.407643559353757
7650985.0,31150000,0.11282051282051281,0.4076416922600085
7652180.0,31155000,0.7321499013806706,0.40764062137720103
7653335.0,31160000,0.11025641025641024,0.4076393201915259
7654510.0,31165000,0.7760469920851177,0.4076381586986357
7655668.0,31170000,0.8267187428188998,0.40763786264631113
7657039.0,31175000,0.12435897435897436,0.407638581963659
7658216.0,31180000,0.8102057678737377,0.40763791915739034
7659437.0,31185000,0.8508444017588188,0.4076383428864401
7660648.0,31190000,0.12051282051282051,0.40763646013406263
7661852.0,31195000,0.2564102564102564,0.40763772347871896
7663171.0,31200000,0.2205128205128205,0.4076387770661456
7664378.0,31205000,0.1871794871794872,0.4076403249146257
7665579.0,31210000,0.17948717948717946,0.40764087791459375
7666798.0,31215000,0.1871794871794872,0.40764295778761145
7668031.0,31220000,0.7232741617357002,0.40764503264824103
7669317.0,31225000,0.11794871794871795,0.40764697251144744
7670591.0,31230000,0.8100250817487722,0.4076493909211184
7671927.0,31235000,0.18376068376068375,0.40765259258923525
7673265.0,31240000,0.19230769230769232,0.4076567947470976
7674621.0,31245000,0.17948717948717946,0.4076589823795743
7676496.0,31250000,0.8403339730019427,0.4076562308762121
7677574.0,31255000,0.8131860602684904,0.4076531663675338
7678696.0,31260000,0.8106134076299285,0.4076511140914211
7679795.0,31265000,0.1358974358974359,0.4076495743367327
7680897.0,31270000,0.19487179487179487,0.4076474700486861
7682009.0,31275000,0.7110946745562129,0.40764644255303734
7683126.0,31280000,0.18376068376068375,0.4076455417690573
7684285.0,31285000,0.1935897435897436,0.40764329500985774
7685407.0,31290000,0.19487179487179487,0.4076419411139566
7686538.0,31295000,0.19743589743589746,0.4076405808806098
7687696.0,31300000,0.18974358974358976,0.4076407792627962
7688929.0,31305000,0.7572485207100592,0.40764222626246593
7690110.0,31310000,0.2564102564102564,0.40764238039811135
7691303.0,31315000,0.6840909090909091,0.40764245104837027
7692497.0,31320000,0.7495562130177513,0.40764344602111113
7693702.0,31325000,0.2641025641025641,0.4076451476934805
7694932.0,31330000,0.19487179487179487,0.40764708553557305
7696293.0,31335000,0.13205128205128205,0.4076501685363499
7697508.0,31340000,0.1628205128205128,0.4076518169395128
7698764.0,31345000,0.7908580985600678,0.40765466671917006
7700173.0,31350000,0.7749999999999999,0.4076594833770609
7701412.0,31355000,0.11794871794871795,0.40766199103492434
7702656.0,31360000,0.12051282051282051,0.4076655637374523
7703928.0,31365000,0.8371794871794871,0.40766920331675244
7705199.0,31370000,0.7078895463510848,0.40767323241523845
7706468.0,31375000,0.8090729783037476,0.40767767496750285
7707741.0,31380000,0.11025641025641024,0.40768244827032424
7709039.0,31385000,0.8217863217204127,0.4076858228978529
7710325.0,31390000,0.18974358974358976,0.4076920955512299
7711646.0,31395000,0.1871794871794872,0.40769760937855803
7713429.0,31400000,0.6948717948717948,0.40769342271915865
7714508.0,31405000,0.14358974358974358,0.40769042313406795
7715593.0,31410000,0.7848147364376968,0.4076864580264823
7716681.0,31415000,0.804585798816568,0.40768350603966963
7717795.0,31420000,0.18974358974358976,0.4076823666190274
7718897.0,31425000,0.17948717948717946,0.4076799261710466
7720012.0,31430000,0.7538461538461539,0.40767850940472944
7721126.0,31435000,0.1871794871794872,0.40767622957613325
7722248.0,31440000,0.1871794871794872,0.40767464743596443
7723435.0,31445000,0.22820512820512817,0.4076747810218367
7724583.0,31450000,0.19487179487179487,0.40767435039049504
7725732.0,31455000,0.8194280078895464,0.4076745014083664
7726882.0,31460000,0.23205128205128206,0.407674781802664
7728052.0,31465000,0.2961538461538461,0.4076750312601776
7729218.0,31470000,0.17948717948717946,0.40767593707509525
7730380.0,31475000,0.11025641025641024,0.4076756757343743
7731556.0,31480000,0.8061426646976471,0.4076765410642784
7732801.0,31485000,0.1871794871794872,0.40767924365634406
7734149.0,31490000,0.2564102564102564,0.4076805515485792
7735379.0,31495000,0.7155818540433925,0.4076821427871145
7736609.0,31500000,0.8011051924183916,0.407685067735082
7737878.0,31505000,0.19487179487179487,0.4076883144821507
7739132.0,31510000,0.2564102564102564,0.40769194235257616
7740376.0,31515000,0.19487179487179487,0.4076941912269792
7741629.0,31520000,0.10512820512820513,0.4076964403749957
7742937.0,31525000,0.11794871794871795,0.4077003085030686
7744226.0,31530000,0.1871794871794872,0.4077041437580495
7745515.0,31535000,0.1871794871794872,0.4077089455757962
7746906.0,31540000,0.7963510848126233,0.4077132377489179
7748702.0,31545000,0.6871794871794872,0.40770999952879655
7749772.0,31550000,0.11025641025641024,0.40770572596864685
7750853.0,31555000,0.18974358974358976,0.40770242376923427
7751965.0,31560000,0.1512820512820513,0.40769881802398744
7753062.0,31565000,0.22820512820512817,0.40769485281246926
7754169.0,31570000,0.2012820512820513,0.4076933601775041
7755284.0,31575000,0.11282051282051281,0.40769249555465187
7756464.0,31580000,0.18974358974358976,0.4076906556840272
7757583.0,31585000,0.1871794871794872,0.4076887942795157
7758726.0,31590000,0.7851995696339475,0.40768981969588053
7759868.0,31595000,0.7333333333333333,0.40768959196841054
7761007.0,31600000,0.2641025641025641,0.40768777823366675
7762165.0,31605000,0.11282051282051281,0.40768768714982784
7763332.0,31610000,0.18205128205128204,0.4076865021584518
7764500.0,31615000,0.7611111111111111,0.4076860381990279
7765690.0,31620000,0.14358974358974358,0.40768637105953326
7766867.0,31625000,0.22820512820512817,0.40768579288941675
7768104.0,31630000,0.2961538461538461,0.40768720710768136
7769423.0,31635000,0.1871794871794872,0.4076891965907067
7770622.0,31640000,0.8501967944194508,0.4076911284190257
7771846.0,31645000,0.1871794871794872,0.4076931387302811
7773194.0,31650000,0.14871794871794872,0.40769617950573916
7774405.0,31655000,0.8030093837405021,0.40769759271598477
7775633.0,31660000,0.19743589743589746,0.40770082647425454
7776859.0,31665000,0.19487179487179487,0.407702945020325
7778093.0,31670000,0.8027350098112613,0.4077064489423353
7779336.0,31675000,0.1871794871794872,0.40771006166214424
7780628.0,31680000,0.10512820512820513,0.4077146362099222
7782373.0,31685000,0.22222222222222218,0.4077103962050223
7783465.0,31690000,0.14358974358974358,0.407706236339686
7784551.0,31695000,0.14358974358974358,0.40770410009819064
7785644.0,31700000,0.11282051282051281,0.40770137908012194
7786745.0,31705000,0.7980431614884747,0.4076998218807839
7787861.0,31710000,0.19487179487179487,0.4076997099559996
7788975.0,31715000,0.22820512820512817,0.4076985740763104
7790112.0,31720000,0.6731934731934731,0.4076974866076928
7791285.0,31725000,0.8492225344914295,0.4076970173136154
7792443.0,31730000,0.1871794871794872,0.40769721991941404
7793620.0,31735000,0.11794871794871795,0.407696470964086
7794784.0,31740000,0.17948717948717946,0.4076966094922584
7795958.0,31745000,0.8457100591715976,0.4076972623339593
7797134.0,31750000,0.741025641025641,0.4076978072883371
7798324.0,31755000,0.8209922841252583,0.407699522003876
7799523.0,31760000,0.11794871794871795,0.40770275602670597
7800752.0,31765000,0.7333333333333333,0.40770412594838135
7801962.0,31770000,0.19487179487179487,0.4077065216867643
7803153.0,31775000,0.6948717948717948,0.40770845801049627
7804384.0,31780000,0.17948717948717946,0.40771220754871906
7805591.0,31785000,0.7121794871794871,0.4077155819611502
7806941.0,31790000,0.2564102564102564,0.4077191981146123
7808169.0,31795000,0.18376068376068375,0.40772499479350166
7809398.0,31800000,0.7900105178621786,0.407729780631287
7810657.0,31805000,0.11794871794871795,0.40773411511588115
7812081.0,31810000,0.11794871794871795,0.4077385878895239
7813383.0,31815000,0.19743589743589746,0.4077431518560808
7814692.0,31820000,0.8021224287453891,0.4077494022664179
7816245.0,31825000,0.14358974358974358,0.4077548659219796
7818159.0,31830000,0.1871794871794872,0.4077505984559469
7819251.0,31835000,0.18376068376068375,0.40774712732269164
7820353.0,31840000,0.7333333333333333,0.4077445584525137
7821467.0,31845000,0.22820512820512817,0.40774173746177056
7822584.0,31850000,0.18376068376068375,0.40773940996887886
7823725.0,31855000,0.8508444017588188,0.40773783319234175
7824860.0,31860000,0.11025641025641024,0.40773663909776076
7825986.0,31865000,0.1871794871794872,0.4077359239139871
7827134.0,31870000,0.1871794871794872,0.40773544480027346
7828301.0,31875000,0.12435897435897436,0.4077353608153387
7829463.0,31880000,0.7693473193473193,0.40773480215654334
7830645.0,31885000,0.2564102564102564,0.40773533759768094
7831865.0,31890000,0.11282051282051281,0.4077353660712693
7833067.0,31895000,0.2128205128205128,0.4077362191843996
7834336.0,31900000,0.17948717948717946,0.407736711496283
7835616.0,31905000,0.7256410256410256,0.40773822209000193
7836805.0,31910000,0.8622781065088757,0.40774075789136005
7838008.0,31915000,0.1871794871794872,0.40774241871974715
7839237.0,31920000,0.18376068376068375,0.4077444573680026
7840448.0,31925000,0.1871794871794872,0.4077460561964556
7841674.0,31930000,0.7995562130177516,0.407748995479685
7842909.0,31935000,0.8326035243945127,0.4077526366476606
7844209.0,31940000,0.2564102564102564,0.4077557088670799
7845528.0,31945000,0.17948717948717946,0.407759500816153
7846771.0,31950000,0.19487179487179487,0.4077630152910937
7848013.0,31955000,0.22051282051282048,0.40776766175105733
7849302.0,31960000,0.19487179487179487,0.4077709310005127
7850651.0,31965000,0.6948717948717948,0.40777518469638674
7852047.0,31970000,0.11025641025641024,0.4077792696810842
7853835.0,31975000,0.10256410256410256,0.40777513200799637
7854920.0,31980000,0.8534023668639054,0.40777208743706134
7856001.0,31985000,0.1871794871794872,0.4077689970026147
7857091.0,31990000,0.1871794871794872,0.4077655873861517
7858179.0,31995000,0.7966180129312121,0.40776155171733003
7859281.0,32000000,0.7,0.40775896323105015
7860436.0,32005000,0.7187869822485207,0.4077559985529858
7861545.0,32010000,0.830662061365383,0.40775259276356307
7862666.0,32015000,0.12435897435897436,0.4077492403598921
7863794.0,32020000,0.717603550295858,0.4077469563459123
7864940.0,32025000,0.2564102564102564,0.4077458710051957
7866115.0,32030000,0.8135432769967027,0.4077452100840935
7867290.0,32035000,0.30128205128205127,0.4077442598258187
7868477.0,32040000,0.7226495726495726,0.40774428948259545
7869672.0,32045000,0.18376068376068375,0.407745171826621
7871249.0,32050000,0.18974358974358976,0.4077447359901815
7872445.0,32055000,0.8164316074697331,0.40774523465679036
7873638.0,32060000,0.7749999999999999,0.40774592409293564
7874829.0,32065000,0.756508875739645,0.4077464858334248
