time,evaluated,value,avgValue
1.0254417E7,36550000,0.31671522921522927,0.41981222445895233
1.0255741E7,36555000,0.35,0.419812039967716
1.0257078E7,36560000,0.873995149683349,0.41981209080602444
1.0258554E7,36565000,0.3380623031938822,0.41981157221139465
1.0260149E7,36570000,0.8509451019066403,0.41981212870342155
1.0261556E7,36575000,0.23242521367521368,0.41981209456665686
1.0262988E7,36580000,0.3101495726495726,0.41981155039426177
1.0264426E7,36585000,0.30173125485625485,0.41981175689710576
1.026585E7,36590000,0.3237398018648019,0.41981191805145557
1.0267245E7,36595000,0.27388291855203617,0.41981203094708336
1.0268644E7,36600000,0.31279380341880336,0.4198124574279256
1.0270079E7,36605000,0.24623397435897437,0.4198127516778666
1.0271676E7,36610000,0.337246963562753,0.4198131229954527
1.027321E7,36615000,0.2998130341880342,0.41981370921410527
1.0274689E7,36620000,0.3248585972850679,0.41981376919661634
1.0276327E7,36625000,0.32809065934065934,0.41981371179395377
1.0277805E7,36630000,0.33441061253561255,0.4198136138887754
1.0279357E7,36635000,0.31677350427350426,0.4198138470163651
1.0280909E7,36640000,0.8396983812686946,0.41981428319478475
1.0282965E7,36645000,0.3239850427350427,0.41981411036247085
1.0284344E7,36650000,0.26584757834757833,0.419813944240922
1.0285674E7,36655000,0.3231837606837607,0.41981426148587
1.0286939E7,36660000,0.24714209401709403,0.4198137302443504
1.0288216E7,36665000,0.8727399736633998,0.4198136367082084
1.0289505E7,36670000,0.3090811965811966,0.41981345350541693
1.0290823E7,36675000,0.24612713675213674,0.41981361093863123
1.0292169E7,36680000,0.3036858974358974,0.4198136771463604
1.0293507E7,36685000,0.31736251686909583,0.4198130396989529
1.0294983E7,36690000,0.34360882173382173,0.4198138953874035
1.0296602E7,36695000,0.335782967032967,0.41981332202944677
1.0297964E7,36700000,0.32955465587044536,0.41981287924944666
1.0299294E7,36705000,0.3196361236802413,0.4198133395091427
1.0300646E7,36710000,0.31749606387764284,0.4198140032325376
1.0302015E7,36715000,0.2312985625485626,0.41981341517370335
1.0303383E7,36720000,0.8317116866711631,0.4198137122146508
1.0304903E7,36725000,0.3554143772893773,0.4198132234651232
1.0306339E7,36730000,0.3076388888888889,0.41981399624077975
1.0307838E7,36735000,0.8319083427256503,0.4198142654660552
1.0309424E7,36740000,0.33981990231990233,0.4198146154317468
1.03108E7,36745000,0.34017094017094013,0.419814179458838
1.0312182E7,36750000,0.881378153787053,0.4198145647066687
1.0313591E7,36755000,0.8145575044613504,0.4198146125352916
1.0314986E7,36760000,0.3096153846153846,0.4198145065150021
1.0316412E7,36765000,0.3084401709401709,0.4198147100661311
1.031797E7,36770000,0.8271458509439278,0.41981517495758586
1.0319487E7,36775000,0.3009299728049728,0.41981550652251853
1.0321038E7,36780000,0.31668574481074485,0.4198159343932655
1.0322464E7,36785000,0.3473509129759129,0.4198160791393883
1.0323898E7,36790000,0.31045040485829956,0.41981607759427025
1.032596E7,36795000,0.31815677013045435,0.4198157626860966
1.0327236E7,36800000,0.23018162393162395,0.4198162970542219
1.032852E7,36805000,0.31347934472934474,0.41981639715429003
1.0329854E7,36810000,0.32062106387764283,0.41981608967704237
1.0331161E7,36815000,0.30899343711843713,0.41981608144903043
1.0332489E7,36820000,0.23247100122100123,0.4198157442874616
1.033383E7,36825000,0.30918421855921857,0.41981550609410223
1.0335138E7,36830000,0.32210648148148147,0.4198153625443082
1.033645E7,36835000,0.32417200854700856,0.41981508138206475
1.033777E7,36840000,0.34905954790823207,0.4198147577203241
1.0339094E7,36845000,0.3272449955015745,0.4198152673181076
1.034042E7,36850000,0.3051014957264957,0.41981569944241276
1.0341848E7,36855000,0.31177099044746104,0.4198156739159535
1.0343204E7,36860000,0.25874542124542127,0.4198161919710765
1.0344549E7,36865000,0.3009577228327228,0.41981595299104335
1.0345935E7,36870000,0.23058226495726497,0.41981616949447
1.0347375E7,36875000,0.34754273504273503,0.4198163172307076
1.0349011E7,36880000,0.3387237762237762,0.4198163503740837
1.0350452E7,36885000,0.30865003052503054,0.4198162808122869
1.0352023E7,36890000,0.32504076698155643,0.4198163932813238
1.0353502E7,36895000,0.7519764957264958,0.4198166703454725
1.0354941E7,36900000,0.31048789173789176,0.41981705345584314
1.0356432E7,36905000,0.7715647600262984,0.4198179297282718
1.0358025E7,36910000,0.34714209401709406,0.4198182324061557
1.0359777E7,36915000,0.31668574481074485,0.41981840239009816
1.0361489E7,36920000,0.3172542735042735,0.41981861732563314
1.0363126E7,36925000,0.8667001650801817,0.41981862552082183
1.0364658E7,36930000,0.871108721071409,0.4198195155924429
1.0366444E7,36935000,0.31888354700854704,0.4198195585475015
1.0367986E7,36940000,0.3298967236467237,0.4198198159478595
1.0369532E7,36945000,0.3278235653235653,0.41981992124943923
1.0371043E7,36950000,0.3280982905982906,0.41981997088745554
1.037258E7,36955000,0.3083257020757021,0.4198192984488441
1.0374529E7,36960000,0.32685185185185184,0.4198189583490176
1.0375796E7,36965000,0.32916666666666666,0.41981861686356536
1.0377121E7,36970000,0.3093215811965812,0.4198190239577924
1.0378446E7,36975000,0.30169674988753936,0.4198189995568852
1.0379882E7,36980000,0.33044309491677915,0.419819070734032
1.0381235E7,36985000,0.3096153846153846,0.419818607811124
1.0382785E7,36990000,0.31680021367521366,0.41981899935135725
1.038444E7,36995000,0.23814102564102566,0.41981929850843963
1.0385931E7,37000000,0.3286248473748473,0.4198193429298471
1.0387286E7,37005000,0.33930838360985416,0.41981886427566767
1.0388607E7,37010000,0.30891712454212455,0.4198190335375311
1.0390188E7,37015000,0.3344996438746438,0.4198198320554304
1.0391607E7,37020000,0.8370212853385929,0.41982039019934136
1.0393298E7,37025000,0.8976396942413551,0.4198199137054179
1.0394753E7,37030000,0.24691385003885008,0.4198197737621096
1.039644E7,37035000,0.7863699868507561,0.41981952149854745
1.0397844E7,37040000,0.34156873219373224,0.41981962091707936
1.0399246E7,37045000,0.30918421855921857,0.41981932957143875
1.0400775E7,37050000,0.24452457264957264,0.4198189843508332
1.0402418E7,37055000,0.3050213675213675,0.41981927786200063
1.0404005E7,37060000,0.3235767704517704,0.41981900904773056
1.0405418E7,37065000,0.24495035193564604,0.41981870669004695
1.0407042E7,37070000,0.3324095022624434,0.41981896724131806
1.0408856E7,37075000,0.8431909912349599,0.4198192241564737
1.0410754E7,37080000,0.848344577431116,0.41981862049489116
1.0412466E7,37085000,0.2676470588235294,0.4198178443648625
1.0414263E7,37090000,0.8639115477460465,0.41981879338556255
1.0416208E7,37095000,0.3564102564102564,0.41981873962224064
1.0417886E7,37100000,0.8598443223443225,0.4198189655891379
1.0419523E7,37105000,0.24930555555555556,0.4198183405883591
1.0421384E7,37110000,0.3394192612942613,0.41981864204677116
1.0423045E7,37115000,0.3199533288349078,0.41981885063710744
1.042527E7,37120000,0.31843089293747195,0.41981891507286956
1.0426648E7,37125000,0.2767361111111111,0.4198184907849688
1.0428119E7,37130000,0.3145817621920563,0.4198184723340233
1.0429505E7,37135000,0.3299412393162393,0.4198185119196105
1.0430841E7,37140000,0.3368574032176973,0.4198191237963802
1.0432283E7,37145000,0.2508561066126856,0.4198184756203797
1.0433876E7,37150000,0.33010290148448046,0.41981878461430183
1.0435248E7,37155000,0.3285804655870445,0.4198180827164809
1.0436568E7,37160000,0.2767361111111111,0.4198176876251577
1.0437888E7,37165000,0.23517628205128205,0.4198181812712279
1.0439383E7,37170000,0.3007964257964258,0.41981802102622084
1.0440715E7,37175000,0.29466514844804315,0.41981842545831943
1.0442062E7,37180000,0.3155982905982906,0.4198180123466009
1.0443622E7,37185000,0.8578502315806651,0.41981872732202796
1.0445242E7,37190000,0.86833313868992,0.41981832938228325
1.0446904E7,37195000,0.3439369658119658,0.4198184362898016
1.0448267E7,37200000,0.3084401709401709,0.4198179686814163
1.0449638E7,37205000,0.3168487762237762,0.4198178660571009
1.0451138E7,37210000,0.2728219696969697,0.4198178791212068
1.04526E7,37215000,0.2539727331846897,0.41981757404744835
1.0454128E7,37220000,0.8435971235775569,0.419817517750533
1.0455549E7,37225000,0.8505150748907512,0.4198180887773499
1.0457068E7,37230000,0.24993131868131868,0.41981832473531633
1.0458508E7,37235000,0.8601501329866715,0.4198177233738691
1.0459919E7,37240000,0.3189369658119658,0.4198175353900115
1.0461337E7,37245000,0.3158653846153846,0.419818053740883
1.0462856E7,37250000,0.3450053418803419,0.41981869467846566
1.0464323E7,37255000,0.24939713064713065,0.4198192852247386
1.0465767E7,37260000,0.3153255735492578,0.419819209121974
1.0467316E7,37265000,0.246413972500929,0.41981938245299855
1.0468825E7,37270000,0.334981684981685,0.4198203828246464
1.0470441E7,37275000,0.8653501239958576,0.4198208483906527
1.047229E7,37280000,0.35536999550157444,0.4198206380388406
1.0474272E7,37285000,0.31741452991452995,0.4198204500333617
1.0475533E7,37290000,0.31862535612535614,0.41982045076121777
1.0476797E7,37295000,0.31877670940170943,0.4198208213731673
1.0478067E7,37300000,0.30184435447593344,0.4198210767599759
1.0479358E7,37305000,0.3453792735042735,0.4198213833431923
1.0480844E7,37310000,0.31999748617395674,0.41982177382750174
1.048219E7,37315000,0.3004807692307692,0.41982137232023314
1.0483523E7,37320000,0.2383305352055352,0.4198213472969153
1.0485016E7,37325000,0.28434132292827946,0.4198213936493432
1.048644E7,37330000,0.3092555105713001,0.41982187531874665
1.0487752E7,37335000,0.3081730769230769,0.4198215561837138
1.0489164E7,37340000,0.3090811965811966,0.41982153267878647
1.0490579E7,37345000,0.2600014568764569,0.41982216966542857
1.0492154E7,37350000,0.23340080971659918,0.4198218915464437
1.049362E7,37355000,0.35116758241758245,0.4198218528984272
1.0495183E7,37360000,0.321472787833082,0.419822579592097
1.0496687E7,37365000,0.2687767094017094,0.41982277657641365
1.0498271E7,37370000,0.36337377899877893,0.41982281312991987
1.0499719E7,37375000,0.3094284188034188,0.4198235929901328
1.0501235E7,37380000,0.8282850905117513,0.4198237453339823
1.0502757E7,37385000,0.22991452991452993,0.41982413398915897
1.0504162E7,37390000,0.3561431623931624,0.4198246171514093
1.0505717E7,37395000,0.3317574786324787,0.41982445422559556
1.0507307E7,37400000,0.31128917378917376,0.4198245348540855
1.0509024E7,37405000,0.3390475741578683,0.41982502191795973
1.0510507E7,37410000,0.324465811965812,0.41982433027716004
1.0512111E7,37415000,0.8926444442026678,0.41982399696971906
1.051373E7,37420000,0.3015682234432234,0.4198240157157914
1.0515203E7,37425000,0.32801253936122354,0.4198236783996968
1.0516927E7,37430000,0.31641865079365084,0.41982366700106133
1.0518586E7,37435000,0.8704127719177885,0.41982410964224776
1.052032E7,37440000,0.32408625730994156,0.41982427757700497
1.052241E7,37445000,0.31754426129426133,0.4198243445988438
1.0523669E7,37450000,0.33701923076923074,0.4198241320666817
1.0525099E7,37455000,0.8131642512077294,0.4198242687334473
1.0526513E7,37460000,0.30912698412698414,0.4198246975400133
1.0527906E7,37465000,0.3514901034637876,0.419824794971429
1.0529236E7,37470000,0.17967414529914533,0.4198246207964362
1.0530792E7,37475000,0.3381354026090868,0.41982453898590166
1.053216E7,37480000,0.31039886039886044,0.4198247587428962
1.0533531E7,37485000,0.3431623931623931,0.4198247249333776
1.0535056E7,37490000,0.36394230769230773,0.41982430241379376
1.0536494E7,37495000,0.3555479242979243,0.4198246865917911
1.0537957E7,37500000,0.23546851432880844,0.41982462457110037
1.0539375E7,37505000,0.32433226495726497,0.4198246781767811
1.0540852E7,37510000,0.8149880834976989,0.4198247387230429
1.0542507E7,37515000,0.8702420767622159,0.4198250022400965
1.0544078E7,37520000,0.33970902463549524,0.41982541399760626
1.0545721E7,37525000,0.25749007936507934,0.41982529535123386
1.0547172E7,37530000,0.8676392698795797,0.4198254514510397
1.0548709E7,37535000,0.31701388888888893,0.4198251424665957
1.0550125E7,37540000,0.2519879426129426,0.41982483220343075
1.0551732E7,37545000,0.3090506715506715,0.4198251275123741
1.0553218E7,37550000,0.34353070175438594,0.41982456121360096
1.0554727E7,37555000,0.31057692307692303,0.4198246713845689
1.0556252E7,37560000,0.3290204678362573,0.4198253538673617
1.0557852E7,37565000,0.27713675213675215,0.41982569153055765
1.0559526E7,37570000,0.33624465811965815,0.4198257000753489
1.056109E7,37575000,0.8512726589649666,0.41982553260543465
1.056271E7,37580000,0.231116452991453,0.4198260814350279
1.0564203E7,37585000,0.3402205433455433,0.4198261422201253
1.0565791E7,37590000,0.32424450549450545,0.4198260410266792
1.0567611E7,37595000,0.24062500000000003,0.41982606419037266
1.0569552E7,37600000,0.24095957040035984,0.4198265906974782
1.0571644E7,37605000,0.848057775550697,0.41982612323547824
1.0573024E7,37610000,0.3554438616938617,0.41982589978276924
1.0574285E7,37615000,0.3286198268106163,0.41982599084361993
1.0575803E7,37620000,0.347275641025641,0.4198263771286795
1.0577163E7,37625000,0.8270085305466565,0.4198263992625539
1.0578581E7,37630000,0.32636217948717944,0.4198267566844499
1.0580091E7,37635000,0.3291666666666666,0.41982722651992344
1.0581575E7,37640000,0.3202457264957265,0.41982680808397327
1.0583178E7,37645000,0.3122109100050276,0.41982649905192615
1.0584653E7,37650000,0.33074252136752136,0.41982649268177524
1.0586014E7,37655000,0.30967020917678817,0.41982591590306406
1.0587671E7,37660000,0.8655618686868689,0.41982591351475945
1.0589089E7,37665000,0.3022931929181929,0.41982608647900044
1.0590491E7,37670000,0.25891531713900134,0.41982646695139897
1.0591928E7,37675000,0.34711538461538455,0.41982727555326727
1.0593527E7,37680000,0.32497329059829055,0.41982719475554686
1.0595344E7,37685000,0.8807598384521462,0.4198277118252179
1.0596982E7,37690000,0.3246794871794872,0.41982745158738505
1.0598472E7,37695000,0.32288433423301843,0.4198275975340903
1.059996E7,37700000,0.30403154851684266,0.41982765206835804
1.0601505E7,37705000,0.8489687222779173,0.4198282468916936
1.0602892E7,37710000,0.3155133061383062,0.41982818367263836
1.0604315E7,37715000,0.3105235042735043,0.4198280463546975
1.0606103E7,37720000,0.24448329448329453,0.4198277774875616
1.0607934E7,37725000,0.34484508547008547,0.4198279196751922
1.0609574E7,37730000,0.3161515567765568,0.41982767111362584
1.0611431E7,37735000,0.32849130036630036,0.41982745565690727
1.0612954E7,37740000,0.3393915112665113,0.4198265880641003
1.0614579E7,37745000,0.30235745614035087,0.419826485426988
1.0616337E7,37750000,0.3384024966261808,0.4198271871569945
1.0617963E7,37755000,0.33084373594242017,0.4198267209679042
1.0620121E7,37760000,0.8260610383206538,0.4198273956101916
1.0621423E7,37765000,0.2435644399460189,0.4198273429084536
1.0622855E7,37770000,0.2846084169453734,0.4198277094951192
1.0624151E7,37775000,0.2593337218337219,0.41982774254949534
1.0625647E7,37780000,0.32251602564102566,0.4198270746970023
1.0627235E7,37785000,0.279193376068376,0.4198263984589354
1.0628842E7,37790000,0.34284659376571136,0.4198263292508064
1.063039E7,37795000,0.3286858974358975,0.41982633195787933
1.0631768E7,37800000,0.3126780626780627,0.41982687169878274
1.0633229E7,37805000,0.8445512820512822,0.41982732434888403
1.0634624E7,37809294,0.9456973090979653,0.41982733322931265
1.0634812E7,37810000,0.3002136752136752,0.41982759183908697
1.063616E7,37815000,0.33060897435897435,0.4198271966114716
1.063763E7,37820000,0.3154838217338218,0.4198272280898766
1.0639021E7,37825000,0.24740918803418804,0.4198275221697719
1.0640622E7,37830000,0.32419871794871796,0.41982813954660114
1.0642303E7,37835000,0.2636217948717948,0.41982745179890224
1.0643807E7,37840000,0.24791666666666665,0.4198281268420918
1.064523E7,37845000,0.33202457264957264,0.419828879317778
1.0646652E7,37850000,0.3282852564102564,0.41982857120015016
1.0648117E7,37855000,0.24519230769230774,0.41982888080310393
1.0649906E7,37860000,0.8453000844230449,0.41982896077653437
1.0651343E7,37865000,0.3168487762237762,0.4198291067132038
1.0652873E7,37870000,0.8394247525836721,0.4198289847083186
1.0654764E7,37875000,0.3103379442195232,0.41982848187764193
1.0656378E7,37880000,0.31706730769230773,0.41982884847763885
1.0657821E7,37885000,0.8557094064402219,0.4198288780087629
1.0659423E7,37890000,0.3090506715506715,0.4198290888939401
1.0661002E7,37895000,0.3276900183150183,0.41982909392341755
1.0662444E7,37900000,0.30088141025641024,0.41982945230854907
1.0663915E7,37905000,0.33084373594242017,0.41982927838493866
1.0665408E7,37910000,0.3243780525030525,0.4198296017729074
1.0667438E7,37915000,0.31009615384615385,0.41982943143757395
1.0668703E7,37920000,0.32875457875457875,0.41982929352326226
1.0670121E7,37925000,0.3440705128205128,0.4198289526657747
1.0671462E7,37930000,0.3440705128205128,0.4198288011099217
1.0672869E7,37935000,0.347111568986569,0.4198288510456223
1.0674324E7,37940000,0.23805392976588632,0.41982830662997606
1.0675774E7,37945000,0.8547161172161173,0.4198280748899116
1.0677386E7,37950000,0.33141025641025645,0.4198275154022803
1.0678836E7,37955000,0.8519832847383013,0.4198273130161833
1.0680326E7,37960000,0.22596153846153846,0.4198279452371663
1.0681708E7,37965000,0.8082702020202022,0.41982813320951395
1.0683125E7,37970000,0.8053544901426158,0.4198281682604525
1.0684563E7,37975000,0.3267183048433049,0.4198287439649563
1.068599E7,37980000,0.3176205738705739,0.4198284819028914
1.0687553E7,37985000,0.31880341880341884,0.4198279614769219
1.0689228E7,37990000,0.308974358974359,0.4198282267766888
1.0690803E7,37995000,0.3357905982905983,0.4198285306369574
1.0692444E7,38000000,0.33584401709401707,0.4198282694302332
1.0694275E7,38005000,0.8385090098273297,0.4198290141285963
1.0695983E7,38010000,0.871798258901369,0.4198292871015191
1.06975E7,38015000,0.3186909581646424,0.4198287650381177
1.0699252E7,38020000,0.347245115995116,0.419828736474776
1.0701132E7,38025000,0.3020032051282051,0.41982892276284933
1.0702752E7,38030000,0.33664529914529917,0.41982921733516676
1.0704474E7,38035000,0.3312443769680612,0.41982886864687763
1.0706022E7,38040000,0.840311276191293,0.41982916004768667
1.0707788E7,38045000,0.3023644849302744,0.4198291489227019
1.0709367E7,38050000,0.8547092892487628,0.419829253094089
1.0711052E7,38055000,0.3177491003148898,0.41982971723974677
1.0712539E7,38060000,0.3164797008547009,0.41983036863598366
1.0714156E7,38065000,0.861420512795177,0.41983041567230905
1.0716321E7,38070000,0.34708381895881896,0.41983033201688835
1.0717664E7,38075000,0.3285968660968661,0.41982983242132604
1.0719153E7,38080000,0.8498220902957807,0.4198304323980829
1.0720678E7,38085000,0.31858974358974357,0.4198305880590026
1.0721997E7,38090000,0.23125,0.4198310819935776
1.0723417E7,38095000,0.882979225370797,0.4198312685056871
1.0725011E7,38100000,0.35681089743589745,0.41983109391447004
1.0726684E7,38105000,0.8635872616312302,0.4198305517154502
1.0728099E7,38110000,0.29793956043956044,0.4198303559833042
1.0729426E7,38115000,0.3247786935286935,0.41983064774563666
1.073087E7,38120000,0.3283297720797721,0.4198301773669092
1.0732214E7,38125000,0.34249465811965807,0.4198302816306311
1.0733587E7,38130000,0.3084401709401709,0.4198301703730816
1.0735009E7,38135000,0.3261752136752136,0.4198297572899726
1.073639E7,38140000,0.29358974358974355,0.41982947329987325
1.0737787E7,38145000,0.24210292022792024,0.4198291984351692
1.0739302E7,38150000,0.34387591575091575,0.4198287937095852
1.0740752E7,38155000,0.8694320658206843,0.4198288314450855
1.0742134E7,38160000,0.19549825174825175,0.41982865099115224
1.0743552E7,38165000,0.33252823565323564,0.4198294933677078
1.0745087E7,38170000,0.34387591575091575,0.41982946526858567
1.0746664E7,38175000,0.3097222222222222,0.4198297284285289
1.074824E7,38180000,0.3478098290598291,0.4198297574305956
1.0749738E7,38185000,0.3086222804972805,0.419829283576223
1.0751431E7,38190000,0.3084401709401709,0.41982936046181435
1.0752915E7,38195000,0.31546474358974363,0.41982910725636957
1.0754463E7,38200000,0.337366452991453,0.4198284214570735
1.0756001E7,38205000,0.3108651034637877,0.41982866893304005
1.0757583E7,38210000,0.3095155757984705,0.41982896639843365
1.0759204E7,38215000,0.3426282051282051,0.419829468568345
1.0761013E7,38220000,0.33220390720390724,0.4198292054191924
1.0762611E7,38225000,0.3440705128205128,0.41982970088687144
1.0764639E7,38230000,0.3283577533577534,0.4198299364603669
1.0766048E7,38235000,0.3125801282051282,0.41982925688457773
1.0767563E7,38240000,0.8793160587947659,0.41982962687929226
1.0768856E7,38245000,0.33074252136752136,0.41982988513807673
1.0770174E7,38250000,0.30845924908424904,0.4198291602042109
1.0771512E7,38255000,0.8959934742170389,0.4198287605630531
1.0773055E7,38260000,0.32457264957264953,0.41982902170090997
1.0774475E7,38265000,0.3302884615384615,0.41982934341645456
1.0776002E7,38270000,0.34905251911830865,0.4198300633869278
1.0777382E7,38275000,0.3330306267806268,0.41982941418902303
1.0778762E7,38280000,0.3163995726495727,0.4198287666420895
1.0780218E7,38285000,0.33180326617826617,0.4198287488662434
1.0781746E7,38290000,0.33981990231990233,0.41982907226481664
1.0783118E7,38295000,0.83047560841482,0.41982943210230605
1.078452E7,38300000,0.23218482905982907,0.41982970193516406
1.0786183E7,38305000,0.3305766419253262,0.4198300492040972
1.078764E7,38310000,0.8754698160693455,0.41983022695607974
1.078902E7,38315000,0.3073717948717949,0.41983084642940904
1.0790463E7,38320000,0.31641865079365084,0.4198310156415227
1.0791984E7,38325000,0.24018238705738706,0.41983094794696824
1.0793374E7,38330000,0.33010290148448046,0.41983136782777336
1.0795009E7,38335000,0.32103810541310546,0.4198318002981012
1.0796562E7,38340000,0.3180232231219073,0.41983224795988106
1.0798019E7,38345000,0.30915646853146855,0.41983231623624845
1.0799466E7,38350000,0.3096153846153846,0.41983224059678975
1.0801139E7,38355000,0.3526976495726496,0.4198319339522733
1.0802733E7,38360000,0.34379779577147995,0.419831521489826
1.0804165E7,38365000,0.3095571095571096,0.4198316250855519
1.0805926E7,38370000,0.3369123931623932,0.41983241032934715
1.0807659E7,38375000,0.3488603988603989,0.4198325128291435
1.0809213E7,38380000,0.3278235653235653,0.41983218176580095
1.081161E7,38385000,0.31035434472934476,0.41983247030301274
1.0812904E7,38390000,0.32238247863247865,0.41983222327646436
1.0814362E7,38395000,0.2651329847053532,0.41983244252000806
1.0815635E7,38400000,0.3043536324786325,0.4198318320876879
1.0817185E7,38405000,0.31687652625152624,0.4198314371092548
1.0818552E7,38410000,0.31378048014077425,0.41983106025547173
1.0819929E7,38415000,0.3433417277167277,0.41983104166982044
1.0821424E7,38420000,0.8560729752378353,0.41983073848718977
1.0823033E7,38425000,0.32464514652014653,0.41983142340992746
1.0824527E7,38430000,0.31695283882783887,0.4198313269645793
1.0825834E7,38435000,0.31760852451641924,0.41983023417154364
1.0827222E7,38440000,0.3015224358974359,0.41983035248567785
1.0828668E7,38445000,0.3622013403263403,0.41983046946135844
1.0830229E7,38450000,0.3083551864801865,0.41983068909716076
1.083165E7,38455000,0.8137019230769229,0.419831469198665
1.0833255E7,38460000,0.3304754273504274,0.4198312545041368
1.0834689E7,38465000,0.8660274676261365,0.4198319820139958
1.0836148E7,38470000,0.33591651404151407,0.41983117552945093
1.083771E7,38475000,0.3467109279609279,0.419831270597134
1.0839347E7,38480000,0.32198183760683763,0.4198315589742069
1.0841059E7,38485000,0.34460470085470085,0.4198316799137351
1.0842533E7,38490000,0.3082216394716395,0.4198313619724457
1.0844212E7,38495000,0.8342987679476797,0.4198320303555454
1.0845929E7,38500000,0.3257085020242915,0.41983274081147104
1.0847669E7,38505000,0.30182326810616283,0.4198325620084817
1.08494E7,38510000,0.3090544871794872,0.41983278140429975
1.0851179E7,38515000,0.8531060118322286,0.419832516691343
1.0853091E7,38520000,0.3280181623931624,0.4198330181194973
1.0854765E7,38525000,0.33992569930069927,0.4198334767157671
1.0856432E7,38530000,0.34360882173382173,0.41983375814912205
1.0858194E7,38535000,0.29954594017094016,0.4198335842343062
1.0859934E7,38540000,0.32361492673992676,0.41983353163163406
1.0861958E7,38545000,0.3363171550671551,0.41983287813588704
1.0863339E7,38550000,0.24687500000000004,0.41983266958940235
1.0864624E7,38555000,0.8437156326579404,0.4198327791186065
1.0866082E7,38560000,0.32301788124156544,0.41983323817434964
1.0867379E7,38565000,0.8813019895377754,0.41983312378048854
1.0868819E7,38570000,0.3311108299595142,0.4198329901955923
1.0870329E7,38575000,0.3282852564102564,0.4198327826088503
1.087178E7,38580000,0.335515873015873,0.4198326378155027
1.0873287E7,38585000,0.3241109584859585,0.41983217590130734
1.087466E7,38590000,0.34737866300366294,0.4198318796982146
1.0875985E7,38595000,0.25768534002229654,0.41983157420433725
1.0877576E7,38600000,0.309241452991453,0.419831523494292
1.0878932E7,38605000,0.31902599715099716,0.4198318140597504
1.0880374E7,38610000,0.3316450179937022,0.4198324138084993
1.0881945E7,38615000,0.872292702884258,0.4198326623738856
1.0883554E7,38620000,0.3214476495726496,0.41983271964132796
1.0885238E7,38625000,0.31695283882783887,0.4198323908918994
1.0886837E7,38630000,0.3312767094017094,0.4198323637827602
1.0888359E7,38635000,0.24157127594627598,0.4198322720700886
1.0889871E7,38640000,0.35534188034188036,0.4198323984696399
1.0891596E7,38645000,0.3162393162393163,0.41983326769217194
1.0893088E7,38650000,0.32328497525865946,0.41983360927547436
1.0894593E7,38655000,0.25835307506503163,0.4198336424372859
1.0896261E7,38660000,0.33591651404151407,0.41983364952836066
1.0897829E7,38665000,0.34767628205128204,0.41983378984566533
1.0899428E7,38670000,0.34681672494172494,0.4198332713966513
1.0900985E7,38675000,0.3096611721611721,0.41983374316739813
1.0902687E7,38680000,0.31533119658119657,0.41983412624052885
1.0904409E7,38685000,0.3334078385065227,0.4198337900032035
1.090614E7,38690000,0.7601251340876847,0.419833364830067
1.0907969E7,38695000,0.3287660256410257,0.41983403189374324
1.090966E7,38700000,0.3444101037851037,0.4198339229356927
1.0911571E7,38705000,0.23004807692307697,0.4198341082727187
1.0912864E7,38710000,0.33533653846153844,0.4198345094685023
1.0914324E7,38715000,0.33591651404151407,0.4198350915194357
1.0915616E7,38720000,0.3213051994301995,0.4198344964592234
1.0916922E7,38725000,0.3302083333333333,0.4198340319782948
1.0918418E7,38730000,0.3366185897435897,0.4198338072342438
1.091988E7,38735000,0.3217948717948718,0.4198337134159065
1.0921431E7,38740000,0.26292735042735044,0.41983372721395174
1.0922874E7,38745000,0.3021723646723647,0.419833258734085
1.0924254E7,38750000,0.3274783513270355,0.4198331321540043
1.0925728E7,38755000,0.3261232006297796,0.4198336588573518
1.0927274E7,38760000,0.33645070207570205,0.4198336315814987
1.0928683E7,38765000,0.2588872630992196,0.4198331075956498
1.0930118E7,38770000,0.8090180652680652,0.41983358076773547
1.0931796E7,38775000,0.3454875168690958,0.4198332403783771
1.093325E7,38780000,0.3399534493284493,0.4198333107390554
1.0934823E7,38785000,0.863132645668448,0.4198329829068768
1.0936381E7,38790000,0.33686038011695907,0.4198327340706323
1.0937924E7,38795000,0.27812014374514377,0.4198330992533695
1.0939472E7,38800000,0.32393162393162395,0.419833427221688
1.0940912E7,38805000,0.8513791176630371,0.4198336578955867
1.0942407E7,38810000,0.8616097150641748,0.4198339916478902
1.0943976E7,38815000,0.9018125895827287,0.41983404551862713
1.0945479E7,38820000,0.23004807692307697,0.41983426479856006
1.0946911E7,38825000,0.23720619658119657,0.4198340865257238
1.0948657E7,38830000,0.358306623931624,0.4198342905348039
1.0950441E7,38835000,0.2600014568764569,0.4198351486895455
1.0952211E7,38840000,0.8874771867510985,0.4198358778447081
1.0953789E7,38845000,0.3379399195575666,0.4198364388532675
1.0955716E7,38850000,0.3203539698605488,0.41983699992101214
1.0957674E7,38855000,0.30990918803418804,0.4198371567022654
1.0959002E7,38860000,0.23885521181716834,0.41983637726407264
1.0960449E7,38865000,0.2442162004662005,0.419836109768954
1.0961929E7,38870000,0.3175480769230769,0.4198365808632367
1.0963278E7,38875000,0.31537975912975913,0.41983651301760294
1.0964975E7,38880000,0.23551564856711915,0.4198361871616171
1.0966547E7,38885000,0.8684484145941481,0.41983630611137535
