time,evaluated,value,avgValue
1.5648192E7,52515000,0.8406215933048042,0.41524834926604953
1.5649474E7,52520000,0.3102297008547008,0.4152480654168987
1.5650992E7,52525000,0.31226851851851856,0.41524797905769784
1.5652528E7,52530000,0.8615333059715053,0.4152474833749104
1.5653959E7,52535000,0.22373980186480186,0.4152476073178023
1.5655355E7,52540000,0.34844703907203906,0.4152474374539425
1.5656782E7,52545000,0.3367254273504274,0.4152476381782057
1.5658442E7,52550000,0.8431200894484111,0.41524776263902036
1.5659995E7,52555000,0.32783119658119664,0.4152477380745372
1.5661628E7,52560000,0.23985805860805862,0.41524739934696503
1.5663191E7,52565000,0.3551767676767677,0.41524747055224187
1.5664877E7,52570000,0.3303699955015744,0.415247497015294
1.5666411E7,52575000,0.3021596459096459,0.4152476420146369
1.5668158E7,52580000,0.3284684065934066,0.41524770473202716
1.5669766E7,52585000,0.2395461724266072,0.4152472722651351
1.5671271E7,52590000,0.2595248049052397,0.4152469443485137
1.5672768E7,52595000,0.32405545843045847,0.415246689404217
1.5674322E7,52600000,0.8342392116430577,0.4152465042624267
1.5675881E7,52605000,0.342803724053724,0.41524693310454297
1.5677392E7,52610000,0.3345352564102564,0.41524705072689033
1.5678941E7,52615000,0.308840811965812,0.4152470497070232
1.5680778E7,52620000,0.30329931399010346,0.41524741323176334
1.5682355E7,52625000,0.3288475596041386,0.4152474284670929
1.5683982E7,52630000,0.3265758547008547,0.41524791562054253
1.5685606E7,52635000,0.3094284188034188,0.41524756088094944
1.5687188E7,52640000,0.3170863858363858,0.41524807467858665
1.5689042E7,52645000,0.23184489121989124,0.41524794314021546
1.5690969E7,52650000,0.3290204678362573,0.4152475023379926
1.5692616E7,52655000,0.8586489330531972,0.4152475691088863
1.5694238E7,52660000,0.3095848595848596,0.4152473422986144
1.5695984E7,52665000,0.30803952991452993,0.41524710002643456
1.5697669E7,52670000,0.25292658730158735,0.4152476334041998
1.569932E7,52675000,0.33875534188034184,0.41524760978751873
1.5701006E7,52680000,0.3234185222672065,0.4152475292554486
1.5703539E7,52685000,0.33422317813765184,0.415247563381506
1.570496E7,52690000,0.31102207977207985,0.41524732785973395
1.5706233E7,52695000,0.3302503052503053,0.41524716500496545
1.5707605E7,52700000,0.27464133089133086,0.4152467542605986
1.5708937E7,52705000,0.3169337606837607,0.41524682781458483
1.5710285E7,52710000,0.8373869986850756,0.4152463695721394
1.5711623E7,52715000,0.33071018893387316,0.4152465784546491
1.5713137E7,52720000,0.33739456815114716,0.415246827593097
1.5714587E7,52725000,0.8331402038132807,0.41524698666571985
1.5716027E7,52730000,0.33803418803418805,0.4152470380039218
1.5717456E7,52735000,0.3098023504273504,0.41524726392199773
1.5718916E7,52740000,0.35071144133644133,0.41524745392131657
1.5720344E7,52745000,0.255776862026862,0.415247902621507
1.5721773E7,52750000,0.28373931623931625,0.41524838852203283
1.5723218E7,52755000,0.2572455322455322,0.41524862188809664
1.5724687E7,52760000,0.3166666666666667,0.4152489680506379
1.5726326E7,52765000,0.8405316355674379,0.4152493295914293
1.5727963E7,52770000,0.3157804001554002,0.4152493412224201
1.5729679E7,52775000,0.24582771030139453,0.415249121337514
1.5731422E7,52780000,0.3448336385836386,0.41524946407139274
1.5733049E7,52785000,0.3243225524475525,0.41524928119195736
1.5734569E7,52790000,0.30830662393162395,0.4152490495619645
1.5736152E7,52795000,0.3285804655870445,0.41524938698987446
1.5737929E7,52800000,0.342803724053724,0.41524954807515296
1.5739477E7,52805000,0.8369905950583671,0.4152500213536434
1.5741071E7,52810000,0.3567518556005398,0.4152503043323785
1.5742691E7,52815000,0.27207822370865853,0.4152506622700483
1.5744322E7,52820000,0.32072087269455685,0.41525069078329213
1.5746014E7,52825000,0.3302503052503053,0.4152505141149263
1.5747614E7,52830000,0.8653303582915611,0.415250746565963
1.5749252E7,52835000,0.34657738095238094,0.4152512396798108
1.5750912E7,52840000,0.30993589743589745,0.4152511447322485
1.5752579E7,52845000,0.35175719748088163,0.4152505439903881
1.5754423E7,52850000,0.3348112535612536,0.41525023741028616
1.5756169E7,52855000,0.33161421911421907,0.4152506010661904
1.5757734E7,52860000,0.31125430941607407,0.41525101296821787
1.5760276E7,52865000,0.32958257020757026,0.4152506454323233
1.5761739E7,52870000,0.31895805218173645,0.41525060927980195
1.5763035E7,52875000,0.32355769230769227,0.4152504905865169
1.5764318E7,52880000,0.3542166016350799,0.4152503387086984
1.5765904E7,52885000,0.3350694444444444,0.4152503409004264
1.576724E7,52890000,0.3261302294197031,0.41524999058038886
1.5768568E7,52895000,0.3236548174048174,0.4152498978112463
1.5769932E7,52900000,0.32175671550671553,0.4152499421141547
1.5771777E7,52905000,0.3294490231990232,0.4152499902353465
1.577345E7,52910000,0.33538232600732604,0.4152500101939614
1.5775267E7,52915000,0.33201486013986015,0.4152500735539109
1.5776673E7,52920000,0.3243225524475525,0.41524998941491736
1.5778089E7,52925000,0.3177491003148898,0.41525013419792867
1.5779723E7,52930000,0.7643851214574899,0.41525053272003726
1.5781248E7,52935000,0.33087606837606837,0.41525072219508125
1.5782958E7,52940000,0.892079582528734,0.4152507650452165
1.5784437E7,52945000,0.33776709401709404,0.4152507069977033
1.5786498E7,52950000,0.3269764957264957,0.4152503015962762
1.5788161E7,52955000,0.33685897435897433,0.4152498974069438
1.5789712E7,52960000,0.8468906325929738,0.4152501634599542
1.5791511E7,52965000,0.24387309550353034,0.41525063043717836
1.5793056E7,52970000,0.789551710830975,0.4152508615962237
1.5794692E7,52975000,0.3255960413855151,0.4152511671890422
1.5796255E7,52980000,0.3020260989010989,0.4152509497487679
1.579822E7,52985000,0.3287533738191633,0.4152502670542146
1.5800104E7,52990000,0.3084401709401709,0.41525017692541266
1.5801702E7,52995000,0.23154031958379784,0.41524980137963896
1.5803611E7,53000000,0.3427617521367521,0.4152499216694604
1.5805249E7,53005000,0.31908457040035987,0.415249884391975
1.5806879E7,53010000,0.3357791514041514,0.41524960252243587
1.5808647E7,53015000,0.3177884615384615,0.41524950728885934
1.5810573E7,53020000,0.3195512820512821,0.41524995108853363
1.5812218E7,53025000,0.8489719113569448,0.4152503675340992
1.5813885E7,53030000,0.8856448521260857,0.41525009812332575
1.5815803E7,53035000,0.31716443278943274,0.41525013928113835
1.5817446E7,53040000,0.3172771672771673,0.41525010683106844
1.5819072E7,53045000,0.3167429792429793,0.4152500397738997
1.5821453E7,53050000,0.8441999506903353,0.41524952667842746
1.5822726E7,53055000,0.3195889894419306,0.4152492896398956
1.5824007E7,53060000,0.30998550061050056,0.41524874699193187
1.5825288E7,53065000,0.3149305555555556,0.4152481813770728
1.5826593E7,53070000,0.3198183760683761,0.4152482515441814
1.5828025E7,53075000,0.814247557997558,0.41524799205590146
1.5829334E7,53080000,0.31533119658119657,0.415248053940901
1.5830694E7,53085000,0.3243589743589744,0.41524853641046316
1.5832067E7,53090000,0.34267017704517705,0.4152483880207246
1.5833583E7,53095000,0.3555520717205499,0.41524854865407057
1.5835117E7,53100000,0.3361378205128205,0.41524785706178785
1.5836514E7,53105000,0.3075285674470457,0.4152477885635598
1.583792E7,53110000,0.3540331196581196,0.4152478233336901
1.5839341E7,53115000,0.840297353610971,0.41524795265528586
1.584093E7,53120000,0.24277065527065528,0.4152478094422044
1.5842391E7,53125000,0.31641865079365084,0.4152477487950778
1.5843871E7,53130000,0.25086313540260907,0.41524731095322376
1.5845386E7,53135000,0.3465496309246309,0.41524724801612456
1.5846884E7,53140000,0.34681672494172494,0.41524680318733276
1.5848397E7,53145000,0.810890149842119,0.4152468790165577
1.5849947E7,53150000,0.32469856532356534,0.41524650048951195
1.5851459E7,53155000,0.8319164102736823,0.41524623405943745
1.585297E7,53160000,0.3311431623931624,0.41524648984790347
1.5854499E7,53165000,0.3265847578347578,0.41524652426277303
1.5856035E7,53170000,0.3119405083220873,0.4152465777360837
1.5857883E7,53175000,0.24398148148148152,0.41524661607433555
1.5859781E7,53180000,0.3005039947974731,0.4152467552826951
1.5861355E7,53185000,0.24360882173382173,0.41524720545147487
1.5862942E7,53190000,0.865807052711317,0.41524706001608463
1.5864865E7,53195000,0.32030385872297634,0.41524672654049233
1.586646E7,53200000,0.30191163003663,0.41524633167992053
1.5868218E7,53205000,0.32625534188034183,0.41524633233041264
1.5870036E7,53210000,0.3168192918192918,0.41524638966569577
1.5871749E7,53215000,0.8320931032388367,0.4152461838056792
1.5873376E7,53220000,0.344551282051282,0.4152457960177203
1.5875017E7,53225000,0.32075461088618984,0.4152454463975702
1.5877407E7,53230000,0.33034188034188033,0.4152452320989585
1.5878686E7,53235000,0.3318813131313131,0.41524525755694663
1.5879976E7,53240000,0.24669531857031857,0.4152451162409038
1.5881371E7,53245000,0.33161421911421907,0.4152450458568098
1.5883242E7,53250000,0.34420405982905977,0.41524450765313164
1.5884641E7,53255000,0.23968635531135532,0.4152443000438317
1.588618E7,53260000,0.31087213225371124,0.4152448428452024
1.5887652E7,53265000,0.22962606837606842,0.4152454756201018
1.5889662E7,53270000,0.8550323917503556,0.4152459746082536
1.5891285E7,53275000,0.31465783850652274,0.4152460730253042
1.5893061E7,53280000,0.23733974358974358,0.41524620015893826
1.5894894E7,53285000,0.8162034474588068,0.4152461775369814
1.5896679E7,53290000,0.3244560994560995,0.4152459331348674
1.5898346E7,53295000,0.23720619658119657,0.4152459455971894
1.5899947E7,53300000,0.33685897435897433,0.4152458396304587
1.5901565E7,53305000,0.3016826923076923,0.4152459943752223
1.5903343E7,53310000,0.3433417277167277,0.4152457341527009
1.5905144E7,53315000,0.31748702686202684,0.4152454384576894
1.5907076E7,53320000,0.30846339650687477,0.4152451182627961
1.5908824E7,53325000,0.3014155982905983,0.4152448526514048
1.5910422E7,53330000,0.24610042735042736,0.41524521301071704
1.5912164E7,53335000,0.8329088753056427,0.41524535698755444
1.5913853E7,53340000,0.3244543650793651,0.4152451985323916
1.5915457E7,53345000,0.32843580031080033,0.4152449236069188
1.5917007E7,53350000,0.30208333333333337,0.4152446041756546
1.5918577E7,53355000,0.35062957875457873,0.4152444614920801
1.5920784E7,53360000,0.3303699955015744,0.4152445723618024
1.5922538E7,53365000,0.3361836080586081,0.41524474748429124
1.5924302E7,53370000,0.3229166666666667,0.41524433136884437
1.5926038E7,53375000,0.3075285674470457,0.415244865010398
1.5927961E7,53380000,0.9138888888888891,0.415245219067015
1.5929783E7,53385000,0.8436761624855407,0.41524515729072714
1.5931875E7,53390000,0.8286077903247999,0.4152448019803663
1.5933864E7,53395000,0.9143388912716298,0.41524469276111164
1.5935698E7,53400000,0.33174962292609356,0.4152447233454731
1.5937692E7,53405000,0.33314074448942865,0.41524432420206925
1.5939794E7,53410000,0.3083551864801865,0.4152442669513269
1.5941082E7,53415000,0.22948717948717945,0.4152440437577944
1.594236E7,53420000,0.25550976800976805,0.41524420667392214
1.59438E7,53425000,0.3106050382366172,0.41524425870835235
1.5945172E7,53430000,0.32725249287749286,0.4152442633374283
1.5946514E7,53435000,0.34275203962703965,0.4152439756796025
1.5947841E7,53440000,0.26012286324786327,0.41524404554664485
1.5949464E7,53445000,0.2944673382173382,0.4152437613226507
1.5951123E7,53450000,0.8446865047204242,0.4152443792642198
1.5952703E7,53455000,0.3357274669774669,0.41524435631778367
1.5954234E7,53460000,0.3099282661782662,0.415244188598708
1.595582E7,53465000,0.32632402319902315,0.4152446810882231
1.5957258E7,53470000,0.32405372405372407,0.4152445137411488
1.5958965E7,53475000,0.2693341230026013,0.4152445029101807
1.5960429E7,53480000,0.8416933210574826,0.4152446723913892
1.5961939E7,53485000,0.3294871794871795,0.415244806687488
1.5963708E7,53490000,0.33505973193473193,0.41524505067407086
1.596519E7,53495000,0.34183582621082625,0.4152447729501628
1.5967016E7,53500000,0.8972446357061741,0.4152449065645722
1.5968771E7,53505000,0.3169871794871794,0.4152449144863386
1.5970553E7,53510000,0.32103810541310546,0.4152451063495344
1.5972518E7,53515000,0.8198286827835606,0.4152447638836461
1.5974139E7,53520000,0.3005570818070818,0.4152447513872887
1.5975727E7,53525000,0.32962072649572655,0.4152449416409622
1.5977288E7,53530000,0.3156215161649944,0.41524477220261224
1.597888E7,53535000,0.8351426049795616,0.4152446898304332
1.5980678E7,53540000,0.3357274669774669,0.4152451456535613
1.5982568E7,53545000,0.8680795793695435,0.415245484215902
1.598442E7,53550000,0.30974893162393163,0.41524517970130104
1.5986405E7,53555000,0.3090506715506715,0.41524541398492243
1.5988223E7,53560000,0.3538159606094388,0.4152454006681568
1.5990211E7,53565000,0.3016826923076923,0.4152454056131533
1.5992095E7,53570000,0.347541163901458,0.4152460380240215
1.5993923E7,53575000,0.8606621096129456,0.4152459278202156
1.5996313E7,53580000,0.3096611721611721,0.4152461718042506
1.5997912E7,53585000,0.23800747863247862,0.4152462402809365
1.5999398E7,53590000,0.23727487789987792,0.41524650728827955
1.6000909E7,53595000,0.32277963582311414,0.4152460789162032
1.6002401E7,53600000,0.3093982255667038,0.4152461066882399
1.6003752E7,53605000,0.253525641025641,0.41524581922332365
1.6005109E7,53610000,0.2395528083028083,0.41524627651716495
1.6006729E7,53615000,0.2604714912280702,0.41524627143390686
1.6008141E7,53620000,0.3277791835357625,0.4152463713418175
1.600969E7,53625000,0.24875194250194252,0.41524603380976494
1.6011285E7,53630000,0.8713546753753045,0.41524636680409555
1.6013002E7,53635000,0.297140522875817,0.4152465800286272
1.6014446E7,53640000,0.8347549085529854,0.41524681672436103
1.6015912E7,53645000,0.26479700854700855,0.41524653215802854
1.6017365E7,53650000,0.24696241258741258,0.415246848619689
1.6018813E7,53655000,0.31609605672105673,0.4152471600634567
1.6020276E7,53660000,0.30830662393162395,0.41524695628659125
1.6021969E7,53665000,0.3182959401709402,0.41524711291710475
1.602384E7,53670000,0.32803515928515925,0.4152467299359119
1.6025628E7,53675000,0.8318037638673813,0.4152467885373097
1.6027337E7,53680000,0.3298076923076923,0.41524711273146386
1.6029093E7,53685000,0.31714362026862025,0.41524686172357145
1.6030741E7,53690000,0.3279127305443095,0.4152469455361449
1.6032363E7,53695000,0.3375281151596941,0.41524725966280884
1.6033998E7,53700000,0.3199608262108262,0.41524759070128187
1.603584E7,53705000,0.8134027937803305,0.4152478482241751
1.6037469E7,53710000,0.3302503052503053,0.4152480648959726
1.6039129E7,53715000,0.8724330209309813,0.4152483318665688
1.6040999E7,53720000,0.3353454415954416,0.41524873534484164
1.6042603E7,53725000,0.8298992673992674,0.41524835940822835
1.6044227E7,53730000,0.3350783475783476,0.41524859834438277
1.6045885E7,53735000,0.3100872507122507,0.41524905448183824
1.6047577E7,53740000,0.30237151372019794,0.4152487819933926
1.6049229E7,53745000,0.34708381895881896,0.4152489241285238
1.605118E7,53750000,0.3441430097680097,0.4152496088021888
1.6053094E7,53755000,0.8934878214897423,0.41524876973992914
1.6055034E7,53760000,0.3198183760683761,0.41524904752879893
1.6057328E7,53765000,0.8321324676734559,0.41524910879105353
1.6058673E7,53770000,0.32411510590858417,0.4152490780676254
1.6060078E7,53775000,0.3302503052503053,0.4152498160164876
1.6061384E7,53780000,0.23854166666666662,0.41525013815230094
1.6062727E7,53785000,0.3167429792429793,0.4152501389331586
1.606409E7,53790000,0.8585292688049252,0.41525031735704565
1.6065434E7,53795000,0.85750051070939,0.4152501815323213
1.6067016E7,53800000,0.3000801282051282,0.4152504481468319
1.6068457E7,53805000,0.300370447788926,0.4152507754376382
1.6069865E7,53810000,0.15564331501831502,0.4152506411049986
1.6071323E7,53815000,0.33551205738705736,0.41525075412017415
1.6072743E7,53820000,0.33776709401709404,0.4152511548060195
1.6074221E7,53825000,0.34261849261849264,0.41525104599232115
1.6075668E7,53830000,0.3241109584859585,0.4152506519217233
1.6077406E7,53835000,0.752168821284624,0.41525059561667577
1.6079218E7,53840000,0.34678724053724047,0.41525067337068605
1.6080866E7,53845000,0.3354603729603729,0.41525045301133334
1.6082663E7,53850000,0.3293536324786325,0.4152504085506836
1.6084705E7,53855000,0.2726228632478632,0.41525080894067157
1.6086349E7,53860000,0.2788000194250194,0.4152511183520298
1.6088122E7,53865000,0.2672979797979798,0.4152514676231287
1.6089695E7,53870000,0.8455982318963087,0.41525153690756933
1.6091604E7,53875000,0.3204875168690959,0.4152517573928959
1.6093351E7,53880000,0.31609605672105673,0.41525187790570284
1.6095381E7,53885000,0.33888125763125765,0.41525215894883566
1.6097339E7,53890000,0.8516679576446186,0.4152519475302763
1.6099205E7,53895000,0.8692513487927651,0.41525259242902834
1.6101268E7,53900000,0.3182959401709402,0.4152529474073479
1.6103051E7,53905000,0.3466578409513192,0.41525328566986547
1.6104664E7,53910000,0.34973431174089065,0.4152530060811466
1.61064E7,53915000,0.31636315073815074,0.41525306258096434
1.6108147E7,53920000,0.32262286324786327,0.4152535865533178
1.6110095E7,53925000,0.30806275548123374,0.41525346537400637
1.6111933E7,53930000,0.8605391025387668,0.4152530182875919
1.611358E7,53935000,0.3353785103785104,0.41525351825502876
1.6115718E7,53940000,0.3073950204384987,0.415252773694586
1.6116997E7,53945000,0.34240308302808303,0.4152523179348014
1.6118297E7,53950000,0.8433210539248177,0.41525235326513116
1.6119578E7,53955000,0.8266535756590827,0.4152524994579043
1.6120888E7,53960000,0.30865003052503054,0.4152530936567292
1.6122212E7,53965000,0.33738051057130003,0.41525265704700004
1.6123559E7,53970000,0.3164966977466977,0.41525316734431683
1.6125191E7,53975000,0.25392065901934324,0.4152532000939277
1.6126566E7,53980000,0.32211538461538464,0.4152537705729309
1.6127948E7,53985000,0.336846322537112,0.4152536040116934
1.6129498E7,53990000,0.3009299728049728,0.41525332011025207
1.6130949E7,53995000,0.32491987179487175,0.41525345369806843
1.6132361E7,54000000,0.3155982905982906,0.4152535997682398
1.6133778E7,54005000,0.24834401709401707,0.41525354829275923
1.6135337E7,54010000,0.3365061291048133,0.41525357864180557
1.6136818E7,54015000,0.23999160561660562,0.4152536631581361
1.6138287E7,54020000,0.3162660256410256,0.41525364058754977
1.6139813E7,54025000,0.3284188034188035,0.415253355819414
1.6141326E7,54030000,0.342002442002442,0.4152536518976371
1.6142947E7,54035000,0.3249885531135531,0.41525384813855704
1.6144836E7,54040000,0.30915646853146855,0.41525405965360773
1.6146819E7,54045000,0.33968635531135527,0.41525428887273136
1.6148466E7,54050000,0.8550800695031465,0.4152542252668567
1.615E7,54055000,0.33559391996891996,0.4152544503754345
1.6151562E7,54060000,0.32470238095238096,0.4152547164592542
1.6153147E7,54065000,0.33672683310841206,0.41525481169792705
1.6155097E7,54070000,0.31506410256410255,0.41525465040422127
1.6156929E7,54075000,0.34535396986054884,0.4152550330037457
1.6158606E7,54080000,0.3018162393162393,0.4152552859664388
1.6160349E7,54085000,0.319150641025641,0.41525520130340887
1.6162239E7,54090000,0.3103449730094467,0.41525462739008134
1.6163981E7,54095000,0.31591394716394716,0.41525482911493006
1.6165613E7,54100000,0.30987103174603176,0.4152549456431167
1.6167417E7,54105000,0.3191595441595441,0.41525475271425255
1.6169251E7,54110000,0.31741452991452995,0.4152549309946875
1.6170896E7,54115000,0.3476776878092668,0.4152548740696389
1.6172614E7,54120000,0.26628128815628815,0.41525500821716027
1.6174752E7,54125000,0.2949252136752137,0.41525468490497375
1.6176097E7,54130000,0.23834424934968412,0.4152547153149575
1.6177388E7,54135000,0.3104166666666667,0.4152547555734763
1.6178748E7,54140000,0.3557577838827839,0.4152547762799886
1.6180188E7,54145000,0.29954594017094016,0.4152547363670955
1.6181531E7,54150000,0.31668574481074485,0.4152544931721234
1.6182851E7,54155000,0.9003035785700995,0.41525458141472243
1.6184216E7,54160000,0.34406488978857397,0.4152545658825018
1.6185609E7,54165000,0.26233488733488736,0.41525410110995803
1.6187038E7,54170000,0.3454875168690958,0.4152544753796849
1.6188431E7,54175000,0.3157550631735414,0.4152546020501218
1.6189836E7,54180000,0.31032388663967614,0.41525459988345853
1.6191279E7,54185000,0.3102297008547008,0.4152550718953253
1.6192796E7,54190000,0.35124562937062936,0.41525559419587893
1.6194255E7,54195000,0.3232541763791764,0.4152560945685023
1.6195723E7,54200000,0.3548038766788767,0.4152561229581675
1.619718E7,54205000,0.3075285674470457,0.41525596977139106
1.6198654E7,54210000,0.32322827635327633,0.41525612415691066
1.6200421E7,54215000,0.26708356558900037,0.4152559663626651
1.6201967E7,54220000,0.32497329059829055,0.4152557984165464
1.620349E7,54225000,0.30985576923076924,0.4152556778470077
1.6205103E7,54230000,0.31649496336996336,0.41525521080901817
1.6206644E7,54235000,0.3444101037851037,0.41525530036858227
1.6208184E7,54240000,0.3299832112332112,0.41525508369313235
1.6209749E7,54245000,0.34834401709401713,0.4152551838036197
1.6211298E7,54250000,0.32545405982905984,0.4152546572642656
1.6213027E7,54255000,0.32390109890109886,0.4152546981116539
1.6214731E7,54260000,0.3175480769230769,0.41525494825174225
1.6216309E7,54265000,0.3162296037296037,0.4152547567517041
1.6218019E7,54270000,0.25224358974358974,0.4152551505207677
1.6219636E7,54275000,0.30977564102564104,0.41525574842166785
1.6221409E7,54280000,0.33637820512820515,0.41525567107012334
1.6223355E7,54285000,0.8485173960513155,0.415255820294638
1.6225051E7,54290000,0.32539092851592855,0.41525558504455545
1.6226744E7,54295000,0.3154661493477283,0.4152558310060225
1.6228696E7,54300000,0.27119963369963374,0.4152564523069687
1.6230759E7,54305000,0.8218002315410343,0.4152563613145021
1.6233043E7,54310000,0.25152384165542063,0.4152562060714693
1.6234317E7,54315000,0.2474626068376068,0.41525582715722886
1.6235597E7,54320000,0.3199032176973354,0.4152555526216855
1.6237014E7,54325000,0.31677350427350426,0.41525536531704565
1.6238557E7,54330000,0.8350665859131579,0.41525544779606716
1.6240206E7,54335000,0.2597565628815629,0.41525522566684425
1.6241648E7,54340000,0.35156822344322347,0.415255146982669
1.6243472E7,54345000,0.3179037336932074,0.41525530147697953
1.6244872E7,54350000,0.31677350427350426,0.41525501176969004
1.6246293E7,54355000,0.3309772829509672,0.4152547876279151
1.6247702E7,54360000,0.3249465811965812,0.4152544925309146
1.6249108E7,54365000,0.8645480565477206,0.41525464277720364
1.6250521E7,54370000,0.326927790346908,0.41525442469488044
1.6252149E7,54375000,0.25140669515669517,0.4152545198671485
1.6254187E7,54380000,0.34791285103785097,0.4152540685058972
1.6255718E7,54385000,0.31668574481074485,0.41525418252940766
1.6257202E7,54390000,0.3354714912280702,0.4152545557688159
1.6258707E7,54395000,0.2378525641025641,0.41525473178614547
1.6260184E7,54400000,0.3171626984126984,0.4152545993281464
1.6261984E7,54405000,0.32184829059829057,0.41525421179413674
1.6263782E7,54410000,0.3308226495726496,0.4152543405884123
1.6265292E7,54415000,0.3010912698412698,0.41525413520969373
1.6267023E7,54420000,0.34275203962703965,0.4152542418488665
1.626878E7,54425000,0.8555699961352642,0.41525413854705423
1.6270319E7,54430000,0.2738854895104895,0.41525427394270376
1.6271897E7,54435000,0.34620569381598787,0.4152546295942371
1.6273507E7,54440000,0.3095848595848596,0.41525470252547636
1.6275129E7,54445000,0.33010290148448046,0.41525411892224634
1.6277037E7,54450000,0.8142849765364792,0.41525398659179774
1.6278725E7,54455000,0.33637820512820515,0.4152539556989431
1.6280333E7,54460000,0.8852349713584845,0.41525390188482475
1.6281966E7,54465000,0.3421474358974359,0.41525402552324403
1.6283787E7,54470000,0.2593215811965812,0.4152539580659847
1.6285495E7,54475000,0.30915646853146855,0.41525413303497716
1.6287179E7,54480000,0.335994560994561,0.41525446618522793
1.6288888E7,54485000,0.3347107753357753,0.41525505528061696
1.6291036E7,54490000,0.3212606837606838,0.41525492777400286
1.6292322E7,54495000,0.31364693313222725,0.4152550233461601
1.6293605E7,54500000,0.3157804001554002,0.4152549986747934
1.6294902E7,54505000,0.26137820512820514,0.4152549591815088
1.6296237E7,54510000,0.31533119658119657,0.41525491617827753
1.629801E7,54515000,0.3466578409513192,0.4152552214254698
1.6299478E7,54520000,0.34643874643874645,0.4152551985313062
1.6300868E7,54525000,0.3413194444444444,0.41525529857379767
1.630228E7,54530000,0.8153311965811967,0.41525464270385604
1.6303689E7,54535000,0.8123951742630955,0.4152543023195765
1.6305364E7,54540000,0.2588570698625047,0.4152543399270791
1.6306818E7,54545000,0.3084401709401709,0.4152543227464971
1.6308238E7,54550000,0.3003957847707848,0.41525494108036953
1.6309702E7,54555000,0.2919871794871795,0.4152547844184729
1.6311472E7,54560000,0.3346590909090909,0.41525530740416067
1.6313104E7,54565000,0.3283297720797721,0.41525524517435514
1.6314599E7,54570000,0.3571706887883358,0.4152556743374444
1.6316239E7,54575000,0.32764423076923077,0.41525573682618433
1.6317745E7,54580000,0.3175480769230769,0.4152557931633945
1.6319356E7,54585000,0.3115117521367522,0.4152557669157524
1.6320855E7,54590000,0.34366424876293294,0.4152556936981173
1.6322497E7,54595000,0.2318327505827506,0.4152557697739983
1.6324214E7,54600000,0.3317785650022493,0.41525574853421376
1.6325955E7,54605000,0.3247061965811966,0.4152561096673109
1.6327539E7,54610000,0.30841346153846155,0.41525626921495473
1.632916E7,54615000,0.22962606837606842,0.4152567321049858
1.6330798E7,54620000,0.3100618131868132,0.4152570520050584
1.6332369E7,54625000,0.3229166666666667,0.4152567570831156
1.6333939E7,54630000,0.3546172426607209,0.4152569598489635
1.6335817E7,54635000,0.33444368131868135,0.41525722865379405
1.6337774E7,54640000,0.27376574448942864,0.41525746974523314
1.6339408E7,54645000,0.3079059829059829,0.4152572188748164
1.6341027E7,54650000,0.3252136752136752,0.41525724312937695
1.6342671E7,54655000,0.25405982905982905,0.415257183102103
1.6344287E7,54660000,0.31840277777777776,0.4152575146954786
1.6345959E7,54665000,0.30982905982905984,0.41525754444655544
1.6348108E7,54670000,0.8458620973044049,0.4152571452398475
1.6349525E7,54675000,0.3350708502024291,0.41525711773558877
1.6350822E7,54680000,0.30803952991452993,0.415256561268916
1.6352101E7,54685000,0.32605266465560584,0.4152566917528897
1.6353462E7,54690000,0.8431020066889633,0.41525670131341086
1.6354788E7,54695000,0.33547008547008544,0.4152562586606634
1.6356115E7,54700000,0.319282616892911,0.415256707531951
1.6357478E7,54705000,0.8459901316561298,0.41525674816529484
1.6358849E7,54710000,0.8427296088272654,0.41525631889865955
1.6360553E7,54715000,0.3152208751393534,0.4152565534550838
1.6362112E7,54720000,0.3277791835357625,0.41525668491853235
1.6363659E7,54725000,0.7503750129762277,0.41525616277951494
1.6365071E7,54730000,0.3451007326007326,0.41525576371755146
1.63667E7,54735000,0.31741452991452995,0.41525554800753706
1.636816E7,54740000,0.8593493200989845,0.415255235284933
1.6369622E7,54745000,0.3157804001554002,0.4152552985437311
1.6371094E7,54750000,0.3232257326007326,0.41525524925775165
1.6372796E7,54755000,0.31883856275303646,0.4152551935250929
1.6374268E7,54760000,0.3010149572649573,0.4152551174811697
1.6375764E7,54765000,0.8284608102598395,0.41525483221821835
1.6377379E7,54770000,0.3158886101820884,0.41525483700612753
1.6379125E7,54775000,0.32238247863247865,0.41525532429745476
1.6380655E7,54780000,0.31841683535762483,0.415255551073287
1.6382382E7,54785000,0.8694210970272156,0.41525515474016456
1.6383927E7,54790000,0.8934396532600289,0.41525501169442136
1.6385483E7,54795000,0.31533119658119657,0.4152549609334955
1.6387052E7,54800000,0.3391811211664153,0.4152548596658091
1.638863E7,54805000,0.34737866300366294,0.41525536835827453
1.6390211E7,54810000,0.3432862276612277,0.4152553226170768
1.63918E7,54815000,0.3233173076923077,0.41525529056957977
1.6393553E7,54820000,0.314690170940171,0.41525530108195274
1.6395149E7,54825000,0.3110665954415955,0.41525508911953285
1.6397174E7,54830000,0.31840277777777776,0.4152553518209159
1.6398932E7,54835000,0.8708997306041901,0.41525528741613665
1.6400541E7,54840000,0.25405982905982905,0.41525580862769157
1.6402158E7,54845000,0.34468482905982906,0.41525635268112704
1.6403767E7,54850000,0.3214387464387464,0.415256415807789
1.640587E7,54855000,0.24610042735042736,0.41525608058861757
