time,evaluated,value,avgValue
1.1081676E7,39085000,0.33754197191697194,0.3978095566614116
1.1083207E7,39090000,0.31540064102564097,0.39780967912688686
1.108469E7,39095000,0.3168910256410256,0.3978102318383133
1.1086187E7,39100000,0.3272775835275835,0.39780998847500315
1.108774E7,39105000,0.31842705905205904,0.39781053481666734
1.1089321E7,39110000,0.32500929022668157,0.3978105867102518
1.1091275E7,39115000,0.31473765432098766,0.39781097835222173
1.1092577E7,39120000,0.3432799145299145,0.39781090838807864
1.1093865E7,39125000,0.3447382478632479,0.3978102420332009
1.1095163E7,39130000,0.32598824786324787,0.3978099449206676
1.1096501E7,39135000,0.34781911928651066,0.39780993889854155
1.1097818E7,39140000,0.3471688034188034,0.3978099580089137
1.109915E7,39145000,0.31891025641025644,0.3978105746903824
1.1100547E7,39150000,0.3329222408026756,0.3978104321796423
1.1101882E7,39155000,0.309107905982906,0.39780997403237156
1.1103356E7,39160000,0.25267984330484333,0.3978100072960847
1.11047E7,39165000,0.31711375882571535,0.3978096533144228
1.1106088E7,39170000,0.3282211538461538,0.39780956973105297
1.1107481E7,39175000,0.3228753885003885,0.39780911903558136
1.1108881E7,39180000,0.796702122663661,0.3978092359302635
1.1110489E7,39185000,0.30902081010776666,0.39780937071376143
1.1111872E7,39190000,0.741772271531887,0.39781016733784696
1.1113257E7,39195000,0.8189492932281396,0.39781023082131567
1.1114816E7,39200000,0.3267246642246642,0.3978106286484313
1.1116336E7,39205000,0.33179965137201983,0.397810460380423
1.1117739E7,39210000,0.32650850055741365,0.39781108517468783
1.1119254E7,39215000,0.34460470085470085,0.39781143615129244
1.1120675E7,39220000,0.33394559500328735,0.39781123024071646
1.1122106E7,39225000,0.33323031135531134,0.39781167175362725
1.1123533E7,39230000,0.33131944444444444,0.39781181298315327
1.1124962E7,39235000,0.3203952991452992,0.397811658884815
1.1126397E7,39240000,0.30868589743589747,0.39781168897408287
1.1127865E7,39245000,0.32460864920104054,0.39781171503188273
1.112932E7,39250000,0.3181821348940914,0.39781173400735576
1.1130782E7,39255000,0.32574786324786326,0.39781184299716804
1.1132317E7,39260000,0.8570337136968396,0.39781276730295156
1.1133795E7,39265000,0.31923458485958484,0.39781275206343586
1.1135275E7,39270000,0.3540187376725838,0.397812902448393
1.1137161E7,39275000,0.27809829059829055,0.397812865740148
1.1138451E7,39280000,0.33564636752136756,0.39781256245851143
1.1139774E7,39285000,0.34190499671268904,0.3978125010991214
1.1141078E7,39290000,0.3453505095332018,0.39781210898920566
1.1142387E7,39295000,0.7845870772152824,0.39781230520747773
1.1143703E7,39300000,0.3532174556213018,0.397811635609808
1.1145091E7,39305000,0.31127277327935227,0.39781185730752605
1.1146427E7,39310000,0.8250501474949916,0.39781149019816975
1.1147769E7,39315000,0.356305846930847,0.39781189744969087
1.114911E7,39320000,0.34509691697191697,0.3978117372027863
1.1150456E7,39325000,0.32983234714003945,0.3978112088151007
1.1151814E7,39330000,0.3360470085470086,0.3978112965766832
1.1153203E7,39335000,0.33733731546231555,0.39781109167259726
1.1154698E7,39340000,0.3179382664437012,0.39781167256413513
1.1156183E7,39345000,0.3227136752136752,0.3978117204587188
1.1157562E7,39350000,0.25499151583710405,0.3978113668847013
1.1158947E7,39355000,0.35769230769230764,0.3978110615850709
1.1160368E7,39360000,0.25088141025641025,0.3978111748658259
1.1161777E7,39365000,0.33563034188034185,0.3978114739155332
1.1163378E7,39370000,0.8543635264166767,0.3978115996201803
1.1164803E7,39375000,0.32284722222222223,0.397812081512915
1.1166317E7,39380000,0.32449252136752144,0.39781217457774215
1.1167758E7,39385000,0.3163995726495727,0.3978123103286088
1.1169188E7,39390000,0.3095317725752509,0.3978121875901684
1.1170665E7,39395000,0.3318536324786325,0.39781205288401655
1.1172111E7,39400000,0.33631410256410266,0.3978121534755866
1.1173561E7,39405000,0.32021901709401707,0.39781231298128217
1.1175013E7,39410000,0.8546478924684053,0.39781238419959286
1.1176474E7,39415000,0.31533119658119657,0.397812044478866
1.1178102E7,39420000,0.2561775030525031,0.39781180225487334
1.1179681E7,39425000,0.34234508547008546,0.39781253902369706
1.1181773E7,39430000,0.3606410256410256,0.3978130698474961
1.1183067E7,39435000,0.3521367521367521,0.397812684868026
1.1184363E7,39440000,0.32338141025641026,0.39781264577320197
1.1185666E7,39445000,0.3505272203641769,0.39781306910280984
1.1186968E7,39450000,0.3191595441595441,0.39781248301145766
1.1188341E7,39455000,0.863747135934536,0.39781250084245234
1.1189681E7,39460000,0.31724730583426236,0.39781271663692075
1.1191021E7,39465000,0.3309007232084155,0.39781262441347576
1.1192367E7,39470000,0.32395833333333335,0.39781301914596745
1.1193714E7,39475000,0.33631410256410266,0.3978125505977682
1.1195073E7,39480000,0.25728961209730444,0.39781263779360526
1.1196438E7,39485000,0.3459257889546351,0.3978131696740495
1.1197841E7,39490000,0.32389346764346766,0.3978132237030374
1.1199212E7,39495000,0.31418063773833005,0.39781363609138853
1.1200587E7,39500000,0.3305395299145299,0.3978134736880684
1.1201963E7,39505000,0.316225380899294,0.39781324101644494
1.1203468E7,39510000,0.31553418803418803,0.3978128316077984
1.1204865E7,39515000,0.33287164224664223,0.39781231844204423
1.1206266E7,39520000,0.333501221001221,0.3978126034064861
1.1207717E7,39525000,0.3151976495726496,0.39781330314506114
1.1209127E7,39530000,0.3149305555555556,0.397813270231443
1.1210542E7,39535000,0.32487574321813456,0.39781313470112467
1.1211966E7,39540000,0.8503809171597634,0.3978134517494337
1.1213436E7,39545000,0.8361213839579225,0.3978134978140597
1.1214866E7,39550000,0.3449859168609169,0.39781364437043554
1.1216304E7,39555000,0.3063958744247206,0.3978140831462082
1.1217838E7,39560000,0.3256753663003663,0.39781404220011674
1.1219291E7,39565000,0.3295138888888889,0.39781399675880175
1.1220753E7,39570000,0.34217209072978305,0.39781383804388687
1.1222222E7,39575000,0.34135892790784095,0.3978143456028984
1.1223732E7,39580000,0.863192767463501,0.3978142761138658
1.1225246E7,39585000,0.32513597513597514,0.3978142021696976
1.1226796E7,39590000,0.3325680509104422,0.3978146817349116
1.1228743E7,39595000,0.33120726495726494,0.39781471338062996
1.1230092E7,39600000,0.3371794871794872,0.39781473891146285
1.1231398E7,39605000,0.3305798368298368,0.39781502077224745
1.1232701E7,39610000,0.30815170940170944,0.3978151522385935
1.1234007E7,39615000,0.3262893356643356,0.3978149152891502
1.1235351E7,39620000,0.3266098484848485,0.3978147258618585
1.1236694E7,39625000,0.33357371794871793,0.39781470712544
1.1238022E7,39630000,0.35432692307692304,0.39781403350139555
1.1239359E7,39635000,0.317759324009324,0.3978141480651406
1.1240712E7,39640000,0.3540187376725838,0.3978138897771135
1.124206E7,39645000,0.3542006604506604,0.3978141158194818
1.1243655E7,39650000,0.32229641500474837,0.3978137980603151
1.124503E7,39655000,0.31639957264957264,0.39781425245606333
1.12464E7,39660000,0.8197403147642534,0.3978136663278651
1.1247794E7,39665000,0.3071047008547009,0.39781394947028215
1.1249181E7,39670000,0.3381264568764569,0.397814151427502
1.1250568E7,39675000,0.3236501479289941,0.3978140538916125
1.125211E7,39680000,0.30775106837606836,0.39781400989080495
1.1253512E7,39685000,0.25655982905982905,0.39781382955074457
1.1254919E7,39690000,0.8799736530176214,0.3978138234897351
1.1256338E7,39695000,0.32509638610182096,0.3978139739608012
1.1257746E7,39700000,0.8057265413835926,0.3978135591123832
1.1259158E7,39705000,0.34915293040293033,0.3978127706134886
1.1260588E7,39710000,0.8121815540804926,0.39781355826416076
1.1262031E7,39715000,0.8420638389034453,0.39781380452662973
1.1263481E7,39720000,0.33707264957264954,0.397814692048486
1.1265073E7,39725000,0.3521367521367521,0.3978150575945428
1.1266542E7,39730000,0.3109775641025641,0.39781494014957836
1.1268039E7,39735000,0.3289529914529915,0.39781520650411
1.126958E7,39740000,0.3309180402930403,0.3978152451274034
1.1271063E7,39745000,0.3270426885916017,0.3978150516905722
1.1273011E7,39750000,0.2473144910644911,0.3978147750777455
1.1274353E7,39755000,0.3331730769230769,0.39781451685230873
1.1275642E7,39760000,0.3399864024864025,0.39781401125978694
1.127694E7,39765000,0.3133279914529915,0.3978136707558809
1.127825E7,39770000,0.32231467784352397,0.397814066780064
1.1279572E7,39775000,0.32259615384615387,0.39781427070210723
1.1280913E7,39780000,0.31998626373626377,0.39781424588269143
1.1282236E7,39785000,0.8768121887716878,0.39781428376061306
1.1283564E7,39790000,0.31475591715976337,0.397814297515438
1.1284912E7,39795000,0.34425747863247863,0.3978145390021323
1.1286263E7,39800000,0.8306546314559136,0.3978145904883468
1.1287621E7,39805000,0.34214743589743585,0.3978146913925251
1.1288985E7,39810000,0.3179639804639805,0.3978150932692694
1.1290352E7,39815000,0.3546864727153189,0.3978151715054163
1.1291729E7,39820000,0.32474219620958755,0.3978152997482564
1.129311E7,39825000,0.34056033513270356,0.3978152693785632
1.1294519E7,39830000,0.8637841058514135,0.3978148957506597
1.1295949E7,39835000,0.255017258382643,0.39781533029694804
1.1297346E7,39840000,0.3175772144522145,0.39781550149821465
1.129875E7,39845000,0.3146041073124406,0.3978155824412657
1.1300277E7,39850000,0.31542365220249835,0.3978158740885176
1.1301702E7,39855000,0.34564043209876544,0.3978163051373046
1.1303129E7,39860000,0.8381707123819152,0.3978164583393777
1.1304595E7,39865000,0.8863912839265556,0.39781650145735314
1.1306028E7,39870000,0.333768315018315,0.3978167174664576
1.1307488E7,39875000,0.31935038089929396,0.3978165899402679
1.130895E7,39880000,0.3607579534662868,0.39781699587366687
1.1310533E7,39885000,0.30815170940170944,0.3978169717058648
1.1312003E7,39890000,0.3436805555555556,0.3978176666219058
1.1313466E7,39895000,0.8644399700489445,0.39781784687839633
1.1314948E7,39900000,0.33280982905982903,0.3978183440419886
1.1316514E7,39905000,0.33612388517279823,0.3978185508197653
1.1318446E7,39910000,0.2583203933747412,0.39781817468647557
1.131973E7,39915000,0.1871871184371184,0.3978175671344292
1.1321022E7,39920000,0.3511485042735043,0.3978175772881577
1.1322322E7,39925000,0.3328282828282829,0.3978174248352994
1.1323625E7,39930000,0.2585737179487179,0.39781715290762576
1.1324938E7,39935000,0.3163357023411371,0.39781665885046824
1.1326271E7,39940000,0.8319298965604036,0.39781631929194133
1.1327609E7,39945000,0.33692939005439004,0.3978158925779654
1.1329085E7,39950000,0.35776198439241913,0.39781632391859967
1.1330434E7,39955000,0.23054117357001974,0.39781589506421655
1.1331796E7,39960000,0.24549888517279828,0.39781585281484444
1.1333175E7,39965000,0.3449786324786325,0.3978152145511598
1.133454E7,39970000,0.8522637565284453,0.39781510746721116
1.1335904E7,39975000,0.31597756410256417,0.3978146360482945
1.1337274E7,39980000,0.3175376254180602,0.39781464229519814
1.1338651E7,39985000,0.8321051574256704,0.3978149035866745
1.1340034E7,39990000,0.31580128205128205,0.3978149853788644
1.1341431E7,39995000,0.34230563773833,0.3978147508246555
1.1342844E7,40000000,0.3268772893772894,0.3978147274016709
1.1344256E7,40005000,0.31702666295057597,0.3978141721993643
1.1345676E7,40010000,0.32338141025641026,0.39781462035168835
1.13471E7,40015000,0.3254970271274619,0.3978148966644173
1.1348531E7,40020000,0.8499856180144642,0.3978151222959557
1.1350024E7,40025000,0.3354540598290598,0.39781478862220815
1.1351579E7,40030000,0.34126602564102565,0.39781453420692187
1.1353053E7,40035000,0.8255514624193837,0.397814486797089
1.1354497E7,40040000,0.32596153846153847,0.3978140548846463
1.1356069E7,40045000,0.3154433760683761,0.39781445841333296
1.1357541E7,40050000,0.23382554945054945,0.3978138915867477
1.135926E7,40055000,0.8069847980824546,0.3978140571806814
1.1361207E7,40060000,0.3431020066889632,0.3978139514044068
1.1362536E7,40065000,0.3458728167967298,0.3978137690519475
1.1363835E7,40070000,0.3361111111111112,0.39781425484731964
1.1365253E7,40075000,0.3243162393162393,0.39781398665806944
1.1366575E7,40080000,0.3263431013431014,0.3978137114722933
1.1367893E7,40085000,0.3161324786324787,0.3978137256804646
1.1369223E7,40090000,0.3367147435897436,0.3978141314542432
1.1370553E7,40095000,0.31694590132090134,0.39781416005419834
1.1371886E7,40100000,0.32067307692307695,0.3978137954598656
1.1373227E7,40105000,0.798338397706319,0.39781386822015347
1.1374573E7,40110000,0.8392842040367408,0.3978131743390342
1.1375926E7,40115000,0.3189369658119658,0.397812868353928
1.1377284E7,40120000,0.32338141025641026,0.3978124806484836
1.1378647E7,40125000,0.886683394861831,0.3978123093483899
1.1380013E7,40130000,0.31783216783216783,0.3978120198071374
1.1381519E7,40135000,0.31666666666666665,0.397811546441708
1.1382961E7,40140000,0.8474700649469605,0.39781135294993863
1.138435E7,40145000,0.3698450854700855,0.39781107152698497
1.1385746E7,40150000,0.33310057997558,0.3978110127321708
1.1387156E7,40155000,0.34913461538461543,0.3978111859568665
1.1388567E7,40160000,0.3247596153846154,0.39781131799006386
1.1390188E7,40165000,0.32322649572649576,0.397811510929702
1.1391636E7,40170000,0.26421553989488766,0.39781116504625885
1.139306E7,40175000,0.36089150047483387,0.39781110401583764
1.1394493E7,40180000,0.3230748685075608,0.3978116714327525
1.1395933E7,40185000,0.338209706959707,0.39781146793277206
1.1397377E7,40190000,0.7445897852147852,0.3978109329420406
1.1398869E7,40195000,0.3615774983563445,0.39781088109459234
1.1400325E7,40200000,0.7298957452803608,0.3978109339367785
1.1401873E7,40205000,0.3607762163050624,0.39781077431529155
1.1403493E7,40210000,0.321474358974359,0.39781091545432473
1.1404977E7,40215000,0.24366987179487173,0.3978115987282905
1.1407046E7,40220000,0.25555144641683103,0.39781120347848437
1.1408336E7,40225000,0.3004807692307692,0.3978109964220047
1.1409712E7,40230000,0.3325611888111889,0.3978110508569652
1.1411015E7,40235000,0.31506410256410255,0.39781141227925365
1.141239E7,40240000,0.3159989316239316,0.3978114662518943
1.141371E7,40245000,0.3329059829059829,0.3978113983390476
1.1415031E7,40250000,0.25998931623931626,0.3978111713765382
1.1416356E7,40255000,0.30875371609067265,0.3978104417542594
1.1417687E7,40260000,0.24913385225885223,0.3978104020145
1.1419079E7,40265000,0.32320841551610785,0.3978100396138154
1.1420418E7,40270000,0.31479700854700854,0.3978096065144539
1.142176E7,40275000,0.31479700854700854,0.3978091763596876
1.1423108E7,40280000,0.3228899572649573,0.3978089553676014
1.1424465E7,40285000,0.3426121794871795,0.3978087613030002
1.1425832E7,40290000,0.3455201048951049,0.3978087065651941
1.1427228E7,40295000,0.8646494645654529,0.3978086009903075
1.1428609E7,40300000,0.31948392790784097,0.3978086044021982
1.142999E7,40305000,0.3358103400222966,0.39780843096401597
1.1431447E7,40310000,0.32449252136752144,0.39780788567156106
1.1432976E7,40315000,0.872799198896607,0.3978081732065639
1.1434414E7,40320000,0.30637761158594495,0.3978080055448323
1.1435823E7,40325000,0.2520299145299145,0.3978078696886267
1.1437237E7,40330000,0.32872150997150995,0.39780800428986257
1.1438668E7,40335000,0.3536180966469428,0.39780849550991376
1.1440097E7,40340000,0.33303952991452984,0.3978093072768719
1.1441523E7,40345000,0.31359508547008547,0.3978092322752473
1.1442952E7,40350000,0.32351495726495727,0.3978088949423651
1.1444401E7,40355000,0.3006143162393162,0.39780899830600536
1.144596E7,40360000,0.32254068047337275,0.3978090472297575
1.1447428E7,40365000,0.35499465811965814,0.3978086909595055
1.1449111E7,40370000,0.3141292735042735,0.3978088726293715
1.14514E7,40375000,0.32487574321813456,0.39780861518262406
1.1452697E7,40380000,0.33764980490523977,0.39780870879836355
1.1454017E7,40385000,0.3150047483380817,0.3978085322697053
1.1455313E7,40390000,0.35081342268842275,0.39780808058478245
1.1456642E7,40395000,0.3570245726495726,0.39780814818962756
1.1457964E7,40400000,0.3452724358974359,0.3978077305372656
1.1459286E7,40405000,0.31920405982905986,0.3978071552446749
1.1460682E7,40410000,0.32355769230769227,0.3978071463286013
1.1462013E7,40415000,0.8457470414201184,0.39780726209601575
1.1463355E7,40420000,0.35375,0.39780679482773146
1.1464701E7,40425000,0.3167735042735043,0.39780650269961465
1.1466058E7,40430000,0.2392326272761055,0.3978068207233833
1.1467417E7,40435000,0.33368055555555554,0.39780694105760644
1.1468783E7,40440000,0.3244497863247864,0.39780752968760424
1.1470145E7,40445000,0.32351495726495727,0.3978069874743501
1.1471526E7,40450000,0.3480862133036047,0.3978073020940249
1.1472912E7,40455000,0.32567016317016323,0.3978075713147813
1.1474302E7,40460000,0.329823950204385,0.3978076370549207
1.1475719E7,40465000,0.3285481331533963,0.3978076672174724
1.1477241E7,40470000,0.31542365220249835,0.3978079402198733
1.1478718E7,40475000,0.3168973387723388,0.39780788428789854
1.1480137E7,40480000,0.3157318376068376,0.39780801802923316
1.1481607E7,40485000,0.32905286138981793,0.39780802771709867
1.1483033E7,40490000,0.3246260683760684,0.3978081694424338
1.1484458E7,40495000,0.8107366080247339,0.39780784254146606
1.1485905E7,40500000,0.8456074554774438,0.3978072163223633
1.1487376E7,40505000,0.871183439447058,0.39780772237140904
1.1488947E7,40510000,0.3118069613135403,0.3978073767813089
1.1490407E7,40515000,0.3425213675213676,0.3978073836940591
1.1491867E7,40520000,0.33651175213675216,0.39780688974551637
1.1493338E7,40525000,0.34105477855477856,0.3978074430429724
1.149482E7,40530000,0.3190705128205128,0.39780734258041617
1.1496467E7,40535000,0.33658142883686365,0.3978074077176039
1.1498333E7,40540000,0.3467467948717949,0.3978074508922611
1.1500453E7,40545000,0.30267094017094015,0.3978072897400675
1.1501765E7,40550000,0.3427780100334448,0.397807345666244
1.1503077E7,40555000,0.34066099962839086,0.39780737673054073
1.1504385E7,40560000,0.8431316522841615,0.39780730076742005
1.1505715E7,40565000,0.27180250305250303,0.3978074065667551
1.1507061E7,40570000,0.23084935897435896,0.3978074621635992
1.1508392E7,40575000,0.3280309364548495,0.3978077016403611
1.1509713E7,40580000,0.33677884615384623,0.39780749395862425
1.1511046E7,40585000,0.32449252136752144,0.39780726931518395
1.1512415E7,40590000,0.3182820048309179,0.39780753938155705
1.1513793E7,40595000,0.8548324005054773,0.397807777365616
1.1515202E7,40600000,0.23856837606837605,0.39780781296806705
1.1516574E7,40605000,0.341637902695595,0.39780840081849184
1.1517974E7,40610000,0.34077457264957256,0.39780882865985273
1.151939E7,40615000,0.32216286799620136,0.3978085998484212
1.1520845E7,40620000,0.7413851906640369,0.39780902156319065
1.1522276E7,40625000,0.3248688811188811,0.39780861992212185
1.152368E7,40630000,0.33421268902038137,0.3978091859336669
1.1525072E7,40635000,0.3102248445998446,0.3978085174601686
1.1526627E7,40640000,0.3228899572649573,0.3978080778975107
1.1528035E7,40645000,0.3359134615384616,0.39780774022950044
1.1529471E7,40650000,0.3300456487956488,0.3978084141504955
1.1530964E7,40655000,0.31729624542124546,0.3978084784844792
1.1532549E7,40660000,0.3252067075436641,0.39780840555588826
1.1534071E7,40665000,0.32529380341880343,0.39780836393345864
1.1535509E7,40670000,0.3334401709401709,0.397808815328081
1.1536952E7,40675000,0.3433226495726496,0.3978089366497276
1.1538399E7,40680000,0.329823950204385,0.39780936367318226
1.153989E7,40685000,0.3364476495726496,0.39780879966967275
1.1541404E7,40690000,0.3374465811965812,0.3978088865703793
1.1543017E7,40695000,0.31599893162393167,0.39780927898272694
1.154462E7,40700000,0.3186698717948718,0.39781020000000783
1.154637E7,40705000,0.3387057387057387,0.3978096534865547
1.1548361E7,40710000,0.32808760683760685,0.39780979279909345
1.154966E7,40715000,0.7686867649207392,0.39780975633909416
1.1550973E7,40720000,0.3553952991452991,0.3978096918723064
1.1552294E7,40725000,0.32267422748191976,0.3978098701614853
1.1553632E7,40730000,0.3530656457739791,0.39780968074798156
1.1554996E7,40735000,0.34243918474687707,0.3978097684899261
1.1556357E7,40740000,0.33819585020242915,0.39780947763139507
1.1557739E7,40745000,0.331517094017094,0.39780915506031284
1.1559095E7,40750000,0.8332211538461538,0.3978096580341378
1.1560439E7,40755000,0.34396749084249084,0.3978089567945226
1.1561794E7,40760000,0.35,0.39780901506677824
1.1563172E7,40765000,0.34645997698882314,0.39780901449811895
1.1564614E7,40770000,0.2633773011176857,0.397808797639533
1.1566198E7,40775000,0.3269091415830546,0.3978089332898018
1.1567598E7,40780000,0.33866064491064496,0.3978086173620418
1.1569043E7,40785000,0.32275398212898215,0.3978092570012606
1.1570456E7,40790000,0.2844284188034188,0.3978099340949417
1.1571912E7,40795000,0.3213942307692308,0.39781044357937295
1.1573464E7,40800000,0.8106784188034187,0.39781075967376156
1.1574873E7,40805000,0.3235576923076924,0.3978111626508449
1.1576307E7,40810000,0.3536180966469428,0.397811775571013
1.157784E7,40815000,0.32765567765567766,0.3978116968860074
1.1579339E7,40820000,0.34217414529914525,0.3978115128468318
1.1580806E7,40825000,0.8511214943523099,0.3978116035313413
1.1582236E7,40830000,0.3453792735042735,0.3978120224088103
1.1583668E7,40835000,0.31716443278943274,0.3978117603700951
1.1585131E7,40840000,0.31987179487179485,0.3978118506521997
1.1586612E7,40845000,0.3621527777777778,0.3978123362044141
1.1588281E7,40850000,0.307312440645774,0.3978124652563321
1.1589863E7,40855000,0.2833409645909646,0.3978127354560319
1.1591362E7,40860000,0.30697115384615387,0.3978128760129564
1.1592843E7,40865000,0.3220886752136752,0.397812635394494
1.1594326E7,40870000,0.31546474358974363,0.3978127911809407
1.1596333E7,40875000,0.3426121794871795,0.39781251348105834
1.1597623E7,40880000,0.3189751221001221,0.39781251671057144
1.1598914E7,40885000,0.3427457264957265,0.39781223637356183
1.1600209E7,40890000,0.3139363722697056,0.39781156003823204
1.1601544E7,40895000,0.35239791073124405,0.3978114980583951
1.1602866E7,40900000,0.8884858927744007,0.3978114476247843
1.160422E7,40905000,0.3259996947496947,0.3978109521637702
1.1605585E7,40910000,0.32588869463869463,0.3978112515255864
1.1606942E7,40915000,0.3217622269705603,0.3978107837919153
1.1608302E7,40920000,0.3077724358974359,0.39781106892530677
1.1609837E7,40925000,0.3424533799533799,0.39781135594539524
1.1611186E7,40930000,0.34623397435897435,0.39781099074229886
1.1612546E7,40935000,0.3325611888111889,0.3978103464874378
1.1613934E7,40940000,0.32338141025641026,0.39781019714482035
1.1615362E7,40945000,0.29278846153846155,0.39781046804159265
1.161682E7,40950000,0.248306856187291,0.39780999543185486
1.1618204E7,40955000,0.8299757720840779,0.397809624773314
1.1619596E7,40960000,0.255017258382643,0.39780979865787336
1.162099E7,40965000,0.3336785009861933,0.39780973691614147
1.1622459E7,40970000,0.3536180966469428,0.3978100253500039
1.162387E7,40975000,0.32505341880341876,0.39781023158540796
1.1625292E7,40980000,0.35544175027870684,0.39781005959336035
1.1626721E7,40985000,0.3509327744904668,0.3978095792620881
1.1628175E7,40990000,0.3275992465137202,0.3978095194178215
1.1629613E7,40995000,0.3530656457739791,0.39780942385106727
1.1631122E7,41000000,0.3159989316239316,0.39780912200518365
1.1632583E7,41005000,0.3402205433455433,0.3978092972293313
1.1634038E7,41010000,0.33117710140736456,0.3978091442757876
1.16355E7,41015000,0.33537053224553226,0.3978092509278562
1.1637057E7,41020000,0.24953067765567766,0.3978094233640092
1.163872E7,41025000,0.3475815850815851,0.39780954272443964
1.1640329E7,41030000,0.32409188034188036,0.39780931453469026
1.1642432E7,41035000,0.3001923076923077,0.39780922486929743
1.164372E7,41040000,0.3358567911557042,0.39780910561973487
1.1645012E7,41045000,0.3465405518394649,0.39780889859461765
1.1646313E7,41050000,0.32473672161172157,0.3978087281564908
1.1647617E7,41055000,0.2914084757834758,0.39780872584321375
1.1648932E7,41060000,0.3224893162393162,0.39780874302398495
1.1650256E7,41065000,0.8420408889630626,0.39780859883758735
1.1651593E7,41070000,0.32996589414858646,0.39780912317659517
1.1652936E7,41075000,0.34150641025641026,0.39780964826513715
1.1654276E7,41080000,0.3458728167967298,0.3978100413494725
1.165562E7,41085000,0.3325611888111889,0.39781004534874465
1.1656979E7,41090000,0.2962677125506073,0.39781001086946494
1.1658355E7,41095000,0.34681013431013424,0.397809593264258
1.1659726E7,41100000,0.3574948903753251,0.3978096203826473
1.1661149E7,41105000,0.3615758547008547,0.3978099417656381
1.1662547E7,41110000,0.331650641025641,0.39781020736964695
1.1663944E7,41115000,0.3407928876678877,0.3978104635373345
1.1665593E7,41120000,0.8247354034712461,0.3978103410172612
1.1667082E7,41125000,0.33296182983682987,0.39780998749468915
1.1668498E7,41130000,0.33491987179487176,0.39780973571415923
1.1669935E7,41135000,0.3441703827573393,0.3978090980694325
1.1671362E7,41140000,0.8724705316051471,0.3978092074879214
1.1672785E7,41145000,0.3428792735042735,0.39780931309608597
1.1674216E7,41150000,0.8553353349151274,0.3978094712995484
1.1675725E7,41155000,0.345391600920447,0.39780964349297093
1.1677157E7,41160000,0.3178511705685618,0.39780960676008836
1.1678631E7,41165000,0.3353527963582312,0.39780972096691464
1.168023E7,41170000,0.315667735042735,0.39780990640177166
1.1681701E7,41175000,0.34926839464882947,0.3978100024526437
1.1683166E7,41180000,0.2582086894586895,0.39780947242451775
1.1684678E7,41185000,0.8427272810285632,0.397809431227478
1.1686153E7,41190000,0.31546474358974363,0.39780930669721265
1.1687727E7,41195000,0.306778252611586,0.39780969342624317
1.1689725E7,41200000,0.34893162393162397,0.3978091618039934
1.1691011E7,41205000,0.3480793512043512,0.39780860964437
1.1692308E7,41210000,0.34237736900780374,0.39780845372879176
1.1693613E7,41215000,0.3163995726495727,0.3978088330209675
1.1694923E7,41220000,0.3141292735042735,0.3978089577645276
1.1696245E7,41225000,0.3458119658119658,0.3978093364397408
1.1697602E7,41230000,0.3249479869545659,0.3978092960953658
1.1699036E7,41235000,0.3510614083983649,0.39780929572840223
1.1700395E7,41240000,0.3534845496383958,0.3978095315215291
1.1701765E7,41245000,0.33403540903540907,0.39780997096327314
1.1703128E7,41250000,0.33229409479409483,0.39781031682865936
1.17045E7,41255000,0.32059294871794874,0.3978105066086475
1.1705994E7,41260000,0.24612713675213674,0.39781068180417833
1.1707541E7,41265000,0.24092123154623157,0.3978111516231249
1.1708928E7,41270000,0.35070512820512817,0.39781146742172163
1.1710326E7,41275000,0.31740407840951324,0.3978119138380351
1.1711719E7,41280000,0.2511057692307692,0.39781191104372204
1.1713187E7,41285000,0.3383175399479748,0.3978121627601809
1.171459E7,41290000,0.3287553418803419,0.397812040483336
1.1716043E7,41295000,0.34177144970414197,0.3978118882165731
1.1717468E7,41300000,0.3327797202797203,0.39781200741387795
1.1718899E7,41305000,0.31639957264957264,0.397812154395044
1.1720328E7,41310000,0.3242254273504273,0.3978119752814119
1.1721766E7,41315000,0.19859203296703296,0.39781217168850674
1.1723238E7,41320000,0.336261655011655,0.397812369641515
1.1724774E7,41325000,0.2633773011176857,0.397812982331654
1.1726241E7,41330000,0.3090836247086247,0.39781331086233745
1.1727736E7,41335000,0.3248688811188811,0.3978140475832114
1.1729219E7,41340000,0.32100636380527686,0.3978142170921611
1.1730724E7,41345000,0.3160913872452334,0.3978140584052505
1.1732718E7,41350000,0.32654914529914525,0.39781377787990446
1.1734012E7,41355000,0.333763111888112,0.39781408876529767
1.1735305E7,41360000,0.31769439799331106,0.3978133739407603
1.173661E7,41365000,0.8368964131784644,0.3978133565234078
1.1738046E7,41370000,0.33576770451770444,0.3978133724982752
1.1739391E7,41375000,0.3247353341103341,0.3978132441071202
1.1740763E7,41380000,0.3228753885003885,0.39781292161811677
1.174209E7,41385000,0.3150230111768574,0.3978131372972063
1.1743419E7,41390000,0.33296182983682987,0.3978130496562728
1.1744752E7,41395000,0.3407318376068376,0.39781274235045155
1.1746093E7,41400000,0.3343856837606837,0.3978126939733037
1.1747448E7,41405000,0.8211008839213968,0.39781265280255473
1.1748817E7,41410000,0.8476802252915014,0.39781272473466966
1.1750211E7,41415000,0.3551129426129426,0.39781312095984983
1.1751587E7,41420000,0.3532174556213018,0.39781297952470335
1.1752965E7,41425000,0.3277892246642247,0.3978128129368493
1.1754352E7,41430000,0.3499361296915645,0.3978124875283335
