time,evaluated,value,avgValue
1.6400056E7,65440000,0.2670940170940171,0.42631852556018496
1.6401367E7,65445000,0.8433669089972682,0.4263188288525885
1.6402793E7,65450000,0.7453977646285339,0.42631935430410234
1.6404131E7,65455000,0.19337606837606838,0.4263204984063443
1.6405468E7,65460000,0.13076923076923078,0.4263213067107144
1.6406825E7,65465000,0.8068207260433826,0.42632240777822533
1.6408188E7,65470000,0.721137409598948,0.4263230340830978
1.6409551E7,65475000,0.2747863247863248,0.42632342682493835
1.6410934E7,65480000,0.8522432579465795,0.4263251155920071
1.6412324E7,65485000,0.8147968426485034,0.4263264600951341
1.6413721E7,65490000,0.8155364876189176,0.4263282031997823
1.6415125E7,65495000,0.8094017094017094,0.42632904309832287
1.6416545E7,65500000,0.12863247863247865,0.4263301374920596
1.6417971E7,65505000,0.19786324786324788,0.4263319988296218
1.6419423E7,65510000,0.2670940170940171,0.4263337480507128
1.6420888E7,65515000,0.2670940170940171,0.42633518546948734
1.642235E7,65520000,0.8758333168714427,0.4263360633863792
1.6423839E7,65525000,0.22799145299145301,0.42633754774259414
1.6426134E7,65530000,0.20555555555555557,0.42633635388541535
1.6427224E7,65535000,0.8366817836983048,0.4263352818595367
1.6428326E7,65540000,0.19786324786324788,0.42633479000072233
1.6429438E7,65545000,0.19786324786324788,0.42633414779441464
1.6430547E7,65550000,0.8533634100587858,0.42633309743145753
1.6431681E7,65555000,0.6959401709401709,0.4263323669328898
1.6432972E7,65560000,0.19786324786324788,0.42633194115072975
1.6434173E7,65565000,0.8117889531021524,0.42633164498477816
1.6435344E7,65570000,0.7292735042735041,0.42633104044030207
1.6436521E7,65575000,0.19786324786324788,0.4263303377314536
1.6437712E7,65580000,0.19786324786324788,0.42633039473945733
1.643891E7,65585000,0.16923076923076924,0.4263303260922239
1.6440115E7,65590000,0.7933571983430407,0.42633045499028016
1.6441331E7,65595000,0.8381789401116788,0.4263306244705339
1.644256E7,65600000,0.8215811965811967,0.4263309600149483
1.6443798E7,65605000,0.19786324786324788,0.4263311400528104
1.6445051E7,65610000,0.7326758711374096,0.4263311848139432
1.6446305E7,65615000,0.7339579224194609,0.4263309230691311
1.6447575E7,65620000,0.19786324786324788,0.4263309744262033
1.6449046E7,65625000,0.2824786324786325,0.4263315435040282
1.6450327E7,65630000,0.20555555555555557,0.42633149316091523
1.6451629E7,65635000,0.19786324786324788,0.42633242149856915
1.6452937E7,65640000,0.8327766036303333,0.4263329086579488
1.6454242E7,65645000,0.8151709401709403,0.4263328935095241
1.645556E7,65650000,0.2747863247863248,0.4263333944213812
1.6456884E7,65655000,0.23846153846153847,0.426333828615753
1.6458295E7,65660000,0.7228632478632478,0.42633375683506025
1.645964E7,65665000,0.7074786324786325,0.4263349012058899
1.6460995E7,65670000,0.152991452991453,0.4263355333712302
1.6462356E7,65675000,0.7081196581196582,0.4263364251804333
1.6463727E7,65680000,0.19786324786324788,0.4263366425370411
1.6465104E7,65685000,0.12094017094017094,0.4263371416313894
1.6466487E7,65690000,0.7339579224194609,0.42633769610787015
1.646789E7,65695000,0.2,0.4263393627050299
1.646929E7,65700000,0.8017094017094019,0.42633963598277297
1.6470703E7,65705000,0.8350427350427351,0.4263402910706312
1.647213E7,65710000,0.20555555555555557,0.42634127020921314
1.6473566E7,65715000,0.13076923076923078,0.4263419064711461
1.6475005E7,65720000,0.1363247863247863,0.4263430370097357
1.6476488E7,65725000,0.7672912557527943,0.42634461090433584
1.6478023E7,65730000,0.711078238001315,0.4263458122524415
1.6479577E7,65735000,0.7428336620644314,0.4263477957301354
1.6481653E7,65740000,0.16153846153846155,0.4263464906112095
1.6482742E7,65745000,0.7428336620644314,0.4263457737304338
1.6483838E7,65750000,0.20555555555555557,0.4263446598038227
1.6484999E7,65755000,0.6810800310800311,0.4263436776325728
1.6486111E7,65760000,0.20555555555555557,0.4263429351622845
1.648734E7,65765000,0.12094017094017094,0.4263421817736863
1.6488505E7,65770000,0.7517094017094017,0.4263421876712697
1.6489683E7,65775000,0.8066025476406735,0.42634240914114846
1.6490856E7,65780000,0.7927350427350426,0.42634206795682755
1.6492044E7,65785000,0.8312952005259697,0.42634200035011155
1.6493237E7,65790000,0.1363247863247863,0.4263419831079856
1.6494442E7,65795000,0.840704796408118,0.4263419777234854
1.6495653E7,65800000,0.20106837606837608,0.42634187336085977
1.6496869E7,65805000,0.19786324786324788,0.42634178106298865
1.6498098E7,65810000,0.12863247863247865,0.4263418277233942
1.6499342E7,65815000,0.20555555555555557,0.4263419111726183
1.6500818E7,65820000,0.2,0.42634199494353997
1.6502083E7,65825000,0.7773504273504274,0.42634152466624436
1.6503361E7,65830000,0.720940170940171,0.4263419132892774
1.6504653E7,65835000,0.19786324786324788,0.4263420354846305
1.6505947E7,65840000,0.19786324786324788,0.4263423153183139
1.650725E7,65845000,0.7607823800131492,0.4263424463334842
1.6508573E7,65850000,0.7228632478632478,0.42634309007717197
1.6509907E7,65855000,0.16153846153846155,0.42634370302659996
1.6511335E7,65860000,0.8122391497037561,0.4263446143849181
1.6512685E7,65865000,0.23952991452991454,0.4263453531136169
1.6514044E7,65870000,0.7927350427350428,0.4263463502054876
1.6515402E7,65875000,0.7081196581196582,0.4263465994352226
1.6516774E7,65880000,0.24615384615384617,0.42634738001591926
1.6518157E7,65885000,0.744017094017094,0.4263481048948816
1.6519547E7,65890000,0.8019827394473459,0.42634855936168115
1.6520952E7,65895000,0.8723208415516108,0.4263497354359346
1.6522374E7,65900000,0.8217942163432634,0.4263510824557333
1.652379E7,65905000,0.85880269299099,0.4263520640333118
1.6525227E7,65910000,0.12863247863247865,0.4263531722509387
1.6526673E7,65915000,0.24145299145299148,0.42635393281926603
1.6528156E7,65920000,0.8242270376804635,0.42635580053002087
1.6529667E7,65925000,0.23846153846153847,0.42635777401304165
1.6531741E7,65930000,0.12094017094017094,0.4263563786946804
1.6532832E7,65935000,0.7132478632478633,0.4263555683501291
1.6533935E7,65940000,0.7773504273504274,0.4263554282317983
1.6535047E7,65945000,0.20106837606837608,0.4263543429620091
1.6536155E7,65950000,0.20555555555555557,0.4263530383016787
1.6537304E7,65955000,0.12094017094017094,0.4263526649007856
1.6538478E7,65960000,0.8350427350427351,0.4263519423457278
1.6539659E7,65965000,0.16923076923076924,0.42635144836503774
1.6540853E7,65970000,0.7940170940170941,0.4263507929169996
1.654205E7,65975000,0.885042735042735,0.4263502450379402
1.6543268E7,65980000,0.7773504273504274,0.42634971357347384
1.6544484E7,65985000,0.19786324786324788,0.4263490842179931
1.6545797E7,65990000,0.24145299145299148,0.42634842410960055
1.6547031E7,65995000,0.7262656147271531,0.4263480432800954
1.6548409E7,66000000,0.7773504273504274,0.42634827836509914
1.6549663E7,66005000,0.8389875082182775,0.4263488929004898
1.6550926E7,66010000,0.7465811965811966,0.4263490742423742
1.655235E7,66015000,0.20555555555555557,0.4263492174661151
1.655363E7,66020000,0.20106837606837608,0.4263496157593654
1.655492E7,66025000,0.8608546679309195,0.42635014305797975
1.6556212E7,66030000,0.7339579224194609,0.42634997098119304
1.6557513E7,66035000,0.2747863247863248,0.42634968209943097
1.6558824E7,66040000,0.13076923076923078,0.42634966170657096
1.6560146E7,66045000,0.12094017094017094,0.42634980593687455
1.6561474E7,66050000,0.2202991452991453,0.42634987575234073
1.6562814E7,66055000,0.8430731149425026,0.4263498918137016
1.6564164E7,66060000,0.22799145299145301,0.4263502377609884
1.6565635E7,66065000,0.21837606837606838,0.42635060123298807
1.6567008E7,66070000,0.6915695415695416,0.4263511051623145
1.6568383E7,66075000,0.7428336620644314,0.4263517709375162
1.6569778E7,66080000,0.19786324786324788,0.42635256207527694
1.6571191E7,66085000,0.16923076923076924,0.4263537771169929
1.6572599E7,66090000,0.1363247863247863,0.4263545451522492
1.6574018E7,66095000,0.1901709401709402,0.4263554653862111
1.6575452E7,66100000,0.19786324786324788,0.42635642486274095
1.6576905E7,66105000,0.12307692307692308,0.4263575997953602
1.6578376E7,66110000,0.23183760683760685,0.4263592451283294
1.6580449E7,66115000,0.768474687705457,0.42635856388597254
1.6581538E7,66120000,0.21324786324786324,0.42635755272691483
1.6582634E7,66125000,0.8254104696331261,0.4263570254666922
1.6583739E7,66130000,0.8263078289464474,0.42635641717155465
1.6584852E7,66135000,0.12094017094017094,0.42635589932169654
1.6585972E7,66140000,0.2202991452991453,0.4263557275646841
1.6587101E7,66145000,0.8482192508578694,0.42635551910610753
1.6588232E7,66150000,0.8240125899670496,0.426354901259482
1.6589375E7,66155000,0.7228632478632478,0.42635445812185413
1.6590519E7,66160000,0.2,0.4263539472404516
1.6591679E7,66165000,0.8336242438931389,0.42635362059331994
1.659284E7,66170000,0.2670940170940171,0.42635339785138354
1.6594026E7,66175000,0.8295404323920932,0.42635352583635866
1.6595209E7,66180000,0.7132478632478633,0.42635307953056795
1.6596408E7,66185000,0.744017094017094,0.42635336914349237
1.6597623E7,66190000,0.19786324786324788,0.42635413160887986
1.6599036E7,66195000,0.2076923076923077,0.42635471372830996
1.6600269E7,66200000,0.2076923076923077,0.426355387005631
1.6601501E7,66205000,0.19337606837606838,0.42635538862843103
1.6602842E7,66210000,0.20555555555555557,0.42635624689706525
1.6604102E7,66215000,0.8352062121130638,0.42635731836957796
1.6605362E7,66220000,0.19786324786324788,0.4263575670684439
1.660663E7,66225000,0.7055555555555556,0.4263579462166378
1.660793E7,66230000,0.19786324786324788,0.42635824655277993
1.6609226E7,66235000,0.20555555555555557,0.4263586736782842
1.6610719E7,66240000,0.785042735042735,0.4263592406994619
1.6612072E7,66245000,0.23846153846153847,0.42636071331311914
1.6613434E7,66250000,0.8331027773254338,0.42636141984753173
1.6614801E7,66255000,0.12094017094017094,0.42636208871410836
1.6616179E7,66260000,0.19786324786324788,0.42636291592495207
1.6617568E7,66265000,0.16923076923076924,0.4263640087173987
1.6618963E7,66270000,0.87221475532695,0.4263652522682073
1.6620504E7,66275000,0.2747863247863248,0.42636627232875673
1.6621931E7,66280000,0.19337606837606838,0.4263667670141494
1.6623357E7,66285000,0.8557527942143326,0.4263682358567832
1.6624796E7,66290000,0.2,0.42636890100319313
1.6626248E7,66295000,0.7453977646285339,0.426370220092208
1.6627727E7,66300000,0.2076923076923077,0.42637160217402437
1.6629217E7,66305000,0.20555555555555557,0.4263728229139922
1.6630784E7,66310000,0.13824786324786326,0.4263743354943766
1.6633039E7,66315000,0.20555555555555557,0.42637378416513094
1.6634139E7,66320000,0.15106837606837606,0.4263736229059713
1.6635236E7,66325000,0.19786324786324788,0.42637296179147627
1.663635E7,66330000,0.1260683760683761,0.4263719378329949
1.6637457E7,66335000,0.8331027773254338,0.4263710969248919
1.6638595E7,66340000,0.20555555555555557,0.42637049832056906
1.6639755E7,66345000,0.7561965811965812,0.4263705638977455
1.6640922E7,66350000,0.2,0.4263698670577156
1.6642091E7,66355000,0.7408119658119657,0.4263695111375672
1.6643285E7,66360000,0.8261669953977646,0.42636962810031004
1.6644486E7,66365000,0.2747863247863248,0.42636965660292797
1.6645681E7,66370000,0.20555555555555557,0.4263695405788471
1.66469E7,66375000,0.2,0.4263696781142167
1.6648116E7,66380000,0.8333077373996353,0.42637003770295845
1.6649349E7,66385000,0.19786324786324788,0.42636981347261443
1.665059E7,66390000,0.8260291491253955,0.4263702483555334
1.6651836E7,66395000,0.7584155161078238,0.4263702434597071
1.6653096E7,66400000,0.12863247863247865,0.4263707589376233
1.6654541E7,66405000,0.7177350427350427,0.42637137339006376
1.6655812E7,66410000,0.20106837606837608,0.42637173405409257
1.66571E7,66415000,0.2076923076923077,0.42637232639244554
1.6658386E7,66420000,0.7800131492439184,0.4263726055110927
1.665968E7,66425000,0.7761669953977647,0.4263730179763539
1.666105E7,66430000,0.7177350427350427,0.42637332432011843
1.6662399E7,66435000,0.8158119658119658,0.426374136184015
1.6663724E7,66440000,0.2702991452991453,0.4263750389302135
1.666505E7,66445000,0.16923076923076924,0.4263755140255488
1.6666383E7,66450000,0.15106837606837606,0.42637584499669295
1.6667729E7,66455000,0.744017094017094,0.42637672158868495
1.6669077E7,66460000,0.7262656147271531,0.426377035491249
1.6670457E7,66465000,0.8097825536847587,0.4263781589586339
1.6671927E7,66470000,0.8138888888888889,0.42637924480183137
1.6673302E7,66475000,0.7177350427350427,0.42637997970741115
1.6674695E7,66480000,0.2747863247863248,0.4263812896112262
1.6676085E7,66485000,0.2702991452991453,0.4263820733999686
1.6677598E7,66490000,0.8193979383001433,0.42638386261676353
1.6679022E7,66495000,0.1363247863247863,0.4263850657448215
1.668044E7,66500000,0.2747863247863248,0.4263868128322342
1.6681863E7,66505000,0.8073714630747848,0.426388170901643
1.6683297E7,66510000,0.1260683760683761,0.42638880879066043
1.6684743E7,66515000,0.23846153846153847,0.4263904521141354
1.6686365E7,66520000,0.8215811965811965,0.4263923182200476
1.6687865E7,66525000,0.2076923076923077,0.4263937904761987
1.6689365E7,66530000,0.7177350427350427,0.4263960232933281
1.6690779E7,66535000,0.6915695415695416,0.42639826795507196
1.6692906E7,66540000,0.20106837606837608,0.42639748609829126
1.6694003E7,66545000,0.8070348454963839,0.42639694244329956
1.6695103E7,66550000,0.23846153846153847,0.426396425781482
1.6696215E7,66555000,0.23311965811965812,0.4263958254460797
1.6697325E7,66560000,0.19786324786324788,0.42639516783861003
1.6698462E7,66565000,0.13076923076923078,0.42639462180746807
1.6699633E7,66570000,0.2747863247863248,0.4263944715038992
1.6700791E7,66575000,0.12863247863247865,0.42639333719080824
1.6701985E7,66580000,0.21324786324786324,0.42639316793328247
1.6703169E7,66585000,0.853722547887408,0.4263932965569616
1.6704378E7,66590000,0.12094017094017094,0.4263927334454738
1.6705591E7,66595000,0.2747863247863248,0.42639280981095873
1.6706981E7,66600000,0.19786324786324788,0.4263928424531466
1.6708211E7,66605000,0.7542735042735043,0.4263924816343482
1.6709446E7,66610000,0.8283570004394305,0.42639194334323777
1.6710689E7,66615000,0.30683760683760686,0.42639160977054524
1.6711944E7,66620000,0.13076923076923078,0.4263912898209399
1.6713208E7,66625000,0.8134451019066403,0.4263915320397114
1.6714482E7,66630000,0.12094017094017094,0.42639141025716853
1.6715761E7,66635000,0.16923076923076924,0.42639105182715975
1.6717054E7,66640000,0.7339579224194609,0.4263909514451833
1.671844E7,66645000,0.20641025641025643,0.42639110559115734
1.6719748E7,66650000,0.2,0.42639124090271696
1.6721062E7,66655000,0.20555555555555557,0.4263917666635767
1.6722388E7,66660000,0.12307692307692308,0.42639211646534037
1.6723719E7,66665000,0.8279225298552684,0.4263924487920508
1.6725061E7,66670000,0.20106837606837608,0.4263928051512221
1.6726417E7,66675000,0.8338215630240173,0.4263936417287906
1.6727779E7,66680000,0.8231027007413191,0.4263940241814712
1.6729151E7,66685000,0.7838593030900725,0.4263945979330155
1.6730534E7,66690000,0.19786324786324788,0.4263950699736267
1.6731924E7,66695000,0.2,0.42639566079565916
1.6733468E7,66700000,0.7661078238001315,0.4263968078171589
1.673501E7,66705000,0.1901709401709402,0.42639780903929453
1.6736434E7,66710000,0.8254273504273505,0.426398151313841
1.6737875E7,66715000,0.21324786324786324,0.4263992470977314
1.673933E7,66720000,0.7453977646285339,0.42640119980509195
1.6740837E7,66725000,0.1260683760683761,0.42640345924389667
1.6742916E7,66730000,0.2670940170940171,0.42640263906557074
1.6743999E7,66735000,0.2747863247863248,0.4264012958778839
1.6745087E7,66740000,0.19786324786324788,0.42639995555741067
1.6746192E7,66745000,0.8404689113226411,0.4263990950042204
1.6747294E7,66750000,0.20641025641025643,0.4263978421965087
1.6748419E7,66755000,0.31025641025641026,0.4263967366719911
1.6749565E7,66760000,0.12863247863247865,0.4263958269625944
1.6750724E7,66765000,0.7177350427350427,0.42639476347644406
1.6751877E7,66770000,0.13076923076923078,0.42639436000277237
1.6753053E7,66775000,0.27136752136752135,0.42639372079666465
1.6754214E7,66780000,0.22991452991452996,0.4263934034858883
1.6755394E7,66785000,0.6959401709401709,0.4263932474287652
1.6756565E7,66790000,0.12307692307692308,0.4263928332975183
1.6757888E7,66795000,0.7199539776462853,0.4263921577057293
1.6759072E7,66800000,0.2,0.42639224169523526
1.6760265E7,66805000,0.8031908048137653,0.42639197723203603
1.6761465E7,66810000,0.7428336620644314,0.4263920646495919
1.6762684E7,66815000,0.7408119658119657,0.4263919265410347
1.6763914E7,66820000,0.19337606837606838,0.42639207272689755
1.676514E7,66825000,0.12094017094017094,0.42639231974390995
1.676639E7,66830000,0.20555555555555557,0.4263925836905417
1.6767644E7,66835000,0.19786324786324788,0.4263928372062035
1.6768901E7,66840000,0.13076923076923078,0.4263938363379838
1.6770177E7,66845000,0.8018259518259517,0.4263938778221431
1.677144E7,66850000,0.2747863247863248,0.4263937608137378
1.6772821E7,66855000,0.8306372940907198,0.42639421045355363
1.6774121E7,66860000,0.13076923076923078,0.42639483166134395
1.677542E7,66865000,0.7504273504273503,0.4263954966881872
1.6776727E7,66870000,0.22564102564102567,0.4263960792196533
1.6778052E7,66875000,0.8439199688818566,0.42639645252346375
1.6779383E7,66880000,0.7888888888888889,0.42639748605926914
1.6780715E7,66885000,0.20555555555555557,0.42639814759746464
1.678225E7,66890000,0.19230769230769232,0.42639870909277006
1.6783609E7,66895000,0.2,0.4263993190607727
1.6784963E7,66900000,0.7339579224194609,0.4263998567294016
1.6786339E7,66905000,0.24615384615384617,0.4264006788225684
1.6787744E7,66910000,0.12863247863247865,0.42640213764025586
1.6789169E7,66915000,0.20555555555555557,0.4264034822134939
1.6790741E7,66920000,0.2747863247863248,0.4264055258147808
1.6792281E7,66925000,0.19786324786324788,0.4264071722803962
1.6794475E7,66930000,0.13076923076923078,0.42640654116877946
1.6795567E7,66935000,0.19786324786324788,0.42640524907877614
1.6796656E7,66940000,0.21837606837606838,0.42640395364031963
1.6797764E7,66945000,0.2076923076923077,0.4264025048532559
1.6798874E7,66950000,0.152991452991453,0.4264018853183417
1.6800017E7,66955000,0.12307692307692308,0.42640147179195553
1.6801171E7,66960000,0.8496536156080754,0.4264004738602965
1.6802331E7,66965000,0.20555555555555557,0.42639969864554345
1.6803496E7,66970000,0.2,0.4263988545375345
1.6804671E7,66975000,0.8304926128563564,0.4263982725661055
1.6805859E7,66980000,0.12094017094017094,0.4263979020262649
1.6807044E7,66985000,0.7365220249835633,0.42639689227529176
1.6808242E7,66990000,0.12863247863247865,0.42639606119932866
1.6809454E7,66995000,0.8336242438931389,0.42639595587805706
1.6810674E7,67000000,0.8779829029169939,0.42639586524092715
1.6811904E7,67005000,0.7055555555555556,0.42639543937465924
1.6813148E7,67010000,0.2,0.42639556148015906
1.6814585E7,67015000,0.2,0.42639585040343264
1.6815847E7,67020000,0.21324786324786324,0.4263963651456665
1.6817117E7,67025000,0.1452991452991453,0.42639639360226933
1.6818389E7,67030000,0.20555555555555557,0.42639674263774435
1.6819679E7,67035000,0.8283570004394305,0.42639741542672843
1.6820976E7,67040000,0.8042357642074494,0.42639792993190406
1.6822279E7,67045000,0.2076923076923077,0.4263986521488623
1.6823599E7,67050000,0.785042735042735,0.4263990654789012
1.6824922E7,67055000,0.2,0.42639887338515364
1.6826248E7,67060000,0.24615384615384617,0.42639926012148655
1.6827591E7,67065000,0.8145207551511143,0.4263992731028662
1.6828945E7,67070000,0.15106837606837606,0.426399495244698
1.6830385E7,67075000,0.22991452991452996,0.4263999783966016
1.6831752E7,67080000,0.19786324786324788,0.42639997878047137
1.6833131E7,67085000,0.2747863247863248,0.42640130734657916
1.6834508E7,67090000,0.31645299145299144,0.42640224145700184
1.6835917E7,67095000,0.20555555555555557,0.42640299563961986
1.6837331E7,67100000,0.14145299145299145,0.42640340347613265
1.6838745E7,67105000,0.7132478632478633,0.4264040384405819
1.6840183E7,67110000,0.8348076758458015,0.42640595539766635
1.6841655E7,67115000,0.20555555555555557,0.42640803102835606
1.6843149E7,67120000,0.8223208415516107,0.42641000540025586
1.6844851E7,67125000,0.22222222222222227,0.4264124553014731
1.6847059E7,67130000,0.7363247863247864,0.4264115281141812
1.6848149E7,67135000,0.152991452991453,0.42641073782531586
1.6849243E7,67140000,0.6941336441336442,0.42640952412326527
1.6850366E7,67145000,0.7561965811965812,0.4264083781940285
1.6851489E7,67150000,0.8443841399007117,0.42640838128012765
1.6852736E7,67155000,0.19786324786324788,0.42640853709209225
1.6853888E7,67160000,0.8312952005259697,0.42640770589162097
1.6855053E7,67165000,0.8324786324786325,0.42640709032235175
1.6856219E7,67170000,0.17222222222222222,0.4264061440357558
1.6857395E7,67175000,0.27136752136752135,0.4264052704508943
1.6858586E7,67180000,0.7882478632478633,0.4264049705125252
1.6859783E7,67185000,0.12307692307692308,0.4264048292248944
1.6860992E7,67190000,0.8190467902102979,0.4264048068383365
1.6862202E7,67195000,0.19786324786324788,0.4264044628408296
1.6863438E7,67200000,0.12863247863247865,0.42640499630873324
1.6864675E7,67205000,0.8236043870278131,0.4264050012207294
1.6865917E7,67210000,0.19786324786324788,0.42640511561054895
1.6867338E7,67215000,0.27136752136752135,0.426405678676028
1.6868598E7,67220000,0.17222222222222222,0.4264058261479077
1.6869876E7,67225000,0.19230769230769232,0.4264062147433114
1.687116E7,67230000,0.12307692307692308,0.42640724776041833
1.6872448E7,67235000,0.20555555555555557,0.4264076929038549
1.6873759E7,67240000,0.7262656147271531,0.4264086394385169
1.6875075E7,67245000,0.7339579224194609,0.42640924136088765
1.6876393E7,67250000,0.7004273504273504,0.42640990410176244
1.6877733E7,67255000,0.8336635586254464,0.4264111342828397
1.6879081E7,67260000,0.8398221223008862,0.4264116990902307
1.6880424E7,67265000,0.24615384615384617,0.42641242205329455
1.688179E7,67270000,0.277991452991453,0.42641339227685265
1.6883163E7,67275000,0.2747863247863248,0.42641424217722
1.6884538E7,67280000,0.8215811965811967,0.4264151240944879
1.6885929E7,67285000,0.7351413543721237,0.4264154921588894
1.6887331E7,67290000,0.19786324786324788,0.42641642140151664
1.6888866E7,67295000,0.13376068376068376,0.42641709770772307
1.6890284E7,67300000,0.23846153846153847,0.42641827531523724
1.6891742E7,67305000,0.8505259697567389,0.4264194966537206
1.6893211E7,67310000,0.8039435564364776,0.4264205215550445
1.6894691E7,67315000,0.2,0.4264216788484426
1.6896186E7,67320000,0.19230769230769232,0.4264232155994631
1.6897899E7,67325000,0.6959401709401709,0.4264249437440921
1.6900103E7,67330000,0.23846153846153847,0.42642453695149535
1.6901199E7,67335000,0.2670940170940171,0.426424093148306
1.6902295E7,67340000,0.19786324786324788,0.42642301081134715
1.6903413E7,67345000,0.7428336620644314,0.42642293117876734
1.6904525E7,67350000,0.1606837606837607,0.4264221677962504
1.6905663E7,67355000,0.24615384615384617,0.42642179922031964
1.6906835E7,67360000,0.8529576914030047,0.4264213014572447
1.6908004E7,67365000,0.8294865240355711,0.42642114377695217
1.6909186E7,67370000,0.14145299145299145,0.42642158750180503
1.6910377E7,67375000,0.13376068376068376,0.4264210991683591
1.6911568E7,67380000,0.12307692307692308,0.4264210412716111
1.691288E7,67385000,0.20106837606837608,0.4264214046613544
1.6914091E7,67390000,0.7517094017094017,0.4264219221942721
1.69153E7,67395000,0.8185733070348457,0.4264213120668007
1.6916524E7,67400000,0.8172912557527942,0.4264212379217194
1.6917773E7,67405000,0.20555555555555557,0.42642103225979616
1.6919192E7,67410000,0.16153846153846155,0.4264210706537449
1.6920443E7,67415000,0.8356148375475763,0.4264211051863552
1.6921693E7,67420000,0.7594017094017095,0.42642050942475573
1.6922969E7,67425000,0.8444905771925466,0.42642066173325577
1.6924243E7,67430000,0.11538461538461539,0.4264209707298139
1.6925539E7,67435000,0.8832091180702466,0.4264216933956012
1.6926839E7,67440000,0.7262656147271531,0.42642251922138363
1.6928143E7,67445000,0.8328721911980274,0.4264231076967507
1.6929467E7,67450000,0.20106837606837608,0.4264238601458154
1.6930801E7,67455000,0.8132478632478632,0.4264245571082939
1.693213E7,67460000,0.2076923076923077,0.42642554801435695
1.6933484E7,67465000,0.12863247863247865,0.4264258274487219
1.6934853E7,67470000,0.23333333333333336,0.42642776198452725
1.6936212E7,67475000,0.7262656147271531,0.42642830577323887
1.6937595E7,67480000,0.152991452991453,0.4264294664938292
1.6938986E7,67485000,0.2702991452991453,0.42643012999031665
1.6940373E7,67490000,0.8344911693522978,0.4264310227668081
1.694178E7,67495000,0.2747863247863248,0.42643240879020294
1.6943248E7,67500000,0.24615384615384617,0.42643349240175926
1.6944737E7,67505000,0.744017094017094,0.42643507037700873
1.694618E7,67510000,0.15384615384615385,0.42643660370081926
1.6947644E7,67515000,0.20555555555555557,0.42643830667177546
1.6949131E7,67520000,0.2106837606837607,0.4264400834077176
1.6950913E7,67525000,0.8214557270231719,0.42644297922261315
1.6952658E7,67530000,0.7351413543721237,0.4264455897132599
1.6954869E7,67535000,0.8122841293900358,0.42644459175379495
1.6955973E7,67540000,0.20555555555555557,0.4264437710846526
1.6957079E7,67545000,0.22991452991452996,0.4264427373388456
1.69582E7,67550000,0.20555555555555557,0.4264415055227637
1.6959338E7,67555000,0.8404689113226411,0.4264410056594811
1.6960504E7,67560000,0.20555555555555557,0.4264408294576387
1.6961699E7,67565000,0.22799145299145301,0.4264404037917619
1.6962901E7,67570000,0.22991452991452996,0.4264403647943156
1.6964126E7,67575000,0.23846153846153847,0.4264396882538057
1.6965363E7,67580000,0.82413674907084,0.42643901630611536
1.6966577E7,67585000,0.7339579224194609,0.4264386914152458
1.6967812E7,67590000,0.2,0.42643828064138334
1.6969061E7,67595000,0.2670940170940171,0.42643880559390085
1.6970358E7,67600000,0.23846153846153847,0.4264390659894284
1.6971815E7,67605000,0.16923076923076924,0.4264391174049631
1.6973096E7,67610000,0.7504273504273505,0.42643906924510744
1.6974387E7,67615000,0.19786324786324788,0.42643967610529443
1.6975748E7,67620000,0.7151709401709402,0.4264392598224178
1.6977037E7,67625000,0.12094017094017094,0.42643924372991143
1.6978346E7,67630000,0.8327766036303333,0.42643965272273243
1.6979671E7,67635000,0.12307692307692308,0.4264396633915572
1.6981014E7,67640000,0.1606837606837607,0.42644050685010887
1.6982361E7,67645000,0.8271153681534938,0.42644133354561986
1.6983718E7,67650000,0.20555555555555557,0.4264415551204312
1.6985076E7,67655000,0.8515729618418568,0.4264423002318477
1.6986474E7,67660000,0.2,0.42644309387946666
1.6987839E7,67665000,0.7339579224194609,0.4264437400700425
1.6989219E7,67670000,0.8363247863247862,0.4264441386019173
1.6990621E7,67675000,0.22991452991452996,0.42644531814424524
1.6992022E7,67680000,0.2747863247863248,0.42644634283942706
1.6993424E7,67685000,0.277991452991453,0.42644659720341455
1.6994847E7,67690000,0.2747863247863248,0.4264472690196325
1.6996292E7,67695000,0.7761669953977647,0.426448123917951
1.6997757E7,67700000,0.12094017094017094,0.42644909031047595
1.6999238E7,67705000,0.7339579224194609,0.42645088806164355
1.700079E7,67710000,0.12094017094017094,0.42645273930575495
1.7003078E7,67715000,0.2170940170940171,0.42645206349435444
1.7004172E7,67720000,0.7262656147271531,0.42645143050734924
1.7005273E7,67725000,0.7901709401709401,0.4264509613562429
1.7006392E7,67730000,0.20555555555555557,0.42645062367794034
1.7007511E7,67735000,0.14337606837606837,0.42645050341684004
1.7008661E7,67740000,0.20106837606837608,0.4264505516557314
1.7009876E7,67745000,0.7978632478632479,0.4264505407626579
1.7011062E7,67750000,0.19337606837606838,0.42645025387834656
1.7012233E7,67755000,0.23952991452991454,0.4264498052554144
1.7013418E7,67760000,0.20555555555555557,0.4264494942962611
1.7014619E7,67765000,0.15106837606837606,0.4264491092264292
1.7015812E7,67770000,0.8070348454963839,0.4264487071824347
1.7017022E7,67775000,0.2076923076923077,0.42644890358145193
1.7018241E7,67780000,0.12307692307692308,0.4264493142171579
1.7019471E7,67785000,0.2,0.42644949809935306
1.7020707E7,67790000,0.21324786324786324,0.4264499634034252
