time,evaluated,value,avgValue
1.0254306E7,40505000,0.24997329059829057,0.46017149490460857
1.0255667E7,40510000,0.21422720797720796,0.46017165656391823
1.0257215E7,40515000,0.8050237939757632,0.46017256772662657
1.0259031E7,40520000,0.3123931623931624,0.4601724504815695
1.0260195E7,40525000,0.8209068535910488,0.4601725513577106
1.0261363E7,40530000,0.28621794871794876,0.46017253697768284
1.0262536E7,40535000,0.21813568376068376,0.46017276766880727
1.026371E7,40540000,0.8422277926426529,0.4601724470785492
1.0264928E7,40545000,0.8513451809221503,0.4601726743843997
1.0266119E7,40550000,0.3143874643874644,0.46017333686642864
1.0267325E7,40555000,0.828926282051282,0.4601731541120363
1.0268633E7,40560000,0.2475783475783476,0.46017351480382046
1.0269841E7,40565000,0.26474358974358975,0.4601732286024414
1.0271051E7,40570000,0.29700854700854695,0.46017240999484993
1.0272285E7,40575000,0.2893162393162393,0.4601718283249371
1.027355E7,40580000,0.8204502423306015,0.46017188170891377
1.0274851E7,40585000,0.2580662393162393,0.4601712626168388
1.0276127E7,40590000,0.21177884615384615,0.46017052001608205
1.0277418E7,40595000,0.2575091575091575,0.4601702549640342
1.0278728E7,40600000,0.7404935075608152,0.4601705823636178
1.0280217E7,40605000,0.3125,0.4601713068214316
1.0281615E7,40610000,0.2267399267399267,0.4601714944001954
1.0282914E7,40615000,0.2989761396011396,0.46017103987583985
1.0284208E7,40620000,0.3243589743589744,0.46017078329500044
1.028549E7,40625000,0.3245014245014245,0.4601710352953821
1.0286772E7,40630000,0.2245014245014245,0.4601711174670898
1.0288051E7,40635000,0.8434731934731935,0.4601708231950024
1.0289368E7,40640000,0.2937321937321937,0.46017125601143655
1.0290757E7,40645000,0.13472222222222222,0.4601713432009579
1.0292294E7,40650000,0.25766559829059826,0.46017118938578155
1.0293652E7,40655000,0.28060897435897436,0.4601702989562963
1.0294959E7,40660000,0.22435897435897434,0.4601709309584707
1.0296268E7,40665000,0.21666666666666665,0.46017019057548686
1.0297584E7,40670000,0.33205128205128204,0.46017057521652777
1.0298968E7,40675000,0.7911063295678681,0.4601711130574221
1.0300402E7,40680000,0.8664107777185163,0.4601711886136118
1.0302208E7,40685000,0.8631050626511342,0.46017091851954434
1.0303376E7,40690000,0.2190705128205128,0.4601709755980923
1.0304542E7,40695000,0.1422809829059829,0.4601709155904773
1.0305707E7,40700000,0.8266122766122765,0.4601699352844444
1.0306885E7,40705000,0.8177715807442373,0.46016984533398086
1.0308069E7,40710000,0.23480235042735043,0.46016977682919524
1.0309293E7,40715000,0.24485398860398858,0.4601695116474207
1.0310568E7,40720000,0.21538461538461537,0.46017018757207934
1.0311823E7,40725000,0.8130602338418771,0.4601708115793769
1.0313082E7,40730000,0.2378205128205128,0.46017107777081295
1.0314343E7,40735000,0.2168091168091168,0.460170410527469
1.0315631E7,40740000,0.8865313567290235,0.4601708652082125
1.0316911E7,40745000,0.2076923076923077,0.46017079109800585
1.0318196E7,40750000,0.2897257834757835,0.4601696896704575
1.031951E7,40755000,0.8790885930309007,0.4601699021445301
1.0320841E7,40760000,0.2335915242165242,0.46016948119119316
1.0322151E7,40765000,0.8668086133809945,0.4601692876010624
1.0323466E7,40770000,0.3281784188034188,0.4601685446106035
1.0324995E7,40775000,0.21800213675213673,0.4601682785701677
1.0326358E7,40780000,0.21044337606837604,0.46016775722787784
1.0327643E7,40785000,0.30293040293040296,0.46016762489266755
1.032893E7,40790000,0.2897168803418803,0.4601678570686414
1.0330216E7,40795000,0.24743589743589745,0.46016787265181514
1.0331779E7,40800000,0.30299145299145297,0.4601681141046263
1.0333065E7,40805000,0.15136946386946387,0.46016805392741633
1.0334443E7,40810000,0.33205128205128204,0.4601684789010965
1.0335862E7,40815000,0.27834757834757834,0.4601683531631812
1.0337143E7,40820000,0.21164529914529912,0.460168085105006
1.0338488E7,40825000,0.29230769230769227,0.46016808769130113
1.033978E7,40830000,0.29230769230769227,0.46016769376460154
1.034109E7,40835000,0.1424145299145299,0.4601675237520429
1.0342437E7,40840000,0.32791132478632473,0.46016711266866467
1.0344287E7,40845000,0.8420585290396474,0.46016663092054577
1.0345443E7,40850000,0.8344274870661056,0.4601658702635679
1.0346609E7,40855000,0.8740611203956191,0.4601659939305731
1.0347778E7,40860000,0.25766559829059826,0.4601658822197973
1.0348958E7,40865000,0.21800213675213673,0.4601663910596201
1.0350137E7,40870000,0.827144589649949,0.46016595321875026
1.0351462E7,40875000,0.2937321937321937,0.4601643088865772
1.0352689E7,40880000,0.22689636752136752,0.4601648563667371
1.0353889E7,40885000,0.778659188034188,0.46016521300447444
1.03551E7,40890000,0.7575957429322814,0.46016583725721094
1.035631E7,40895000,0.7483712868328254,0.46016539710732085
1.0357533E7,40900000,0.826476856462699,0.4601657511598378
1.0358767E7,40905000,0.8502403846153845,0.4601657307370185
1.0360001E7,40910000,0.22073378010878011,0.46016548561340676
1.0361312E7,40915000,0.8168351413162598,0.4601658923947855
1.0362579E7,40920000,0.8375177333067262,0.46016577211416726
1.0363834E7,40925000,0.3179398148148148,0.46016507742330887
1.0365107E7,40930000,0.8170594838534524,0.4601656586061484
1.0366381E7,40935000,0.3102475071225071,0.4601662837179668
1.0367764E7,40940000,0.3186164529914529,0.4601657350357006
1.0369229E7,40945000,0.13378739316239316,0.4601656516211072
1.0370492E7,40950000,0.29612713675213675,0.46016525379686235
1.0371749E7,40955000,0.2189369658119658,0.46016441002948344
1.0373012E7,40960000,0.8283320672662622,0.46016455548106905
1.0374288E7,40965000,0.28189102564102564,0.46016455431434505
1.0375596E7,40970000,0.1733173076923077,0.46016466963088326
1.0376924E7,40975000,0.8742775405355148,0.4601647824201245
1.0378258E7,40980000,0.28074252136752137,0.4601644718145891
1.0379595E7,40985000,0.3152014652014652,0.4601646069627596
1.0380939E7,40990000,0.8666949863984121,0.46016428492060546
1.0382293E7,40995000,0.21293625356125354,0.46016478297033725
1.0383683E7,41000000,0.2951566951566952,0.46016428503973483
1.0385543E7,41005000,0.30128205128205127,0.4601634830656235
1.038671E7,41010000,0.2311965811965812,0.46016413708983456
1.0387876E7,41015000,0.858686515078036,0.4601639563378461
1.0389046E7,41020000,0.30284900284900285,0.46016403388007804
1.0390224E7,41025000,0.23983100233100232,0.46016402444427057
1.0391403E7,41030000,0.8520929497781787,0.4601640026092531
1.0392594E7,41035000,0.2744747150997151,0.4601638859020108
1.0393825E7,41040000,0.2115117521367521,0.4601635778355248
1.0395026E7,41045000,0.2911502849002849,0.460163240312487
1.0396241E7,41050000,0.2422809829059829,0.4601639538033067
1.0397461E7,41055000,0.802136586238247,0.46016425426541124
1.0398718E7,41060000,0.2955929487179487,0.4601637995756209
1.0399993E7,41065000,0.21880341880341878,0.46016306254277456
1.040129E7,41070000,0.8453353846975795,0.46016432663087165
1.0402631E7,41075000,0.1345886752136752,0.46016430612671005
1.0403955E7,41080000,0.14107905982905983,0.4601646070194182
1.0405267E7,41085000,0.17046668609168608,0.46016487479273416
1.0406585E7,41090000,0.8419702452367661,0.4601642899012458
1.0407906E7,41095000,0.8367172090729784,0.46016376412181015
1.0409334E7,41100000,0.2115117521367521,0.4601642159425537
1.0410732E7,41105000,0.8437119824407463,0.46016382343037393
1.0412145E7,41110000,0.17033313908313907,0.46016360750460195
1.0413513E7,41115000,0.8365836620644314,0.46016364407322746
1.0414896E7,41120000,0.841748405201831,0.46016362548232265
1.0416171E7,41125000,0.32049501424501425,0.4601629567531396
1.0417489E7,41130000,0.3245014245014245,0.46016283783069445
1.0418774E7,41135000,0.2937321937321937,0.46016274327868584
1.0420065E7,41140000,0.7027947746697747,0.46016225543042294
1.0421398E7,41145000,0.2168091168091168,0.4601622387862878
1.0422702E7,41150000,0.22592592592592592,0.4601621126380626
1.0424022E7,41155000,0.24249465811965812,0.4601625489218259
1.0425334E7,41160000,0.7401976495726496,0.4601622182225692
1.0426694E7,41165000,0.8467681623931624,0.46016272147658877
1.0428478E7,41170000,0.8406045343191407,0.460162729036445
1.0429673E7,41175000,0.28843482905982903,0.46016227170354285
1.0430886E7,41180000,0.2858974358974359,0.46016248539890586
1.0432057E7,41185000,0.2281589937839938,0.46016201976110327
1.043324E7,41190000,0.23480235042735043,0.46016286119887584
1.0434421E7,41195000,0.8324873096776119,0.4601629356316023
1.0435612E7,41200000,0.21826923076923077,0.4601631942240075
1.0436812E7,41205000,0.2957264957264957,0.4601631318191615
1.0438014E7,41210000,0.2501068376068376,0.4601631966848242
1.0439254E7,41215000,0.8366992782858168,0.4601627240323456
1.044047E7,41220000,0.8442664458609583,0.4601621146635381
1.0441688E7,41225000,0.7577724358974359,0.4601614403273823
1.0442914E7,41230000,0.21177884615384615,0.4601607579486057
1.0444151E7,41235000,0.2897168803418803,0.4601604841889478
1.0445403E7,41240000,0.22240918803418802,0.4601604956144446
1.0446659E7,41245000,0.3243589743589744,0.46016055150226226
1.0447975E7,41250000,0.3,0.4601599083088613
1.0449261E7,41255000,0.2912838319088319,0.4601604053945198
1.0450553E7,41260000,0.15018696581196583,0.4601603623011136
1.0451851E7,41265000,0.8837147254171799,0.4601597242788652
1.0453168E7,41270000,0.7405982905982906,0.46015914944317504
1.0454524E7,41275000,0.31680911680911683,0.46015977513477785
1.0455844E7,41280000,0.24289529914529917,0.4601605169445197
1.0457233E7,41285000,0.8397333795383619,0.4601606820229857
1.0458525E7,41290000,0.30284900284900285,0.4601602223922324
1.045983E7,41295000,0.3115384615384616,0.46016046264434046
1.0461133E7,41300000,0.1707337801087801,0.46016081060808406
1.0462452E7,41305000,0.18074252136752136,0.4601610359225915
1.0463791E7,41310000,0.8750298999422744,0.46016094366508814
1.0465143E7,41315000,0.8374158212503201,0.4601609728058689
1.0466495E7,41320000,0.2978021978021978,0.46016106945320123
1.0467906E7,41325000,0.21191239316239316,0.46016105301001825
1.0469716E7,41330000,0.2908831908831909,0.4601614449910978
1.0471025E7,41335000,0.22602386039886038,0.4601609511296407
1.0472199E7,41340000,0.22789189976689975,0.4601614671753394
1.0473418E7,41345000,0.7826388888888888,0.4601615965138624
1.0474596E7,41350000,0.2893162393162393,0.4601615815642792
1.0475777E7,41355000,0.29230769230769227,0.4601616566448372
1.0476966E7,41360000,0.22582799145299146,0.46016217995384784
1.0478154E7,41365000,0.2584668803418803,0.4601613237996739
1.0479355E7,41370000,0.2897257834757835,0.46016141422560064
1.0480566E7,41375000,0.8930717946300182,0.460161345823949
1.0481844E7,41380000,0.2501068376068376,0.4601624776276391
1.0483117E7,41385000,0.29358974358974355,0.4601628279946403
1.04844E7,41390000,0.31054131054131057,0.46016279921670816
1.0485687E7,41395000,0.29230769230769227,0.46016282065698405
1.0486987E7,41400000,0.1528846153846154,0.4601638084086417
1.0488296E7,41405000,0.7778235386408464,0.4601645841348042
1.0489607E7,41410000,0.8416048636872938,0.46016440610057213
1.0490976E7,41415000,0.3143874643874644,0.46016429480042326
1.0492303E7,41420000,0.8175993003302069,0.46016463648020817
1.0493644E7,41425000,0.23493589743589743,0.46016615318161597
1.0495063E7,41430000,0.288301282051282,0.4601665005576024
1.0496482E7,41435000,0.22697649572649573,0.46016596860593134
1.0497784E7,41440000,0.8603363725630332,0.46016696348895486
1.0499099E7,41445000,0.7785916696297955,0.46016725431025823
1.0500457E7,41450000,0.18227224164724165,0.46016708727070205
1.0501907E7,41455000,0.3076923076923077,0.46016726743188174
1.0503213E7,41460000,0.8409304088027498,0.46016700502743274
1.0504524E7,41465000,0.8215063937945195,0.46016709527240707
1.050584E7,41470000,0.19740918803418803,0.460166649374794
1.0507163E7,41475000,0.14479166666666668,0.4601663245977757
1.0508491E7,41480000,0.21826923076923077,0.46016571026322295
1.0509837E7,41485000,0.8012097624456049,0.4601658022500668
1.0511691E7,41490000,0.21623931623931625,0.4601654201237952
1.0512859E7,41495000,0.28603988603988606,0.46016542992969656
1.0514026E7,41500000,0.8679920453336573,0.46016531526664706
1.0515205E7,41505000,0.8470694262718806,0.46016511619565437
1.0516385E7,41510000,0.3276442307692307,0.46016552256425397
1.051756E7,41515000,0.24752331002331002,0.46016464546429653
1.051874E7,41520000,0.20381944444444444,0.4601635000528395
1.0519996E7,41525000,0.2255608974358974,0.4601627333558404
1.0521217E7,41530000,0.8225160256410257,0.4601627463829373
1.0522436E7,41535000,0.1735844017094017,0.4601633640596061
1.0523651E7,41540000,0.29230769230769227,0.46016353428325935
1.0524887E7,41545000,0.7229274998505768,0.4601632650149681
1.0526119E7,41550000,0.29358974358974355,0.4601637572096138
1.0527355E7,41555000,0.831923978763585,0.46016358208241914
1.0528615E7,41560000,0.30579594017094014,0.46016300466734517
1.0529872E7,41565000,0.8836152288461354,0.46016377245171025
1.0531195E7,41570000,0.7638991617357002,0.46016350607181367
1.0532474E7,41575000,0.22046668609168607,0.4601630494087467
1.0533751E7,41580000,0.29230769230769227,0.46016362646182146
1.0535046E7,41585000,0.2186698717948718,0.460163493506293
1.0536338E7,41590000,0.748781640368179,0.4601641959770986
1.0537651E7,41595000,0.22596153846153846,0.46016446923615956
1.053901E7,41600000,0.7047178515928516,0.4601643560911286
1.0540313E7,41605000,0.8451672086206344,0.4601646978202023
1.0541664E7,41610000,0.854674261396918,0.46016471229023664
1.0542995E7,41615000,0.22033313908313906,0.4601639240403044
1.0544309E7,41620000,0.21191239316239316,0.46016452722455115
1.0545746E7,41625000,0.731934731934732,0.46016441675954717
1.0547096E7,41630000,0.21164529914529912,0.4601642634749764
1.054845E7,41635000,0.825099457159686,0.460164066626134
1.0549813E7,41640000,0.22969322344322346,0.46016372946732814
1.0551185E7,41645000,0.288301282051282,0.46016530854167026
1.0552595E7,41650000,0.7501705292570677,0.46016516297466353
1.0554436E7,41655000,0.24765685703185703,0.46016469425551154
1.05556E7,41660000,0.8465998038032296,0.4601642124169867
1.0556777E7,41665000,0.2204861111111111,0.4601640276400566
1.0557952E7,41670000,0.29599358974358975,0.4601635809820532
1.055913E7,41675000,0.29230769230769227,0.4601636945768038
1.0560315E7,41680000,0.8872819376950635,0.46016401909103083
1.0561496E7,41685000,0.2276976495726496,0.4601632522810957
1.056269E7,41690000,0.28843482905982903,0.46016311139215704
1.0563888E7,41695000,0.21826923076923077,0.4601625979788794
1.0565131E7,41700000,0.2411502849002849,0.460162516426866
1.0566435E7,41705000,0.7276612276612278,0.46016221036295757
1.0567702E7,41710000,0.25739850427350425,0.4601623538894613
1.0568961E7,41715000,0.26509081196581197,0.4601613453673868
1.0570231E7,41720000,0.8059731934731935,0.46016086485366503
1.0571515E7,41725000,0.2846153846153846,0.4601611218786754
1.0572809E7,41730000,0.30128205128205127,0.4601609309325809
1.0574112E7,41735000,0.2112446581196581,0.46016124699222766
1.0575418E7,41740000,0.8468193858002923,0.46016110580513037
1.0576748E7,41745000,0.265758547008547,0.4601617215175298
1.0578101E7,41750000,0.21204594017094017,0.4601613561303631
1.0579447E7,41755000,0.14281517094017093,0.4601608279034226
1.0580827E7,41760000,0.8377854192428492,0.46016017202946946
1.0582189E7,41765000,0.2908831908831909,0.4601596024730997
1.0583499E7,41770000,0.2076923076923077,0.4601594777745895
1.0584861E7,41775000,0.8456097797114406,0.46015879491456385
1.0586177E7,41780000,0.8318760816453585,0.46015961091338664
1.05875E7,41785000,0.719568278943279,0.46016030340836567
1.0588859E7,41790000,0.2190705128205128,0.4601601202138167
1.0590178E7,41795000,0.8325194459133411,0.4601597912215545
1.0591508E7,41800000,0.8526440648707255,0.46015918538116196
1.0592846E7,41805000,0.8419982901642883,0.4601588561878111
1.0594334E7,41810000,0.2282925407925408,0.4601587815207872
1.0595742E7,41815000,0.14161324786324786,0.46015839031183486
1.0597609E7,41820000,0.8652682538819972,0.4601579285720043
1.0598775E7,41825000,0.7678172255095331,0.4601578309563935
1.0599965E7,41830000,0.21947115384615384,0.4601584672435234
1.0601135E7,41835000,0.2065349002849003,0.4601581534492885
1.0602318E7,41840000,0.23493589743589743,0.4601585733821701
1.0603504E7,41845000,0.7391128369493754,0.46015856082169987
1.0604729E7,41850000,0.25881410256410253,0.46015889869564963
1.060618E7,41855000,0.8322182362576535,0.4601586351349132
1.0607418E7,41860000,0.21666666666666665,0.460158170936056
1.060874E7,41865000,0.21666666666666665,0.4601581886273096
1.0610014E7,41870000,0.8362299443371121,0.46015849636284833
1.0611405E7,41875000,0.21800213675213673,0.46015899095547913
1.0612686E7,41880000,0.24983974358974356,0.4601595037410821
1.0613968E7,41885000,0.8306219207064196,0.4601592010956723
1.0615266E7,41890000,0.30128205128205127,0.4601596058554471
1.0616565E7,41895000,0.8094487985985362,0.4601594577634766
1.0617879E7,41900000,0.8171038457015023,0.46015986193425795
1.0619244E7,41905000,0.8748146445180703,0.46015971629632446
1.0620571E7,41910000,0.7567128384436077,0.46015994217032
1.0621898E7,41915000,0.13763354700854702,0.4601599995990551
1.062323E7,41920000,0.20640135327635328,0.46015975716080126
1.0624604E7,41925000,0.7240384615384615,0.4601585912577959
1.0626049E7,41930000,0.21538461538461537,0.46015920661288306
1.0627415E7,41935000,0.2893162393162393,0.46015940954158974
1.0628753E7,41940000,0.29230769230769227,0.460159383578458
1.0630269E7,41945000,0.288301282051282,0.46015932895703426
1.0631626E7,41950000,0.20911680911680913,0.4601596868270347
1.0632927E7,41955000,0.20511039886039886,0.4601599297115505
1.0634229E7,41960000,0.6953962703962705,0.46015969494952164
1.0635638E7,41965000,0.8182693468670035,0.4601591068487735
1.063695E7,41970000,0.2474893162393162,0.4601591568596923
1.0638393E7,41975000,0.7664714825772518,0.46015931017032063
1.0639723E7,41980000,0.8746974806082324,0.4601592700213046
1.064105E7,41985000,0.28942307692307695,0.4601590309630387
1.0642865E7,41990000,0.3038461538461539,0.46015885115906563
1.0644022E7,41995000,0.29358974358974355,0.46015816416038935
1.0645186E7,42000000,0.2245014245014245,0.4601575069502055
1.0646357E7,42005000,0.2897168803418803,0.46015745739533664
1.0647534E7,42010000,0.22592592592592592,0.4601574832739551
1.0648717E7,42015000,0.8292831207183495,0.4601571300421968
1.0649908E7,42020000,0.7558144312952005,0.46015716080836994
1.0651105E7,42025000,0.31474358974358974,0.4601570471954764
1.0652367E7,42030000,0.33205128205128204,0.4601576245173011
1.0653577E7,42035000,0.29230769230769227,0.4601580503654223
1.0654793E7,42040000,0.2115117521367521,0.4601581005353947
1.0656015E7,42045000,0.28603988603988606,0.4601578944373101
1.065728E7,42050000,0.3397435897435897,0.46015826642916335
1.0658518E7,42055000,0.8376615889473913,0.4601582462430196
1.0659761E7,42060000,0.2,0.460157817305712
1.0661015E7,42065000,0.21666666666666665,0.4601569478922181
1.0662277E7,42070000,0.29551282051282046,0.46015729746543965
1.0663552E7,42075000,0.7495027942143325,0.4601571984791443
1.0664835E7,42080000,0.22046668609168607,0.46015855707293996
1.0666179E7,42085000,0.25892822455322456,0.4601579985478401
1.0667484E7,42090000,0.86849329492749,0.4601576576174341
1.066879E7,42095000,0.2989761396011396,0.46015745467692515
1.0670112E7,42100000,0.2455128205128205,0.4601580774055231
1.0671424E7,42105000,0.2955929487179487,0.4601576783385987
1.0672721E7,42110000,0.8615754437869824,0.4601570015361922
1.0674021E7,42115000,0.7646901709401709,0.46015733156660105
1.0675329E7,42120000,0.7055021367521366,0.4601577197085973
1.0676642E7,42125000,0.29358974358974355,0.4601583398689418
1.0677952E7,42130000,0.2932425213675213,0.4601579592776667
1.0679286E7,42135000,0.27852564102564104,0.46015895487724096
1.068064E7,42140000,0.8492876247683939,0.46015942467407334
1.0681997E7,42145000,0.7861296022353715,0.46015938391126027
1.0683529E7,42150000,0.24086538461538456,0.4601602231525966
1.068536E7,42155000,0.22046668609168607,0.460160357797064
1.0686528E7,42160000,0.20929487179487183,0.46016028675746007
1.0687697E7,42165000,0.3227564102564102,0.460160356648791
1.0688873E7,42170000,0.779274064610603,0.46016035437257075
1.0690054E7,42175000,0.8610643901038073,0.46016047537051064
1.0691232E7,42180000,0.3336182336182336,0.46016012590127103
1.069242E7,42185000,0.8531266103300361,0.4601596884970529
1.0693614E7,42190000,0.23523860398860397,0.46015961023444896
1.0694811E7,42195000,0.27692307692307694,0.46015895621196345
1.0696182E7,42200000,0.28843482905982903,0.4601590969586859
1.0697427E7,42205000,0.15494852369852372,0.4601585370062942
1.0698692E7,42210000,0.8465455110845037,0.46015828870661246
1.069996E7,42215000,0.3,0.46015826981607943
1.070124E7,42220000,0.3413105413105413,0.4601579622684777
1.0702533E7,42225000,0.33205128205128204,0.4601582088946858
1.0703878E7,42230000,0.21538461538461537,0.4601579690061528
1.0705183E7,42235000,0.2115117521367521,0.4601572080518173
1.0706508E7,42240000,0.25753205128205126,0.46015663273877
1.0707882E7,42245000,0.816088888436545,0.4601562087920047
1.0709212E7,42250000,0.8261939333395627,0.4601560731929308
1.071088E7,42255000,0.3,0.4601568885817645
1.0712398E7,42260000,0.21973824786324786,0.4601568851072259
1.071376E7,42265000,0.21920405982905983,0.46015664648137566
1.0715127E7,42270000,0.8543172105672105,0.4601572172170338
1.0716515E7,42275000,0.7558144312952005,0.46015677547597633
1.0717832E7,42280000,0.7274161735700198,0.46015716626210773
1.0719148E7,42285000,0.22401175213675212,0.46015779715139765
1.0720457E7,42290000,0.8380432441419347,0.46015918125554545
1.0721772E7,42295000,0.719568278943279,0.4601586958995449
1.0723095E7,42300000,0.8556384897122229,0.46015893508873457
1.0724409E7,42305000,0.28202457264957265,0.4601585132883576
1.0725755E7,42310000,0.2217859686609687,0.46015902612208104
1.0727088E7,42315000,0.2987090455840456,0.4601589726119528
1.0728914E7,42320000,0.7571314102564103,0.46015902020623045
1.0730178E7,42325000,0.2245014245014245,0.4601585317762216
1.0731347E7,42330000,0.23589743589743592,0.4601587869611002
1.0732527E7,42335000,0.17096688034188035,0.46015930044288395
1.0733706E7,42340000,0.26675407925407923,0.4601594509221986
1.0734897E7,42345000,0.21840277777777778,0.46015940958648704
1.0736133E7,42350000,0.8468776735006339,0.4601582473501839
1.0737377E7,42355000,0.7341079059829059,0.4601581946075259
1.0738633E7,42360000,0.8656956043093478,0.46015823164201597
1.0739905E7,42365000,0.7483892176199869,0.46015897095071334
1.0741219E7,42370000,0.8301904025461719,0.460158935689093
1.074249E7,42375000,0.1422809829059829,0.4601582072548045
1.0743776E7,42380000,0.2512553418803419,0.4601586482981705
1.0745072E7,42385000,0.29358974358974355,0.46015900676317467
1.0746387E7,42390000,0.24249465811965812,0.46015880725283564
1.0747751E7,42395000,0.7191773504273503,0.46015895179575034
1.0749067E7,42400000,0.7395134779750164,0.46015911649100194
1.0750404E7,42405000,0.8108705605972214,0.4601583588380195
1.0751738E7,42410000,0.22592592592592592,0.4601588300943036
1.0753075E7,42415000,0.26509081196581197,0.4601585900218
1.0754467E7,42420000,0.2951566951566952,0.4601585581458593
1.0755824E7,42425000,0.21826923076923077,0.4601588332024705
1.0757181E7,42430000,0.7955750179307872,0.46015878699138063
1.0758569E7,42435000,0.8411524623159702,0.460157742137928
1.0759949E7,42440000,0.8443978296989745,0.4601581566844263
1.0761319E7,42445000,0.3,0.46015826296490897
1.0762651E7,42450000,0.3152014652014652,0.4601583976527142
1.0764235E7,42455000,0.28843482905982903,0.46015867146658906
1.0765545E7,42460000,0.8374320090859477,0.4601597279549494
1.0766862E7,42465000,0.29358974358974355,0.46015980633020054
1.0768185E7,42470000,0.31995192307692305,0.46015963471564636
1.076999E7,42475000,0.8458223152052894,0.46015999667530555
1.0771153E7,42480000,0.22060023310023308,0.4601601306804093
1.077232E7,42485000,0.28074252136752137,0.4601598006884698
1.0773488E7,42490000,0.7599913708086785,0.4601593321695822
1.0774665E7,42495000,0.7892970917900132,0.4601595045596114
1.0775854E7,42500000,0.8213386165695231,0.46015980305681053
1.077713E7,42505000,0.2894497863247863,0.46015899207337835
1.0778323E7,42510000,0.3143874643874644,0.460158847450155
1.0779526E7,42515000,0.8330866233147334,0.460159364459896
1.0780737E7,42520000,0.2431623931623932,0.46015912564495703
1.0781948E7,42525000,0.2893162393162393,0.4601585877481764
1.0783159E7,42530000,0.23983100233100232,0.4601572032880203
1.0784411E7,42535000,0.16522435897435897,0.46015709692852114
1.0785759E7,42540000,0.8023932019068204,0.4601570084646308
1.0787023E7,42545000,0.8439378036422635,0.4601576572904963
1.0788346E7,42550000,0.21858974358974356,0.4601576468468357
1.0789654E7,42555000,0.2895833333333333,0.4601576294510836
1.0790922E7,42560000,0.8499034352399737,0.4601573716785757
1.0792218E7,42565000,0.22046668609168607,0.46015619847492584
1.0793501E7,42570000,0.3243589743589744,0.4601559842420757
1.0794801E7,42575000,0.8350317043783895,0.46015568637879567
1.07961E7,42580000,0.16543803418803418,0.460155620020401
1.0797404E7,42585000,0.7330395299145298,0.4601556757372587
1.0798776E7,42590000,0.288301282051282,0.46015597297616756
1.0800096E7,42595000,0.2281589937839938,0.4601562141758359
1.0801475E7,42600000,0.22582799145299146,0.46015580579917337
1.0802809E7,42605000,0.2897168803418803,0.4601559948742723
1.0804113E7,42610000,0.3,0.46015620656146866
1.0805413E7,42615000,0.25753205128205126,0.46015581487663704
1.0806747E7,42620000,0.8747984620774008,0.460156270306494
1.0808053E7,42625000,0.21947115384615384,0.46015606387640506
1.0809384E7,42630000,0.22592592592592592,0.46015640040144284
1.0810787E7,42635000,0.22596153846153846,0.46015667170883773
1.0812644E7,42640000,0.8351023975670041,0.46015609963081033
1.0813806E7,42645000,0.3102475071225071,0.46015616397022685
1.0814971E7,42650000,0.8301011639294857,0.46015576494693766
1.0816141E7,42655000,0.29551282051282046,0.46015570854343024
1.0817318E7,42660000,0.21826923076923077,0.46015548782862387
1.081852E7,42665000,0.28202457264957265,0.4601560921325375
1.0819835E7,42670000,0.22008547008547005,0.46015570570171893
1.0821072E7,42675000,0.18378739316239318,0.4601565872578597
1.0822303E7,42680000,0.2846153846153846,0.46015634358900065
1.0823544E7,42685000,0.741451230393538,0.4601564754786781
1.0824791E7,42690000,0.22716346153846154,0.4601568494679514
1.082604E7,42695000,0.21030982905982903,0.4601562285500438
1.0827296E7,42700000,0.2971153846153846,0.46015576428204774
1.082857E7,42705000,0.8050227656887639,0.4601556391425469
1.0829878E7,42710000,0.8475161417387984,0.4601552032946207
1.083124E7,42715000,0.29010989010989013,0.460155700378046
1.0832552E7,42720000,0.29612713675213675,0.4601571482266558
1.083387E7,42725000,0.8185364408840976,0.46015697762052526
1.083526E7,42730000,0.7953079239136932,0.4601568307723155
1.0836587E7,42735000,0.8791431478055223,0.46015729994969834
1.0837921E7,42740000,0.8409286973568476,0.4601580504224402
1.0839256E7,42745000,0.8014061632740845,0.4601578413990093
1.0840602E7,42750000,0.8293640214232164,0.46015849410621323
1.0841957E7,42755000,0.2987090455840456,0.4601575250301007
1.0843316E7,42760000,0.2937321937321937,0.4601572916658255
1.0844756E7,42765000,0.25766559829059826,0.4601567481397393
1.0846077E7,42770000,0.2169871794871795,0.46015680352311317
1.0847447E7,42775000,0.2591953185703186,0.4601560316882411
1.0848749E7,42780000,0.23983100233100232,0.46015590165710635
1.0850062E7,42785000,0.3143874643874644,0.46015619357148574
1.0851368E7,42790000,0.1530181623931624,0.4601563153726756
1.0852692E7,42795000,0.7771367521367522,0.4601562390195564
1.0854009E7,42800000,0.7944932523662127,0.46015576344895054
1.085533E7,42805000,0.21279380341880338,0.460156039268662
1.0856662E7,42810000,0.32048611111111114,0.4601561122839211
1.0858483E7,42815000,0.24006410256410257,0.4601566165470161
1.0859645E7,42820000,0.15123591686091686,0.46015666366038865
1.0860804E7,42825000,0.22602386039886038,0.460155642635147
1.0861998E7,42830000,0.14254807692307692,0.4601563149498817
1.0863176E7,42835000,0.2987090455840456,0.4601563165006123
1.0864368E7,42840000,0.8215817569182954,0.46015653750861296
1.0865594E7,42845000,0.2846153846153846,0.46015637164781065
1.0866978E7,42850000,0.7068643162393162,0.46015647085627315
