time,evaluated,value,avgValue
9549732.0,93896000,0.9428855866355866,0.9404018772141857
9551969.0,93918000,0.9428855866355866,0.9404024590154088
9554175.0,93940000,0.9428855866355866,0.9404030405441254
9556383.0,93962000,0.9428855866355866,0.940403621800527
9558640.0,93984000,0.9428855866355866,0.9404042027848047
9560842.0,94006000,0.9428855866355866,0.9404047834971498
9563067.0,94028000,0.9428855866355866,0.9404053639377531
9565254.0,94050000,0.9428855866355866,0.9404059441068051
9567449.0,94072000,0.9428855866355866,0.9404065240044966
9569651.0,94094000,0.9428855866355866,0.9404071036310178
9571866.0,94116000,0.9428855866355866,0.9404076829865587
9574078.0,94138000,0.9428855866355866,0.9404082620713096
9576349.0,94160000,0.9428855866355866,0.9404088408854601
9578553.0,94182000,0.9428855866355866,0.9404094194291998
9580776.0,94204000,0.9428855866355866,0.9404099977027183
9582986.0,94226000,0.9428855866355866,0.9404105757062048
9585214.0,94248000,0.9428855866355866,0.9404111534398484
9587487.0,94270000,0.9428855866355866,0.940411730903838
9589685.0,94292000,0.9428855866355866,0.9404123080983624
9591927.0,94314000,0.9428855866355866,0.9404128850236101
9594133.0,94336000,0.9428855866355866,0.9404134616797696
9596351.0,94358000,0.9428855866355866,0.9404140380670291
9598549.0,94380000,0.9428855866355866,0.9404146141855764
9600886.0,94402000,0.9428855866355866,0.9404151900355997
9603086.0,94424000,0.9428855866355866,0.9404157656172865
9605276.0,94446000,0.9428855866355866,0.9404163409308244
9607481.0,94468000,0.9428855866355866,0.9404169159764006
9609780.0,94490000,0.9428855866355866,0.9404174907542026
9612156.0,94512000,0.9428855866355866,0.940418065264417
9614416.0,94534000,0.9428855866355866,0.9404186395072307
9616690.0,94556000,0.9428855866355866,0.9404192134828306
9618935.0,94578000,0.9428855866355866,0.940419787191403
9621236.0,94600000,0.9428855866355866,0.9404203606331341
9623437.0,94622000,0.9428855866355866,0.9404209338082102
9625657.0,94644000,0.9428855866355866,0.9404215067168171
9627866.0,94666000,0.9428855866355866,0.9404220793591408
9630175.0,94688000,0.9428855866355866,0.9404226517353667
9632378.0,94710000,0.9428855866355866,0.9404232238456802
9634583.0,94732000,0.9428855866355866,0.9404237956902668
9636787.0,94754000,0.9428855866355866,0.9404243672693114
9639021.0,94776000,0.9428855866355866,0.940424938582999
9641230.0,94798000,0.9428855866355866,0.9404255096315143
9643436.0,94820000,0.9428855866355866,0.9404260804150418
9645735.0,94842000,0.9428855866355866,0.9404266509337662
9647938.0,94864000,0.9428855866355866,0.9404272211878714
9650152.0,94886000,0.9428855866355866,0.9404277911775415
9652353.0,94908000,0.9428855866355866,0.9404283609029606
9654583.0,94930000,0.9428855866355866,0.9404289303643123
9656803.0,94952000,0.9428855866355866,0.9404294995617801
9659009.0,94974000,0.9428855866355866,0.9404300684955474
9661253.0,94996000,0.9428855866355866,0.9404306371657974
9663485.0,95018000,0.9428855866355866,0.9404312055727133
9665701.0,95040000,0.9428855866355866,0.9404317737164779
9667940.0,95062000,0.9428855866355866,0.9404323415972737
9670246.0,95084000,0.9428855866355866,0.9404329092152834
9672581.0,95106000,0.9428855866355866,0.9404334765706894
9674790.0,95128000,0.9428855866355866,0.9404340436636739
9677001.0,95150000,0.9428855866355866,0.9404346104944188
9679214.0,95172000,0.9428855866355866,0.940435177063106
9681449.0,95194000,0.9428855866355866,0.9404357433699173
9683697.0,95216000,0.9428855866355866,0.9404363094150341
9685905.0,95238000,0.9428855866355866,0.9404368751986377
9688117.0,95260000,0.9428855866355866,0.9404374407209095
9690439.0,95282000,0.9428855866355866,0.9404380059820304
9692651.0,95304000,0.9428855866355866,0.9404385709821812
9694844.0,95326000,0.9428855866355866,0.9404391357215427
9697059.0,95348000,0.9428855866355866,0.9404397002002953
9699282.0,95370000,0.9428855866355866,0.9404402644186194
9701498.0,95392000,0.9428855866355866,0.9404408283766952
9703708.0,95414000,0.9428855866355866,0.9404413920747028
9705932.0,95436000,0.9428855866355866,0.9404419555128218
9708140.0,95458000,0.9428855866355866,0.9404425186912322
9710347.0,95480000,0.9428855866355866,0.9404430816101134
9712605.0,95502000,0.9428855866355866,0.9404436442696447
9714814.0,95524000,0.9428855866355866,0.9404442066700053
9717042.0,95546000,0.9428855866355866,0.9404447688113742
9719260.0,95568000,0.9428855866355866,0.9404453306939303
9721502.0,95590000,0.9428855866355866,0.9404458923178525
9723710.0,95612000,0.9428855866355866,0.940446453683319
9725935.0,95634000,0.9428855866355866,0.9404470147905083
9728131.0,95656000,0.9428855866355866,0.9404475756395987
9730334.0,95678000,0.9428855866355866,0.9404481362307681
9732525.0,95700000,0.9428855866355866,0.9404486965641945
9734719.0,95722000,0.9428855866355866,0.9404492566400554
9737030.0,95744000,0.9428855866355866,0.9404498164585287
9739231.0,95766000,0.9428855866355866,0.9404503760197914
9741414.0,95788000,0.9428855866355866,0.940450935324021
9743617.0,95810000,0.9428855866355866,0.9404514943713944
9745919.0,95832000,0.9428855866355866,0.9404520531620887
9748137.0,95854000,0.9428855866355866,0.9404526116962804
9750391.0,95876000,0.9428855866355866,0.9404531699741462
9752611.0,95898000,0.9428855866355866,0.9404537279958625
9754798.0,95920000,0.9428855866355866,0.9404542857616054
9757029.0,95942000,0.9428855866355866,0.9404548432715513
9759230.0,95964000,0.9428855866355866,0.9404554005258758
9761467.0,95986000,0.9428855866355866,0.940455957524755
9763676.0,96008000,0.9428855866355866,0.9404565142683642
9765904.0,96030000,0.9428855866355866,0.940457070756879
9768205.0,96052000,0.9428855866355866,0.9404576269904745
9770394.0,96074000,0.9428855866355866,0.9404581829693262
9772584.0,96096000,0.9428855866355866,0.9404587386936087
9774787.0,96118000,0.9428855866355866,0.9404592941634969
9777006.0,96140000,0.9428855866355866,0.9404598493791656
9779222.0,96162000,0.9428855866355866,0.940460404340789
9781442.0,96184000,0.9428855866355866,0.9404609590485417
9783653.0,96206000,0.9428855866355866,0.9404615135025977
9785870.0,96228000,0.9428855866355866,0.940462067703131
9788080.0,96250000,0.9428855866355866,0.9404626216503156
9790317.0,96272000,0.9428855866355866,0.9404631753443249
9792602.0,96294000,0.9428855866355866,0.9404637287853327
9794824.0,96316000,0.9428855866355866,0.9404642819735123
9797019.0,96338000,0.9428855866355866,0.9404648349090368
9799225.0,96360000,0.9428855866355866,0.9404653875920793
9801452.0,96382000,0.9428855866355866,0.9404659400228128
9803663.0,96404000,0.9428855866355866,0.9404664922014099
9806029.0,96426000,0.9428855866355866,0.9404670441280433
9808415.0,96448000,0.9428855866355866,0.9404675958028853
9810674.0,96470000,0.9428855866355866,0.9404681472261082
9812899.0,96492000,0.9428855866355866,0.9404686983978842
9815162.0,96514000,0.9428855866355866,0.940469249318385
9817376.0,96536000,0.9428855866355866,0.9404697999877827
9819657.0,96558000,0.9428855866355866,0.9404703504062488
9821969.0,96580000,0.9428855866355866,0.9404709005739548
9824289.0,96602000,0.9428855866355866,0.9404714504910718
9826495.0,96624000,0.9428855866355866,0.9404720001577714
9828736.0,96646000,0.9428855866355866,0.9404725495742243
9830997.0,96668000,0.9428855866355866,0.9404730987406015
9833191.0,96690000,0.9428855866355866,0.9404736476570735
9835596.0,96712000,0.9428855866355866,0.9404741963238111
9837842.0,96734000,0.9428855866355866,0.9404747447409845
9840063.0,96756000,0.9428855866355866,0.9404752929087641
9842265.0,96778000,0.9428855866355866,0.9404758408273198
9844461.0,96800000,0.9428855866355866,0.9404763884968216
9846680.0,96822000,0.9428855866355866,0.9404769359174393
9848883.0,96844000,0.9428855866355866,0.9404774830893425
9851080.0,96866000,0.9428855866355866,0.9404780300127007
9853295.0,96888000,0.9428855866355866,0.9404785766876832
9855496.0,96910000,0.9428855866355866,0.940479123114459
9857744.0,96932000,0.9428855866355866,0.9404796692931974
9860078.0,96954000,0.9428855866355866,0.9404802152240669
9862279.0,96976000,0.9428855866355866,0.9404807609072364
9864502.0,96998000,0.9428855866355866,0.9404813063428745
9866820.0,97020000,0.9428855866355866,0.9404818515311494
9869042.0,97042000,0.9428855866355866,0.9404823964722295
9871340.0,97064000,0.9428855866355866,0.9404829411662828
9873632.0,97086000,0.9428855866355866,0.9404834856134773
9875845.0,97108000,0.9428855866355866,0.9404840298139806
9878047.0,97130000,0.9428855866355866,0.9404845737679606
9880236.0,97152000,0.9428855866355866,0.9404851174755845
9882498.0,97174000,0.9428855866355866,0.9404856609370198
9884712.0,97196000,0.9428855866355866,0.9404862041524337
9886904.0,97218000,0.9428855866355866,0.9404867471219931
9889176.0,97240000,0.9428855866355866,0.9404872898458648
9891375.0,97262000,0.9428855866355866,0.9404878323242158
9893618.0,97284000,0.9428855866355866,0.9404883745572125
9895804.0,97306000,0.9428855866355866,0.9404889165450212
9898002.0,97328000,0.9428855866355866,0.9404894582878084
9900237.0,97350000,0.9428855866355866,0.94048999978574
9902506.0,97372000,0.9428855866355866,0.9404905410389822
9904744.0,97394000,0.9428855866355866,0.9404910820477006
9907180.0,97416000,0.9428855866355866,0.9404916228120609
9909387.0,97438000,0.9428855866355866,0.9404921633322287
9911629.0,97460000,0.9428855866355866,0.9404927036083695
9913898.0,97482000,0.9428855866355866,0.9404932436406481
9916107.0,97504000,0.9428855866355866,0.94049378342923
9918292.0,97526000,0.9428855866355866,0.9404943229742799
9920478.0,97548000,0.9428855866355866,0.9404948622759626
9922691.0,97570000,0.9428855866355866,0.9404954013344428
9924926.0,97592000,0.9428855866355866,0.9404959401498848
9927209.0,97614000,0.9428855866355866,0.9404964787224531
9929413.0,97636000,0.9428855866355866,0.9404970170523118
9931691.0,97658000,0.9428855866355866,0.940497555139625
9933938.0,97680000,0.9428855866355866,0.9404980929845564
9936128.0,97702000,0.9428855866355866,0.9404986305872699
9938340.0,97724000,0.9428855866355866,0.9404991679479291
9940540.0,97746000,0.9428855866355866,0.9404997050666974
9942837.0,97768000,0.9428855866355866,0.940500241943738
9945127.0,97790000,0.9428855866355866,0.9405007785792142
9947434.0,97812000,0.9428855866355866,0.9405013149732889
9949663.0,97834000,0.9428855866355866,0.940501851126125
9951861.0,97856000,0.9428855866355866,0.9405023870378852
9954084.0,97878000,0.9428855866355866,0.940502922708732
9956398.0,97900000,0.9428855866355866,0.940503458138828
9958633.0,97922000,0.9428855866355866,0.9405039933283351
9960842.0,97944000,0.9428855866355866,0.9405045282774158
9963071.0,97966000,0.9428855866355866,0.9405050629862318
9965257.0,97988000,0.9428855866355866,0.9405055974549452
9967477.0,98010000,0.9428855866355866,0.9405061316837174
9969723.0,98032000,0.9428855866355866,0.9405066656727102
9971923.0,98054000,0.9428855866355866,0.9405071994220848
9974226.0,98076000,0.9428855866355866,0.9405077329320025
9976427.0,98098000,0.9428855866355866,0.9405082662026245
9978627.0,98120000,0.9428855866355866,0.9405087992341117
9981114.0,98142000,0.9428855866355866,0.9405093320266249
9983445.0,98164000,0.9428855866355866,0.9405098645803247
9985675.0,98186000,0.9428855866355866,0.9405103968953717
9987882.0,98208000,0.9428855866355866,0.9405109289719265
9990079.0,98230000,0.9428855866355866,0.9405114608101489
9992351.0,98252000,0.9428855866355866,0.9405119924101993
9994620.0,98274000,0.9428855866355866,0.9405125237722377
9996948.0,98296000,0.9428855866355866,0.9405130548964237
9999142.0,98318000,0.9428855866355866,0.9405135857829171
1.0001339E7,98340000,0.9428855866355866,0.9405141164318774
1.000355E7,98362000,0.9428855866355866,0.940514646843464
1.0005769E7,98384000,0.9428855866355866,0.940515177017836
1.000797E7,98406000,0.9428855866355866,0.9405157069551527
1.0010176E7,98428000,0.9428855866355866,0.9405162366555729
1.0012404E7,98450000,0.9428855866355866,0.9405167661192556
1.0014808E7,98472000,0.9428855866355866,0.9405172953463593
1.0017031E7,98494000,0.9428855866355866,0.9405178243370426
1.0019268E7,98516000,0.9428855866355866,0.9405183530914638
1.0021585E7,98538000,0.9428855866355866,0.9405188816097813
1.0023774E7,98560000,0.9428855866355866,0.9405194098921531
1.0026001E7,98582000,0.9428855866355866,0.9405199379387371
1.0028277E7,98604000,0.9428855866355866,0.9405204657496914
1.0030514E7,98626000,0.9428855866355866,0.9405209933251734
1.0032728E7,98648000,0.9428855866355866,0.9405215206653407
1.0034949E7,98670000,0.9428855866355866,0.9405220477703506
1.0037156E7,98692000,0.9428855866355866,0.9405225746403607
1.0039434E7,98714000,0.9428855866355866,0.9405231012755279
1.0041743E7,98736000,0.9428855866355866,0.9405236276760092
1.0043955E7,98758000,0.9428855866355866,0.9405241538419613
1.0046227E7,98780000,0.9428855866355866,0.9405246797735412
1.0048434E7,98802000,0.9428855866355866,0.9405252054709051
1.0050636E7,98824000,0.9428855866355866,0.9405257309342098
1.0052846E7,98846000,0.9428855866355866,0.9405262561636114
1.0055085E7,98868000,0.9428855866355866,0.9405267811592659
1.0057292E7,98890000,0.9428855866355866,0.9405273059213296
1.00595E7,98912000,0.9428855866355866,0.9405278304499581
1.0061706E7,98934000,0.9428855866355866,0.9405283547453074
1.0063913E7,98956000,0.9428855866355866,0.9405288788075329
1.0066205E7,98978000,0.9428855866355866,0.94052940263679
1.006844E7,99000000,0.9428855866355866,0.9405299262332341
1.0070711E7,99022000,0.9428855866355866,0.9405304495970204
1.0072925E7,99044000,0.9428855866355866,0.9405309727283039
1.0075164E7,99066000,0.9428855866355866,0.9405314956272396
1.0077435E7,99088000,0.9428855866355866,0.940532018293982
1.0079623E7,99110000,0.9428855866355866,0.940532540728686
1.0081829E7,99132000,0.9428855866355866,0.940533062931506
1.0084077E7,99154000,0.9428855866355866,0.9405335849025962
1.0086344E7,99176000,0.9428855866355866,0.940534106642111
1.0088549E7,99198000,0.9428855866355866,0.9405346281502045
1.0090753E7,99220000,0.9428855866355866,0.9405351494270304
1.0092949E7,99242000,0.9428855866355866,0.9405356704727428
1.0095141E7,99264000,0.9428855866355866,0.9405361912874951
1.0097374E7,99286000,0.9428855866355866,0.9405367118714411
1.0099577E7,99308000,0.9428855866355866,0.940537232224734
1.0101775E7,99330000,0.9428855866355866,0.940537752347527
1.0103979E7,99352000,0.9428855866355866,0.9405382722399733
1.0106219E7,99374000,0.9428855866355866,0.940538791902226
1.010842E7,99396000,0.9428855866355866,0.9405393113344379
1.0110625E7,99418000,0.9428855866355866,0.9405398305367616
1.0112853E7,99440000,0.9428855866355866,0.9405403495093498
1.0115141E7,99462000,0.9428855866355866,0.940540868252355
1.0117393E7,99484000,0.9428855866355866,0.9405413867659292
1.0119597E7,99506000,0.9428855866355866,0.940541905050225
1.0121805E7,99528000,0.9428855866355866,0.940542423105394
1.0124013E7,99550000,0.9428855866355866,0.9405429409315885
1.0126238E7,99572000,0.9428855866355866,0.9405434585289602
1.0128443E7,99594000,0.9428855866355866,0.9405439758976605
1.0130732E7,99616000,0.9428855866355866,0.940544493037841
1.0132934E7,99638000,0.9428855866355866,0.9405450099496533
1.0135209E7,99660000,0.9428855866355866,0.9405455266332483
1.0137418E7,99682000,0.9428855866355866,0.9405460430887774
1.0139614E7,99704000,0.9428855866355866,0.9405465593163914
1.0141867E7,99726000,0.9428855866355866,0.9405470753162412
1.0144063E7,99748000,0.9428855866355866,0.9405475910884774
1.0146277E7,99770000,0.9428855866355866,0.9405481066332507
1.0148512E7,99792000,0.9428855866355866,0.9405486219507115
1.0150707E7,99814000,0.9428855866355866,0.9405491370410101
1.0152913E7,99836000,0.9428855866355866,0.9405496519042966
1.0155113E7,99858000,0.9428855866355866,0.9405501665407212
1.0157311E7,99880000,0.9428855866355866,0.9405506809504337
1.0159635E7,99902000,0.9428855866355866,0.9405511951335839
1.0161836E7,99924000,0.9428855866355866,0.9405517090903214
1.016405E7,99946000,0.9428855866355866,0.9405522228207958
1.016629E7,99968000,0.9428855866355866,0.9405527363251563
1.0168566E7,99990000,0.9428855866355866,0.9405532496035525
1.0170794E7,100012000,0.9428855866355866,0.9405537626561331
1.0172998E7,100034000,0.9428855866355866,0.9405542754830474
1.0175311E7,100056000,0.9428855866355866,0.9405547880844441
1.0177515E7,100078000,0.9428855866355866,0.9405553004604721
1.0179831E7,100100000,0.9428855866355866,0.9405558126112797
1.0182026E7,100122000,0.9428855866355866,0.9405563245370157
1.0184324E7,100144000,0.9428855866355866,0.940556836237828
1.0186574E7,100166000,0.9428855866355866,0.9405573477138653
1.018877E7,100188000,0.9428855866355866,0.9405578589652754
1.0190993E7,100210000,0.9428855866355866,0.9405583699922063
1.0193199E7,100232000,0.9428855866355866,0.9405588807948058
1.0195515E7,100254000,0.9428855866355866,0.9405593913732215
1.0197731E7,100276000,0.9428855866355866,0.9405599017276011
1.0200047E7,100298000,0.9428855866355866,0.9405604118580919
1.020226E7,100320000,0.9428855866355866,0.9405609217648414
1.0204465E7,100342000,0.9428855866355866,0.9405614314479965
1.0206764E7,100364000,0.9428855866355866,0.9405619409077044
1.0208981E7,100386000,0.9428855866355866,0.9405624501441119
1.0211188E7,100408000,0.9428855866355866,0.9405629591573659
1.0213395E7,100430000,0.9428855866355866,0.940563467947613
1.0215799E7,100452000,0.9428855866355866,0.9405639765149998
1.0218004E7,100474000,0.9428855866355866,0.9405644848596725
1.0220296E7,100496000,0.9428855866355866,0.9405649929817775
1.0222528E7,100518000,0.9428855866355866,0.940565500881461
1.022474E7,100540000,0.9428855866355866,0.9405660085588688
1.0226975E7,100562000,0.9428855866355866,0.940566516014147
1.0229256E7,100584000,0.9428855866355866,0.9405670232474412
1.0231456E7,100606000,0.9428855866355866,0.9405675302588972
1.0233686E7,100628000,0.9428855866355866,0.9405680370486602
1.0235936E7,100650000,0.9428855866355866,0.9405685436168759
1.0238135E7,100672000,0.9428855866355866,0.9405690499636894
1.0240447E7,100694000,0.9428855866355866,0.9405695560892459
1.0242656E7,100716000,0.9428855866355866,0.9405700619936902
1.0244912E7,100738000,0.9428855866355866,0.9405705676771673
1.0247172E7,100760000,0.9428855866355866,0.9405710731398219
1.0249364E7,100782000,0.9428855866355866,0.9405715783817986
1.0251558E7,100804000,0.9428855866355866,0.940572083403242
1.0253844E7,100826000,0.9428855866355866,0.9405725882042965
1.0256179E7,100848000,0.9428855866355866,0.9405730927851059
1.0258477E7,100870000,0.9428855866355866,0.9405735971458149
1.0260685E7,100892000,0.9428855866355866,0.940574101286567
1.0262883E7,100914000,0.9428855866355866,0.9405746052075065
1.026511E7,100936000,0.9428855866355866,0.9405751089087767
1.0267316E7,100958000,0.9428855866355866,0.9405756123905215
1.0269522E7,100980000,0.9428855866355866,0.9405761156528841
1.0271755E7,101002000,0.9428855866355866,0.9405766186960082
1.0274082E7,101024000,0.9428855866355866,0.9405771215200368
1.0276378E7,101046000,0.9428855866355866,0.940577624125113
1.0278577E7,101068000,0.9428855866355866,0.94057812651138
1.0280784E7,101090000,0.9428855866355866,0.9405786286789805
1.0282991E7,101112000,0.9428855866355866,0.9405791306280571
1.0285291E7,101134000,0.9428855866355866,0.9405796323587526
1.0287482E7,101156000,0.9428855866355866,0.9405801338712094
1.028968E7,101178000,0.9428855866355866,0.94058063516557
1.0291879E7,101200000,0.9428855866355866,0.9405811362419765
1.0294101E7,101222000,0.9428855866355866,0.9405816371005711
1.0296317E7,101244000,0.9428855866355866,0.9405821377414956
1.0298541E7,101266000,0.9428855866355866,0.9405826381648921
1.0300746E7,101288000,0.9428855866355866,0.9405831383709021
1.0303066E7,101310000,0.9428855866355866,0.9405836383596675
1.0305272E7,101332000,0.9428855866355866,0.9405841381313296
1.0307477E7,101354000,0.9428855866355866,0.9405846376860298
1.0309683E7,101376000,0.9428855866355866,0.9405851370239096
1.0311951E7,101398000,0.9428855866355866,0.9405856361451097
1.0314144E7,101420000,0.9428855866355866,0.9405861350497713
1.0316468E7,101442000,0.9428855866355866,0.9405866337380354
1.0318746E7,101464000,0.9428855866355866,0.9405871322100426
1.0320957E7,101486000,0.9428855866355866,0.9405876304659336
1.0323205E7,101508000,0.9428855866355866,0.940588128505849
1.0325492E7,101530000,0.9428855866355866,0.9405886263299291
1.0327729E7,101552000,0.9428855866355866,0.9405891239383142
1.0330036E7,101574000,0.9428855866355866,0.9405896213311443
1.0332266E7,101596000,0.9428855866355866,0.9405901185085598
1.0334525E7,101618000,0.9428855866355866,0.9405906154707002
1.033681E7,101640000,0.9428855866355866,0.9405911122177055
1.0339041E7,101662000,0.9428855866355866,0.9405916087497155
1.0341245E7,101684000,0.9428855866355866,0.9405921050668694
1.0343451E7,101706000,0.9428855866355866,0.9405926011693069
1.0345768E7,101728000,0.9428855866355866,0.9405930970571672
1.0347976E7,101750000,0.9428855866355866,0.9405935927305895
1.0350211E7,101772000,0.9428855866355866,0.9405940881897129
1.0352532E7,101794000,0.9428855866355866,0.9405945834346763
1.0354792E7,101816000,0.9428855866355866,0.9405950784656185
1.0356995E7,101838000,0.9428855866355866,0.9405955732826784
1.0359377E7,101860000,0.9428855866355866,0.9405960678859943
1.0361583E7,101882000,0.9428855866355866,0.9405965622757048
1.0363929E7,101904000,0.9428855866355866,0.9405970564519482
1.0366151E7,101926000,0.9428855866355866,0.9405975504148628
1.0368362E7,101948000,0.9428855866355866,0.9405980441645867
1.0370562E7,101970000,0.9428855866355866,0.9405985377012579
1.0372792E7,101992000,0.9428855866355866,0.9405990310250142
1.0374997E7,102014000,0.9428855866355866,0.9405995241359933
1.0377213E7,102036000,0.9428855866355866,0.940600017034333
1.0379428E7,102058000,0.9428855866355866,0.9406005097201707
1.0381673E7,102080000,0.9428855866355866,0.9406010021936438
1.0383872E7,102102000,0.9428855866355866,0.9406014944548896
1.0386078E7,102124000,0.9428855866355866,0.9406019865040453
1.0388378E7,102146000,0.9428855866355866,0.9406024783412478
1.0390619E7,102168000,0.9428855866355866,0.9406029699666342
1.0392852E7,102190000,0.9428855866355866,0.940603461380341
1.0395058E7,102212000,0.9428855866355866,0.9406039525825053
1.0397304E7,102234000,0.9428855866355866,0.9406044435732634
1.0399503E7,102256000,0.9428855866355866,0.9406049343527518
1.0401764E7,102278000,0.9428855866355866,0.9406054249211069
1.0403964E7,102300000,0.9428855866355866,0.9406059152784647
1.0406243E7,102322000,0.9428855866355866,0.9406064054249617
1.0408476E7,102344000,0.9428855866355866,0.9406068953607334
1.0410725E7,102366000,0.9428855866355866,0.940607385085916
1.0412926E7,102388000,0.9428855866355866,0.9406078746006452
1.0415135E7,102410000,0.9428855866355866,0.9406083639050565
1.041734E7,102432000,0.9428855866355866,0.9406088529992855
1.0419544E7,102454000,0.9428855866355866,0.9406093418834677
1.0421738E7,102476000,0.9428855866355866,0.9406098305577382
1.0423944E7,102498000,0.9428855866355866,0.9406103190222321
1.0426242E7,102520000,0.9428855866355866,0.9406108072770848
1.0428456E7,102542000,0.9428855866355866,0.9406112953224309
1.0430654E7,102564000,0.9428855866355866,0.9406117831584053
1.0432922E7,102586000,0.9428855866355866,0.9406122707851429
1.0435238E7,102608000,0.9428855866355866,0.940612758202778
1.043754E7,102630000,0.9428855866355866,0.9406132454114452
1.0439841E7,102652000,0.9428855866355866,0.9406137324112789
1.0442291E7,102674000,0.9428855866355866,0.9406142192024133
1.0444477E7,102696000,0.9428855866355866,0.9406147057849824
1.04468E7,102718000,0.9428855866355866,0.9406151921591205
1.0449052E7,102740000,0.9428855866355866,0.9406156783249612
1.0451326E7,102762000,0.9428855866355866,0.9406161642826385
1.0453558E7,102784000,0.9428855866355866,0.9406166500322859
1.0455764E7,102806000,0.9428855866355866,0.940617135574037
1.0457987E7,102828000,0.9428855866355866,0.9406176209080254
1.0460239E7,102850000,0.9428855866355866,0.9406181060343841
1.0462445E7,102872000,0.9428855866355866,0.9406185909532466
1.0464651E7,102894000,0.9428855866355866,0.9406190756647459
1.0466862E7,102916000,0.9428855866355866,0.9406195601690149
1.0469064E7,102938000,0.9428855866355866,0.9406200444661866
1.0471329E7,102960000,0.9428855866355866,0.9406205285563938
1.0473534E7,102982000,0.9428855866355866,0.9406210124397688
1.0475826E7,103004000,0.9428855866355866,0.9406214961164445
1.0478061E7,103026000,0.9428855866355866,0.9406219795865532
1.0480263E7,103048000,0.9428855866355866,0.9406224628502272
1.0482478E7,103070000,0.9428855866355866,0.9406229459075987
1.0484732E7,103092000,0.9428855866355866,0.9406234287587996
1.0486928E7,103114000,0.9428855866355866,0.9406239114039621
1.0489135E7,103136000,0.9428855866355866,0.9406243938432179
1.0491445E7,103158000,0.9428855866355866,0.9406248760766989
1.0493726E7,103180000,0.9428855866355866,0.9406253581045366
1.0495958E7,103202000,0.9428855866355866,0.9406258399268624
1.0498162E7,103224000,0.9428855866355866,0.940626321543808
1.0500371E7,103246000,0.9428855866355866,0.9406268029555045
1.0502629E7,103268000,0.9428855866355866,0.9406272841620831
1.0504828E7,103290000,0.9428855866355866,0.9406277651636749
1.0507031E7,103312000,0.9428855866355866,0.9406282459604107
1.0509232E7,103334000,0.9428855866355866,0.9406287265524216
1.0511479E7,103356000,0.9428855866355866,0.9406292069398381
1.0513679E7,103378000,0.9428855866355866,0.940629687122791
1.0515882E7,103400000,0.9428855866355866,0.9406301671014107
1.0518092E7,103422000,0.9428855866355866,0.9406306468758276
1.0520387E7,103444000,0.9428855866355866,0.9406311264461721
1.0522628E7,103466000,0.9428855866355866,0.9406316058125742
1.0524832E7,103488000,0.9428855866355866,0.940632084975164
1.0527066E7,103510000,0.9428855866355866,0.9406325639340717
1.0529283E7,103532000,0.9428855866355866,0.9406330426894268
1.0531484E7,103554000,0.9428855866355866,0.9406335212413592
1.0533703E7,103576000,0.9428855866355866,0.9406339995899986
1.0535995E7,103598000,0.9428855866355866,0.9406344777354744
1.0538268E7,103620000,0.9428855866355866,0.940634955677916
1.0540541E7,103642000,0.9428855866355866,0.9406354334174527
1.054275E7,103664000,0.9428855866355866,0.9406359109542137
1.0544969E7,103686000,0.9428855866355866,0.9406363882883281
1.0547267E7,103708000,0.9428855866355866,0.9406368654199249
1.0549473E7,103730000,0.9428855866355866,0.9406373423491328
1.0551774E7,103752000,0.9428855866355866,0.9406378190760807
1.0553986E7,103774000,0.9428855866355866,0.9406382956008972
1.0556257E7,103796000,0.9428855866355866,0.9406387719237107
1.0558459E7,103818000,0.9428855866355866,0.9406392480446498
1.0560678E7,103840000,0.9428855866355866,0.9406397239638428
1.0562909E7,103862000,0.9428855866355866,0.9406401996814178
1.0565154E7,103884000,0.9428855866355866,0.9406406751975029
1.0567367E7,103906000,0.9428855866355866,0.9406411505122262
1.0569598E7,103928000,0.9428855866355866,0.9406416256257154
1.057179E7,103950000,0.9428855866355866,0.9406421005380984
1.0574091E7,103972000,0.9428855866355866,0.9406425752495028
1.0576292E7,103994000,0.9428855866355866,0.9406430497600562
1.0578541E7,104016000,0.9428855866355866,0.940643524069886
1.0580798E7,104038000,0.9428855866355866,0.9406439981791196
1.058305E7,104060000,0.9428855866355866,0.9406444720878842
1.058526E7,104082000,0.9428855866355866,0.9406449457963068
1.0587465E7,104104000,0.9428855866355866,0.9406454193045145
1.0589691E7,104126000,0.9428855866355866,0.9406458926126343
1.0591921E7,104148000,0.9428855866355866,0.9406463657207929
1.0594115E7,104170000,0.9428855866355866,0.9406468386291169
1.0596306E7,104192000,0.9428855866355866,0.9406473113377332
1.0598519E7,104214000,0.9428855866355866,0.940647783846768
1.0600751E7,104236000,0.9428855866355866,0.9406482561563476
1.0602955E7,104258000,0.9428855866355866,0.9406487282665985
1.060516E7,104280000,0.9428855866355866,0.9406492001776467
1.0607366E7,104302000,0.9428855866355866,0.9406496718896185
1.0609633E7,104324000,0.9428855866355866,0.9406501434026395
1.0611952E7,104346000,0.9428855866355866,0.9406506147168358
1.0614155E7,104368000,0.9428855866355866,0.9406510858323329
1.0616363E7,104390000,0.9428855866355866,0.9406515567492566
1.0618574E7,104412000,0.9428855866355866,0.9406520274677325
1.0620809E7,104434000,0.9428855866355866,0.9406524979878857
1.0623006E7,104456000,0.9428855866355866,0.9406529683098418
1.062521E7,104478000,0.9428855866355866,0.9406534384337258
