time,evaluated,value,avgValue
8375125.0,30225000,0.7604506159794622,0.41517781619987565
8376535.0,30230000,0.8537167159763315,0.41517864827479856
8377890.0,30235000,0.8869197731502066,0.41517864427560597
8379260.0,30240000,0.3149305555555556,0.4151789603430365
8380640.0,30245000,0.23198741174284654,0.41518033961813106
8382018.0,30250000,0.3292925824175824,0.4151801643530179
8383403.0,30255000,0.3010635198135198,0.41517994978016215
8384800.0,30260000,0.8708298752458735,0.41517999492734103
8386252.0,30265000,0.3377952091767881,0.4151793296263857
8387732.0,30270000,0.3180372807017544,0.4151789839073192
8389189.0,30275000,0.3247786935286935,0.4151791367061524
8390605.0,30280000,0.3288919413919414,0.4151793354064681
8392027.0,30285000,0.30819630248978075,0.4151797540225607
8393466.0,30290000,0.25992544593088074,0.4151793282947783
8394911.0,30295000,0.3346238191632928,0.41517959729622855
8396399.0,30300000,0.2940972222222222,0.415179661058288
8398221.0,30305000,0.24596688034188036,0.4151789626400151
8399482.0,30310000,0.3157550631735414,0.41517788716716203
8400755.0,30315000,0.30768745143745146,0.41517807962553754
8402120.0,30320000,0.30880439005439003,0.4151781340175603
8403398.0,30325000,0.31644813519813525,0.41517698673082903
8404689.0,30330000,0.3150873281308064,0.41517635262723596
8405991.0,30335000,0.3287583943833944,0.4151762018721473
8407296.0,30340000,0.3244543650793651,0.4151756865208964
8408609.0,30345000,0.32202380952380955,0.41517586641541504
8409965.0,30350000,0.3204875168690959,0.4151761740343107
8411287.0,30355000,0.2568376068376068,0.41517621097851976
8412616.0,30360000,0.8230623543123543,0.4151753263758039
8413963.0,30365000,0.30996260683760685,0.4151750611755747
8415383.0,30370000,0.31650641025641024,0.4151750160687599
8416774.0,30375000,0.3163614163614164,0.4151749721504725
8418143.0,30380000,0.3357274669774669,0.41517514090938473
8419516.0,30385000,0.33866959064327484,0.4151751526680344
8420900.0,30390000,0.31729624542124546,0.4151759857802081
8422290.0,30395000,0.2777406168710516,0.41517585223253817
8423687.0,30400000,0.3293536324786325,0.4151758923290186
8425261.0,30405000,0.880650811189319,0.4151757278030021
8426662.0,30410000,0.33060897435897435,0.41517550319847485
8428104.0,30415000,0.31695283882783887,0.41517471764659275
8429517.0,30420000,0.33804824561403507,0.415174136749987
8430949.0,30425000,0.3371244972347913,0.41517379539093585
8432400.0,30430000,0.3172275641025641,0.4151738080478324
8433917.0,30435000,0.3151976495726496,0.41517385165207804
8435786.0,30440000,0.2581002331002331,0.4151739109252867
8437053.0,30445000,0.24826388888888887,0.41517362857131335
8438319.0,30450000,0.851063297069222,0.4151725939651118
8439600.0,30455000,0.3381232193732193,0.41517301044549815
8440901.0,30460000,0.856021756021756,0.4151730623222821
8442297.0,30465000,0.8572883638960539,0.4151737384381549
8443611.0,30470000,0.2588598901098901,0.41517423785099083
8444921.0,30475000,0.3348443223443223,0.4151738439249151
8446269.0,30480000,0.34248494560994563,0.41517398100805614
8447686.0,30485000,0.24821047008547006,0.41517410129707805
8449017.0,30490000,0.8303624260355029,0.4151740641870376
8450361.0,30495000,0.31815677013045435,0.41517418954447954
8451772.0,30500000,0.33639520202020196,0.41517396390873273
8453123.0,30505000,0.32809065934065934,0.41517461965923147
8454483.0,30510000,0.8443142026126976,0.41517505977215885
8455841.0,30515000,0.8479240466544802,0.415174791309034
8457212.0,30520000,0.31889245014245016,0.415175498438806
8458603.0,30525000,0.30846339650687477,0.415175201278774
8459985.0,30530000,0.34240308302808303,0.41517476983698387
8461402.0,30535000,0.31628510378510377,0.4151744655267796
8462796.0,30540000,0.22580128205128203,0.4151739971082847
8464197.0,30545000,0.33063708951866844,0.41517379630118584
8465609.0,30550000,0.3174679487179487,0.41517401238730944
8467033.0,30555000,0.8533415361511493,0.41517460888812535
8468475.0,30560000,0.3015491452991453,0.41517516480014904
8469901.0,30565000,0.3081730769230769,0.4151756367300794
8471338.0,30570000,0.35354886659234486,0.4151764644107455
8472829.0,30575000,0.32405545843045847,0.41517698060748853
8474719.0,30580000,0.33869843924191745,0.4151762092588173
8476015.0,30585000,0.3168973387723388,0.41517644021544614
8477291.0,30590000,0.31702915140415144,0.41517699657593954
8478582.0,30595000,0.7489254602235372,0.4151773917953774
8479885.0,30600000,0.32822420634920635,0.4151765940368182
8481223.0,30605000,0.8776683713060419,0.41517665634472084
8482555.0,30610000,0.8773431412951107,0.4151765714103241
8484045.0,30615000,0.30899343711843713,0.41517611360316414
8485374.0,30620000,0.3374084249084249,0.4151768588631763
8486710.0,30625000,0.3151976495726496,0.41517618172658155
8488096.0,30630000,0.30253739316239314,0.4151759985725648
8489445.0,30635000,0.3551767676767677,0.4151775952486491
8490899.0,30640000,0.3363171550671551,0.4151769287535574
8492288.0,30645000,0.31582896270396266,0.4151771881211255
8493641.0,30650000,0.31631458818958824,0.41517834380306173
8494992.0,30655000,0.3181891025641025,0.4151780533214069
8496357.0,30660000,0.3361836080586081,0.4151791439089023
8497729.0,30665000,0.3363171550671551,0.4151794803026399
8499112.0,30670000,0.8231948713608694,0.4151803607648947
8500510.0,30675000,0.3168192918192918,0.4151803207585376
8501917.0,30680000,0.3127403846153846,0.41518039106021976
8503334.0,30685000,0.3088598901098901,0.4151804706893061
8504737.0,30690000,0.33034188034188033,0.41517988412408274
8506233.0,30695000,0.8479256554307084,0.41517982467895964
8507653.0,30700000,0.32812971342383107,0.4151797319147931
8509080.0,30705000,0.30803952991452993,0.4151801179536757
8510511.0,30710000,0.3174890350877193,0.41517987631223613
8511937.0,30715000,0.8961681946640504,0.4151788992772187
8513415.0,30720000,0.8307088050767264,0.4151782817748356
8514950.0,30725000,0.35408305462653283,0.4151783420432091
8516862.0,30730000,0.30811584249084245,0.4151775528129255
8518142.0,30735000,0.24576946302489783,0.4151769621554378
8519429.0,30740000,0.2732801467855816,0.41517659449070854
8520717.0,30745000,0.3159989316239316,0.4151756071614847
8521997.0,30750000,0.3178151709401709,0.41517495014966915
8523295.0,30755000,0.3016826923076923,0.41517473268474725
8524637.0,30760000,0.3141292735042735,0.4151744284754336
8525940.0,30765000,0.31897210976158347,0.4151744312289472
8527244.0,30770000,0.8631461429208808,0.4151739589167146
8528640.0,30775000,0.3575206043956044,0.4151745173567587
8529953.0,30780000,0.3096611721611721,0.4151729299676861
8531363.0,30785000,0.3172494172494173,0.4151726321706464
8532722.0,30790000,0.335861013986014,0.4151730604251822
8534062.0,30795000,0.24503205128205124,0.4151723055331555
8535508.0,30800000,0.3176155533063427,0.41517271028154445
8536887.0,30805000,0.32983580746738644,0.41517316224704226
8538283.0,30810000,0.3297161172161172,0.41517282133996003
8539657.0,30815000,0.303306342780027,0.41517286942171966
8541035.0,30820000,0.3297161172161172,0.41517245370133743
8542413.0,30825000,0.34249465811965807,0.41517243183821806
8543804.0,30830000,0.3374084249084249,0.41517331734347773
8545200.0,30835000,0.31436965811965817,0.41517277413402365
8546619.0,30840000,0.3303838522588523,0.41517258615655617
8548039.0,30845000,0.8841929571189789,0.4151734509995409
8549450.0,30850000,0.8655729137337163,0.4151733521970026
8550861.0,30855000,0.3283119658119658,0.4151726038113801
8552288.0,30860000,0.32504578754578756,0.41517290623565717
8553727.0,30865000,0.3367788461538461,0.41517256992661056
8555167.0,30870000,0.32240761689291103,0.41517215076673814
8556615.0,30875000,0.3357791514041514,0.41517262793070064
8558489.0,30880000,0.8126573978789698,0.41517173749087155
8559792.0,30885000,0.3295687134502924,0.41517152083687575
8561091.0,30890000,0.8596904338213588,0.4151701990723013
8562370.0,30895000,0.8761615614899874,0.4151703519109834
8563651.0,30900000,0.324065170940171,0.4151696529397815
8564943.0,30905000,0.3157804001554002,0.41516887531864655
8566255.0,30910000,0.8334525569505173,0.4151696480181962
8567578.0,30915000,0.30023690078037907,0.4151691931463441
8568886.0,30920000,0.2504540598290598,0.41516895649853336
8570204.0,30925000,0.28463164251207734,0.4151683048712238
8571564.0,30930000,0.3357274669774669,0.4151674976945727
8572946.0,30935000,0.337113416554206,0.4151671287254
8574410.0,30940000,0.31591394716394716,0.415166646594762
8575749.0,30945000,0.3080880924630925,0.4151660168087799
8577099.0,30950000,0.31908457040035987,0.41516644999183977
8578594.0,30955000,0.3299412393162393,0.41516698582824496
8580004.0,30960000,0.34649544534412957,0.4151677357910363
8581373.0,30965000,0.3097184065934066,0.4151675378360414
8582749.0,30970000,0.8406995291001853,0.41516799496143536
8584140.0,30975000,0.3277866809116809,0.41516843551594385
8585534.0,30980000,0.3160474941724942,0.4151679003820088
8586936.0,30985000,0.3076388888888889,0.41516761184275247
8588342.0,30990000,0.32077101139601144,0.4151671674686163
8589766.0,30995000,0.8551493129938255,0.41516729093013355
8591185.0,31000000,0.3164758852258852,0.41516733814232015
8592617.0,31005000,0.3428855866355866,0.41516696275464793
8594103.0,31010000,0.33105413105413106,0.4151674726803159
8595554.0,31015000,0.8598959518067542,0.4151672359707959
8597002.0,31020000,0.25422008547008546,0.4151676420234706
8598971.0,31025000,0.3168956043956044,0.4151671639710484
8600249.0,31030000,0.3087558275058275,0.4151676255034091
8601544.0,31035000,0.30918421855921857,0.4151676083881514
8602825.0,31040000,0.3439539627039627,0.4151681834191512
8604108.0,31045000,0.30859694351542183,0.41516780210329585
8605405.0,31050000,0.34679487179487184,0.4151677529584861
8606707.0,31055000,0.32497329059829055,0.41516695831935896
8608181.0,31060000,0.3323374542124542,0.4151674652608596
8609685.0,31065000,0.8259984228734228,0.4151668378302122
8611135.0,31070000,0.33584401709401707,0.4151669055642414
8612515.0,31075000,0.18260172798216276,0.4151673605323706
8613887.0,31080000,0.8633307832467717,0.4151670129754279
8615234.0,31085000,0.3302083333333333,0.4151674516290045
8616588.0,31090000,0.859441920259228,0.41516744515749304
8617966.0,31095000,0.3277791835357625,0.41516826874659807
8619334.0,31100000,0.31506410256410255,0.41516822437806905
8620709.0,31105000,0.8430796918118596,0.4151690347292476
8622099.0,31110000,0.30135836385836384,0.41516966159940155
8623681.0,31115000,0.3278235653235653,0.41516918222542226
8625083.0,31120000,0.33087606837606837,0.4151687364510486
8626484.0,31125000,0.8081481018981018,0.4151687701406547
8627914.0,31130000,0.8508230783523426,0.41516823593174024
8629318.0,31135000,0.3176282051282051,0.41516822396851344
8630726.0,31140000,0.32760861823361825,0.41516824635586763
8632140.0,31145000,0.32063746438746443,0.41516904248431763
8633610.0,31150000,0.31609605672105673,0.4151692099858374
8635091.0,31155000,0.3093482905982906,0.4151691928666131
8636619.0,31160000,0.34615525191183083,0.4151691022383288
8638072.0,31165000,0.34684447496947496,0.4151692018533685
8639554.0,31170000,0.31924176721970837,0.4151693198874323
8641381.0,31175000,0.3100497638326586,0.4151690384481266
8642653.0,31180000,0.3182973459289249,0.41516833404067605
8643933.0,31185000,0.837922262922263,0.4151681845589284
8645210.0,31190000,0.3157804001554002,0.41516804552003267
8646497.0,31195000,0.3564102564102564,0.415167522334084
8647787.0,31200000,0.3275009712509712,0.4151668054860255
8649105.0,31205000,0.33467770655270657,0.41516695631378037
8650426.0,31210000,0.3450053418803419,0.41516643622018157
8651755.0,31215000,0.36318299755799754,0.41516640424469453
8653164.0,31220000,0.31775412087912086,0.4151655452811211
8654505.0,31225000,0.33121386375062845,0.41516599457019543
8655894.0,31230000,0.31059098065677015,0.4151666206411667
8657245.0,31235000,0.32379807692307694,0.41516664242634566
8658622.0,31240000,0.829782705678335,0.41516652413411015
8659979.0,31245000,0.24696241258741258,0.41516739215842485
8661335.0,31250000,0.8136608316896777,0.41516748977338724
8662700.0,31255000,0.3083551864801865,0.41516820549017536
8664077.0,31260000,0.3081730769230769,0.4151692105554988
8665464.0,31265000,0.34393134278002696,0.41516853938507187
8666989.0,31270000,0.3043379210658622,0.4151690837638843
8668427.0,31275000,0.8609170117306291,0.4151692117631407
8669830.0,31280000,0.32397741147741144,0.41516963520941774
8671271.0,31285000,0.31775412087912086,0.4151707396019944
8672688.0,31290000,0.32433226495726497,0.4151708826361133
8674114.0,31295000,0.32881944444444444,0.4151709093417385
8675546.0,31300000,0.3191150284900285,0.4151711642755724
8676981.0,31305000,0.3283022533022533,0.415171325829515
8678518.0,31310000,0.31721993284493283,0.41517284296781304
8680436.0,31315000,0.3318910256410257,0.41517210323278725
8681707.0,31320000,0.3275120895186685,0.41517216595384593
8682983.0,31325000,0.8485390144043989,0.4151725094102236
8684263.0,31330000,0.3275009712509712,0.41517137587426206
8685562.0,31335000,0.8815671491248878,0.41517056519947737
8686860.0,31340000,0.34383012820512815,0.41516999253927334
8688160.0,31345000,0.7210851648351647,0.41516977970836777
8689490.0,31350000,0.8817860767050452,0.41516868806027074
8690806.0,31355000,0.3448197818263608,0.41516775452733146
8692122.0,31360000,0.34053596866096864,0.41516807838425906
8693499.0,31365000,0.846523315961515,0.4151683536818342
8695055.0,31370000,0.30209036212325685,0.4151688465973614
8696466.0,31375000,0.335782967032967,0.41516900908740273
8697802.0,31380000,0.31556186868686864,0.41516815791078515
8699146.0,31385000,0.3249885531135531,0.4151680844081525
8700496.0,31390000,0.3451007326007326,0.41516820351317096
8701933.0,31395000,0.3465496309246309,0.4151685218594802
8703341.0,31400000,0.30964209401709397,0.41516908071169795
8704726.0,31405000,0.22390109890109888,0.4151689360968468
8706129.0,31410000,0.3234473708658492,0.41516975696655123
8707562.0,31415000,0.18800747863247866,0.4151698515716488
8709015.0,31420000,0.31982727920227916,0.415169828110228
8710554.0,31425000,0.8469413083915901,0.41516907662311564
8711995.0,31430000,0.3229967948717949,0.415168977615854
8713404.0,31435000,0.3171626984126984,0.4151698352484714
8714846.0,31440000,0.2570942493496841,0.4151692354445695
8716322.0,31445000,0.32795329670329665,0.41516973231468957
8718006.0,31450000,0.34878542510121463,0.41516978864667253
8719545.0,31455000,0.32128879892037787,0.41517035378192946
8721048.0,31460000,0.260218253968254,0.4151708029742085
8722967.0,31465000,0.30283119658119656,0.4151709046097942
8724238.0,31470000,0.3144650488400489,0.415170796513589
8725513.0,31475000,0.8617985878855445,0.41517096741472176
8726800.0,31480000,0.3152208751393534,0.41517072953179107
8728118.0,31485000,0.31582896270396266,0.41517152086155107
8729453.0,31490000,0.32352127039627043,0.41517205804990576
8730846.0,31495000,0.8467657551462621,0.4151719963548341
8732181.0,31500000,0.8687081046508305,0.4151717734327728
8733545.0,31505000,0.30942356254856257,0.41517110179972744
8734925.0,31510000,0.34293727106227107,0.41517209370973224
8736387.0,31515000,0.31805555555555554,0.41517218890351
8737817.0,31520000,0.30846339650687477,0.41517232970320667
8739345.0,31525000,0.3091880341880342,0.4151727980952405
8740710.0,31530000,0.30918421855921857,0.41517399091384527
8742100.0,31535000,0.31642279821627645,0.41517408002972767
8743508.0,31540000,0.3076621144555927,0.4151746266644241
8744915.0,31545000,0.33034188034188033,0.4151740430323025
8746402.0,31550000,0.3471920289855073,0.4151743322219397
8747854.0,31555000,0.3166399572649572,0.41517393061999797
8749250.0,31560000,0.3353785103785104,0.41517393166690436
8750647.0,31565000,0.25972222222222224,0.41517462006110195
8752209.0,31570000,0.8634226512586382,0.4151745363018924
8753665.0,31575000,0.3093940781440781,0.4151750884178932
8755132.0,31580000,0.8376119548866926,0.4151754310170774
8756692.0,31585000,0.33827457264957267,0.41517466581453744
8758134.0,31590000,0.33610548807917223,0.41517415455563256
8759740.0,31595000,0.22607982295482293,0.41517444924070795
8761379.0,31600000,0.8299617850098618,0.41517524477924583
8762901.0,31605000,0.3307730463980464,0.4151751728412305
8764852.0,31610000,0.3184918091168091,0.4151752253155317
8766117.0,31615000,0.8586874647067417,0.41517478650348427
8767400.0,31620000,0.32229090354090356,0.4151750676932761
8768681.0,31625000,0.3155982905982906,0.41517430033392827
8770000.0,31630000,0.873277224446193,0.41517366977280495
8771345.0,31635000,0.33804824561403507,0.41517399211281875
8772688.0,31640000,0.35022893772893765,0.4151732790772452
8774010.0,31645000,0.8371916278166277,0.415173043901768
8775322.0,31650000,0.8408777458999313,0.4151729869943189
8776681.0,31655000,0.3357274669774669,0.4151731117763548
8778032.0,31660000,0.3304754273504274,0.41517444454689956
8779359.0,31665000,0.308537296037296,0.4151746543723071
8780698.0,31670000,0.855896169830365,0.41517447010726927
8782068.0,31675000,0.3369123931623932,0.41517446229499905
8783436.0,31680000,0.3298496642246643,0.4151746098679903
8784787.0,31685000,0.3433417277167277,0.4151748467914337
8786151.0,31690000,0.2219551282051282,0.41517551960265575
8787506.0,31695000,0.34373855311355306,0.41517467712781553
8788905.0,31700000,0.23980429292929292,0.4151746726869161
8790278.0,31705000,0.3285790598290598,0.41517454353941136
8791680.0,31710000,0.3172275641025641,0.4151747009094729
8793070.0,31715000,0.3211996336996337,0.4151746834596208
8794548.0,31720000,0.8293786996287819,0.4151748742867919
8795944.0,31725000,0.34695027195027195,0.4151744131072289
8797449.0,31730000,0.8399152930402931,0.4151750230559385
8798867.0,31735000,0.3434197746697747,0.4151750130187334
8800337.0,31740000,0.32405545843045847,0.41517528338715876
8801813.0,31745000,0.32497329059829055,0.41517662197627314
8803269.0,31750000,0.3185714687359424,0.41517664269041926
8804701.0,31755000,0.3466578409513192,0.41517657680556724
8806167.0,31760000,0.876508860280012,0.41517648573198734
8808059.0,31765000,0.8291660356483077,0.41517662501748354
8809328.0,31770000,0.34301913364413367,0.41517648378669453
8810601.0,31775000,0.8727619429461382,0.4151769066216056
8811876.0,31780000,0.3195512820512821,0.4151767959935169
8813160.0,31785000,0.23901198439241916,0.41517699857574814
8814452.0,31790000,0.31852846907993965,0.4151765505654519
8815758.0,31795000,0.8554955288047239,0.41517713073977985
8817075.0,31800000,0.30899343711843713,0.4151772986402238
8818487.0,31805000,0.3305644586894587,0.41517674826233414
8819837.0,31810000,0.3234508547008547,0.4151769468908757
8821168.0,31815000,0.33624465811965815,0.4151772327940516
8822526.0,31820000,0.33034188034188033,0.4151769296840769
8823868.0,31825000,0.2600618131868132,0.41517710175264727
8825218.0,31830000,0.8712909837250747,0.4151776125805883
8826577.0,31835000,0.3385683760683761,0.415178135874838
8827973.0,31840000,0.3158886101820884,0.4151777673784181
8829394.0,31845000,0.25926053113553116,0.4151780188039976
8830781.0,31850000,0.3552849777034559,0.4151781107823479
8832233.0,31855000,0.3153255735492578,0.4151785219713333
8833643.0,31860000,0.32355769230769227,0.4151784872819439
8835109.0,31865000,0.2416483918128655,0.4151790179844634
8836560.0,31870000,0.3459901059085842,0.41517954898641324
8837990.0,31875000,0.325236568986569,0.4151798917845741
8839417.0,31880000,0.321739881850176,0.4151806614006501
8840836.0,31885000,0.251698950204385,0.4151806808206154
8842259.0,31890000,0.24728327228327227,0.4151809519666984
8843841.0,31895000,0.3248130341880342,0.41518089707080374
8845306.0,31900000,0.32202380952380955,0.4151814103284263
8847254.0,31905000,0.31615570419918243,0.41518116178593345
8848520.0,31910000,0.34748445998446,0.41518076167312895
8849785.0,31915000,0.862830619768819,0.41518010452373016
8851076.0,31920000,0.3162660256410256,0.41518013018288463
8852373.0,31925000,0.32871260683760684,0.4151796034880973
8853703.0,31930000,0.3435533216783217,0.4151792088608598
8855040.0,31935000,0.3153544221479004,0.4151781553376634
8856382.0,31940000,0.33122171945701356,0.4151777843377393
8857697.0,31945000,0.31609605672105673,0.41517751419184196
8859019.0,31950000,0.32958257020757026,0.4151769680248188
8860343.0,31955000,0.855844279975205,0.4151771279233481
8861710.0,31960000,0.3162087912087912,0.41517668060952917
8863041.0,31965000,0.3160474941724942,0.4151769848719586
8864379.0,31970000,0.2218002136752137,0.4151765867115999
8865731.0,31975000,0.3168192918192918,0.4151766612406317
8867089.0,31980000,0.3172979797979798,0.41517631586820014
8868482.0,31985000,0.8637344435091812,0.4151762983814472
8869896.0,31990000,0.32545405982905984,0.41517553246273553
8871273.0,31995000,0.3305644586894587,0.4151761837278051
8872732.0,32000000,0.7607299907104241,0.4151767749700104
8874190.0,32005000,0.16182181345224825,0.41517685176367003
8875597.0,32010000,0.335782967032967,0.4151776991792662
8876998.0,32015000,0.3446721772379667,0.4151777416276719
8878400.0,32020000,0.32189026251526254,0.4151784330564571
8879810.0,32025000,0.8455936976689795,0.4151783820506028
8881221.0,32030000,0.3224893162393162,0.41517814519450125
8882637.0,32035000,0.33342189608636974,0.41517747837520785
8884233.0,32040000,0.30918421855921857,0.4151775787289744
8886150.0,32045000,0.23016025641025642,0.4151782126145649
8887677.0,32050000,0.23379704445880917,0.41517750127744973
8889553.0,32055000,0.32764563652721546,0.4151777587275794
8890816.0,32060000,0.35701192082771027,0.41517693264112737
8892094.0,32065000,0.33780906593406596,0.41517729393394026
8893370.0,32070000,0.8573632315539518,0.4151776174908579
8894657.0,32075000,0.3322611416361416,0.41517793971622113
8895950.0,32080000,0.31695283882783887,0.4151777138589848
8897260.0,32085000,0.31701388888888893,0.4151782306052207
8898632.0,32090000,0.3246438746438747,0.41517879112510403
8899949.0,32095000,0.3178151709401709,0.4151784220962158
8901275.0,32100000,0.8318220081130063,0.41517831687718776
8902606.0,32105000,0.8598504006535508,0.41517877030629846
8903959.0,32110000,0.21644813519813522,0.41517910109456824
8905313.0,32115000,0.8416605368269531,0.41517951990720525
8906666.0,32120000,0.32908653846153846,0.4151798983441341
8908062.0,32125000,0.3180288461538462,0.415180054593119
8909420.0,32130000,0.3160221571906355,0.41518023527173664
8910806.0,32135000,0.26425236900780374,0.4151806088904962
8912262.0,32140000,0.3108651034637877,0.4151804918672068
8913713.0,32145000,0.3395528083028083,0.4151805075423436
8915140.0,32150000,0.2347143665158371,0.41518029080910535
8916614.0,32155000,0.3244560994560995,0.41518039358580777
8918011.0,32160000,0.3150873281308064,0.41518053702075847
8919413.0,32165000,0.33701923076923074,0.4151808325240598
8920820.0,32170000,0.31741452991452995,0.41518189416400975
8922327.0,32175000,0.32958257020757026,0.4151819280368597
8923828.0,32180000,0.8685314936153729,0.41518127026817564
8925300.0,32185000,0.33050595238095243,0.4151805381938932
8926760.0,32190000,0.2435644399460189,0.41518040334593237
8928333.0,32195000,0.272605056980057,0.4151810066637885
8930176.0,32200000,0.3253078609986505,0.41518128696414647
8931441.0,32205000,0.8262798099336561,0.41518102143989793
8932713.0,32210000,0.3351932789432789,0.4151808788068536
8933997.0,32215000,0.3187232905982906,0.4151810920229782
8935278.0,32220000,0.2503205128205128,0.41518074190528065
8936572.0,32225000,0.8795432150319584,0.4151807320866526
8937876.0,32230000,0.3158653846153846,0.4151809367269386
8939212.0,32235000,0.3080880924630925,0.4151810788035977
8940529.0,32240000,0.3430746336996337,0.41518086660052717
8941892.0,32245000,0.32021901709401707,0.41518105421809987
8943216.0,32250000,0.3276900183150183,0.4151809400309236
8944545.0,32255000,0.8616320911993989,0.4151804121890047
8945889.0,32260000,0.85592910827072,0.4151807477261233
8947233.0,32265000,0.3083551864801865,0.41518046772416195
8948583.0,32270000,0.3249371543489191,0.41518047274016356
8949985.0,32275000,0.8481891204299232,0.415180756296945
8951456.0,32280000,0.33587072649572647,0.4151810107474079
8952824.0,32285000,0.30912698412698414,0.4151804199983577
8954212.0,32290000,0.3014641608391609,0.415180865491631
8955596.0,32295000,0.8811832839199781,0.4151808511002619
8956979.0,32300000,0.7949689199689198,0.415179632893384
8958425.0,32305000,0.31809752747252745,0.41517965054832545
8959832.0,32310000,0.36980866355866354,0.4151797490845179
8961290.0,32315000,0.8164337051624689,0.41518092343298896
8962715.0,32320000,0.32355769230769227,0.4151807989705097
8964166.0,32325000,0.33355544309491675,0.4151806996453162
8965693.0,32330000,0.7251265793385359,0.41518095862719356
8967338.0,32335000,0.30309447496947495,0.4151812993567136
8968776.0,32340000,0.8298463764480372,0.41518121296139304
8970714.0,32345000,0.33920377867746293,0.41518164857202594
8971981.0,32350000,0.3157804001554002,0.4151816216398785
8973256.0,32355000,0.26425236900780374,0.4151820684267267
8974531.0,32360000,0.33426816239316237,0.41518181929368075
8975816.0,32365000,0.8365889452427915,0.4151820533904174
8977110.0,32370000,0.8369808450026124,0.41518175535796054
8978441.0,32375000,0.24560700629779578,0.41518139155434414
8979770.0,32380000,0.34379779577147995,0.4151813523289322
8981138.0,32385000,0.3172542735042735,0.4151817321181027
8982459.0,32390000,0.24954594017094017,0.41518150980701723
8983785.0,32395000,0.29241104607952434,0.4151812541738911
8985114.0,32400000,0.2660596348096348,0.41518057297790933
8986787.0,32405000,0.31741452991452995,0.41518106127535076
8988266.0,32410000,0.31546474358974363,0.41518058557335985
8989687.0,32415000,0.8388481596304295,0.4151805058845245
8991060.0,32420000,0.3009004884004884,0.41518029527592204
8992593.0,32425000,0.3265308704453442,0.41517976808521706
8994033.0,32430000,0.3300424538911381,0.41518071846109633
8995455.0,32435000,0.3158386752136752,0.41518072293268765
8996882.0,32440000,0.26708356558900037,0.415180654922399
8998339.0,32445000,0.8271367521367522,0.4151802656160977
8999740.0,32450000,0.33664529914529917,0.41518069724357287
9001185.0,32455000,0.8389924237251137,0.4151812369139017
9002617.0,32460000,0.8239611942708074,0.4151813669272241
9004067.0,32465000,0.7772119672412313,0.4151814963864827
9005486.0,32470000,0.3176549145299145,0.41518234249595715
9006966.0,32475000,0.23940365190365193,0.4151818338802428
9008405.0,32480000,0.308840811965812,0.4151816288585933
9009845.0,32485000,0.3311431623931624,0.4151810936116542
9011793.0,32490000,0.8607487029414288,0.41518053014254874
9013077.0,32495000,0.34374236874236874,0.4151802305470684
9014351.0,32500000,0.2236548174048174,0.41518052805942984
9015626.0,32505000,0.3503624847374847,0.41517987018774394
9016909.0,32510000,0.31101270805218173,0.4151796314724101
9018207.0,32515000,0.30880265567765564,0.4151802801970077
9019578.0,32520000,0.24514423076923078,0.4151801723555459
9020946.0,32525000,0.32378836441336445,0.4151790893035914
9022284.0,32530000,0.33738051057130003,0.41517959913313257
9023665.0,32535000,0.35488018925518927,0.41517919769182543
9025019.0,32540000,0.33754197191697194,0.415179366793071
9026423.0,32545000,0.3199533288349078,0.4151790671626252
9027808.0,32550000,0.3534153195837978,0.41517864915503927
9029231.0,32555000,0.25001099798893917,0.41517803101230266
9030652.0,32560000,0.3173829642579643,0.415178388035987
9032091.0,32565000,0.31972680097680095,0.41517845568842804
9033592.0,32570000,0.876460453776174,0.4151787293422456
9035019.0,32575000,0.318349358974359,0.41517899656116397
9036406.0,32580000,0.3164797008547009,0.4151795937058522
9037831.0,32585000,0.3321565485168426,0.41517944001483614
9039274.0,32590000,0.3546911421911422,0.4151799518600948
9040734.0,32595000,0.3294070512820513,0.41518078965126687
9042176.0,32600000,0.34416949472096525,0.4151806399837702
9043612.0,32605000,0.3111207624075271,0.41518143397689783
9045035.0,32610000,0.3290254884004884,0.4151814559814575
9046502.0,32615000,0.8811671862071505,0.4151813758759272
9047975.0,32620000,0.3286858974358975,0.4151818801358972
9049480.0,32625000,0.3259966824111561,0.41518157583413257
9050964.0,32630000,0.8377626322008316,0.4151815423893392
9052418.0,32635000,0.8658342133974126,0.4151820337495651
9054098.0,32640000,0.8417319686469329,0.4151812913652461
9055979.0,32645000,0.3357048470535312,0.41518076629471656
9057249.0,32650000,0.31842386414754836,0.41518033257459713
9058545.0,32655000,0.8577652471206806,0.41518028017994213
9059840.0,32660000,0.3112823655103067,0.41518026303797545
9061144.0,32665000,0.3252136752136752,0.4151795511032359
9062695.0,32670000,0.3233974358974359,0.4151795431076483
9064052.0,32675000,0.3493196131354026,0.41518054300822194
9065473.0,32680000,0.3250801282051282,0.41518050551110397
9066830.0,32685000,0.3178952991452991,0.41518004871624636
9068177.0,32690000,0.33505973193473193,0.41517990644019415
9069533.0,32695000,0.8649934252702318,0.4151796567557202
9070889.0,32700000,0.30451860231271993,0.4151795964520288
9072240.0,32705000,0.30439291101055804,0.4151788487931458
9073605.0,32710000,0.308537296037296,0.4151783514753897
9074978.0,32715000,0.3178876678876679,0.41517864494549417
9076365.0,32720000,0.8362026862026863,0.4151784050162759
9077755.0,32725000,0.3249842885872298,0.4151786165668647
