time,evaluated,value,avgValue
9545549.0,34420000,0.33220390720390724,0.41979517004653627
9547267.0,34425000,0.33084373594242017,0.41979627351491833
9548670.0,34430000,0.3384024966261808,0.4197963628980243
9550137.0,34435000,0.22315705128205127,0.41979668545197446
9551507.0,34440000,0.23126214063714065,0.41979703069616653
9552906.0,34445000,0.8419868476901693,0.4197977421805201
9554292.0,34450000,0.30012869075369075,0.4197975128782808
9555720.0,34455000,0.34320818070818065,0.4197973184295753
9557173.0,34460000,0.7593852728468113,0.41979786181772455
9558575.0,34465000,0.8426627965980256,0.4197986218514597
9560044.0,34470000,0.24601333147528798,0.41979909909958674
9561551.0,34475000,0.8403851757217142,0.4197985117401253
9562985.0,34480000,0.32451159951159947,0.4197982570321376
9564573.0,34485000,0.3100567926225821,0.4197989284115642
9566035.0,34490000,0.30851648351648353,0.41979827554013316
9567473.0,34495000,0.3206463675213675,0.4197981652576799
9568923.0,34500000,0.8546410303718458,0.4197982883547611
9570370.0,34505000,0.3155133061383062,0.41979830205767044
9572378.0,34510000,0.24028480656770126,0.4197983475069204
9573642.0,34515000,0.3170100732600733,0.4197984725836737
9574906.0,34520000,0.8134507303615327,0.41979813748443295
9576185.0,34525000,0.26486256798756797,0.41979821463512923
9577467.0,34530000,0.31631458818958824,0.41979760522151255
9578797.0,34535000,0.2848290598290598,0.41979741704767454
9580098.0,34540000,0.30803952991452993,0.41979810298624365
9581479.0,34545000,0.33414351851851853,0.4197982350039759
9582801.0,34550000,0.31020439721097615,0.41979772041324853
9584131.0,34555000,0.3243780525030525,0.4197976832432762
9585463.0,34560000,0.32355909806567706,0.4197975982652071
9586856.0,34565000,0.33122469635627527,0.41979745237401367
9588211.0,34570000,0.835144369483976,0.4197982216936995
9589560.0,34575000,0.3160294566544567,0.41979777371822574
9590949.0,34580000,0.23004807692307697,0.41979757850293925
9592312.0,34585000,0.3373219373219373,0.41979798308196037
9593686.0,34590000,0.30528846153846156,0.41979895962588226
9595064.0,34595000,0.3366107340372046,0.4197993544337961
9596624.0,34600000,0.3020299145299145,0.41979903976333904
9598110.0,34605000,0.32524038461538457,0.4197990416433434
9599621.0,34610000,0.32062106387764283,0.4197995813288276
9601093.0,34615000,0.3099162168241116,0.4198006591262278
9602500.0,34620000,0.3161324786324787,0.4198010332171108
9604140.0,34625000,0.3167200854700854,0.41980069859237223
9605698.0,34630000,0.3175213675213675,0.41980043478529017
9607114.0,34635000,0.2473144910644911,0.4198013132501798
9608536.0,34640000,0.33418803418803417,0.4198013654718498
9609973.0,34645000,0.3283133715699505,0.4198015745238143
9611434.0,34650000,0.30921474358974355,0.4198015827727044
9612902.0,34655000,0.34468623481781374,0.4198014215178292
9614907.0,34660000,0.34025106837606833,0.41980172840174773
9616171.0,34665000,0.33152809200603317,0.419801377928666
9617529.0,34670000,0.23805392976588632,0.41980121339042026
9618838.0,34675000,0.34767628205128204,0.41980129587117676
9620112.0,34680000,0.3317785650022493,0.4198014554171025
9621398.0,34685000,0.3363171550671551,0.41980199386629174
9622705.0,34690000,0.33557692307692305,0.41980201016934426
9624016.0,34695000,0.23140262515262516,0.41980212053119503
9625328.0,34700000,0.34324723479135244,0.4198018104601057
9626686.0,34705000,0.3108885327635328,0.41980212786540516
9628005.0,34710000,0.32558901259559153,0.4198012965587813
9629337.0,34715000,0.2655111947231512,0.41980166293235427
9630695.0,34720000,0.3293536324786325,0.41980151852681247
9632026.0,34725000,0.35410839160839164,0.4198007678935726
9633405.0,34730000,0.26837606837606837,0.41980131416100175
9634765.0,34735000,0.8534993260625255,0.419801361652913
9636121.0,34740000,0.8493799552312183,0.4198022168320014
9637479.0,34745000,0.3097967273954116,0.41980249568237366
9638943.0,34750000,0.33803418803418805,0.4198023171190431
9640328.0,34755000,0.3250801282051282,0.41980277904444124
9641756.0,34760000,0.3475605413105413,0.4198029373543983
9643167.0,34765000,0.906498180235375,0.4198031014660672
9644603.0,34770000,0.2540752923976608,0.41980337072057217
9646184.0,34775000,0.3241681929181929,0.41980354766858496
9647599.0,34780000,0.3177561291048133,0.4198045321137037
9649092.0,34785000,0.3623054029304029,0.41980423347148244
9650516.0,34790000,0.31832264957264955,0.41980385443591867
9651950.0,34795000,0.3562106387764282,0.4198039084789347
9653370.0,34800000,0.8600148516013904,0.4198038880050832
9654804.0,34805000,0.8887221406289925,0.4198043545076181
9656258.0,34810000,0.35440323565323567,0.4198039534309595
9658331.0,34815000,0.3181497413405308,0.41980383271884575
9659609.0,34820000,0.3234901332327803,0.41980393074433164
9660875.0,34825000,0.2622240028490029,0.4198032470175056
9662195.0,34830000,0.24774114774114772,0.4198035810605745
9663478.0,34835000,0.3024910031488979,0.4198038007760652
9664883.0,34840000,0.30012869075369075,0.4198038723994613
9666192.0,34845000,0.32715560583207637,0.41980392934569055
9667502.0,34850000,0.2546094804318489,0.4198035515577956
9668825.0,34855000,0.3018162393162393,0.4198044622385245
9670147.0,34860000,0.3105324074074074,0.4198044326666705
9671481.0,34865000,0.8076621144555928,0.41980527239573673
9672987.0,34870000,0.33714387464387463,0.41980547421121156
9674387.0,34875000,0.31437347374847374,0.4198052476705151
9675723.0,34880000,0.3492112870789341,0.4198048445262983
9677098.0,34885000,0.8597206692738195,0.41980467825828666
9678441.0,34890000,0.335248778998779,0.41980450691378385
9679987.0,34895000,0.3248130341880342,0.4198049010209128
9681375.0,34900000,0.30811584249084245,0.4198049123702918
9682869.0,34905000,0.31519202654071077,0.41980471994480334
9684249.0,34910000,0.3283653846153846,0.4198048667590478
9685631.0,34915000,0.3517017704517705,0.41980418285189786
9687171.0,34920000,0.31354166666666666,0.41980464362695974
9688575.0,34925000,0.3155133061383062,0.4198052138125758
9689997.0,34930000,0.2764690170940171,0.4198055602122623
9691416.0,34935000,0.3228899572649573,0.41980564998829556
9692827.0,34940000,0.8427110068339674,0.4198053171086842
9694432.0,34945000,0.8355707593688363,0.41980468857313047
9695871.0,34950000,0.8227276885254298,0.4198051888931016
9697313.0,34955000,0.2554074397824398,0.4198051537651912
9698762.0,34960000,0.3082216394716395,0.41980558146292624
9700838.0,34965000,0.32895299145299145,0.4198055236021195
9702105.0,34970000,0.8901170243240103,0.41980609524631685
9703372.0,34975000,0.31979166666666664,0.419806303448866
9704690.0,34980000,0.8394855945336713,0.41980623207710005
9705961.0,34985000,0.31941616390145805,0.4198053141182291
9707348.0,34990000,0.8315184921844904,0.41980597023829236
9708693.0,34995000,0.3169070512820512,0.4198062099067687
9710043.0,35000000,0.8399832315088879,0.4198058657399061
9711347.0,35005000,0.25849830316742084,0.41980630326760365
9712656.0,35010000,0.3208050527903469,0.419806431018234
9713993.0,35015000,0.3171474358974359,0.4198061594901228
9715358.0,35020000,0.3365206552706553,0.4198061931115719
9716730.0,35025000,0.33591651404151407,0.4198058112556267
9718107.0,35030000,0.2505752794214333,0.41980557497987936
9719461.0,35035000,0.84852749269853,0.41980583965384455
9720867.0,35040000,0.8079864428695274,0.4198055953772853
9722296.0,35045000,0.33624465811965815,0.4198052096755719
9723657.0,35050000,0.21875890313390314,0.41980590335034884
9725103.0,35055000,0.8415267900515276,0.4198060336051666
9726489.0,35060000,0.3505876068376068,0.4198064690179804
9728026.0,35065000,0.30175900488400487,0.4198059880268122
9729404.0,35070000,0.8552434424408235,0.4198062597895442
9730802.0,35075000,0.33893668466036886,0.4198065980888691
9732245.0,35080000,0.8859578989386682,0.41980660764517685
9733705.0,35085000,0.3087835775335775,0.41980630570523503
9735126.0,35090000,0.31920405982905986,0.41980679763472645
9736545.0,35095000,0.23693910256410258,0.419807058420458
9738012.0,35100000,0.32451159951159947,0.41980654552955454
9739464.0,35105000,0.3159989316239316,0.41980663869501766
9741034.0,35110000,0.2584249084249084,0.41980688239005765
9742486.0,35115000,0.837366121194443,0.41980741835905105
9744031.0,35120000,0.8267979644624384,0.4198075180860642
9745639.0,35125000,0.311503896430367,0.4198075240639146
9747756.0,35130000,0.3094818376068376,0.4198077443331145
9749026.0,35135000,0.25118666056166056,0.4198073447123338
9750301.0,35140000,0.3079545454545455,0.4198077769917128
9751576.0,35145000,0.25874542124542127,0.41980811943943364
9752850.0,35150000,0.3086222804972805,0.41980760044693066
9754137.0,35155000,0.31601800976800976,0.4198074749605984
9755463.0,35160000,0.8654319865777201,0.4198073555477594
9756804.0,35165000,0.8314355365463224,0.41980726392115214
9758138.0,35170000,0.33597756410256413,0.41980697831374936
9759452.0,35175000,0.3161810411810412,0.4198068484435522
9760798.0,35180000,0.8458062877222859,0.41980690684472427
9762150.0,35185000,0.3336789844142785,0.419806300806529
9763514.0,35190000,0.8254693223443224,0.4198061736676614
9764865.0,35195000,0.3554143772893773,0.41980548291201886
9766329.0,35200000,0.31577498356344513,0.4198053082797646
9767698.0,35205000,0.30870726495726497,0.41980476451708293
9769099.0,35210000,0.3403846153846154,0.41980512851538515
9770471.0,35215000,0.34617165242165243,0.41980550891319873
9771856.0,35220000,0.3328258547008547,0.419804683655534
9773255.0,35225000,0.32224893162393164,0.4198046470648299
9774651.0,35230000,0.8505146456343755,0.41980486781942
9776105.0,35235000,0.30965615159694104,0.4198048157406252
9777540.0,35240000,0.3094513125763126,0.4198045889254584
9779102.0,35245000,0.8402683854606932,0.4198043946452804
9780708.0,35250000,0.8622314001462603,0.4198049661872642
9782254.0,35255000,0.25781888703084355,0.4198056518892614
9783700.0,35260000,0.30998931623931625,0.4198059953134892
9785225.0,35265000,0.311103255404726,0.41980549417239504
9786725.0,35270000,0.3094513125763126,0.4198056952090714
9788331.0,35275000,0.3382689496176339,0.41980507969631614
9789959.0,35280000,0.31653311965811964,0.4198045678538745
9792058.0,35285000,0.2787878787878788,0.4198044625977417
9793318.0,35290000,0.3034633190883191,0.41980367444528494
9794587.0,35295000,0.3365842490842491,0.4198038341467712
9795859.0,35300000,0.8725530078895465,0.4198040482026473
9797138.0,35305000,0.8507442135143527,0.41980449473686937
9798422.0,35310000,0.8328792735042735,0.41980465832107877
9799717.0,35315000,0.3244391025641026,0.41980422340139645
9801022.0,35320000,0.335782967032967,0.41980437384658476
9802345.0,35325000,0.32393162393162395,0.4198041752851084
9803756.0,35330000,0.3304754273504274,0.41980482920891643
9805111.0,35335000,0.8435097314823881,0.4198045541591396
9806458.0,35340000,0.3283577533577534,0.4198043857762583
9807980.0,35345000,0.3298967236467237,0.41980442749704117
9809352.0,35350000,0.34668317793317793,0.4198043380408956
9810713.0,35355000,0.24434974747474753,0.41980449321609165
9812080.0,35360000,0.32550747863247864,0.41980409635378846
9813470.0,35365000,0.30996260683760685,0.41980407349414506
9814864.0,35370000,0.8612535910283289,0.4198041379673208
9816274.0,35375000,0.3253472222222223,0.41980423555753527
9817656.0,35380000,0.30074786324786323,0.41980426068329924
9819041.0,35385000,0.2999465811965812,0.4198046400457745
9820462.0,35390000,0.23750000000000002,0.4198051051184392
9821855.0,35395000,0.24616641528406233,0.419804978397919
9823277.0,35400000,0.30074786324786323,0.4198041174433957
9824681.0,35405000,0.7596447089235553,0.41980464983981997
9826143.0,35410000,0.34457799145299145,0.41980500566983914
9827615.0,35415000,0.8182278831854111,0.4198039258174252
9829056.0,35420000,0.32368561628430054,0.41980371378772746
9830622.0,35425000,0.34369658119658114,0.4198043532681987
9832060.0,35430000,0.33069800569800567,0.4198042250915885
9833516.0,35435000,0.2455662393162393,0.4198046188049801
9835605.0,35440000,0.3298076923076923,0.4198048310259383
9836870.0,35445000,0.8412545787545789,0.41980504997239004
9838239.0,35450000,0.3180232231219073,0.4198045778234692
9839516.0,35455000,0.3489189721097616,0.419804059002953
9840795.0,35460000,0.2470507197480882,0.4198040490092299
9842115.0,35465000,0.30865003052503054,0.4198044577299429
9843447.0,35470000,0.8247931137981307,0.4198054974995957
9844904.0,35475000,0.3168487762237762,0.41980568968008575
9846288.0,35480000,0.35536999550157444,0.419805975106617
9847642.0,35485000,0.31030982905982907,0.41980608461561436
9848997.0,35490000,0.34196937321937315,0.4198062201400593
9850340.0,35495000,0.30122481684981683,0.4198063345825765
9851692.0,35500000,0.3281517094017094,0.4198069951207088
9853057.0,35505000,0.3251068376068376,0.41980683132597557
9854432.0,35510000,0.36356837606837605,0.41980638704737683
9855799.0,35515000,0.22449252136752135,0.41980594074865585
9857196.0,35520000,0.322070868945869,0.4198068050352469
9858577.0,35525000,0.8424281967819606,0.41980683809578634
9859973.0,35530000,0.317948717948718,0.419806756291317
9861360.0,35535000,0.31634233821733826,0.4198071721143199
9862750.0,35540000,0.32931801994301996,0.41980680210225596
9864148.0,35545000,0.31564685314685315,0.4198073509181726
9865582.0,35550000,0.3090506715506715,0.4198075799104222
9866991.0,35555000,0.33409900284900285,0.41980717697093695
9868435.0,35560000,0.3079545454545455,0.419807435681115
9869867.0,35565000,0.8350995826702656,0.4198072177788246
9871303.0,35570000,0.3155133061383062,0.41980750376811243
9872739.0,35575000,0.3170100732600733,0.4198078753222427
9874266.0,35580000,0.3127922322775264,0.41980772186668963
9875752.0,35585000,0.32759552538964304,0.41980768236539506
9877200.0,35590000,0.30845924908424904,0.4198083460589585
9878793.0,35595000,0.24019764957264955,0.41980792008837337
9880833.0,35600000,0.363507326007326,0.4198069833139419
9882165.0,35605000,0.19216717762913418,0.41980683125830576
9883429.0,35610000,0.9042828360189646,0.4198065562971692
9884714.0,35615000,0.3484775641025641,0.4198062848227933
9886006.0,35620000,0.34817994505494504,0.4198069990731003
9887373.0,35625000,0.30088141025641024,0.4198063891890508
9888666.0,35630000,0.336712775528565,0.4198061956742691
9890009.0,35635000,0.31125168690958166,0.4198055345490227
9891338.0,35640000,0.24999303232998885,0.41980567742363833
9892669.0,35645000,0.16362179487179487,0.41980528421600316
9894006.0,35650000,0.33776709401709404,0.41980548668732065
9895365.0,35655000,0.32451159951159947,0.41980479500418655
9897113.0,35660000,0.3006628787878788,0.41980494729618506
9898557.0,35665000,0.3186909581646424,0.41980475006887197
9899964.0,35670000,0.3226172402159244,0.41980408135476344
9901356.0,35675000,0.3480502136752136,0.41980412602609896
9902727.0,35680000,0.8489467205483815,0.4198042648713942
9904100.0,35685000,0.8574423648613334,0.41980446216255146
9905480.0,35690000,0.33712747413405314,0.41980494870891916
9906948.0,35695000,0.3178240740740741,0.41980497482331786
9908355.0,35700000,0.34495332883490776,0.419805778626627
9909821.0,35705000,0.3363171550671551,0.41980605900385565
9911273.0,35710000,0.8360420935830917,0.4198061034833351
9912838.0,35715000,0.8894926389869531,0.41980588503726274
9914266.0,35720000,0.3161324786324787,0.41980537003386176
9915688.0,35725000,0.2515873015873016,0.4198058642158424
9917129.0,35730000,0.3478505960413856,0.4198061994899423
9918680.0,35735000,0.26406695156695154,0.4198057799291254
9920115.0,35740000,0.34771398944193055,0.41980533619924043
9921560.0,35745000,0.3091880341880342,0.4198050015012323
9923054.0,35750000,0.327194884364002,0.41980533210955806
9925066.0,35755000,0.8380492846509454,0.41980476034088976
9926385.0,35760000,0.31816379892037794,0.41980452098484206
9927660.0,35765000,0.8393949382557242,0.4198040890585601
9929031.0,35770000,0.23018162393162395,0.4198046575384369
9930330.0,35775000,0.3176549145299145,0.4198041669321852
9931612.0,35780000,0.33821225071225075,0.4198040868929505
9932904.0,35785000,0.23750000000000002,0.4198035358204284
9934208.0,35790000,0.3442715362123257,0.4198035585478655
9935515.0,35795000,0.23218482905982907,0.4198030560744771
9936830.0,35800000,0.3084401709401709,0.4198036054669977
9938247.0,35805000,0.331048893916541,0.4198034052660965
9939644.0,35810000,0.32916807242465135,0.4198027122972901
9941176.0,35815000,0.2634882478632478,0.41980222898178887
9942519.0,35820000,0.8692410420775806,0.4198018496422079
9943876.0,35825000,0.33837983911513325,0.41980196832346484
9945241.0,35830000,0.34662571225071226,0.41980200095026804
9946610.0,35835000,0.2515402421652422,0.41980254937022093
9948002.0,35840000,0.3165521978021978,0.41980186819605436
9949430.0,35845000,0.3369123931623932,0.4198014226598307
9950821.0,35850000,0.33893668466036886,0.41980134524533164
9952217.0,35855000,0.3186253561253561,0.41980175211282844
9953612.0,35860000,0.8658674391847467,0.4198019325647316
9955015.0,35865000,0.32943218954248366,0.41980249870880076
9956427.0,35870000,0.33564942002442005,0.41980250592548474
9957879.0,35875000,0.331182440925088,0.4198032318115324
9959290.0,35880000,0.3185644399460189,0.41980341354842277
9960782.0,35885000,0.819150641025641,0.4198042110488201
9962225.0,35890000,0.3085927960927961,0.41980374295485584
9963887.0,35895000,0.3071047008547009,0.4198038475775274
9965346.0,35900000,0.2686431623931624,0.41980313008017944
9967481.0,35905000,0.8461005434482001,0.41980318617575324
9968740.0,35910000,0.8318150065746219,0.41980274570522874
9970013.0,35915000,0.2668536324786325,0.4198028396908749
9971282.0,35920000,0.3310096153846154,0.4198025748143851
9972579.0,35925000,0.30149191086691085,0.41980220823320413
9973887.0,35930000,0.8547378369493754,0.4198016733813561
9975198.0,35935000,0.34055190058479534,0.4198015261315401
9976518.0,35940000,0.32725249287749286,0.41980152582731095
9977895.0,35945000,0.23805392976588632,0.41980079316733
9979226.0,35950000,0.8344577431115893,0.4198010085802839
9980556.0,35955000,0.3549374236874237,0.419800632978169
9981893.0,35960000,0.31207736299648065,0.4198000635191623
9983232.0,35965000,0.31546474358974363,0.4197996344595423
9984677.0,35970000,0.3083551864801865,0.41979984763918266
9986118.0,35975000,0.32817982456140354,0.4198006168315656
9987463.0,35980000,0.3185808404558405,0.41980013089196544
9988862.0,35985000,0.7846059922983001,0.4197997687109713
9990258.0,35990000,0.2637019230769231,0.41979948822021435
9991641.0,35995000,0.3317574786324787,0.41979934780749334
9993041.0,36000000,0.2947649572649573,0.41979967675936486
9994553.0,36005000,0.8841950784258478,0.4197997457530565
9995946.0,36010000,0.2965811965811965,0.4198000478706248
9997382.0,36015000,0.2611503896430367,0.41979963336335535
9998795.0,36020000,0.2275091126194067,0.41979971844598896
1.0000212E7,36025000,0.8735910670384481,0.4197997263937796
1.0001637E7,36030000,0.30851648351648353,0.41980057509005053
1.000307E7,36035000,0.33087606837606837,0.41979961214959977
1.0004578E7,36040000,0.8255039947974729,0.4197990488631317
1.0006124E7,36045000,0.33776709401709404,0.41979794528220316
1.0007623E7,36050000,0.3217147435897436,0.4197976272482493
1.0009697E7,36055000,0.8679393256316333,0.419797524825037
1.0010964E7,36060000,0.8745107706742785,0.4197980592182193
1.0012231E7,36065000,0.3161324786324787,0.4197978890526223
1.0013502E7,36070000,0.336846322537112,0.419797681947015
1.0014777E7,36075000,0.3176155533063427,0.41979727534023553
1.0016076E7,36080000,0.3034188034188034,0.41979610743295454
1.0017382E7,36085000,0.3231514282501125,0.419796623013821
1.0018686E7,36090000,0.3124732905982906,0.41979682555348574
1.0019991E7,36095000,0.3181497413405308,0.41979634302579577
1.0021302E7,36100000,0.32094017094017097,0.4197957936733256
1.002262E7,36105000,0.8772204274704737,0.41979545277282787
1.0023948E7,36110000,0.851828566732413,0.41979542240778067
1.0025347E7,36115000,0.31564685314685315,0.4197952911977526
1.0026685E7,36120000,0.3111111111111111,0.4197954515373593
1.0028049E7,36125000,0.34460470085470085,0.41979532854003115
1.0029458E7,36130000,0.3103379442195232,0.41979561763331047
1.0030905E7,36135000,0.31047149122807016,0.41979575367567606
1.0032284E7,36140000,0.30845924908424904,0.41979567278567675
1.0033666E7,36145000,0.25579594017094015,0.41979608153248477
1.0035192E7,36150000,0.24046474358974354,0.41979595803324116
1.0036579E7,36155000,0.30175900488400487,0.4197960067940276
1.0038016E7,36160000,0.30918421855921857,0.41979568367293146
1.0039436E7,36165000,0.3367788461538461,0.41979538500799546
1.0040842E7,36170000,0.3181497413405308,0.4197954701706148
1.0042254E7,36175000,0.3008241758241758,0.41979580182816334
1.0043673E7,36180000,0.3129807692307693,0.419795210230992
1.0045165E7,36185000,0.3547022604588394,0.4197959082558648
1.0046709E7,36190000,0.8611561708101542,0.41979577847385285
1.0048258E7,36195000,0.261069832944833,0.4197954920763741
1.0049719E7,36200000,0.1622984654234654,0.41979550849860153
1.0051804E7,36205000,0.3172771672771673,0.41979540379689867
1.0053069E7,36210000,0.3129451566951567,0.41979497710386393
1.0054332E7,36215000,0.3176549145299145,0.4197942566387705
1.0055603E7,36220000,0.31688034188034186,0.4197942838503417
1.0056876E7,36225000,0.3017628205128205,0.41979380262248017
1.0058159E7,36230000,0.32736950549450544,0.4197935162043237
1.0059454E7,36235000,0.34487179487179487,0.4197935158207718
1.0060793E7,36240000,0.3286858974358975,0.41979314689002845
1.0062128E7,36245000,0.33875534188034184,0.4197935816858226
1.0063463E7,36250000,0.8159936057461424,0.4197935148793631
1.0064805E7,36255000,0.7925653940077017,0.41979400072982764
1.0066147E7,36260000,0.24441616390145798,0.41979363610224546
1.0067502E7,36265000,0.3401175213675213,0.41979357433809766
1.0068877E7,36270000,0.3240068958818959,0.41979311807362457
1.0070264E7,36275000,0.33023644849302747,0.41979373778758144
1.0071699E7,36280000,0.32792913105413113,0.419794298235816
1.0073063E7,36285000,0.81574999252176,0.4197942357069106
1.0074436E7,36290000,0.3164758852258852,0.41979435466429676
1.0075955E7,36295000,0.8331009768703002,0.41979452380172183
1.0077337E7,36300000,0.863152791047068,0.4197940203049496
1.0079066E7,36305000,0.3010912698412698,0.4197938777026106
1.0080534E7,36310000,0.8791595843604203,0.4197940963109437
1.0081964E7,36315000,0.3055644586894587,0.4197940008541603
1.0083379E7,36320000,0.3241404428904429,0.4197935489798223
1.00848E7,36325000,0.30473856209150324,0.4197934847972274
1.0086257E7,36330000,0.33664529914529917,0.4197934003267528
1.008772E7,36335000,0.8374015969410706,0.41979371751858957
1.0089272E7,36340000,0.3173534798534799,0.4197932205880447
1.0090964E7,36345000,0.29855006105006104,0.4197933815475168
1.0092429E7,36350000,0.8646821340910537,0.41979444991325765
1.009389E7,36355000,0.3173534798534799,0.41979478272507625
1.0095856E7,36360000,0.8927269405553665,0.4197944246338231
1.0097113E7,36365000,0.34828169515669516,0.41979371672412263
1.0098377E7,36370000,0.3257440476190476,0.4197934321616213
1.0099655E7,36375000,0.3229166666666667,0.4197930036871175
1.0100943E7,36380000,0.3055555555555556,0.41979329086289047
1.0102252E7,36385000,0.34668317793317793,0.4197934219588348
1.0103546E7,36390000,0.3145299145299146,0.4197931969282909
1.0104852E7,36395000,0.33837983911513325,0.4197937374972195
1.0106163E7,36400000,0.2661057692307692,0.4197942270444658
1.0107474E7,36405000,0.8448624025547102,0.4197943511955562
1.0108793E7,36410000,0.32349537037037035,0.41979460816969644
1.0110126E7,36415000,0.30891712454212455,0.41979443563686986
1.0111458E7,36420000,0.312171855921856,0.41979450228806103
1.0112875E7,36425000,0.3096153846153846,0.4197943081241037
1.0114229E7,36430000,0.32518134278002697,0.4197939115630278
1.0115591E7,36435000,0.3171474358974359,0.41979438418120213
1.0116956E7,36440000,0.3179754273504274,0.41979490195743696
1.0118322E7,36445000,0.3124910968660969,0.41979434382127506
1.0119713E7,36450000,0.3369848901098901,0.4197937188881587
1.0121269E7,36455000,0.32251602564102566,0.41979441988357663
1.012272E7,36460000,0.31668574481074485,0.41979464575231984
1.0124114E7,36465000,0.33538232600732604,0.41979536803965206
1.0125514E7,36470000,0.3196361236802413,0.41979513812234254
1.0126916E7,36475000,0.8290054785190969,0.41979560886085926
1.0128324E7,36480000,0.21671522921522923,0.41979634461961934
1.0129782E7,36485000,0.3173829642579643,0.4197963535957765
1.0131394E7,36490000,0.32886396011396013,0.41979647620038935
1.0132835E7,36495000,0.32809065934065934,0.41979556490195263
1.0134355E7,36500000,0.32772907239819005,0.41979598472779395
1.0136459E7,36505000,0.2469171727395412,0.4197958221537865
1.0137725E7,36510000,0.32524038461538457,0.41979552910626244
1.0138995E7,36515000,0.3170863858363858,0.4197960979852165
1.0140267E7,36520000,0.31668574481074485,0.41979617828825044
1.0141546E7,36525000,0.8688404010519395,0.4197963549182414
1.014283E7,36530000,0.8202981448305398,0.41979646369219514
1.0144139E7,36535000,0.34420405982905977,0.4197963110947671
1.0145464E7,36540000,0.835682922394125,0.4197961476193468
1.0146773E7,36545000,0.3100638214125056,0.4197966381189047
1.014808E7,36550000,0.32139423076923074,0.4197962148480043
1.0149398E7,36555000,0.3248130341880342,0.41979616825634214
1.0150724E7,36560000,0.2846084169453734,0.419796510973849
1.0152061E7,36565000,0.8222303164529732,0.41979691835593735
1.0153398E7,36570000,0.8775668624499471,0.41979700674453474
1.0154751E7,36575000,0.32742292429792424,0.4197968651430351
1.0156195E7,36580000,0.35630341880341876,0.41979655221978807
1.0157553E7,36585000,0.3316223604826546,0.41979674257355865
1.0158933E7,36590000,0.24637966200466205,0.4197969161570149
1.0160304E7,36595000,0.3111556267806268,0.41979704879667784
1.0161704E7,36600000,0.3285523504273504,0.41979728075659317
1.0163082E7,36605000,0.3018162393162393,0.41979717057888666
1.0164462E7,36610000,0.23212759462759464,0.41979657737593945
1.0166037E7,36615000,0.3247250502765209,0.4197966663172816
1.0167457E7,36620000,0.3269853988603989,0.4197965864325345
1.0168862E7,36625000,0.3376907814407814,0.4197962075498134
1.0170272E7,36630000,0.29433760683760685,0.41979555238970123
1.0171693E7,36635000,0.3277791835357625,0.41979631085563035
1.0173203E7,36640000,0.30857371794871796,0.41979631154400554
1.0174819E7,36645000,0.8510400715025183,0.41979711215923465
1.0176268E7,36650000,0.35068882141250557,0.41979737131151745
1.0177724E7,36655000,0.274004784466741,0.41979666643392627
1.0179282E7,36660000,0.31875890313390315,0.4197966837555093
1.0181348E7,36665000,0.3094551282051282,0.41979654331821575
1.0182607E7,36670000,0.3230783288349078,0.4197963157127617
1.0183934E7,36675000,0.8575132239484529,0.41979555164780613
1.0185205E7,36680000,0.32895299145299145,0.41979555114933714
1.0186479E7,36685000,0.24398148148148152,0.4197950103833692
1.0187758E7,36690000,0.32355769230769227,0.41979453941923556
1.0189097E7,36695000,0.32571553081421495,0.41979430405513085
1.0190402E7,36700000,0.8626558693189951,0.4197936865206293
1.0191715E7,36705000,0.8315910585141354,0.4197930394338566
1.0193034E7,36710000,0.3010635198135198,0.4197928877727932
1.0194355E7,36715000,0.33998538011695906,0.4197924637188333
1.0195681E7,36720000,0.3104644624381466,0.4197918651742802
1.019702E7,36725000,0.24272613960113962,0.4197919716627131
1.0198359E7,36730000,0.37079899267399274,0.41979224971929713
1.019975E7,36735000,0.3155926675663518,0.4197918101322427
1.02011E7,36740000,0.31960470085470083,0.419792213823192
1.0202452E7,36745000,0.3397702991452992,0.4197923398267785
1.0203815E7,36750000,0.32202635327635326,0.4197924880023292
1.0205178E7,36755000,0.31297313797313797,0.4197925089627003
1.0206561E7,36760000,0.34992877492877494,0.4197928657762403
1.0207952E7,36765000,0.31607524420024424,0.4197937097958945
1.020943E7,36770000,0.3173484592892487,0.4197947318346163
1.0210847E7,36775000,0.34834401709401713,0.41979464820119555
1.0212243E7,36780000,0.31920405982905986,0.4197944018132509
1.0213799E7,36785000,0.31681427125506073,0.4197940147657857
1.0215226E7,36790000,0.30135836385836384,0.4197945580615374
1.0216713E7,36795000,0.2414377289377289,0.4197947589866535
1.0218134E7,36800000,0.32548076923076924,0.41979465063020494
1.0219582E7,36805000,0.3300424538911381,0.4197946051734562
1.0221036E7,36810000,0.33139454499748616,0.4197949777192681
1.0222629E7,36815000,0.34366424876293294,0.41979506347753875
1.0224188E7,36820000,0.26792200854700854,0.4197960146042872
1.0226159E7,36825000,0.8489057523602123,0.4197960583036566
1.0227419E7,36830000,0.3178756185335132,0.41979571512276626
1.0228685E7,36835000,0.30331337156995053,0.4197956322672836
1.0229981E7,36840000,0.853724692436277,0.4197953335320446
1.0231257E7,36845000,0.3406517094017094,0.4197952190749913
1.0232544E7,36850000,0.31695283882783887,0.4197951142645653
1.0233853E7,36855000,0.3227281297134238,0.41979466838908475
1.0235155E7,36860000,0.337781151596941,0.4197947062555971
