time,evaluated,value,avgValue
1.6708683E7,67360000,0.20555555555555557,0.42637432002974146
1.6710107E7,67365000,0.20555555555555557,0.426375294359375
1.6711536E7,67370000,0.2,0.4263767223027329
1.6712984E7,67375000,0.8136538296919554,0.4263777484504443
1.6714589E7,67380000,0.12863247863247865,0.4263793413257424
1.6716141E7,67385000,0.8530900723208416,0.4263808445131933
1.6717636E7,67390000,0.23333333333333336,0.42638255849809376
1.6719242E7,67395000,0.2670940170940171,0.42638441523178094
1.67214E7,67400000,0.8400345003033954,0.42638372231611804
1.6722495E7,67405000,0.19786324786324788,0.4263828843906535
1.6723599E7,67410000,0.8427350427350427,0.4263818423782621
1.6724703E7,67415000,0.12863247863247865,0.42638105465078485
1.6725809E7,67420000,0.2,0.42637990515426694
1.6726926E7,67425000,0.8244122272638881,0.42637948408756754
1.6728058E7,67430000,0.24615384615384617,0.4263792460796861
1.6729213E7,67435000,0.20641025641025643,0.4263781770657717
1.6730386E7,67440000,0.7761669953977647,0.42637815666560946
1.6731575E7,67445000,0.19786324786324788,0.42637806041947235
1.6732761E7,67450000,0.12307692307692308,0.42637723949473433
1.6733969E7,67455000,0.13076923076923078,0.42637755795448323
1.6735185E7,67460000,0.8459232901459467,0.42637842359412026
1.6736396E7,67465000,0.19786324786324788,0.42637800058200775
1.6737615E7,67470000,0.21410256410256412,0.426377798108756
1.6738852E7,67475000,0.2245726495726496,0.4263778029772179
1.6740087E7,67480000,0.1606837606837607,0.4263778315565738
1.6741335E7,67485000,0.19230769230769232,0.42637802837862143
1.6742587E7,67490000,0.12863247863247865,0.42637818357541885
1.674385E7,67495000,0.13376068376068376,0.4263785370772856
1.6745245E7,67500000,0.1769230769230769,0.42637893104895885
1.6746532E7,67505000,0.21324786324786324,0.4263790850599653
1.6747825E7,67510000,0.7377054569362262,0.4263790640023597
1.674915E7,67515000,0.8108003108003109,0.4263794153590951
1.6750475E7,67520000,0.19786324786324788,0.42637942083275476
1.6751922E7,67525000,0.12863247863247865,0.4263803874883512
1.6753251E7,67530000,0.19786324786324788,0.42638038085887014
1.6754579E7,67535000,0.2,0.42638060526804056
1.675593E7,67540000,0.23183760683760685,0.42638142279941876
1.6757278E7,67545000,0.3025641025641026,0.4263819353084308
1.6758646E7,67550000,0.7177350427350427,0.4263821833358336
1.6760029E7,67555000,0.8369572618913529,0.42638316413753646
1.6761409E7,67560000,0.8117056306078355,0.42638434121386565
1.6762832E7,67565000,0.7377054569362262,0.4263857431755162
1.6764252E7,67570000,0.23846153846153847,0.42638633836209044
1.6765681E7,67575000,0.12307692307692308,0.42638759154405426
1.6767409E7,67580000,0.20555555555555557,0.4263887754855095
1.6768897E7,67585000,0.22991452991452996,0.4263900369696503
1.6770411E7,67590000,0.8185733070348454,0.42639179961783774
1.6772579E7,67595000,0.7388888888888889,0.42639117908569824
1.6773679E7,67600000,0.7085141354372124,0.4263908583865772
1.6774783E7,67605000,0.7132478632478633,0.4263904606268642
1.677589E7,67610000,0.2,0.426390084145306
1.6777139E7,67615000,0.7151709401709402,0.4263897811385514
1.6778252E7,67620000,0.7377054569362262,0.426389023382188
1.6779378E7,67625000,0.23311965811965812,0.4263879017588802
1.678053E7,67630000,0.19786324786324788,0.42638712087043673
1.6781704E7,67635000,0.19786324786324788,0.42638663631135504
1.678288E7,67640000,0.825364407728151,0.42638616640091304
1.6784068E7,67645000,0.20555555555555557,0.4263858718402292
1.6785264E7,67650000,0.24145299145299148,0.4263856391848621
1.6786471E7,67655000,0.19786324786324788,0.4263856696867361
1.6787694E7,67660000,0.8469871630252889,0.4263861364780009
1.6788911E7,67665000,0.7351413543721237,0.4263856486231063
1.6790142E7,67670000,0.8397968426485035,0.42638540695277855
1.6791382E7,67675000,0.19786324786324788,0.4263859732911358
1.6792635E7,67680000,0.8070348454963839,0.42638606372127996
1.6793892E7,67685000,0.8327766036303333,0.42638647802175683
1.6795167E7,67690000,0.1769230769230769,0.42638706033940127
1.6796455E7,67695000,0.11538461538461539,0.4263880586131316
1.6797741E7,67700000,0.2747863247863248,0.4263880257272025
1.6799042E7,67705000,0.20106837606837608,0.42638816456415773
1.680035E7,67710000,0.1260683760683761,0.42638876126635306
1.6801669E7,67715000,0.7300131492439184,0.4263893308108929
1.6803003E7,67720000,0.7081196581196582,0.4263904752876267
1.6804339E7,67725000,0.20555555555555557,0.42639111611066954
1.6805699E7,67730000,0.27136752136752135,0.42639128766499135
1.6807066E7,67735000,0.152991452991453,0.42639257002554476
1.6808566E7,67740000,0.833960035582996,0.4263928553556062
1.6810041E7,67745000,0.8520277191336256,0.42639391334920773
1.6811416E7,67750000,0.2,0.42639484880023926
1.6812815E7,67755000,0.19786324786324788,0.42639599828136265
1.6814221E7,67760000,0.20106837606837608,0.4263967952431074
1.681562E7,67765000,0.8279225298552684,0.426398317221789
1.6817057E7,67770000,0.8620306697067522,0.4263994619622585
1.6818526E7,67775000,0.2,0.42640111016057525
1.6819995E7,67780000,0.7696581196581196,0.4264029626071129
1.6821568E7,67785000,0.2670940170940171,0.42640514752660424
1.6823888E7,67790000,0.8369658119658119,0.4264039260114349
1.682498E7,67795000,0.2106837606837607,0.4264027749867078
1.6826082E7,67800000,0.8380774140035588,0.4264024886236995
1.6827187E7,67805000,0.8022432579465796,0.42640161353291556
1.6828296E7,67810000,0.16923076923076924,0.42640100957548854
1.6829412E7,67815000,0.7465811965811966,0.4264002995933997
1.6830532E7,67820000,0.16923076923076924,0.4263992749090962
1.6831696E7,67825000,0.16923076923076924,0.426399055217633
1.6832866E7,67830000,0.15619658119658122,0.42639853774251235
1.6834174E7,67835000,0.19786324786324788,0.42639809643678384
1.6835361E7,67840000,0.19786324786324788,0.42639754669664587
1.6836554E7,67845000,0.13076923076923078,0.4263972045392855
1.6837763E7,67850000,0.2,0.4263970720592664
1.6838972E7,67855000,0.27136752136752135,0.4263969154007048
1.6840203E7,67860000,0.13076923076923078,0.42639709447087676
1.6841429E7,67865000,0.16153846153846155,0.42639704626708763
1.6842673E7,67870000,0.20555555555555557,0.4263971473396101
1.6843921E7,67875000,0.1965811965811966,0.42639743056241214
1.6845182E7,67880000,0.7250821827744904,0.4263977113128778
1.6846449E7,67885000,0.2,0.4263982597671231
1.684772E7,67890000,0.7377054569362262,0.4263988035830591
1.6849005E7,67895000,0.20555555555555557,0.4263990261779865
1.6850294E7,67900000,0.8194812607944602,0.42639927962825014
1.6851605E7,67905000,0.1452991452991453,0.42640012462294063
1.6852922E7,67910000,0.7519066403681787,0.4264000504135153
1.6854248E7,67915000,0.8064755583905225,0.426400409361071
1.6855596E7,67920000,0.23952991452991454,0.4264013354293371
1.6856946E7,67925000,0.19786324786324788,0.4264014428427542
1.6858309E7,67930000,0.12094017094017094,0.4264022040393483
1.6859681E7,67935000,0.12863247863247865,0.42640268821767585
1.686105E7,67940000,0.19786324786324788,0.4264033545707526
1.6862435E7,67945000,0.7507232084155161,0.4264042592739094
1.6863832E7,67950000,0.19786324786324788,0.426405008520833
1.6865241E7,67955000,0.12863247863247865,0.42640578184064404
1.6866794E7,67960000,0.2670940170940171,0.4264066713772739
1.6868241E7,67965000,0.19786324786324788,0.42640742041018237
1.686977E7,67970000,0.8108809993425379,0.4264085189762957
1.6871248E7,67975000,0.12863247863247865,0.4264099608969052
1.6872745E7,67980000,0.19230769230769232,0.42641108694897933
1.6874926E7,67985000,0.1901709401709402,0.4264106176958329
1.6876016E7,67990000,0.23952991452991454,0.42640957419575776
1.687712E7,67995000,0.8701034008345194,0.42640922139198695
1.6878224E7,68000000,0.2,0.42640875921377885
1.6879505E7,68005000,0.6959401709401709,0.42640850308053274
1.6880623E7,68010000,0.31645299145299144,0.42640845550057144
1.6881749E7,68015000,0.7177350427350427,0.42640760800533406
1.6882913E7,68020000,0.2670940170940171,0.42640776160309857
1.6884088E7,68025000,0.7351413543721237,0.4264076905876475
1.688527E7,68030000,0.19786324786324788,0.42640750175408537
1.6886462E7,68035000,0.20555555555555557,0.42640764522830066
1.688767E7,68040000,0.2,0.42640814639899016
1.6888987E7,68045000,0.7377054569362262,0.426408110704209
1.6890318E7,68050000,0.12307692307692308,0.42640817496308253
1.6891537E7,68055000,0.7465811965811966,0.426408101444736
1.6892791E7,68060000,0.277991452991453,0.4264090269310273
1.6894059E7,68065000,0.7262656147271531,0.42640959550160495
1.6895318E7,68070000,0.1901709401709402,0.4264097224702938
1.6896597E7,68075000,0.15619658119658122,0.4264100585129188
1.6897887E7,68080000,0.20555555555555557,0.42641064584173666
1.6899178E7,68085000,0.2106837606837607,0.426410951590909
1.6900483E7,68090000,0.1769230769230769,0.4264120991030662
1.6901797E7,68095000,0.711965811965812,0.4264134768688485
1.6903122E7,68100000,0.22478632478632482,0.4264142969292541
1.6904453E7,68105000,0.13076923076923078,0.4264153420044386
1.6905799E7,68110000,0.13076923076923078,0.42641700342310423
1.6907151E7,68115000,0.838838660626035,0.42641773598907634
1.6908514E7,68120000,0.7351413543721237,0.4264187747347563
1.6909893E7,68125000,0.7132478632478633,0.4264205639131804
1.6911273E7,68130000,0.24914529914529918,0.4264217260888379
1.6912665E7,68135000,0.7901709401709401,0.4264236796076985
1.6914064E7,68140000,0.20555555555555557,0.4264246245797099
1.6915479E7,68145000,0.7177350427350427,0.42642599149360466
1.6916899E7,68150000,0.7519066403681787,0.42642750745278407
1.6918326E7,68155000,0.7250821827744904,0.4264287476597632
1.6919758E7,68160000,0.20106837606837608,0.42643036086481295
1.6921212E7,68165000,0.12094017094017094,0.42643170770084704
1.6922694E7,68170000,0.7485042735042735,0.4264342241168923
1.6924449E7,68175000,0.277991452991453,0.42643623053196816
1.6926085E7,68180000,0.2747863247863248,0.42643844079035487
1.6927845E7,68185000,0.7517094017094017,0.4264421198848041
1.6929974E7,68190000,0.19786324786324788,0.4264408798668064
1.6931073E7,68195000,0.6959401709401709,0.4264394769041301
1.6932194E7,68200000,0.19786324786324788,0.42643915611629757
1.6933317E7,68205000,0.7962584883643947,0.4264384334490132
1.6934615E7,68210000,0.8353407061944357,0.4264377659793481
1.693573E7,68215000,0.12307692307692308,0.42643709562914106
1.6936869E7,68220000,0.19786324786324788,0.4264364709369241
1.6938052E7,68225000,0.8362276611895489,0.4264358506210073
1.6939255E7,68230000,0.7311965811965812,0.4264356308909297
1.694049E7,68235000,0.19786324786324788,0.4264353727928492
1.6941702E7,68240000,0.2747863247863248,0.4264348794467667
1.6942935E7,68245000,0.2,0.4264344759550804
1.6944293E7,68250000,0.12094017094017094,0.42643391703965705
1.6945555E7,68255000,0.19337606837606838,0.42643394102601717
1.694684E7,68260000,0.13376068376068376,0.42643419460242726
1.6948123E7,68265000,0.24722222222222223,0.42643500389193445
1.6949386E7,68270000,0.20555555555555557,0.4264349528936414
1.6950666E7,68275000,0.768474687705457,0.42643522070155343
1.6951941E7,68280000,0.19786324786324788,0.42643514180615405
1.6953232E7,68285000,0.7274490466798158,0.4264355798843463
1.6954549E7,68290000,0.819017094017094,0.4264361568994948
1.6955879E7,68295000,0.12094017094017094,0.42643663706014484
1.6957213E7,68300000,0.8372580197367834,0.42643649566218594
1.6958554E7,68305000,0.19786324786324788,0.4264363158245815
1.6959906E7,68310000,0.8752230163231733,0.42643682493176915
1.6961265E7,68315000,0.744017094017094,0.42643737187764236
1.6962633E7,68320000,0.7262656147271531,0.4264381701044108
1.6964008E7,68325000,0.720940170940171,0.42643891910463927
1.6965376E7,68330000,0.8259319362008312,0.42643950402503206
1.6966754E7,68335000,0.7158119658119658,0.42644023069022147
1.6968138E7,68340000,0.20641025641025643,0.42644029331175504
1.6969558E7,68345000,0.23952991452991454,0.42644113688401836
1.6970983E7,68350000,0.20555555555555557,0.42644207774157283
1.6972417E7,68355000,0.22222222222222227,0.42644304925798093
1.6973873E7,68360000,0.1452991452991453,0.42644413307443463
1.6975348E7,68365000,0.23846153846153847,0.42644552844744277
1.6976842E7,68370000,0.837232740084401,0.42644703797783406
1.6978438E7,68375000,0.7672912557527943,0.42644928037245655
1.6980645E7,68380000,0.12863247863247865,0.42644802574374563
1.6981741E7,68385000,0.2076923076923077,0.4264472811206379
1.6982848E7,68390000,0.152991452991453,0.4264466891576645
1.6983954E7,68395000,0.7262656147271531,0.4264454222820206
1.6985143E7,68400000,0.24615384615384617,0.4264447452186247
1.6986257E7,68405000,0.12307692307692308,0.4264439358352152
1.6987386E7,68410000,0.2824786324786325,0.42644358213860645
1.698872E7,68415000,0.8029026696936581,0.42644316666616666
1.6989896E7,68420000,0.7465811965811966,0.4264428826957974
1.6991089E7,68425000,0.7985042735042734,0.4264433648592511
1.6992276E7,68430000,0.24615384615384617,0.4264429317927066
1.699348E7,68435000,0.2702991452991453,0.42644293250152304
1.699469E7,68440000,0.7936429964946572,0.42644307529964015
1.699591E7,68445000,0.2747863247863248,0.42644306693509687
1.6997132E7,68450000,0.19786324786324788,0.4264430861799522
1.6998383E7,68455000,0.20555555555555557,0.42644393230888306
1.6999785E7,68460000,0.2076923076923077,0.4264445741924015
1.7001048E7,68465000,0.12863247863247865,0.4264448956753176
1.7002317E7,68470000,0.22991452991452996,0.42644501420363845
1.7003587E7,68475000,0.20106837606837608,0.42644541213309983
1.7004882E7,68480000,0.7377054569362262,0.42644573828374227
1.700618E7,68485000,0.2747863247863248,0.42644595440495703
1.7007482E7,68490000,0.12863247863247865,0.4264465109145766
1.7008788E7,68495000,0.24615384615384617,0.4264472688095852
1.7010112E7,68500000,0.7081196581196582,0.42644768546734185
1.7011445E7,68505000,0.7672912557527943,0.42644833779029795
1.7012775E7,68510000,0.2747863247863248,0.42644867078839604
1.7014115E7,68515000,0.23846153846153847,0.42644891321631506
1.701549E7,68520000,0.2076923076923077,0.42644994448422124
1.7016879E7,68525000,0.2,0.42645034608556814
1.7018272E7,68530000,0.7365220249835633,0.4264512672621177
1.7019671E7,68535000,0.8099355656388874,0.42645228725909484
1.702108E7,68540000,0.19786324786324788,0.42645362022790984
1.7022503E7,68545000,0.799679155382477,0.4264551350207976
1.7023949E7,68550000,0.7151709401709402,0.4264568016813336
1.7025379E7,68555000,0.23952991452991454,0.4264576197722094
1.7026836E7,68560000,0.8170751470609896,0.42645860724664236
1.7028321E7,68565000,0.7428336620644314,0.42646054576624787
1.7029922E7,68570000,0.8236028928336622,0.4264620139984228
1.7032131E7,68575000,0.23846153846153847,0.42646085585057525
1.7033224E7,68580000,0.12863247863247865,0.4264598661190548
1.7034327E7,68585000,0.7677350427350428,0.42645894945286866
1.7035437E7,68590000,0.20555555555555557,0.4264587265692547
1.703655E7,68595000,0.8204589040138863,0.42645832009391665
1.7037659E7,68600000,0.19786324786324788,0.42645730370151946
1.7038999E7,68605000,0.19786324786324788,0.42645678200210513
1.7040181E7,68610000,0.7936429964946572,0.4264561576190374
1.7041354E7,68615000,0.20555555555555557,0.4264560709738206
1.7042539E7,68620000,0.12094017094017094,0.4264553912996141
1.7043726E7,68625000,0.8118586425619642,0.4264553072460405
1.7044921E7,68630000,0.2747863247863248,0.42645441352813207
1.7046122E7,68635000,0.19786324786324788,0.42645429286719777
1.7047334E7,68640000,0.7151709401709402,0.42645364282578996
1.7048549E7,68645000,0.2824786324786325,0.42645361991527625
1.7049915E7,68650000,0.8341973752975321,0.42645335107422644
1.7051169E7,68655000,0.7428336620644314,0.42645416116225104
1.7052424E7,68660000,0.822489150340811,0.42645412994476173
1.7053842E7,68665000,0.6836441336441337,0.426454126079571
1.7055113E7,68670000,0.12307692307692308,0.42645396628316573
1.7056393E7,68675000,0.20555555555555557,0.4264535118045275
1.7057677E7,68680000,0.1901709401709402,0.42645303942699525
1.7058968E7,68685000,0.8283570004394305,0.42645298088165867
1.7060267E7,68690000,0.12094017094017094,0.42645324329643675
1.7061572E7,68695000,0.7542735042735043,0.4264526864788969
1.7062889E7,68700000,0.30982905982905984,0.4264527966080505
1.7064217E7,68705000,0.8401709401709403,0.42645329872323184
1.7065548E7,68710000,0.8395110444968871,0.4264532567087217
1.7066891E7,68715000,0.20555555555555557,0.42645369268621586
1.7068244E7,68720000,0.8256077082919036,0.42645434280696826
1.7069603E7,68725000,0.12863247863247865,0.4264549051857543
1.7070974E7,68730000,0.12863247863247865,0.42645564676494885
1.7072356E7,68735000,0.1901709401709402,0.426456500987923
1.7073758E7,68740000,0.19337606837606838,0.4264571905064983
1.7075155E7,68745000,0.7963461373842631,0.42645789543345664
1.7076563E7,68750000,0.8457786089115831,0.42645847071534965
1.7077976E7,68755000,0.2076923076923077,0.4264593789078144
1.7079406E7,68760000,0.7339579224194609,0.42646080919952273
1.7080842E7,68765000,0.2448717948717949,0.4264616929013398
1.7082298E7,68770000,0.12863247863247865,0.42646263341515384
1.708378E7,68775000,0.12307692307692308,0.42646365993858143
1.7085895E7,68780000,0.8356668798895365,0.4264621322034074
1.7086995E7,68785000,0.12094017094017094,0.4264613177524313
1.7088096E7,68790000,0.20555555555555557,0.42646071534220564
1.7089212E7,68795000,0.2,0.42646023636586966
1.7090327E7,68800000,0.7428336620644314,0.4264599646157892
1.7091451E7,68805000,0.7485042735042735,0.4264595242580882
1.7092585E7,68810000,0.19337606837606838,0.42645933278706816
1.7093745E7,68815000,0.19786324786324788,0.42645885628854996
1.7094927E7,68820000,0.20106837606837608,0.42645779834133557
1.7096283E7,68825000,0.2329059829059829,0.42645654826083146
1.7097574E7,68830000,0.8259319362008312,0.426455993824647
1.7098768E7,68835000,0.24615384615384617,0.426455728973592
1.7099986E7,68840000,0.8247485042481686,0.4264557490256024
1.7101196E7,68845000,0.12863247863247865,0.42645551458165115
1.7102423E7,68850000,0.2747863247863248,0.4264549207695153
1.7103636E7,68855000,0.12094017094017094,0.42645495783738274
1.7105201E7,68860000,0.24615384615384617,0.4264551812474806
1.7106455E7,68865000,0.6915695415695416,0.4264557470878421
1.7107686E7,68870000,0.20555555555555557,0.42645564959703575
1.7108973E7,68875000,0.8178633582576353,0.42645629620909736
1.711023E7,68880000,0.8400648539462795,0.4264560917573186
1.7111523E7,68885000,0.2,0.4264562944509595
1.7112832E7,68890000,0.21324786324786324,0.426456755962747
1.7114141E7,68895000,0.22991452991452996,0.42645687372720514
1.7115463E7,68900000,0.7199539776462853,0.42645756555156417
1.7116792E7,68905000,0.7288297172912558,0.4264579012767626
1.7118131E7,68910000,0.2,0.42645852587095295
1.7119478E7,68915000,0.8316700643720337,0.42645904649197464
1.7120835E7,68920000,0.13376068376068376,0.42645943204745423
1.71222E7,68925000,0.7465811965811966,0.42646023816858614
1.7123573E7,68930000,0.12863247863247865,0.42646087919571773
1.7124965E7,68935000,0.8542735042735043,0.4264618688702518
1.712635E7,68940000,0.277991452991453,0.4264620902271837
1.7127756E7,68945000,0.7262656147271531,0.42646330281095224
1.7129166E7,68950000,0.8321045349561957,0.42646411633332226
1.7130591E7,68955000,0.20299145299145302,0.426465256300971
1.7132026E7,68960000,0.6992618492618493,0.42646626062286525
1.7133503E7,68965000,0.2747863247863248,0.42646767410078024
1.7134996E7,68970000,0.7314924391847468,0.42646918608921985
1.7136556E7,68975000,0.815489257595164,0.4264710614387442
1.713878E7,68980000,0.1363247863247863,0.42647080729272446
1.7139869E7,68985000,0.22991452991452996,0.42646955331906644
1.7140973E7,68990000,0.19786324786324788,0.42646919562139196
1.7142087E7,68995000,0.8378613053117543,0.42646892651032947
1.7143194E7,69000000,0.2747863247863248,0.4264682238252382
1.7144313E7,69005000,0.7132478632478633,0.4264677194539709
1.7145442E7,69010000,0.20555555555555557,0.426467352891252
1.7146617E7,69015000,0.8386484780244335,0.42646774284537936
1.7147793E7,69020000,0.8288297172912557,0.42646743258971
1.7148972E7,69025000,0.7428336620644314,0.4264673179516706
1.7150191E7,69030000,0.7941336441336441,0.4264678274966799
1.7151579E7,69035000,0.17670940170940172,0.42646782877924266
1.7152776E7,69040000,0.21324786324786324,0.42646743777434354
1.7153986E7,69045000,0.8440819517580344,0.42646772460608806
1.7155391E7,69050000,0.23504273504273507,0.4264674410415773
1.7156752E7,69055000,0.768474687705457,0.4264675451414553
1.7157985E7,69060000,0.8393683525013268,0.42646810259619755
1.7159227E7,69065000,0.2106837606837607,0.42646852399848684
1.7160484E7,69070000,0.13076923076923078,0.4264685956175676
1.7161711E7,69075000,0.768474687705457,0.4264689371770002
1.7162969E7,69080000,0.7453977646285339,0.4264691962640581
1.7164213E7,69085000,0.7228632478632478,0.42646974725218695
1.7165472E7,69090000,0.20106837606837608,0.4264699093499596
1.716684E7,69095000,0.19786324786324788,0.42647042317620026
1.7168109E7,69100000,0.23183760683760685,0.42647115427030063
1.7169398E7,69105000,0.19786324786324788,0.4264716216922137
1.7170683E7,69110000,0.8416523432753037,0.426472915279693
1.717198E7,69115000,0.1799145299145299,0.4264734314989732
1.7173295E7,69120000,0.2747863247863248,0.4264745609728002
1.7174609E7,69125000,0.1901709401709402,0.42647532127396554
1.7175942E7,69130000,0.31645299145299144,0.4264766584680414
1.7177273E7,69135000,0.7183760683760684,0.4264769838559069
1.7178605E7,69140000,0.7492439184746876,0.426478250586809
1.7179957E7,69145000,0.13076923076923078,0.42647916231730937
1.7181311E7,69150000,0.7595989480604864,0.4264801032790944
1.7182678E7,69155000,0.13076923076923078,0.4264816765780666
1.7184078E7,69160000,0.19786324786324788,0.4264824852506749
1.7185467E7,69165000,0.8067210567210565,0.42648346298607664
1.7186923E7,69170000,0.8231815652874718,0.42648534937664234
1.7188373E7,69175000,0.20106837606837608,0.42648697691657583
1.718987E7,69180000,0.19230769230769232,0.4264885218582237
1.7191388E7,69185000,0.20641025641025643,0.42649002526644714
1.719296E7,69190000,0.20876068376068377,0.42649264261038045
1.7195157E7,69195000,0.12863247863247865,0.4264916791252252
1.7196248E7,69200000,0.19786324786324788,0.4264906634909476
1.7197352E7,69205000,0.19337606837606838,0.4264900827559951
1.7198467E7,69210000,0.12094017094017094,0.42648963740930995
1.7199577E7,69215000,0.20555555555555557,0.42648892210909034
1.7200701E7,69220000,0.1572649572649573,0.42648879535701045
1.7201824E7,69225000,0.7351413543721237,0.42648790096541866
1.7203106E7,69230000,0.19786324786324788,0.4264880929896891
1.7204282E7,69235000,0.8042735042735043,0.4264881564534169
1.7205463E7,69240000,0.8348076758458015,0.4264877374024424
1.7206651E7,69245000,0.7262656147271531,0.42648759110327455
1.7207854E7,69250000,0.2824786324786325,0.4264879487999483
1.7209207E7,69255000,0.8096975673898752,0.4264881355405572
1.7210424E7,69260000,0.12863247863247865,0.4264884951700496
1.7211663E7,69265000,0.2,0.42648887039629446
1.7212889E7,69270000,0.19786324786324788,0.4264886532940836
1.7214142E7,69275000,0.20555555555555557,0.42648886976004846
1.7215395E7,69280000,0.24914529914529918,0.4264891417463572
1.7216665E7,69285000,0.8009356668901264,0.42649002524483265
1.7218061E7,69290000,0.12307692307692308,0.4264904129485971
1.7219335E7,69295000,0.12094017094017094,0.42649057130325085
1.7220642E7,69300000,0.19786324786324788,0.42649141388176365
1.7221954E7,69305000,0.22222222222222227,0.4264919941765113
1.7223397E7,69310000,0.7428336620644314,0.4264923517348081
1.7224729E7,69315000,0.768474687705457,0.42649321171109683
1.7226064E7,69320000,0.2076923076923077,0.42649461201708666
1.7227407E7,69325000,0.7859506888023495,0.42649591720969104
1.7228766E7,69330000,0.2,0.4264970871850716
1.7230121E7,69335000,0.21324786324786324,0.4264982421107819
1.7231489E7,69340000,0.8333077373996353,0.42649978442009623
1.7232871E7,69345000,0.13076923076923078,0.4265007244069455
1.7234262E7,69350000,0.1901709401709402,0.42650268890476567
1.7235675E7,69355000,0.12094017094017094,0.42650405434958844
1.723709E7,69360000,0.7081196581196582,0.4265049449410327
1.7238518E7,69365000,0.19786324786324788,0.42650609015550855
1.7239958E7,69370000,0.7761669953977647,0.42650711363747784
1.7241416E7,69375000,0.20641025641025643,0.42650832504404046
1.7242909E7,69380000,0.12863247863247865,0.4265103905624653
1.7244424E7,69385000,0.6941336441336442,0.42651213204809435
1.7246019E7,69390000,0.15106837606837606,0.4265146756185174
1.7248193E7,69395000,0.12307692307692308,0.42651336314733906
1.7249294E7,69400000,0.20555555555555557,0.42651265462442034
1.7250397E7,69405000,0.152991452991453,0.426511877720497
1.7251511E7,69410000,0.2,0.42651117107763403
1.7252629E7,69415000,0.8796794707175964,0.42651128930037413
1.7253748E7,69420000,0.16153846153846155,0.4265105453581627
1.7254881E7,69425000,0.8675307086308656,0.4265105910616849
1.7256046E7,69430000,0.24615384615384617,0.42651030492317993
1.7257219E7,69435000,0.7081196581196582,0.42650996805536967
1.7258407E7,69440000,0.7428336620644314,0.42651027257211777
1.7259779E7,69445000,0.833960035582996,0.4265094648576061
1.7261101E7,69450000,0.20555555555555557,0.4265099157041535
1.7262305E7,69455000,0.19786324786324788,0.4265098214225728
1.7263519E7,69460000,0.19786324786324788,0.42650998343518626
1.7264742E7,69465000,0.2076923076923077,0.4265100587140098
1.7265977E7,69470000,0.28568376068376067,0.42651031398009076
1.7267212E7,69475000,0.2,0.4265101865567611
1.7268466E7,69480000,0.8398221223008862,0.42651070599140367
1.726973E7,69485000,0.15534188034188037,0.4265112504154264
1.7271006E7,69490000,0.24914529914529918,0.42651178763230574
1.727229E7,69495000,0.8247863247863249,0.4265125309926822
1.7273578E7,69500000,0.20555555555555557,0.42651299756611777
1.7274938E7,69505000,0.2747863247863248,0.426513163308012
1.7276328E7,69510000,0.19230769230769232,0.4265134307598522
1.7277631E7,69515000,0.12863247863247865,0.4265136684716706
1.7278969E7,69520000,0.2747863247863248,0.426514164893044
1.7280316E7,69525000,0.20555555555555557,0.4265149603231701
1.7281654E7,69530000,0.1363247863247863,0.4265158890630691
1.7283026E7,69535000,0.2,0.4265169426333746
1.7284401E7,69540000,0.80425662347928,0.42651812783356574
1.7285752E7,69545000,0.19786324786324788,0.42651836420038636
1.7287151E7,69550000,0.8528145941277933,0.4265197720182626
1.7288679E7,69555000,0.2747863247863248,0.42652049256791513
1.729006E7,69560000,0.8039507960567025,0.42652169106459864
1.7291442E7,69565000,0.8318187368045792,0.4265225247632324
1.7292838E7,69570000,0.12863247863247865,0.4265238287967286
1.7294238E7,69575000,0.12863247863247865,0.42652537986476735
1.7295667E7,69580000,0.2,0.4265270176588622
1.7297134E7,69585000,0.8249458233790469,0.4265287542676996
1.7298692E7,69590000,0.8427350427350427,0.4265310054543191
1.7300851E7,69595000,0.2747863247863248,0.42653028313713737
1.7301949E7,69600000,0.30982905982905984,0.42652971162675996
1.730306E7,69605000,0.7177350427350427,0.4265293340002578
1.7304168E7,69610000,0.12863247863247865,0.42652906375296623
1.7305281E7,69615000,0.23076923076923078,0.4265282687852422
1.7306403E7,69620000,0.13376068376068376,0.4265283860952005
1.7307534E7,69625000,0.12863247863247865,0.42652789430108073
1.7308704E7,69630000,0.2106837606837607,0.4265278888556501
1.7309868E7,69635000,0.13076923076923078,0.42652695090179377
1.7311058E7,69640000,0.2747863247863248,0.42652698437541925
1.7312247E7,69645000,0.744017094017094,0.4265267677348116
1.7313457E7,69650000,0.8204589040138863,0.42652709522664295
1.7314664E7,69655000,0.7132478632478633,0.42652746848697054
1.7315879E7,69660000,0.8354596717963474,0.42652756134380204
1.731745E7,69665000,0.2670940170940171,0.42652774150217465
1.731868E7,69670000,0.8193979383001433,0.4265278300065339
1.7319928E7,69675000,0.14145299145299145,0.42652849742393756
1.7321174E7,69680000,0.2106837606837607,0.42652813578711885
1.7322431E7,69685000,0.2202991452991453,0.42652841036637684
1.7323703E7,69690000,0.12307692307692308,0.4265288208918019
1.732498E7,69695000,0.2702991452991453,0.42652917771550786
1.732626E7,69700000,0.8117889531021524,0.4265290353169227
1.7327558E7,69705000,0.12863247863247865,0.4265298224304524
1.7328867E7,69710000,0.12863247863247865,0.42653051441489265
1.7330191E7,69715000,0.17222222222222222,0.42653167237920436
