time,evaluated,value,avgValue
1.4938458E7,55270000,0.21135531135531135,0.45560814035618913
1.4939754E7,55275000,0.2169871794871795,0.4556084731870802
1.4941043E7,55280000,0.7206285612535612,0.455607905105634
1.4942627E7,55285000,0.23827838827838826,0.45560739341763634
1.4944053E7,55290000,0.8211005518316703,0.4556076539457908
1.4945557E7,55295000,0.14174679487179487,0.4556074839571871
1.4946959E7,55300000,0.29230769230769227,0.45560740742126005
1.4948332E7,55305000,0.3115384615384616,0.45560776079945875
1.4949882E7,55310000,0.2123931623931624,0.45560822232121795
1.4951311E7,55315000,0.3158119658119658,0.45560824619033496
1.4952879E7,55320000,0.8416595712212666,0.45560763984499564
1.495444E7,55325000,0.8527275796344314,0.4556084210577602
1.4956034E7,55330000,0.22179487179487178,0.45560891821524424
1.4957433E7,55335000,0.8307348220480214,0.4556091391014507
1.4958842E7,55340000,0.2,0.455609041542472
1.4960517E7,55345000,0.29230769230769227,0.45560957384533346
1.4962073E7,55350000,0.33237179487179486,0.45560908042932186
1.496357E7,55355000,0.13730413105413106,0.4556094567414072
1.4965347E7,55360000,0.8843840561077467,0.45560983724482607
1.4966835E7,55365000,0.13703703703703704,0.45560951851683945
1.4968337E7,55370000,0.2,0.45560968758430886
1.4969877E7,55375000,0.3,0.4556096591567423
1.497141E7,55380000,0.7922602508152331,0.4556096697410707
1.497289E7,55385000,0.21196581196581196,0.4556095540802863
1.4974458E7,55390000,0.24088319088319088,0.455610095277245
1.4976549E7,55395000,0.8898860398860399,0.455610539078865
1.4977716E7,55400000,0.22563212250712253,0.45561078832964585
1.4978877E7,55405000,0.8811355311355312,0.45561017151013833
1.4980047E7,55410000,0.2846153846153846,0.45560993055278953
1.4981256E7,55415000,0.3128205128205128,0.45561031850225314
1.4982492E7,55420000,0.855243945868946,0.4556104834105021
1.4983721E7,55425000,0.15613425925925928,0.4556106848880979
1.4984983E7,55430000,0.27692307692307694,0.4556113262864077
1.4986257E7,55435000,0.21382656695156696,0.4556112191997149
1.4987533E7,55440000,0.2331908831908832,0.45561121823714185
1.4988816E7,55445000,0.2169871794871795,0.45561133515090657
1.4990088E7,55450000,0.3158119658119658,0.45561101072937493
1.4991385E7,55455000,0.2652014652014652,0.45561062141884184
1.4992707E7,55460000,0.8326356975932252,0.4556106944590606
1.4994049E7,55465000,0.24329594017094017,0.4556104845881304
1.4995481E7,55470000,0.7452750774866159,0.45561036123666493
1.4996823E7,55475000,0.7349112426035502,0.45561062291359855
1.4998148E7,55480000,0.2123931623931624,0.4556101412793126
1.4999526E7,55485000,0.23386752136752137,0.455610390538298
1.5000991E7,55490000,0.27852564102564104,0.45561067981280023
1.5002575E7,55495000,0.2169871794871795,0.4556108725694746
1.5004158E7,55500000,0.79884085147947,0.4556115011397984
1.5005944E7,55505000,0.25112179487179487,0.4556117202145498
1.5007711E7,55510000,0.792280982905983,0.45561142136137234
1.5009177E7,55515000,0.798456180119306,0.45561112414774957
1.5010624E7,55520000,0.29230769230769227,0.45561103332361463
1.5012251E7,55525000,0.14188034188034188,0.45561075884107693
1.5013959E7,55530000,0.7916488603988603,0.45561012826172187
1.5015494E7,55535000,0.8321670227920228,0.4556106896311664
1.501693E7,55540000,0.773915187376726,0.4556106567822164
1.5018363E7,55545000,0.21883775946275946,0.4556108329493166
1.5019794E7,55550000,0.25841346153846156,0.45561042082994024
1.502125E7,55555000,0.8341965584131703,0.45561084198202373
1.5022698E7,55560000,0.28827838827838825,0.45561078850062914
1.5024158E7,55565000,0.8564821663379357,0.4556107109361964
1.5025766E7,55570000,0.20456730769230771,0.4556106330232638
1.5027228E7,55575000,0.2846153846153846,0.455610870259295
1.5028711E7,55580000,0.21410256410256412,0.45561057721999965
1.5030167E7,55585000,0.8177715807442373,0.4556112625260263
1.5032136E7,55590000,0.29230769230769227,0.4556111512022783
1.5033297E7,55595000,0.8603395252530329,0.4556112196676432
1.5034458E7,55600000,0.8739863752721776,0.45561094602159363
1.5035624E7,55605000,0.13560363247863247,0.45561091967600426
1.5036816E7,55610000,0.13560363247863247,0.45561030652200346
1.5038039E7,55615000,0.2331908831908832,0.4556105887790255
1.5039258E7,55620000,0.24088319088319088,0.45561110861136833
1.5040492E7,55625000,0.8253059407098794,0.455611277698319
1.5041729E7,55630000,0.8372781065088758,0.4556110196610864
1.5043003E7,55635000,0.7647435897435897,0.4556111486830501
1.5044319E7,55640000,0.2062678062678063,0.4556103759761399
1.5045593E7,55645000,0.25112179487179487,0.4556097683815925
1.5046882E7,55650000,0.20641025641025643,0.4556094181538506
1.5048307E7,55655000,0.22374465811965813,0.4556090010879436
1.5049719E7,55660000,0.21266025641025638,0.455608467350641
1.5051028E7,55665000,0.8268852563849207,0.45560826812125066
1.5052345E7,55670000,0.7028231028231028,0.45560781767672615
1.5054063E7,55675000,0.8304240631163708,0.45560773405912147
1.5055513E7,55680000,0.8542002887274938,0.4556080527161271
1.5056866E7,55685000,0.2484419515669516,0.4556079834054691
1.5058535E7,55690000,0.21279380341880338,0.4556077632341585
1.5059965E7,55695000,0.8440336105847555,0.45560755179866436
1.5061377E7,55700000,0.27692307692307694,0.4556076864056316
1.5062766E7,55705000,0.2846153846153846,0.4556073812187574
1.5064256E7,55710000,0.27852564102564104,0.45560731083286826
1.506588E7,55715000,0.24155982905982903,0.45560740774917236
1.5067333E7,55720000,0.2939102564102564,0.455607628522689
1.506874E7,55725000,0.7552706552706552,0.4556079961021157
1.5070148E7,55730000,0.2407496438746439,0.45560834349558504
1.5071577E7,55735000,0.2076923076923077,0.4556080290054828
1.5073366E7,55740000,0.8266483516483517,0.4556082901182651
1.507497E7,55745000,0.8280453907528209,0.45560897625281677
1.5076453E7,55750000,0.29230769230769227,0.45560908211470025
1.5077924E7,55755000,0.8475783475783475,0.4556091947275698
1.5079383E7,55760000,0.28621794871794876,0.45560928726700295
1.5080836E7,55765000,0.8441801268480966,0.455609392752038
1.508232E7,55770000,0.24329594017094017,0.4556094277254569
1.5083696E7,55775000,0.25085470085470085,0.4556093620641274
1.508515E7,55780000,0.29230769230769227,0.4556095981290031
1.5086778E7,55785000,0.2846153846153846,0.4556091337266939
1.5088676E7,55790000,0.3249084249084249,0.455609622259123
1.5089843E7,55795000,0.8389254268980835,0.45560965867237235
1.5091014E7,55800000,0.20456730769230771,0.4556100172537771
1.5092193E7,55805000,0.2846153846153846,0.45561061943395503
1.5093457E7,55810000,0.7465920564478257,0.4556110728579885
1.5094674E7,55815000,0.8390250774866158,0.4556106361834484
1.5095899E7,55820000,0.8304937525761827,0.45561085061313344
1.5097133E7,55825000,0.8827909270216963,0.4556106015745486
1.5098378E7,55830000,0.20929487179487183,0.45561020309486727
1.5099643E7,55835000,0.14316239316239315,0.45560985404227167
1.5100988E7,55840000,0.27875457875457876,0.4556097582199997
1.5102301E7,55845000,0.17406517094017093,0.4556106674076565
1.5103595E7,55850000,0.20929487179487183,0.45561084771640886
1.5104914E7,55855000,0.7493322649572651,0.45561144883861765
1.5106232E7,55860000,0.2846153846153846,0.45561198165386124
1.5107554E7,55865000,0.29230769230769227,0.4556109305688293
1.5109171E7,55870000,0.22051282051282056,0.4556108650838019
1.5110511E7,55875000,0.20929487179487183,0.4556108726158133
1.5111951E7,55880000,0.21618589743589742,0.45561041498007865
1.5113312E7,55885000,0.8759540050405435,0.45561031274168007
1.5114689E7,55890000,0.27875457875457876,0.45560977237064665
1.5116278E7,55895000,0.7417824074074075,0.4556102940789393
1.5117898E7,55900000,0.8531784188034189,0.4556106594770282
1.5119315E7,55905000,0.8057692307692308,0.4556106997204763
1.5120862E7,55910000,0.8186250243283459,0.455610856466308
1.5122547E7,55915000,0.20952380952380953,0.45561061966650784
1.5124204E7,55920000,0.2512553418803419,0.4556108549817985
1.5125713E7,55925000,0.29230769230769227,0.4556109003836895
1.5127142E7,55930000,0.2,0.4556106725824123
1.5128587E7,55935000,0.8476489171979644,0.45561066156800856
1.5130031E7,55940000,0.8381860602684904,0.4556114028100114
1.5131478E7,55945000,0.703320868945869,0.45561089388320025
1.5132944E7,55950000,0.20183150183150184,0.45561060456055386
1.513458E7,55955000,0.3169871794871795,0.45561032928709105
1.5136155E7,55960000,0.8310650887573965,0.45561051187791946
1.5138187E7,55965000,0.15168269230769232,0.45561028108025325
1.513935E7,55970000,0.21252670940170937,0.45561037431451407
1.5140509E7,55975000,0.2585470085470085,0.4556101073739546
1.5141685E7,55980000,0.20456730769230771,0.45561077563460795
1.5142889E7,55985000,0.22307692307692306,0.45561067393578414
1.5144119E7,55990000,0.15194978632478634,0.45561073315316547
1.5145678E7,55995000,0.3246794871794872,0.4556109105925539
1.5147079E7,56000000,0.2509882478632478,0.4556105212579663
1.514834E7,56005000,0.2112446581196581,0.45561055370682313
1.5149613E7,56010000,0.8555398038571116,0.455610677378152
1.5150884E7,56015000,0.7358974358974358,0.45561058375166846
1.515218E7,56020000,0.8794664803603756,0.4556107898231503
1.5153544E7,56025000,0.21252670940170937,0.45561053955161807
1.5154912E7,56030000,0.8567499452114836,0.4556107096035704
1.5156414E7,56035000,0.736094674556213,0.45561095178957944
1.5157789E7,56040000,0.3121794871794872,0.45561123497808315
1.5159446E7,56045000,0.8817579975904276,0.45561062031579597
1.5161015E7,56050000,0.22165242165242163,0.45561065557136526
1.516247E7,56055000,0.7975783475783476,0.4556109831094886
1.5164223E7,56060000,0.7326923076923078,0.45561062827481486
1.516596E7,56065000,0.749198717948718,0.4556106663883798
1.5167474E7,56070000,0.2169871794871795,0.45561101000542376
1.5169156E7,56075000,0.788675898531668,0.45561070648620344
1.5170589E7,56080000,0.8467512815989383,0.45561033597212225
1.5172095E7,56085000,0.21135531135531135,0.4556103269955582
1.5173609E7,56090000,0.8411242603550296,0.4556107821477505
1.517507E7,56095000,0.8633459506946414,0.4556103432427747
1.517652E7,56100000,0.22165242165242163,0.45561104509912764
1.517804E7,56105000,0.2169871794871795,0.4556111700800254
1.5179627E7,56110000,0.8234828895210153,0.45561090481496247
1.5181101E7,56115000,0.12947827635327636,0.45561085019629793
1.5182752E7,56120000,0.8032051282051283,0.45561127095201887
1.5184221E7,56125000,0.7962794155020722,0.45561178862490287
1.5185737E7,56130000,0.8225783475783476,0.4556127089486402
1.5187256E7,56135000,0.2939102564102564,0.4556129250931866
1.5188796E7,56140000,0.2846153846153846,0.4556127954794356
1.5190311E7,56145000,0.817611602674802,0.4556123484737425
1.5192347E7,56150000,0.7192040598290599,0.4556120694225931
1.5193517E7,56155000,0.748789858645628,0.45561247175335895
1.5194692E7,56160000,0.12934472934472935,0.45561259918962455
1.5195861E7,56165000,0.28675213675213673,0.45561266222162367
1.5197123E7,56170000,0.22549857549857555,0.45561283072334946
1.5198359E7,56175000,0.8540927821823886,0.45561240741653386
1.5199595E7,56180000,0.2109775641025641,0.45561258275687155
1.5200867E7,56185000,0.29230769230769227,0.45561255168369896
1.5202124E7,56190000,0.3012820512820513,0.4556126322653186
1.5203397E7,56195000,0.831888132782028,0.45561325058030316
1.5204672E7,56200000,0.13560363247863247,0.4556132932171896
1.520596E7,56205000,0.14188034188034188,0.455612984137555
1.5207325E7,56210000,0.6995014245014245,0.455612835062225
1.5208687E7,56215000,0.14459579772079773,0.4556131570916839
1.5210016E7,56220000,0.28621794871794876,0.4556126824266889
1.5211352E7,56225000,0.2190705128205128,0.45561260699637796
1.5212695E7,56230000,0.2076923076923077,0.4556125650754252
1.5214056E7,56235000,0.23333333333333334,0.45561274152784714
1.5215399E7,56240000,0.13717058404558405,0.45561265082383884
1.5216976E7,56245000,0.7750986193293886,0.4556124088665905
1.5218416E7,56250000,0.14188034188034188,0.4556119640290145
1.5219781E7,56255000,0.13846153846153847,0.4556117949620782
1.522136E7,56260000,0.27692307692307694,0.4556110937657185
1.5222838E7,56265000,0.8650455851907716,0.4556115195417762
1.5224253E7,56270000,0.21252670940170937,0.455611465262565
1.5225666E7,56275000,0.21266025641025638,0.4556107275924221
1.5227086E7,56280000,0.7449435639725474,0.45561055622554086
1.5228805E7,56285000,0.8475516381766381,0.4556113224118461
1.5230349E7,56290000,0.8443563385789953,0.4556114233582624
1.5232034E7,56295000,0.22374465811965813,0.4556113485240696
1.5233605E7,56300000,0.2111111111111111,0.4556119107046553
1.523519E7,56305000,0.7211271367521369,0.4556117055881902
1.5236982E7,56310000,0.8229430442713661,0.45561167372560313
1.5238521E7,56315000,0.3075091575091575,0.4556116476552815
1.5240028E7,56320000,0.2846153846153846,0.45561201214602354
1.5241831E7,56325000,0.8417979078360336,0.45561172552898194
1.5243571E7,56330000,0.28888888888888886,0.45561206625453116
1.5245199E7,56335000,0.22008547008547005,0.45561145498298067
1.5247245E7,56340000,0.2331908831908832,0.45561144900195694
1.5248424E7,56345000,0.825180357864553,0.45561165234661183
1.5249607E7,56350000,0.164093660968661,0.45561204884200257
1.5250791E7,56355000,0.3166666666666667,0.45561217034334833
1.5252134E7,56360000,0.2076923076923077,0.4556117943981544
1.5253633E7,56365000,0.7671049747972826,0.45561176594765207
1.525496E7,56370000,0.20952380952380953,0.4556113432019863
1.5256255E7,56375000,0.27692307692307694,0.4556113965890782
1.5257536E7,56380000,0.14201388888888888,0.45561127367508963
1.5258821E7,56385000,0.8192056769076463,0.45561131534875987
1.5260107E7,56390000,0.27905982905982907,0.45561134488776955
1.5261531E7,56395000,0.8842717362044747,0.45561122714507324
1.5262869E7,56400000,0.8112483230190566,0.4556113508602285
1.5264215E7,56405000,0.2172161172161172,0.4556117309560044
1.5265738E7,56410000,0.2267628205128205,0.45561189868321894
1.526707E7,56415000,0.2109775641025641,0.45561176775902634
1.5268411E7,56420000,0.2111111111111111,0.4556116093220101
1.5269846E7,56425000,0.1422809829059829,0.45561136204238384
1.5271221E7,56430000,0.7573471400394477,0.4556114047218353
1.5272604E7,56435000,0.25112179487179487,0.45561120595174764
1.5274014E7,56440000,0.2189369658119658,0.4556116155104549
1.52758E7,56445000,0.2169871794871795,0.45561220753402043
1.5277344E7,56450000,0.8647748051787439,0.45561211758882586
1.5278732E7,56455000,0.24597069597069596,0.45561234788967236
1.528014E7,56460000,0.21266025641025638,0.4556125990264317
1.5281541E7,56465000,0.14499643874643875,0.455612753085563
1.5282955E7,56470000,0.3246794871794872,0.45561288665413713
1.5284395E7,56475000,0.7168091168091167,0.45561299951941614
1.5285836E7,56480000,0.28827838827838825,0.4556125172880909
1.5287281E7,56485000,0.28621794871794876,0.4556123592740043
1.5289415E7,56490000,0.28644688644688643,0.4556122506506764
1.5291136E7,56495000,0.29230769230769227,0.4556117191520516
1.5292842E7,56500000,0.2189369658119658,0.4556115828646755
1.5294399E7,56505000,0.20510149572649572,0.4556117622581359
1.5296017E7,56510000,0.25085470085470085,0.4556116354786959
1.5297811E7,56515000,0.21538461538461537,0.45561182464178634
1.5300173E7,56520000,0.21880341880341878,0.4556119516833836
1.5301348E7,56525000,0.8540863725630334,0.4556120365909127
1.5302518E7,56530000,0.27692307692307694,0.4556113858235085
1.5303707E7,56535000,0.2190705128205128,0.4556110286441975
1.5305044E7,56540000,0.8497260202425919,0.4556107448452288
1.5306431E7,56545000,0.1313034188034188,0.4556101670778651
1.5307791E7,56550000,0.8079881656804735,0.4556102669378624
1.5309167E7,56555000,0.7798001588866974,0.45561060816595894
1.5310559E7,56560000,0.3158119658119658,0.4556106442723829
1.5311842E7,56565000,0.8328726655568606,0.4556105493302183
1.531345E7,56570000,0.21880341880341878,0.4556107548406924
1.5315E7,56575000,0.73090483234714,0.45561104083456966
1.5316313E7,56580000,0.809409226515133,0.45561075333741896
1.5317614E7,56585000,0.12791132478632478,0.4556112208016545
1.531895E7,56590000,0.9002410694718387,0.4556115567638271
1.5320555E7,56595000,0.2846153846153846,0.4556106750283994
1.5322063E7,56600000,0.29230769230769227,0.45561039537691755
1.5323505E7,56605000,0.21965811965811963,0.45561045168794995
1.5325057E7,56610000,0.13730413105413106,0.45560981325392913
1.5326519E7,56615000,0.2048344017094017,0.4556097210576536
1.5327943E7,56620000,0.13458867521367524,0.4556103303986031
1.5329344E7,56625000,0.7533475783475784,0.4556102859709071
1.5330732E7,56630000,0.8363782051282052,0.45561007278419297
1.533214E7,56635000,0.3246794871794872,0.4556096219270018
1.5333561E7,56640000,0.28644688644688643,0.4556093441950739
1.5335003E7,56645000,0.8556620613653831,0.45560938558761
1.5336498E7,56650000,0.832734246957614,0.45560925392583623
1.5338211E7,56655000,0.2846153846153846,0.4556097048419333
1.5339704E7,56660000,0.8304015428661493,0.45561013823026725
1.5341149E7,56665000,0.21538461538461537,0.4556098320387775
1.5342695E7,56670000,0.8752941093664905,0.4556089824130494
1.534423E7,56675000,0.3038461538461539,0.45560849706809964
1.5345695E7,56680000,0.7110131766381766,0.4556084263687556
1.5347209E7,56685000,0.21266025641025638,0.45560809706802413
1.5348751E7,56690000,0.2846153846153846,0.4556086845718134
1.53503E7,56695000,0.15694444444444444,0.455608754370826
1.5351788E7,56700000,0.7747972824895902,0.4556091678076194
1.5353327E7,56705000,0.21252670940170937,0.4556095907051853
1.5355387E7,56710000,0.2356036324786325,0.455609249680134
1.5356555E7,56715000,0.24515669515669516,0.45560944078879384
1.5357758E7,56720000,0.8505297774366292,0.45560919201951844
1.5359058E7,56725000,0.8261493421038018,0.4556086913207416
1.5360544E7,56730000,0.8148691286241816,0.4556083106076547
1.5361939E7,56735000,0.2186698717948718,0.45560872435738314
1.5363185E7,56740000,0.8967777716459533,0.45560824660247634
1.5364465E7,56745000,0.27875457875457876,0.45560856391076665
1.5365741E7,56750000,0.7094551282051282,0.45560844415413204
1.5367063E7,56755000,0.21266025641025638,0.4556088146045597
1.5368509E7,56760000,0.707051282051282,0.4556090261082323
1.5369815E7,56765000,0.24329594017094017,0.45560883112920025
1.5371303E7,56770000,0.29230769230769227,0.45560850443359635
1.5372905E7,56775000,0.2076923076923077,0.4556086314152749
1.5374241E7,56780000,0.8115117521367523,0.45560875431791037
1.5375585E7,56785000,0.3246794871794872,0.45560892119602325
1.5376925E7,56790000,0.2551282051282051,0.4556086587661009
1.537826E7,56795000,0.24006410256410257,0.4556088840470648
1.5379716E7,56800000,0.8375457875457875,0.45560914418780374
1.538109E7,56805000,0.8484165140415142,0.4556091926775307
1.5382727E7,56810000,0.2076923076923077,0.45560924461825963
1.538435E7,56815000,0.8289253503139687,0.4556088828380351
1.5385917E7,56820000,0.22374465811965813,0.4556088165619368
1.5387451E7,56825000,0.2113782051282051,0.45560936379279293
1.5388923E7,56830000,0.3246794871794872,0.45560963645997954
1.539033E7,56835000,0.2923076923076923,0.45560936327696044
1.5391814E7,56840000,0.3246794871794872,0.45560956004397646
1.5393475E7,56845000,0.20929487179487183,0.455609367607288
1.5394967E7,56850000,0.8256043493401919,0.45560866763854413
1.5396558E7,56855000,0.2076923076923077,0.4556089658653676
1.5398014E7,56860000,0.24088319088319088,0.45560819959741305
1.5399463E7,56865000,0.21904761904761902,0.45560768934780776
1.5400945E7,56870000,0.2062678062678063,0.4556077245773483
1.5402446E7,56875000,0.22165242165242163,0.4556078245659099
1.5403954E7,56880000,0.29230769230769227,0.45560807123929786
1.540547E7,56885000,0.21382656695156696,0.4556084733143201
1.5406998E7,56890000,0.7192040598290599,0.4556089541594585
1.5409146E7,56895000,0.21266025641025638,0.45560911759975564
1.5410323E7,56900000,0.2846153846153846,0.45560948361000697
1.5411498E7,56905000,0.27692307692307694,0.455609668909917
1.5412678E7,56910000,0.8303085704168667,0.4556091028040458
1.5413912E7,56915000,0.81384804554288,0.45560944783401847
1.5415168E7,56920000,0.27692307692307694,0.4556096139516237
1.5416769E7,56925000,0.21196581196581196,0.45560961210343665
1.5418097E7,56930000,0.8452453946987164,0.4556095725146858
1.5419621E7,56935000,0.6879629629629629,0.4556097151067686
1.5421023E7,56940000,0.7925487617795312,0.4556089058586034
1.5422332E7,56945000,0.7463949156256848,0.45560858900433393
1.5423668E7,56950000,0.8385423515231207,0.45560842976717075
1.5424969E7,56955000,0.2123931623931624,0.4556084785708736
1.5426278E7,56960000,0.27875457875457876,0.45560780200104367
1.5427637E7,56965000,0.20470085470085472,0.45560795392947395
1.5429019E7,56970000,0.13547008547008546,0.4556082852099634
1.5430351E7,56975000,0.8880257135118421,0.45560813350710927
1.5431701E7,56980000,0.3400641025641026,0.45560774157606143
1.5433175E7,56985000,0.2076923076923077,0.45560781371957537
1.5434663E7,56990000,0.2846153846153846,0.45560798691842874
1.5436165E7,56995000,0.8295590894148588,0.4556078059413908
1.5437891E7,57000000,0.14425747863247865,0.4556083691455691
1.5439729E7,57005000,0.22049374236874242,0.45560784429590395
1.5441549E7,57010000,0.2431623931623932,0.4556082782068241
1.5443282E7,57015000,0.21266025641025638,0.4556084266666163
1.5444894E7,57020000,0.20456730769230771,0.45560872089413235
1.5446348E7,57025000,0.28644688644688643,0.4556082931759727
1.544798E7,57030000,0.21279380341880338,0.4556080668077887
1.544945E7,57035000,0.21880341880341878,0.4556076793791529
1.5450901E7,57040000,0.13560363247863247,0.45560761470500455
1.5452429E7,57045000,0.20897435897435898,0.4556074224057875
1.5453981E7,57050000,0.18359152421652422,0.4556077969718892
1.5455468E7,57055000,0.7603550295857988,0.4556077636286754
1.5457142E7,57060000,0.32735042735042735,0.455608046638689
1.5458934E7,57065000,0.8168091168091168,0.45560835640593245
1.5460615E7,57070000,0.20328525641025644,0.45560829052326285
1.5462246E7,57075000,0.3152014652014652,0.45560854248189003
1.5464285E7,57080000,0.2076923076923077,0.4556088815353633
1.5465461E7,57085000,0.8524262562917335,0.455609003464158
1.5466647E7,57090000,0.2202190170940171,0.4556090408649478
1.5467986E7,57095000,0.8086389322856997,0.45560864006235846
1.5469207E7,57100000,0.25085470085470085,0.4556086297920257
1.5470478E7,57105000,0.29230769230769227,0.45560823096862585
1.5471726E7,57110000,0.8753458262602434,0.4556084254956491
1.5473007E7,57115000,0.15194978632478634,0.4556087709440049
1.5474273E7,57120000,0.2123931623931624,0.4556084959509617
1.5475584E7,57125000,0.20341880341880345,0.4556082651558451
1.5477008E7,57130000,0.20456730769230771,0.45560748684658836
1.5478313E7,57135000,0.28644688644688643,0.45560751624810325
1.5479646E7,57140000,0.20952380952380953,0.455607342139608
1.5481023E7,57145000,0.8249732905982907,0.45560705904343424
1.5482609E7,57150000,0.2186698717948718,0.45560706865137085
1.5483997E7,57155000,0.21252670940170937,0.45560704201077845
1.5485329E7,57160000,0.84087139489029,0.4556071854968413
1.5486673E7,57165000,0.20470085470085472,0.45560684351635405
1.5488022E7,57170000,0.24155982905982903,0.4556070801639556
1.5489465E7,57175000,0.22307692307692306,0.45560708117056364
1.5490892E7,57180000,0.7647435897435897,0.4556068517177581
1.5492298E7,57185000,0.25268874643874645,0.4556068348039062
1.5493725E7,57190000,0.18319088319088317,0.45560698531685373
1.5495125E7,57195000,0.2939102564102564,0.45560680984539464
1.5496529E7,57200000,0.8456820656871187,0.4556065101943366
1.5497942E7,57205000,0.3246794871794872,0.45560687737131716
1.5499349E7,57210000,0.8574090323431233,0.4556071813189321
1.5500778E7,57215000,0.21538461538461537,0.4556070902832117
1.5502212E7,57220000,0.28621794871794876,0.4556072530709592
1.5503946E7,57225000,0.28621794871794876,0.4556071837430055
1.5505532E7,57230000,0.21225961538461538,0.4556069162268044
1.5507111E7,57235000,0.2998168498168498,0.45560726720992495
1.5508719E7,57240000,0.7529037913653299,0.4556068231835791
1.5510543E7,57245000,0.8415710341287728,0.4556068655689259
1.5512223E7,57250000,0.2112446581196581,0.45560738357979275
1.5513912E7,57255000,0.21538461538461537,0.455606863958568
1.5515796E7,57260000,0.8398353975033673,0.4556072784089476
1.5517935E7,57265000,0.741338620425159,0.45560691585757307
1.5519241E7,57270000,0.2331908831908832,0.4556066165955174
1.5520421E7,57275000,0.7412050734166118,0.4556069706625541
1.552161E7,57280000,0.748789858645628,0.45560689138823945
1.5522825E7,57285000,0.2076923076923077,0.455606548734906
1.5524045E7,57290000,0.14957264957264957,0.4556062507412117
1.5525262E7,57295000,0.7712257560815254,0.4556062448741996
1.5526562E7,57300000,0.21880341880341878,0.45560652935370594
1.5528077E7,57305000,0.6909090909090909,0.45560640799741753
1.5529393E7,57310000,0.2076923076923077,0.4556060334347895
1.5530908E7,57315000,0.28621794871794876,0.45560650665754215
1.5532454E7,57320000,0.7519949868507562,0.4556067924069322
1.553376E7,57325000,0.746992110453649,0.4556062192973095
1.5535283E7,57330000,0.2113782051282051,0.4556065719566309
1.5536716E7,57335000,0.8076923076923077,0.4556064745073853
1.5538073E7,57340000,0.21225961538461538,0.4556057651617151
1.5539521E7,57345000,0.2846153846153846,0.4556057877670568
1.5541133E7,57350000,0.8889942159558918,0.4556055825496377
1.5542598E7,57355000,0.21266025641025638,0.4556057069989091
1.5543956E7,57360000,0.30512820512820515,0.4556056490014182
1.5545419E7,57365000,0.2846153846153846,0.45560565750233784
1.5546869E7,57370000,0.25841346153846156,0.45560568285404895
1.5548284E7,57375000,0.7759342971772185,0.4556057999094558
1.5549712E7,57380000,0.7942307692307693,0.45560593861047094
1.555115E7,57385000,0.7576655982905984,0.4556053575973213
1.5552607E7,57390000,0.16396011396011395,0.45560543107272283
1.5554015E7,57395000,0.27692307692307694,0.4556053758762608
1.5555429E7,57400000,0.8276727911181043,0.4556048423444779
1.5556875E7,57405000,0.8522184906719166,0.45560499749272704
1.5558336E7,57410000,0.2330573361823362,0.4556052310824229
1.5559973E7,57415000,0.23413461538461536,0.4556048611870397
1.5561538E7,57420000,0.8532136995420212,0.4556039449599517
1.5562994E7,57425000,0.21409366096866095,0.45560458237976315
1.5564743E7,57430000,0.731038379355687,0.455604601331399
1.5566632E7,57435000,0.27692307692307694,0.4556038532591702
1.5568305E7,57440000,0.2113782051282051,0.455603746788467
1.556992E7,57445000,0.1469551282051282,0.4556035031804444
1.5571504E7,57450000,0.22049374236874242,0.4556035863955986
1.5573117E7,57455000,0.28621794871794876,0.4556028568450019
1.5575318E7,57460000,0.14472934472934473,0.45560258585059704
1.5576604E7,57465000,0.23888888888888887,0.45560275643334686
1.5577787E7,57470000,0.2948717948717949,0.45560260855912776
1.5578972E7,57475000,0.21666666666666665,0.45560225697315565
1.5580657E7,57480000,0.24597069597069596,0.45560284247253974
1.5582193E7,57485000,0.2123931623931624,0.4556034388460374
1.5583439E7,57490000,0.2805860805860806,0.45560321596760983
1.5584724E7,57495000,0.2186698717948718,0.45560323014946796
1.5586029E7,57500000,0.14188034188034188,0.45560345210655845
1.5587486E7,57505000,0.20355235042735043,0.4556033844975574
1.5588936E7,57510000,0.8670218602854789,0.4556033643642625
1.5590363E7,57515000,0.28827838827838825,0.4556039289953276
1.5591656E7,57520000,0.2846153846153846,0.4556041633065187
1.5592965E7,57525000,0.8168371959237344,0.4556042720462639
1.5594287E7,57530000,0.8591168091168092,0.45560434156091856
1.5595647E7,57535000,0.2217859686609687,0.4556042622768246
1.5597036E7,57540000,0.23974358974358975,0.4556040689270949
1.5598539E7,57545000,0.2846153846153846,0.455604024045229
1.5599942E7,57550000,0.8857896874992206,0.4556036898161465
1.5601292E7,57555000,0.8232088744376382,0.4556036783090232
1.5602676E7,57560000,0.2585470085470085,0.455603444531961
1.5604082E7,57565000,0.8156804733727812,0.45560363434104767
1.5605495E7,57570000,0.13418803418803418,0.4556032916376503
1.5606919E7,57575000,0.3172161172161172,0.4556028716317144
1.5608328E7,57580000,0.3246794871794872,0.4556034679104977
1.5609735E7,57585000,0.27692307692307694,0.45560363818816296
1.5611139E7,57590000,0.24006410256410257,0.4556038697249093
1.5612568E7,57595000,0.25072115384615384,0.4556037881241622
1.5614008E7,57600000,0.7973903180011607,0.45560402836753217
1.561546E7,57605000,0.21965811965811963,0.45560328943971035
1.5616919E7,57610000,0.3246794871794872,0.4556036633610495
1.5618389E7,57615000,0.7052706552706552,0.45560398433869137
