time,evaluated,value,avgValue
1.5655423E7,58845000,0.21794871794871795,0.44420088656544143
1.5656774E7,58850000,0.7474358974358974,0.44420136449785413
1.5658124E7,58855000,0.8105233383749992,0.4442005391803022
1.5659546E7,58860000,0.8722555390465274,0.4442014970928259
1.5661039E7,58865000,0.2794871794871795,0.4442021848099898
1.566242E7,58870000,0.16135531135531136,0.4442029063674992
1.5663807E7,58875000,0.8291642758879665,0.4442029358347194
1.5665204E7,58880000,0.6850482850482851,0.44420343055861006
1.5666666E7,58885000,0.20929487179487183,0.44420408348102863
1.5668173E7,58890000,0.13846153846153847,0.44420433886503835
1.5669705E7,58895000,0.20213675213675214,0.4442046473718173
1.5671101E7,58900000,0.8602395294621861,0.4442053548912799
1.5672529E7,58905000,0.2482905982905983,0.4442054622413301
1.5674114E7,58910000,0.31752136752136756,0.4442059576271696
1.5675547E7,58915000,0.2076923076923077,0.4442058112771687
1.567716E7,58920000,0.2993589743589744,0.4442058038181657
1.567884E7,58925000,0.8507232084155161,0.4442062410428852
1.5680787E7,58930000,0.8042735042735043,0.4442067585769256
1.5683142E7,58935000,0.7468019160326852,0.4442063166084656
1.5684427E7,58940000,0.2,0.44420584591206397
1.5685762E7,58945000,0.8203081149587713,0.4442058778855767
1.5686936E7,58950000,0.8172736024588314,0.4442056779156127
1.5688384E7,58955000,0.7230769230769231,0.4442059351013221
1.5689767E7,58960000,0.27905982905982907,0.4442058474124216
1.5690999E7,58965000,0.2,0.444205612127786
1.5692237E7,58970000,0.2076923076923077,0.4442054506535345
1.5693488E7,58975000,0.27692307692307694,0.44420556128764865
1.5694998E7,58980000,0.8261493421038018,0.44420536316604076
1.5696384E7,58985000,0.2305860805860806,0.4442056680064719
1.5697769E7,58990000,0.2846153846153846,0.44420595655593237
1.5699036E7,58995000,0.21025641025641026,0.4442056596231364
1.570036E7,59000000,0.23974358974358975,0.44420596122624195
1.5701884E7,59005000,0.20512820512820515,0.44420657139283676
1.5703219E7,59010000,0.3025641025641026,0.44420650633599246
1.5704514E7,59015000,0.20929487179487183,0.4442065988862886
1.5705956E7,59020000,0.7509439278670047,0.4442066005354038
1.5707262E7,59025000,0.27692307692307694,0.44420687374535
1.5708774E7,59030000,0.21410256410256412,0.44420670860892114
1.5710122E7,59035000,0.19230769230769232,0.4442072489433408
1.5711725E7,59040000,0.27136752136752135,0.4442076625069697
1.5713281E7,59045000,0.8300592819920205,0.44420772792032415
1.5714654E7,59050000,0.8483036654095718,0.444207731000322
1.5716157E7,59055000,0.21538461538461537,0.44420776796478106
1.57177E7,59060000,0.8263877148492532,0.44420829219977936
1.5719105E7,59065000,0.2724358974358974,0.4442085434822457
1.5720934E7,59070000,0.24743589743589742,0.4442091032470127
1.5722415E7,59075000,0.865686599012435,0.44420863285753176
1.5723862E7,59080000,0.8226352492582097,0.44420827249680844
1.5725279E7,59085000,0.2076923076923077,0.4442087319545227
1.5726838E7,59090000,0.7686954071569455,0.44420885872897575
1.5728379E7,59095000,0.8411242603550296,0.4442091477869324
1.5729881E7,59100000,0.8455925698091815,0.44420937149006173
1.5731346E7,59105000,0.27692307692307694,0.44420900728364887
1.5732805E7,59110000,0.27905982905982907,0.4442090205265773
1.5734421E7,59115000,0.1576923076923077,0.4442090009023946
1.5735911E7,59120000,0.3166666666666667,0.44420951127907315
1.5737394E7,59125000,0.736094674556213,0.4442098733554456
1.573957E7,59130000,0.7922161172161173,0.4442101354360251
1.5740695E7,59135000,0.27905982905982907,0.44420946747711765
1.5741906E7,59140000,0.2016025641025641,0.4442097159743338
1.5743142E7,59145000,0.2076923076923077,0.4442093303077755
1.5744559E7,59150000,0.16135531135531136,0.444209461173113
1.5745919E7,59155000,0.21538461538461537,0.4442093389664565
1.574717E7,59160000,0.8478294862747996,0.44420949680180083
1.5748541E7,59165000,0.29230769230769227,0.4442097771553025
1.575002E7,59170000,0.6927405927405927,0.444209477452606
1.5751347E7,59175000,0.2,0.4442095263787502
1.5752869E7,59180000,0.32564102564102565,0.4442100461377425
1.5754498E7,59185000,0.817023403918166,0.44421031243981945
1.5756118E7,59190000,0.2076923076923077,0.444209911549258
1.5757479E7,59195000,0.8517187428188997,0.4442102449497115
1.5759047E7,59200000,0.6804195804195804,0.44421072459406497
1.5760415E7,59205000,0.785042735042735,0.444210402231531
1.5761741E7,59210000,0.20256410256410257,0.44421028337061036
1.576307E7,59215000,0.7302338686954072,0.44421033028615053
1.5764481E7,59220000,0.736965811965812,0.44421024508398177
1.576586E7,59225000,0.20929487179487183,0.44421050035368975
1.5767399E7,59230000,0.7480604865220251,0.444210796739038
1.5768951E7,59235000,0.20982905982905983,0.444211112201826
1.5770348E7,59240000,0.21538461538461537,0.44421141053863056
1.5771747E7,59245000,0.25544871794871793,0.44421213476858884
1.5773141E7,59250000,0.2,0.4442122755363
1.5774519E7,59255000,0.7654832347140039,0.4442122702812021
1.5775907E7,59260000,0.31752136752136756,0.4442125805651728
1.5777453E7,59265000,0.2076923076923077,0.444213073091465
1.5779196E7,59270000,0.3121794871794872,0.4442130197559977
1.5780963E7,59275000,0.21135531135531135,0.44421385720606255
1.578238E7,59280000,0.7468019160326852,0.4442137825451043
1.5783861E7,59285000,0.22307692307692306,0.44421389602619926
1.5785358E7,59290000,0.20929487179487183,0.4442146448867151
1.5786963E7,59295000,0.2076923076923077,0.4442147112541802
1.5788569E7,59300000,0.13846153846153847,0.44421517772858965
1.5790056E7,59305000,0.820031553586536,0.44421525867864897
1.5791504E7,59310000,0.27692307692307694,0.4442155002821193
1.5793865E7,59315000,0.20213675213675214,0.4442152570865057
1.5795065E7,59320000,0.2477564102564103,0.44421532501235406
1.5796226E7,59325000,0.28675213675213673,0.44421469306235334
1.5797403E7,59330000,0.7449704142011834,0.4442148395828863
1.5798881E7,59335000,0.13237179487179487,0.4442144695463986
1.580014E7,59340000,0.8561698455458011,0.44421447056286606
1.5801356E7,59345000,0.2525641025641026,0.44421437900752164
1.5802604E7,59350000,0.22692307692307698,0.4442142375020923
1.5803903E7,59355000,0.12467948717948718,0.44421339375268615
1.5805289E7,59360000,0.23827838827838826,0.44421319491284017
1.5806607E7,59365000,0.13237179487179487,0.44421315635941305
1.5807993E7,59370000,0.7449704142011834,0.44421291923903117
1.580954E7,59375000,0.27692307692307694,0.44421318742025
1.5810923E7,59380000,0.8517187428188997,0.44421319885649446
1.5812218E7,59385000,0.21135531135531135,0.4442128704705507
1.5813708E7,59390000,0.8595238095238096,0.44421260940998486
1.5815085E7,59395000,0.8410181741303688,0.4442127985834543
1.5816519E7,59400000,0.24006410256410257,0.4442126784628551
1.5818021E7,59405000,0.2076923076923077,0.4442121639330208
1.5819537E7,59410000,0.7465811965811966,0.44421216642679906
1.5821024E7,59415000,0.20929487179487183,0.444211761755073
1.5822371E7,59420000,0.7284023668639054,0.4442121001648957
1.5823757E7,59425000,0.7468019160326852,0.4442119380334418
1.5825348E7,59430000,0.22307692307692306,0.444212131887707
1.5826978E7,59435000,0.20982905982905983,0.44421239299657794
1.5828569E7,59440000,0.2076923076923077,0.4442120684968783
1.582999E7,59445000,0.2076923076923077,0.4442126357062727
1.5831634E7,59450000,0.20213675213675214,0.44421266046109503
1.5833274E7,59455000,0.27692307692307694,0.44421222767459495
1.5834833E7,59460000,0.13846153846153847,0.44421219507902654
1.5836643E7,59465000,0.2016025641025641,0.44421215616340737
1.5838094E7,59470000,0.21538461538461537,0.44421223226583045
1.5839685E7,59475000,0.2692307692307692,0.44421231929638555
1.5841173E7,59480000,0.17083333333333334,0.4442124175560321
1.5842905E7,59485000,0.13237179487179487,0.44421248282557235
1.5844393E7,59490000,0.2,0.4442127391599509
1.5846057E7,59495000,0.2169871794871795,0.44421266163188694
1.5848481E7,59500000,0.7449704142011834,0.44421304199356043
1.5849764E7,59505000,0.2032051282051282,0.44421338925526466
1.5851078E7,59510000,0.7485042735042735,0.444213236062371
1.585237E7,59515000,0.7379261763877148,0.4442126912181754
1.5853768E7,59520000,0.2076923076923077,0.4442119285437629
1.5855248E7,59525000,0.24006410256410257,0.44421167890619107
1.585649E7,59530000,0.2477564102564103,0.44421153586243395
1.5857924E7,59535000,0.21904761904761902,0.4442111851698541
1.5859193E7,59540000,0.8506241448468015,0.44421068207406056
1.5860447E7,59545000,0.7492439184746876,0.4442107150721166
1.5861713E7,59550000,0.7262820512820513,0.4442106322425627
1.5863312E7,59555000,0.21135531135531135,0.4442103288535997
1.5864937E7,59560000,0.8470617999134608,0.44421011946329425
1.5866408E7,59565000,0.20929487179487183,0.4442097478674027
1.5867922E7,59570000,0.8518315018315019,0.4442093087571488
1.586936E7,59575000,0.8409918794371927,0.4442092933739249
1.587088E7,59580000,0.20961538461538462,0.4442090822407616
1.5872268E7,59585000,0.7675119752042829,0.44420905677210304
1.58736E7,59590000,0.8461395227624832,0.4442088338892903
1.5874919E7,59595000,0.7292735042735041,0.44420923162127285
1.5876349E7,59600000,0.24006410256410257,0.4442090424935857
1.5877714E7,59605000,0.25544871794871793,0.4442086653243352
1.5879089E7,59610000,0.27692307692307694,0.4442084648391204
1.5880488E7,59615000,0.20213675213675214,0.44420969051041836
1.5881883E7,59620000,0.7172161172161171,0.4442097359950975
1.5883252E7,59625000,0.8325851382884599,0.44420950354681693
1.5884628E7,59630000,0.8757375298294275,0.44420972141723036
1.5886285E7,59635000,0.2169871794871795,0.4442095867994847
1.5887746E7,59640000,0.27905982905982907,0.4442089840086133
1.5889479E7,59645000,0.20929487179487183,0.4442095634811094
1.5891156E7,59650000,0.8411242603550296,0.44420962857268925
1.5892778E7,59655000,0.23827838827838826,0.4442098314869124
1.5894305E7,59660000,0.13237179487179487,0.4442097177478298
1.5895767E7,59665000,0.7652930402930403,0.44421016880480024
1.5897284E7,59670000,0.7437869822485207,0.44421075819125366
1.5899091E7,59675000,0.14212454212454212,0.444210977427504
1.5900856E7,59680000,0.8648492533107919,0.44421117179295494
1.5902663E7,59685000,0.31752136752136756,0.4442116299769015
1.5905014E7,59690000,0.8114127965980256,0.4442118276993392
1.5906233E7,59695000,0.7803477078406291,0.44421207605648727
1.5907494E7,59700000,0.8531959688263282,0.4442119313494252
1.5908699E7,59705000,0.13237179487179487,0.444211879961628
1.5910091E7,59710000,0.14212454212454212,0.44421163417706927
1.5911368E7,59715000,0.2477564102564103,0.44421137153094314
1.591266E7,59720000,0.7526627218934911,0.444211286897447
1.5914077E7,59725000,0.13443223443223443,0.44421184357912685
1.5915414E7,59730000,0.8450389639411688,0.44421200641425446
1.5916818E7,59735000,0.21538461538461537,0.444212186692398
1.5918264E7,59740000,0.8174839049485114,0.44421228290082343
1.5919739E7,59745000,0.8343533602795052,0.44421273017985985
1.5921185E7,59750000,0.8350427350427351,0.4442130068574026
1.5922483E7,59755000,0.27905982905982907,0.44421306139107003
1.5924053E7,59760000,0.8280686883375833,0.4442130702643389
1.5925501E7,59765000,0.7852634544942239,0.4442131653985843
1.5927005E7,59770000,0.17083333333333334,0.44421271058159156
1.592833E7,59775000,0.8250000000000001,0.44421278312625684
1.592976E7,59780000,0.8117202241848307,0.4442128919394339
1.5931118E7,59785000,0.8429557621865315,0.44421268160079014
1.5932456E7,59790000,0.2,0.44421289417548226
1.5933857E7,59795000,0.7556776556776555,0.4442127399012419
1.5935264E7,59800000,0.8263637898172156,0.4442130062975648
1.5936722E7,59805000,0.2477564102564103,0.4442131403514272
1.5938092E7,59810000,0.7846153846153847,0.44421288142172577
1.5939497E7,59815000,0.8443202291813579,0.4442131944347386
1.5941082E7,59820000,0.1576923076923077,0.4442132626970485
1.5942513E7,59825000,0.8028310306826915,0.4442133852832351
1.5943894E7,59830000,0.20213675213675214,0.44421305982282006
1.5945299E7,59835000,0.25128205128205133,0.4442133671321403
1.594672E7,59840000,0.27136752136752135,0.4442137030389985
1.594822E7,59845000,0.2169871794871795,0.4442144267347763
1.5949912E7,59850000,0.7921891832273091,0.44421449589100637
1.5951642E7,59855000,0.27692307692307694,0.44421448552742343
1.5953114E7,59860000,0.7273504273504273,0.4442147321204326
1.5954541E7,59865000,0.21282051282051284,0.44421452639620673
1.595598E7,59870000,0.24615384615384614,0.4442147085317886
1.595743E7,59875000,0.27692307692307694,0.44421512918124256
1.5959083E7,59880000,0.2169871794871795,0.44421577825829206
1.596153E7,59885000,0.8186954071569457,0.44421560540868077
1.5962659E7,59890000,0.20213675213675214,0.4442155210464304
1.5963805E7,59895000,0.2076923076923077,0.4442156644396073
1.5964962E7,59900000,0.27905982905982907,0.44421587821620684
1.5966261E7,59905000,0.8284023668639053,0.4442157584450648
1.5967522E7,59910000,0.20982905982905983,0.44421589965731456
1.5968814E7,59915000,0.6822510822510822,0.44421604036138546
1.5970021E7,59920000,0.21904761904761902,0.44421558005684053
1.597124E7,59925000,0.8488165680473373,0.44421560015782036
1.5972696E7,59930000,0.2169871794871795,0.4442155710843982
1.5974138E7,59935000,0.8028310306826915,0.44421530373568874
1.5975501E7,59940000,0.2076923076923077,0.444215741763617
1.597683E7,59945000,0.2477564102564103,0.44421576827263626
1.5978226E7,59950000,0.31752136752136756,0.44421566191324435
1.5979548E7,59955000,0.24006410256410257,0.4442153636220817
1.5980856E7,59960000,0.13237179487179487,0.444215415034502
1.5982243E7,59965000,0.13237179487179487,0.4442161570181394
1.5983555E7,59970000,0.7272189349112426,0.4442163125141992
1.5985065E7,59975000,0.28675213675213673,0.44421553618298454
1.5986851E7,59980000,0.8435799070333329,0.4442152786106335
1.5988318E7,59985000,0.28675213675213673,0.4442157381536102
1.5989696E7,59990000,0.8163046182195826,0.44421600925593746
1.5991331E7,59995000,0.8149815845306319,0.4442162025753748
1.5992744E7,60000000,0.2846153846153846,0.44421660393348356
1.5994171E7,60005000,0.2076923076923077,0.4442165097336877
1.5995658E7,60010000,0.2846153846153846,0.44421647275728177
1.5997392E7,60015000,0.7986094928321493,0.444216402451422
1.5998895E7,60020000,0.14981684981684984,0.4442163146361823
1.6000369E7,60025000,0.2307692307692308,0.44421606209174913
1.600187E7,60030000,0.27692307692307694,0.4442158182771304
1.6003551E7,60035000,0.2305860805860806,0.44421547257001603
1.6005136E7,60040000,0.20213675213675214,0.44421560966162077
1.6006893E7,60045000,0.7586362355593125,0.44421441172350706
1.6008381E7,60050000,0.8645130337356903,0.44421450424271514
1.6010013E7,60055000,0.27692307692307694,0.4442149555700028
1.6011629E7,60060000,0.2846153846153846,0.4442146973850211
1.6013309E7,60065000,0.23827838827838826,0.4442150562705339
1.6015587E7,60070000,0.16135531135531136,0.44421429815034136
1.6016724E7,60075000,0.2169871794871795,0.44421408662878553
1.60179E7,60080000,0.7832167832167832,0.4442140743331911
1.6019132E7,60085000,0.2016025641025641,0.44421405334379876
1.6020405E7,60090000,0.2169871794871795,0.4442138386353335
1.6021724E7,60095000,0.7095238095238096,0.44421371005888394
1.6023077E7,60100000,0.2169871794871795,0.4442135443242033
1.6024638E7,60105000,0.13076923076923078,0.4442137322264713
1.602597E7,60110000,0.31752136752136756,0.44421349373635344
1.6027212E7,60115000,0.7642998027613411,0.44421378186206295
1.6028587E7,60120000,0.8370279079682101,0.4442139503007052
1.6029889E7,60125000,0.2846153846153846,0.44421351969756884
1.6031227E7,60130000,0.13076923076923078,0.4442132585387901
1.6032519E7,60135000,0.21538461538461537,0.4442127355488441
1.6034052E7,60140000,0.8311671021074043,0.44421311932684465
1.6035428E7,60145000,0.8628737657254265,0.4442132858445565
1.6036785E7,60150000,0.31752136752136756,0.4442138940083968
1.6038126E7,60155000,0.13076923076923078,0.4442140966385684
1.603948E7,60160000,0.20213675213675214,0.4442144801854738
1.6040798E7,60165000,0.20256410256410257,0.44421516655581805
1.6042132E7,60170000,0.20256410256410257,0.44421480420185544
1.6043478E7,60175000,0.14006410256410257,0.4442148913801411
1.6045125E7,60180000,0.8376897107859572,0.4442149063222172
1.604659E7,60185000,0.2575091575091575,0.44421509716693974
1.604826E7,60190000,0.2482905982905983,0.44421509734259457
1.6050055E7,60195000,0.7403681788297173,0.44421551214358695
1.6051853E7,60200000,0.2076923076923077,0.4442151620754974
1.6053316E7,60205000,0.2794871794871795,0.444215103436325
1.6054759E7,60210000,0.2482905982905983,0.44421472720291905
1.6056365E7,60215000,0.14775641025641026,0.4442151031633964
1.6057962E7,60220000,0.7268315018315017,0.44421552262854547
1.6059458E7,60225000,0.2,0.44421580565558955
1.606125E7,60230000,0.28675213675213673,0.4442156126163655
1.6062757E7,60235000,0.3012820512820513,0.4442159367732743
1.606438E7,60240000,0.15366300366300367,0.44421662234990295
1.6066099E7,60245000,0.7658119658119659,0.4442167927225477
1.6067894E7,60250000,0.7379261763877148,0.44421682026120357
1.6070406E7,60255000,0.2482905982905983,0.44421672301946324
1.6071544E7,60260000,0.2482905982905983,0.44421574169881295
1.6072802E7,60265000,0.2,0.44421608740243673
1.6074066E7,60270000,0.8675119752042829,0.4442160621205846
1.6075514E7,60275000,0.2846153846153846,0.4442165495344018
1.6076857E7,60280000,0.865686599012435,0.44421700568267186
1.6078269E7,60285000,0.8265695086457602,0.44421657751323274
1.6079594E7,60290000,0.7449704142011834,0.4442166639146773
1.6080882E7,60295000,0.21904761904761902,0.44421660352732667
1.6082136E7,60300000,0.8230150441785521,0.44421662131498985
1.608377E7,60305000,0.2477564102564103,0.4442157642904995
1.6085089E7,60310000,0.8346035588201707,0.4442149416381832
1.6086411E7,60315000,0.8397332906477076,0.44421453894277113
1.6087706E7,60320000,0.21538461538461537,0.44421467315329605
1.6089037E7,60325000,0.7153846153846154,0.4442147735897842
1.6090376E7,60330000,0.8644777542463136,0.4442145048802141
1.6091724E7,60335000,0.8470617999134608,0.4442147261321561
1.6093235E7,60340000,0.17083333333333334,0.44421482782885285
1.6094671E7,60345000,0.2477564102564103,0.44421505611886397
1.6096287E7,60350000,0.8318907838235224,0.44421538407102645
1.6097742E7,60355000,0.8284023668639053,0.44421540570609486
1.6099109E7,60360000,0.2305860805860806,0.4442155641382412
1.6100648E7,60365000,0.20213675213675214,0.44421557642609844
1.6102202E7,60370000,0.14006410256410257,0.4442156660234442
1.6103661E7,60375000,0.22289377289377288,0.4442157302126817
1.6105255E7,60380000,0.30897435897435904,0.4442160182814288
1.6106731E7,60385000,0.2016025641025641,0.44421536093787917
1.6108188E7,60390000,0.2405982905982906,0.4442151755142179
1.6109664E7,60395000,0.8453977646285339,0.44421576944640034
1.6111354E7,60400000,0.2076923076923077,0.44421583233471973
1.6113093E7,60405000,0.8357609960298912,0.4442154839230536
1.6114778E7,60410000,0.2,0.444215771967303
1.6116471E7,60415000,0.13846153846153847,0.44421576711258454
1.611793E7,60420000,0.2016025641025641,0.44421556732752887
1.6119504E7,60425000,0.8037204889057178,0.4442164576070385
1.6121228E7,60430000,0.13237179487179487,0.44421657050278673
1.612353E7,60435000,0.14212454212454212,0.44421625186187086
1.6124777E7,60440000,0.8511849261468138,0.44421548141122597
1.6126131E7,60445000,0.7268315018315017,0.44421548193295046
1.612765E7,60450000,0.2076923076923077,0.4442154594132635
1.6128869E7,60455000,0.24006410256410257,0.44421510767893524
1.6130095E7,60460000,0.2016025641025641,0.44421440582071364
1.6131447E7,60465000,0.2846153846153846,0.4442148335367958
1.613273E7,60470000,0.2076923076923077,0.4442142022240303
1.6134277E7,60475000,0.16904761904761906,0.44421433904363244
1.6135656E7,60480000,0.7923076923076923,0.4442144940059332
1.6137002E7,60485000,0.8310086836473022,0.44421445204055154
1.6138371E7,60490000,0.23461538461538464,0.4442148911759884
1.6139967E7,60495000,0.2169871794871795,0.4442152319865181
1.6141474E7,60500000,0.2076923076923077,0.4442151769433671
1.6142806E7,60505000,0.19487179487179487,0.4442145654565588
1.6144096E7,60510000,0.8633075727419508,0.4442149314985661
1.6145399E7,60515000,0.27905982905982907,0.44421510664950564
1.6146843E7,60520000,0.7556776556776555,0.4442153867130707
1.6148194E7,60525000,0.2076923076923077,0.44421590386315857
1.6149535E7,60530000,0.2016025641025641,0.44421560747642147
1.615086E7,60535000,0.2846153846153846,0.44421591829404844
1.6152195E7,60540000,0.8541644712703778,0.444215640972524
1.6153557E7,60545000,0.24102564102564103,0.4442160763706087
1.6155087E7,60550000,0.2076923076923077,0.4442156745078908
1.6156471E7,60555000,0.7230769230769231,0.44421521023400007
1.6158194E7,60560000,0.21538461538461537,0.44421537881668804
1.6159599E7,60565000,0.2169871794871795,0.4442151850120572
1.6161266E7,60570000,0.8411242603550296,0.4442148608289908
1.6162759E7,60575000,0.29230769230769227,0.44421540387241903
1.6164324E7,60580000,0.13237179487179487,0.4442148851517049
1.6165878E7,60585000,0.21904761904761902,0.4442153898866158
1.6167377E7,60590000,0.736965811965812,0.4442152120855894
1.6169088E7,60595000,0.14212454212454212,0.444215286420695
1.6170691E7,60600000,0.855680447471436,0.44421539642023
1.6172283E7,60605000,0.8500000000000001,0.4442148709927902
1.6173737E7,60610000,0.2016025641025641,0.44421474833895913
1.6175254E7,60615000,0.8060875481934547,0.44421549797994925
1.6177253E7,60620000,0.21904761904761902,0.4442150317407337
1.6178799E7,60625000,0.2076923076923077,0.44421511424167576
1.6181217E7,60630000,0.14006410256410257,0.4442148129104166
1.6182367E7,60635000,0.7538461538461539,0.44421427646556794
1.6183596E7,60640000,0.31025641025641026,0.444213695651017
1.6185003E7,60645000,0.2846153846153846,0.44421322472804203
1.6186311E7,60650000,0.22307692307692306,0.44421357529875954
1.6187675E7,60655000,0.2846153846153846,0.4442133133133416
1.6188922E7,60660000,0.20929487179487183,0.44421337101528285
1.6190577E7,60665000,0.13237179487179487,0.4442139864977635
1.6191938E7,60670000,0.20929487179487183,0.44421450186010003
1.6193253E7,60675000,0.2846153846153846,0.4442140098551358
1.6194668E7,60680000,0.2846153846153846,0.4442133875701342
1.6195998E7,60685000,0.13237179487179487,0.44421285434354946
1.6197457E7,60690000,0.7153846153846154,0.44421314195615597
1.6198773E7,60695000,0.2575091575091575,0.4442131736547386
1.6200098E7,60700000,0.21538461538461537,0.444213609906973
1.6201453E7,60705000,0.2,0.44421323412595815
1.620293E7,60710000,0.21135531135531135,0.44421336953980767
1.6204545E7,60715000,0.2846153846153846,0.4442135005883216
1.6205899E7,60720000,0.20982905982905983,0.44421343237108807
1.6207302E7,60725000,0.2717948717948718,0.4442130184567972
1.6208633E7,60730000,0.8363241227307661,0.44421267281753996
1.6210279E7,60735000,0.8225415610030995,0.4442125572598023
1.6211877E7,60740000,0.8095082152115369,0.4442125707219673
1.6213344E7,60745000,0.21904761904761902,0.4442120805899367
1.6214829E7,60750000,0.13846153846153847,0.4442120328016914
1.6216199E7,60755000,0.856508875739645,0.4442118021844735
1.6217569E7,60760000,0.7250000000000001,0.4442113296074388
1.6219057E7,60765000,0.13237179487179487,0.44421139651863173
1.622055E7,60770000,0.23974358974358975,0.44421142612931025
1.6221985E7,60775000,0.20929487179487183,0.4442119290838953
1.6223419E7,60780000,0.2016025641025641,0.4442113362337419
1.6224953E7,60785000,0.8127422732862418,0.4442114676364112
1.6226691E7,60790000,0.17852564102564103,0.4442109177986243
1.6228177E7,60795000,0.2076923076923077,0.44421080420057757
1.6229793E7,60800000,0.7615384615384616,0.4442106735287265
1.6231379E7,60805000,0.20929487179487183,0.4442103746553141
1.6232851E7,60810000,0.16135531135531136,0.44421040483375895
1.623454E7,60815000,0.7864468864468864,0.44421028180028327
1.6236356E7,60820000,0.7172161172161171,0.4442100221602096
1.6238824E7,60825000,0.6850482850482851,0.44420997774399035
1.6240027E7,60830000,0.8773346812001583,0.4442095224896476
1.6241415E7,60835000,0.827136096685144,0.4442093146016822
1.6242887E7,60840000,0.736094674556213,0.44420913667101347
1.6244112E7,60845000,0.13846153846153847,0.4442093336737216
1.6245464E7,60850000,0.2846153846153846,0.44420919221560295
1.6246806E7,60855000,0.23974358974358975,0.4442094490439324
1.6248069E7,60860000,0.3153846153846154,0.4442098985953683
1.6249445E7,60865000,0.7852634544942239,0.44420948461390897
1.6250712E7,60870000,0.21135531135531135,0.4442095150966783
1.6252085E7,60875000,0.16135531135531136,0.4442099970177349
1.6253463E7,60880000,0.2076923076923077,0.44421003348365307
1.6254772E7,60885000,0.841748405201831,0.44421007590099526
1.6256157E7,60890000,0.13846153846153847,0.4442099216579425
1.6257481E7,60895000,0.2016025641025641,0.44421014162484507
1.6258964E7,60900000,0.30897435897435904,0.4442104350551552
1.6260595E7,60905000,0.20982905982905983,0.44421027921096534
1.6261951E7,60910000,0.13846153846153847,0.44421044190042736
1.6263279E7,60915000,0.13076923076923078,0.44421069981189115
1.6264653E7,60920000,0.12467948717948718,0.4442107077196555
1.6266181E7,60925000,0.8018315018315019,0.4442103841795599
1.6267679E7,60930000,0.2169871794871795,0.44421046856897584
1.6269164E7,60935000,0.8429318371544938,0.4442105808751357
1.6270584E7,60940000,0.27692307692307694,0.4442108219594967
1.6272018E7,60945000,0.8345238095238094,0.4442109094894736
1.6273715E7,60950000,0.2329059829059829,0.44421165987101985
1.6275391E7,60955000,0.8523290433671692,0.4442120421210797
1.6277047E7,60960000,0.817892819487332,0.44421182076744203
1.6278678E7,60965000,0.2717948717948718,0.444211937200222
1.6280236E7,60970000,0.2076923076923077,0.44421244110835306
1.6281854E7,60975000,0.2076923076923077,0.4442125438356917
1.6283321E7,60980000,0.2305860805860806,0.44421306069582356
1.6284852E7,60985000,0.7526627218934911,0.4442131430206535
1.6286401E7,60990000,0.772985347985348,0.4442127015471348
1.6287951E7,60995000,0.2076923076923077,0.4442126255235682
1.6289784E7,61000000,0.22307692307692306,0.4442129765684545
1.6291567E7,61005000,0.7057692307692308,0.4442130496159429
1.6293273E7,61010000,0.8243498149801743,0.44421326490698393
1.6295865E7,61015000,0.2076923076923077,0.4442132825006724
1.6297227E7,61020000,0.794639527118291,0.4442135304266701
1.6298411E7,61025000,0.27136752136752135,0.444212963132188
1.6299735E7,61030000,0.8397179938098915,0.4442134205168757
1.6301014E7,61035000,0.27905982905982907,0.4442129387472652
1.6302303E7,61040000,0.13237179487179487,0.44421301091050086
1.6303619E7,61045000,0.2,0.4442127967400491
1.6305202E7,61050000,0.13076923076923078,0.4442126514355663
1.6306457E7,61055000,0.7518259518259518,0.4442128843618647
1.6307793E7,61060000,0.2575091575091575,0.44421269451981393
1.6309563E7,61065000,0.7153846153846154,0.4442135226665967
1.6310885E7,61070000,0.2,0.4442138373937201
1.631217E7,61075000,0.2076923076923077,0.44421383438833867
1.6313518E7,61080000,0.2076923076923077,0.4442143712329588
1.631502E7,61085000,0.20982905982905983,0.44421430657111133
1.6316489E7,61090000,0.2076923076923077,0.444214534475818
1.6317891E7,61095000,0.8280686883375833,0.4442146431048305
1.631935E7,61100000,0.7284023668639054,0.4442145046450861
1.6320831E7,61105000,0.14212454212454212,0.4442145787268065
1.6322482E7,61110000,0.2076923076923077,0.4442153244994173
1.6324042E7,61115000,0.28974358974358977,0.44421513507662824
1.6325619E7,61120000,0.2320512820512821,0.4442161213579672
1.6327092E7,61125000,0.2477564102564103,0.44421608024731535
1.632844E7,61130000,0.2846153846153846,0.4442154627621296
1.6330138E7,61135000,0.17852564102564103,0.4442154394616323
1.6331603E7,61140000,0.7235098235098234,0.4442159471623721
1.6333101E7,61145000,0.2794871794871795,0.4442164325563339
1.6334721E7,61150000,0.8479064738326186,0.4442164103485542
1.6336353E7,61155000,0.14006410256410257,0.44421682674103
1.633792E7,61160000,0.8095238095238094,0.4442171846734439
1.6339557E7,61165000,0.2794871794871795,0.4442173184658645
1.6340995E7,61170000,0.25544871794871793,0.4442173397074587
1.6342467E7,61175000,0.8076923076923077,0.4442174099739723
1.6343946E7,61180000,0.27905982905982907,0.44421760839441665
1.6345478E7,61185000,0.2477564102564103,0.44421821634722203
1.6347139E7,61190000,0.13717948717948716,0.4442180999180857
1.6348643E7,61195000,0.2076923076923077,0.444218770445388
