time,evaluated,value,avgValue
1.6306156E7,57875000,0.3300747863247863,0.41527761393102625
1.6307646E7,57880000,0.33766025641025643,0.41527803784161216
1.6309145E7,57885000,0.32366452991452993,0.4152783966203991
1.6310784E7,57890000,0.35437548562548565,0.41527855376808576
1.6312392E7,57895000,0.3020566239316239,0.41527817071067186
1.6313907E7,57900000,0.33134712509712505,0.41527806172326476
1.6315435E7,57905000,0.3706654456654457,0.41527851737124977
1.6316972E7,57910000,0.8869324946166895,0.41527857615379327
1.6318601E7,57915000,0.318349358974359,0.41527839038919767
1.6320152E7,57920000,0.3431526806526807,0.41527853106380447
1.6321858E7,57925000,0.8528168731898336,0.41527826498583365
1.6323428E7,57930000,0.32786261940673705,0.415278262616244
1.6324998E7,57935000,0.25710470085470083,0.4152788255360662
1.6326579E7,57940000,0.8512401176641647,0.4152788997020912
1.6328182E7,57945000,0.8710860453648915,0.4152791328760678
1.6329785E7,57950000,0.8251121973530002,0.41527938034825074
1.6331389E7,57955000,0.3410523504273504,0.41527972571694327
1.6333475E7,57960000,0.33947087269455695,0.4152795642698319
1.6334749E7,57965000,0.3367788461538461,0.41528001984704077
1.6336017E7,57970000,0.27340633903133904,0.4152798243548252
1.6337533E7,57975000,0.3261302294197031,0.4152795007265596
1.6338963E7,57980000,0.3097947191697192,0.415279194667326
1.6340278E7,57985000,0.17116147741147741,0.41527870263834504
1.634161E7,57990000,0.3287660256410256,0.4152785468385212
1.634295E7,57995000,0.3162660256410256,0.4152783792829875
1.6344308E7,58000000,0.2389655332590115,0.41527867298565935
1.6345669E7,58005000,0.2759134615384616,0.4152786657060515
1.6347047E7,58010000,0.3294490231990232,0.41527875327669883
1.6348435E7,58015000,0.3287583943833944,0.4152788207209031
1.6349829E7,58020000,0.335782967032967,0.41527834438283584
1.6351249E7,58025000,0.2763141025641026,0.4152786332047046
1.6352671E7,58030000,0.258136655011655,0.4152784368276345
1.6354107E7,58035000,0.3275120895186685,0.4152782448292932
1.6355552E7,58040000,0.23100613154960983,0.4152780498643875
1.6357009E7,58045000,0.34739947552447553,0.4152781221628014
1.6358496E7,58050000,0.35477612665112673,0.41527836977882954
1.6359967E7,58055000,0.8746794871794872,0.41527817384710614
1.6361459E7,58060000,0.3241404428904429,0.4152786216901126
1.6362953E7,58065000,0.8465039293135423,0.4152787261586146
1.6364458E7,58070000,0.23105258268301748,0.41527889940331625
1.6365968E7,58075000,0.8672284019328618,0.4152787456138668
1.6367489E7,58080000,0.31653311965811964,0.41527923742606565
1.6369016E7,58085000,0.23339640343316814,0.4152790922884553
1.6370664E7,58090000,0.8400657782246979,0.4152787214630529
1.6372298E7,58095000,0.8349275475797525,0.41527865252046436
1.6373971E7,58100000,0.8460011770026797,0.4152783341961501
1.6375524E7,58105000,0.30122481684981683,0.4152780435707082
1.6377096E7,58110000,0.3439369658119658,0.41527827309337373
1.6378856E7,58115000,0.31671522921522927,0.41527844357915844
1.6380434E7,58120000,0.8398802208221928,0.4152784930881297
1.6382023E7,58125000,0.3433379120879121,0.41527843713532486
1.6383624E7,58130000,0.8606888779636157,0.41527868572905824
1.6385301E7,58135000,0.33680696131354027,0.41527908095453
1.6387405E7,58140000,0.3440705128205128,0.41527961912533096
1.6388667E7,58145000,0.32385149572649574,0.4152789929825575
1.6389936E7,58150000,0.3314903846153846,0.4152788855174147
1.6391212E7,58155000,0.3491860661268556,0.41527857013245845
1.6392494E7,58160000,0.30993730319388213,0.41527854752860605
1.6393826E7,58165000,0.3236548174048174,0.4152785013435509
1.6395171E7,58170000,0.3170308857808858,0.41527862553508055
1.6396525E7,58175000,0.3367788461538461,0.4152790261321958
1.6397885E7,58180000,0.3247214590964591,0.4152787618703919
1.6399249E7,58185000,0.3192930911680912,0.4152784381523363
1.6400632E7,58190000,0.3550917832167832,0.4152786081316777
1.6402022E7,58195000,0.308840811965812,0.41527830220719075
1.6403417E7,58200000,0.8564860886976272,0.41527774133538137
1.6404818E7,58205000,0.8586867631797792,0.41527704999375065
1.6406542E7,58210000,0.30199834887334887,0.4152769569313182
1.6408197E7,58215000,0.3381677350427351,0.4152768537958006
1.640965E7,58220000,0.25103121516164995,0.4152765581070264
1.6411133E7,58225000,0.34634081196581196,0.41527646877798247
1.6412675E7,58230000,0.3164966977466977,0.41527715890331873
1.6414161E7,58235000,0.26329746642246643,0.4152771720487367
1.6415667E7,58240000,0.335861013986014,0.415277176395528
1.6417212E7,58245000,0.3167620573870574,0.41527694831359946
1.6418939E7,58250000,0.32751068376068376,0.4152769301470767
1.6420451E7,58255000,0.34679138795986625,0.4152770429057202
1.6422125E7,58260000,0.3367788461538461,0.4152771604114622
1.6423684E7,58265000,0.2381143162393162,0.41527714631208584
1.6425246E7,58270000,0.8389957264957265,0.4152769820207375
1.6426815E7,58275000,0.8782101640328309,0.4152772937242392
1.6428363E7,58280000,0.8977788237403621,0.41527734157378415
1.6429921E7,58285000,0.23201486013986014,0.4152778270415985
1.6431602E7,58290000,0.29382041569541567,0.4152774363048257
1.6433472E7,58295000,0.3231570512820513,0.4152779658663027
1.6435061E7,58300000,0.32886396011396013,0.4152780193584971
1.6436671E7,58305000,0.8354300787917731,0.4152781355903926
1.6438278E7,58310000,0.31546474358974363,0.4152781728585302
1.6439888E7,58315000,0.8183593881963447,0.41527860718293963
1.6441488E7,58320000,0.34708381895881896,0.41527882929532733
1.6443141E7,58325000,0.32370223730517844,0.4152789001448696
1.6444925E7,58330000,0.31631458818958824,0.41527886903684086
1.6447065E7,58335000,0.33933404558404556,0.41527913556168183
1.6448333E7,58340000,0.35590277777777773,0.4152791206729038
1.6449605E7,58345000,0.2268073361823362,0.41527894144503585
1.6450881E7,58350000,0.3090506715506715,0.41527879649202865
1.645217E7,58355000,0.3194632981397687,0.4152791272341198
1.645349E7,58360000,0.3158653846153846,0.41527915606586874
1.6454815E7,58365000,0.3313568376068376,0.41527880493999414
1.6456337E7,58370000,0.3257855706385118,0.41527858672534823
1.6457689E7,58375000,0.8575786185132315,0.4152782840393846
1.6459051E7,58380000,0.8586095610816672,0.41527768515373004
1.6460446E7,58385000,0.2520299145299145,0.4152774628427931
1.6461841E7,58390000,0.3089975845410628,0.4152775746973595
1.6463244E7,58395000,0.2513791763791764,0.41527720408523194
1.6464658E7,58400000,0.3380623031938822,0.41527720961993386
1.6466085E7,58405000,0.8362235467382355,0.41527705192267544
1.6467518E7,58410000,0.8522002778884772,0.41527697464376395
1.6468962E7,58415000,0.8089649239578454,0.4152766452921166
1.6470422E7,58420000,0.31062143874643877,0.4152767750785592
1.6471888E7,58425000,0.31146723646723645,0.4152767204345651
1.6473451E7,58430000,0.28373931623931625,0.4152767496008425
1.6474935E7,58435000,0.3166094322344322,0.41527682102744384
1.6476429E7,58440000,0.3298496642246643,0.4152764088509091
1.647794E7,58445000,0.30443218954248363,0.41527655748515285
1.6479465E7,58450000,0.3360500610500611,0.4152767367947429
1.6481101E7,58455000,0.33135683760683765,0.4152767463373481
1.6482645E7,58460000,0.7602050460223537,0.4152773119006977
1.6484192E7,58465000,0.32497329059829055,0.4152775332988177
1.6485744E7,58470000,0.34532237086584916,0.41527733893942304
1.6487493E7,58475000,0.3253219185784975,0.4152778031646227
1.648906E7,58480000,0.840555144641683,0.41527783090286097
1.6490646E7,58485000,0.3168956043956044,0.4152779457774491
1.6492319E7,58490000,0.34721736596736597,0.41527788572920105
1.6494037E7,58495000,0.3301549145299145,0.415277597311671
1.6495621E7,58500000,0.3157804001554002,0.41527767288375805
1.6497235E7,58505000,0.30819630248978075,0.415277339234108
1.6498831E7,58510000,0.3612411742846526,0.4152774409851369
1.6500535E7,58515000,0.33467770655270657,0.4152772095974467
1.6502654E7,58520000,0.3375140575798471,0.41527673985419383
1.6503926E7,58525000,0.33780906593406596,0.4152769230625637
1.6505194E7,58530000,0.3545367826617827,0.4152767341198176
1.6506469E7,58535000,0.3351932789432789,0.4152766119148099
1.6507751E7,58540000,0.23251262626262628,0.4152766932486012
1.6509077E7,58545000,0.3168192918192918,0.41527667829670506
1.65104E7,58550000,0.3160474941724942,0.4152763284102671
1.6511738E7,58555000,0.32962072649572655,0.4152761013203044
1.6513095E7,58560000,0.8353651365341049,0.41527586696479746
1.6514505E7,58565000,0.3082216394716395,0.4152760163110567
1.6515884E7,58570000,0.3246375152625153,0.4152756196753157
1.6517264E7,58575000,0.2549890350877193,0.41527592558306536
1.6518676E7,58580000,0.32505341880341876,0.415276363216971
1.6520079E7,58585000,0.85133547008547,0.4152761991248796
1.6521505E7,58590000,0.34196937321937315,0.4152760119865877
1.6522942E7,58595000,0.8874960191214836,0.4152761643478409
1.6524438E7,58600000,0.8625636916502302,0.4152764815485242
1.6525933E7,58605000,0.3302083333333333,0.41527646987277705
1.6527394E7,58610000,0.3294490231990232,0.4152763333818428
1.6528862E7,58615000,0.31195010055304173,0.4152761411660588
1.65305E7,58620000,0.85503275383619,0.4152765930152772
1.6531997E7,58625000,0.335994560994561,0.4152765363998392
1.6533504E7,58630000,0.3094513125763126,0.4152768187424647
1.6535015E7,58635000,0.335994560994561,0.4152770969352367
1.6536535E7,58640000,0.3169337606837607,0.4152773635134282
1.6538174E7,58645000,0.3075587606837607,0.415277259242584
1.6539797E7,58650000,0.24091880341880342,0.41527709183736455
1.6541477E7,58655000,0.8263558498805874,0.4152764944443205
1.6543032E7,58660000,0.3258631354026091,0.4152766544247316
1.6544587E7,58665000,0.3285303544494721,0.4152769094096448
1.6546155E7,58670000,0.3298076923076923,0.4152771082564083
1.6547726E7,58675000,0.3269853988603989,0.415276959269489
1.6549311E7,58680000,0.3291590354090354,0.4152767928288068
1.6551007E7,58685000,0.23380145074224024,0.4152768182493543
1.6552596E7,58690000,0.295281339031339,0.41527694753858774
1.6554195E7,58695000,0.3436868686868687,0.41527683304603547
1.655585E7,58700000,0.8595454010722077,0.41527689366746995
1.6558085E7,58705000,0.3092032967032967,0.41527683162389367
1.6559352E7,58710000,0.35328177257525084,0.4152767635318427
1.6560618E7,58715000,0.30750534188034184,0.41527625247277156
1.6561894E7,58720000,0.30232371794871793,0.4152758942006511
1.6563169E7,58725000,0.3274839743589743,0.4152754232199251
1.6564488E7,58730000,0.24115918803418804,0.41527547159633144
1.6565816E7,58735000,0.31663024475524476,0.4152756171961093
1.6567157E7,58740000,0.30960567210567214,0.4152752541820619
1.6568505E7,58745000,0.732624506903353,0.4152754024443424
1.6569867E7,58750000,0.3239219114219114,0.4152756412247062
1.6571248E7,58755000,0.8392069944625014,0.41527542504389686
1.6572623E7,58760000,0.3271189458689459,0.41527539660387347
1.6574008E7,58765000,0.23852029914529918,0.415275405895795
1.6575403E7,58770000,0.3233877233877234,0.41527558047006335
1.6576793E7,58775000,0.8403277384937368,0.4152754088465699
1.6578207E7,58780000,0.8430827238787953,0.415275336333783
1.6579676E7,58785000,0.31716443278943274,0.4152755944334753
1.6581116E7,58790000,0.2649378399378399,0.4152759642574553
1.6582534E7,58795000,0.3140644078144078,0.4152762039259083
1.6584009E7,58800000,0.33792875618533513,0.4152764116016433
1.6585483E7,58805000,0.3162660256410256,0.4152763290207683
1.6586971E7,58810000,0.32128879892037787,0.4152762175150294
1.658847E7,58815000,0.2371848290598291,0.4152760775110575
1.6589979E7,58820000,0.34639074693422517,0.41527641628293743
1.659149E7,58825000,0.8430182206294969,0.415276339601126
1.6593013E7,58830000,0.7549465224945993,0.4152760996905007
1.6594546E7,58835000,0.3203614672364673,0.4152761416076268
1.6596083E7,58840000,0.308840811965812,0.4152762850994447
1.6597628E7,58845000,0.3079059829059829,0.41527642095444295
1.6599223E7,58850000,0.33532682595182595,0.41527664677840653
1.6600958E7,58855000,0.3251221001221001,0.41527681063504546
1.6602539E7,58860000,0.8928004613486754,0.4152770678516297
1.6604118E7,58865000,0.3006143162393162,0.41527702526569066
1.6605698E7,58870000,0.3174297924297924,0.41527683599393506
1.660729E7,58875000,0.8879671170455428,0.41527674903963985
1.6608883E7,58880000,0.8475455268365153,0.41527713979797637
1.6610638E7,58885000,0.3350708502024291,0.4152771402217508
1.6612851E7,58890000,0.8816569317163098,0.4152769919946012
1.6614213E7,58895000,0.8624301446416831,0.415277166737237
1.6615513E7,58900000,0.3376755189255189,0.4152772096162958
1.6616784E7,58905000,0.3354603729603729,0.415277051978887
1.6618132E7,58910000,0.2531894167923579,0.4152776116870206
1.6619453E7,58915000,0.30865003052503054,0.4152780992793777
1.6620774E7,58920000,0.8864312450228569,0.4152779044523421
1.6622109E7,58925000,0.3112657444894287,0.41527767578485825
1.6623455E7,58930000,0.3302503052503053,0.41527761103223254
1.6624813E7,58935000,0.3447382478632478,0.41527755270570343
1.6626175E7,58940000,0.3374084249084249,0.41527733871947203
1.6627547E7,58945000,0.8706467032713676,0.41527689746023444
1.662893E7,58950000,0.3439539627039627,0.41527702281325235
1.6630331E7,58955000,0.8271214896214896,0.41527710688193153
1.6631736E7,58960000,0.31741452991452995,0.4152771439927134
1.6633196E7,58965000,0.30872634310134306,0.41527707389899887
1.6634635E7,58970000,0.3311108299595142,0.4152768977799546
1.6636063E7,58975000,0.2534188034188034,0.4152771158616699
1.6637513E7,58980000,0.30969551282051283,0.41527681367537767
1.663895E7,58985000,0.32408625730994156,0.4152770523140802
1.6640382E7,58990000,0.31644813519813525,0.4152766329153956
1.6641835E7,58995000,0.3241404428904429,0.41527641737172827
1.6643301E7,59000000,0.8499854312354311,0.41527696345115483
1.664476E7,59005000,0.8999917267116575,0.4152772881083021
1.6646236E7,59010000,0.35651709401709397,0.415276734467904
1.6647713E7,59015000,0.3377136752136752,0.41527614087571113
1.6649201E7,59020000,0.32022792022792024,0.41527605660056005
1.6650704E7,59025000,0.31709401709401713,0.4152761336150977
1.6652208E7,59030000,0.3121274741340531,0.41527647588010097
1.6653714E7,59035000,0.3261232006297796,0.4152765544068769
1.6655394E7,59040000,0.3157550631735414,0.41527671584180337
1.6656961E7,59045000,0.8843421268902039,0.4152762099052017
1.6658526E7,59050000,0.3200868758434548,0.41527646121674394
1.6660097E7,59055000,0.3145566239316239,0.4152763804035558
1.6661676E7,59060000,0.30857371794871796,0.4152764881134806
1.666326E7,59065000,0.327919759334233,0.41527637384543925
1.6664863E7,59070000,0.3161810411810412,0.41527609656445447
1.6666468E7,59075000,0.34668317793317793,0.4152763756716861
1.6668632E7,59080000,0.37160027472527474,0.4152761742254497
1.6669902E7,59085000,0.33559391996891996,0.41527665024479815
1.6671346E7,59090000,0.31829031713900136,0.4152765005407493
1.6672617E7,59095000,0.32817982456140354,0.4152763002759513
1.6673897E7,59100000,0.8775439189992658,0.415276324398155
1.667521E7,59105000,0.3353379442195231,0.415276013211495
1.6676534E7,59110000,0.3200868758434548,0.41527582803448054
1.6677861E7,59115000,0.31663024475524476,0.4152752621166326
1.6679203E7,59120000,0.3305173992673993,0.4152747732613366
1.6680556E7,59125000,0.3209715937657114,0.415274609999765
1.6682022E7,59130000,0.23814102564102563,0.4152743326072264
1.66834E7,59135000,0.3110665954415955,0.41527455655701084
1.6685033E7,59140000,0.25616987179487183,0.4152744860427545
1.6686509E7,59145000,0.3014155982905983,0.4152742760565933
1.6688012E7,59150000,0.32943218954248366,0.41527410120789365
1.6689472E7,59155000,0.33382253711201076,0.41527414305356275
1.669099E7,59160000,0.3245192307692308,0.41527406352700313
1.6692459E7,59165000,0.22355769230769232,0.4152741019379432
1.6693947E7,59170000,0.32958257020757026,0.4152740472539412
1.6695475E7,59175000,0.16695001858045336,0.4152739233463556
1.6696996E7,59180000,0.31482371794871794,0.4152741575320233
1.6698502E7,59185000,0.33645070207570205,0.41527434193277185
1.670002E7,59190000,0.3233173076923077,0.415274663915189
1.6701571E7,59195000,0.3077956614641397,0.41527471494884316
1.6703119E7,59200000,0.2408882783882784,0.41527435719659805
1.6704672E7,59205000,0.33497786935286933,0.41527454439288036
1.670621E7,59210000,0.35049603174603167,0.41527446772338383
1.6707745E7,59215000,0.3259233821733822,0.4152745574840522
1.6709322E7,59220000,0.3322611416361416,0.41527449836110425
1.6711055E7,59225000,0.3166094322344322,0.41527493722591347
1.6712638E7,59230000,0.3243780525030525,0.4152749582126628
1.6714228E7,59235000,0.2939903846153846,0.41527466266874735
1.6715822E7,59240000,0.8016732572911784,0.41527448908498604
1.6717426E7,59245000,0.34383012820512815,0.4152742486692706
1.6719012E7,59250000,0.8588262432012433,0.41527409364495593
1.6720615E7,59255000,0.3641025641025641,0.41527397315986453
1.672227E7,59260000,0.3441430097680097,0.41527393506706944
1.6723916E7,59265000,0.3382689496176339,0.41527374752062857
1.6726228E7,59270000,0.32685185185185184,0.4152738042940813
1.672749E7,59275000,0.874208059058216,0.4152732305165972
1.6728764E7,59280000,0.3286248473748473,0.41527335028609164
1.673005E7,59285000,0.32856934731934734,0.4152738084907835
1.6731336E7,59290000,0.3153544221479004,0.4152737861531909
1.673269E7,59295000,0.309107905982906,0.4152733795800045
1.673402E7,59300000,0.31073717948717944,0.4152733413791411
1.6735356E7,59305000,0.335994560994561,0.4152732291912962
1.6736981E7,59310000,0.3087558275058275,0.4152735002157122
1.6738387E7,59315000,0.883120780951707,0.415273665551752
1.6739768E7,59320000,0.31072452766531716,0.4152737861420439
1.6741193E7,59325000,0.33714133089133086,0.4152738601323394
1.6742754E7,59330000,0.2628968253968254,0.4152738552819549
1.674421E7,59335000,0.34275203962703965,0.4152742246375403
1.6745685E7,59340000,0.35071144133644133,0.41527443503822425
1.674715E7,59345000,0.31479700854700854,0.415274268432321
1.6748605E7,59350000,0.33853604363472783,0.415273921810843
1.6750142E7,59355000,0.3326825951825952,0.41527403395569007
1.6751647E7,59360000,0.3102653133903134,0.4152742877507522
1.6753137E7,59365000,0.8724850203215587,0.41527388572623347
1.6754719E7,59370000,0.33754197191697194,0.41527407492057966
1.675632E7,59375000,0.330119301994302,0.4152740875369693
1.6757828E7,59380000,0.869205948499917,0.4152741614120657
1.6759359E7,59385000,0.3106050382366172,0.4152745153017752
1.6760893E7,59390000,0.3126115510306687,0.41527413582432804
1.676244E7,59395000,0.308974358974359,0.41527417445945314
1.6764172E7,59400000,0.31516122766122767,0.4152742866021185
1.6765714E7,59405000,0.8579635108481264,0.41527431482596283
1.6767256E7,59410000,0.3257384364002011,0.41527418347937417
1.676882E7,59415000,0.32424450549450545,0.4152740353666486
1.6770385E7,59420000,0.2619089093273876,0.4152737171809099
1.6771975E7,59425000,0.87366107182707,0.41527374762079367
1.6773559E7,59430000,0.31855741115609537,0.4152739263671491
1.6775163E7,59435000,0.32497329059829055,0.41527375584196885
1.6776765E7,59440000,0.2523923992673993,0.4152740624170212
1.6778377E7,59445000,0.3162892512077295,0.41527438184113075
1.6779998E7,59450000,0.2773188616938617,0.4152745071253077
1.6781619E7,59455000,0.33467770655270657,0.4152746000137723
1.6783802E7,59460000,0.3503108003108003,0.4152749242009889
1.6785069E7,59465000,0.23191773504273508,0.4152746959465878
1.6786344E7,59470000,0.3180161943319838,0.41527483613871385
1.6787623E7,59475000,0.25971659919028334,0.41527487838716576
1.6788948E7,59480000,0.31191239316239316,0.41527495329518704
1.6790271E7,59485000,0.31636315073815074,0.41527512930707794
1.67916E7,59490000,0.8756819302492378,0.4152747909786085
1.6792942E7,59495000,0.33645070207570205,0.41527483271043647
1.6794349E7,59500000,0.8661641035410242,0.41527437289275126
1.679572E7,59505000,0.835231589525558,0.4152745258139075
1.6797092E7,59510000,0.3195512820512821,0.41527461183768155
1.6798472E7,59515000,0.31754426129426133,0.41527450192616355
1.6800002E7,59520000,0.33162393162393167,0.4152746043539412
1.6801416E7,59525000,0.3298496642246643,0.41527481213114065
1.6802833E7,59530000,0.33725198412698415,0.4152741762121024
1.6804269E7,59535000,0.3080880924630925,0.41527400069074455
1.6805702E7,59540000,0.3185644399460189,0.41527444652982354
1.6807163E7,59545000,0.8528721011894087,0.41527448462578653
1.6808625E7,59550000,0.33807615995115997,0.4152743655518387
1.6810101E7,59555000,0.2569711538461538,0.415274467532206
1.6811586E7,59560000,0.31601800976800976,0.41527437174825854
1.6813077E7,59565000,0.8266313280736356,0.4152740289159095
1.6814701E7,59570000,0.25752060439560437,0.4152746329332243
1.6816372E7,59575000,0.3152462121212122,0.41527457189351047
1.6817989E7,59580000,0.24122225813402284,0.41527445825358156
1.6819591E7,59585000,0.3380623031938822,0.41527449439677905
1.6821193E7,59590000,0.2456374643874644,0.4152743551004628
1.6822738E7,59595000,0.8597929930343299,0.4152750383888563
1.6824297E7,59600000,0.3436868686868687,0.4152748342177611
1.6825894E7,59605000,0.8941778432172541,0.41527488436938664
1.6827634E7,59610000,0.3181891025641025,0.41527492953626405
1.6829232E7,59615000,0.33824786324786327,0.4152749198121773
1.6830884E7,59620000,0.8116914318934013,0.41527527059047514
1.6832501E7,59625000,0.31912393162393154,0.41527542381031307
1.6834109E7,59630000,0.8327624988006246,0.4152755134070012
1.6835753E7,59635000,0.3203703703703704,0.41527537690227023
1.6837474E7,59640000,0.3247786935286935,0.41527532938996564
1.6839679E7,59645000,0.33909908026755853,0.41527529728297224
1.6840987E7,59650000,0.3406695156695157,0.41527534393434035
1.6842262E7,59655000,0.3247250502765209,0.41527560233904026
1.6843542E7,59660000,0.8555517185593284,0.41527548158934807
1.6844826E7,59665000,0.253392094017094,0.4152752357082273
1.6846155E7,59670000,0.30806275548123374,0.4152750372310055
1.684749E7,59675000,0.2543283288349078,0.4152749115925287
1.6848843E7,59680000,0.33645070207570205,0.41527432719517665
1.6850275E7,59685000,0.3170405982905983,0.41527457343567414
1.6851651E7,59690000,0.23327991452991453,0.4152745907834215
1.6853041E7,59695000,0.3156215161649944,0.41527480847513637
1.6854458E7,59700000,0.3086691086691087,0.4152748270624915
1.6855861E7,59705000,0.22462606837606838,0.41527436690072517
1.6857275E7,59710000,0.880523856485395,0.41527490960407226
1.6858713E7,59715000,0.3387019230769231,0.4152753771260979
1.6860143E7,59720000,0.30918421855921857,0.41527531105407356
1.6861596E7,59725000,0.30902292152292155,0.4152751793077262
1.68632E7,59730000,0.3398504273504273,0.41527532537988243
1.6864673E7,59735000,0.3247214590964591,0.41527539475707353
1.6866151E7,59740000,0.3230467298402081,0.4152751418651985
1.6867648E7,59745000,0.8391334343354037,0.4152756552634565
1.6869151E7,59750000,0.748337049424006,0.4152757968104452
1.6870662E7,59755000,0.31768162393162397,0.4152756738212286
1.6872313E7,59760000,0.8205518573307036,0.41527577012190153
1.6873826E7,59765000,0.8946506718672633,0.415276004094687
1.6875351E7,59770000,0.2838728632478632,0.41527567165094936
1.6876875E7,59775000,0.2716956654456654,0.415275675868143
1.6878419E7,59780000,0.25912416387959875,0.4152756025504067
1.6879974E7,59785000,0.34387591575091575,0.4152756694136459
1.6881521E7,59790000,0.826666565258881,0.4152752177517439
1.6883086E7,59795000,0.31495378112225936,0.415274726125711
1.6884658E7,59800000,0.8613550391774201,0.41527450049787273
1.6886239E7,59805000,0.3025602869352869,0.41527485057448876
1.6887824E7,59810000,0.8498040153936218,0.41527521809399565
1.688942E7,59815000,0.31517094017094016,0.41527542808105516
1.6891022E7,59820000,0.24360600148643632,0.41527513173045866
1.6892784E7,59825000,0.3444191408007197,0.4152755587274796
1.689448E7,59830000,0.32953498707175183,0.4152754433802089
1.6896197E7,59835000,0.33060897435897435,0.41527596368415515
1.6898328E7,59840000,0.8646634615384615,0.4152758591027569
1.6899788E7,59845000,0.25152384165542063,0.4152757553629393
1.6901074E7,59850000,0.8702042900680873,0.41527542621344155
1.6902369E7,59855000,0.8546399665710177,0.41527515202561255
1.6903676E7,59860000,0.3451007326007326,0.41527568978618346
1.6905044E7,59865000,0.8566353785103786,0.415275945411426
1.6906405E7,59870000,0.8413308270717669,0.41527602396366
1.6907865E7,59875000,0.8567405978382544,0.41527605542649726
1.6909229E7,59880000,0.3226460888145671,0.41527607368587927
1.6910626E7,59885000,0.3104967948717948,0.4152760829402805
1.6912028E7,59890000,0.2320779914529914,0.4152759712185907
1.6913437E7,59895000,0.34267017704517705,0.41527600432323
1.6914884E7,59900000,0.7603385930309007,0.4152760550648389
1.6916326E7,59905000,0.32198183760683763,0.41527635822397924
1.6917757E7,59910000,0.35328177257525084,0.41527658871500406
1.6919199E7,59915000,0.856562187776794,0.41527590117842517
1.6920672E7,59920000,0.32241059379217274,0.4152759794783218
1.6922155E7,59925000,0.3297542735042735,0.4152755538722946
1.6923637E7,59930000,0.3345441595441595,0.41527520658555983
1.692513E7,59935000,0.8469207626979677,0.4152757636865664
1.6926903E7,59940000,0.3298496642246643,0.4152761018244508
1.6928404E7,59945000,0.3428855866355866,0.4152769767360643
1.6929922E7,59950000,0.3176282051282051,0.4152772448722959
1.6931438E7,59955000,0.34904549032838506,0.415277961804445
1.6932988E7,59960000,0.32958257020757026,0.41527828898893243
1.693453E7,59965000,0.3551767676767677,0.41527829507120195
1.6936082E7,59970000,0.3161810411810412,0.4152783706624314
1.693765E7,59975000,0.3407547313797314,0.41527844602861336
1.6939218E7,59980000,0.30149191086691085,0.4152786408065676
1.6940798E7,59985000,0.8622708242844428,0.41527945423837936
1.6942382E7,59990000,0.308840811965812,0.4152791942924737
1.69441E7,59995000,0.30888937451437454,0.4152792845326209
1.6945678E7,60000000,0.302724358974359,0.4152793605802958
1.6947265E7,60005000,0.3084887334887335,0.4152797792777867
1.6948861E7,60010000,0.31533119658119657,0.4152801735413576
1.6950474E7,60015000,0.8276212515974787,0.41528003303692
1.6952083E7,60020000,0.32328497525865946,0.41527978599538545
1.6954273E7,60025000,0.3380787037037037,0.41528005685679886
1.6955535E7,60030000,0.8165865384615384,0.4152796649589806
1.695681E7,60035000,0.3432973459289249,0.41527949632906075
1.6958085E7,60040000,0.3435533216783217,0.41527894189069453
1.6959368E7,60045000,0.8613221007370649,0.4152790923172888
1.6960702E7,60050000,0.32962962962962966,0.4152788463382124
1.6962051E7,60055000,0.25537622100122104,0.4152789415971966
1.6963403E7,60060000,0.3411858974358974,0.415278475314002
1.6964772E7,60065000,0.35464257964257967,0.4152789170547928
1.6966221E7,60070000,0.29294523411371237,0.41527938736751463
1.6967607E7,60075000,0.2292467948717949,0.4152793693465439
1.6969003E7,60080000,0.23327228327228328,0.415279385462887
1.6970411E7,60085000,0.3351932789432789,0.4152795236662741
1.6971825E7,60090000,0.3141979548229549,0.41527967563535273
1.6973249E7,60095000,0.335994560994561,0.41527958892659644
1.6974684E7,60100000,0.32968820287899236,0.4152795096095111
1.6976128E7,60105000,0.3021634615384615,0.41527920968583726
1.6977588E7,60110000,0.31636315073815074,0.41527926063522036
1.6979044E7,60115000,0.3032922852001799,0.41527856138096625
1.6980518E7,60120000,0.3440875097125097,0.41527829583099085
1.6982009E7,60125000,0.3244560994560995,0.41527864547278076
1.6983807E7,60130000,0.8436859556722319,0.4152790345128826
1.6985309E7,60135000,0.3378561253561253,0.41527991439460943
1.6986959E7,60140000,0.33065349002849004,0.41528000947326754
1.6988475E7,60145000,0.2766025641025641,0.41528004109440947
1.6989999E7,60150000,0.32075461088618984,0.4152799566839238
1.699153E7,60155000,0.3367788461538461,0.415280243843645
1.6993073E7,60160000,0.34668317793317793,0.41528016094431097
1.6994624E7,60165000,0.8674198896606924,0.41527983156818155
1.699628E7,60170000,0.3203539698605488,0.41527967057855164
1.699785E7,60175000,0.872448038073038,0.4152797230882575
1.6999424E7,60180000,0.3176549145299145,0.4152797742298814
1.7000998E7,60185000,0.33449027215474586,0.4152797649730766
1.7002579E7,60190000,0.3370403171390013,0.41527946438371327
1.7004184E7,60195000,0.30985576923076924,0.4152794654128418
1.7005781E7,60200000,0.8444194107033302,0.4152798197516159
1.7007404E7,60205000,0.31858974358974357,0.4152798287539835
1.7009124E7,60210000,0.29967948717948717,0.41528007196551275
1.7011225E7,60215000,0.25550976800976805,0.41527968595910686
