time,evaluated,value,avgValue
8747515.0,107597100,0.923951251027087,0.9227382078171353
8748491.0,107609320,0.923951251027087,0.9227383455690329
8749478.0,107621540,0.923951251027087,0.922738483289648
8750459.0,107633760,0.923951251027087,0.9227386209789914
8751428.0,107645980,0.923951251027087,0.9227387586370738
8752413.0,107658200,0.923951251027087,0.9227388962639058
8753389.0,107670420,0.923951251027087,0.922739033859498
8754365.0,107682640,0.923951251027087,0.922739171423861
8755342.0,107694860,0.923951251027087,0.9227393089570055
8756397.0,107707080,0.923951251027087,0.9227394464589422
8757372.0,107719300,0.923951251027087,0.9227395839296816
8758359.0,107731520,0.923951251027087,0.9227397213692343
8759439.0,107743740,0.923951251027087,0.922739858777611
8760415.0,107755960,0.923951251027087,0.9227399961548223
8761390.0,107768180,0.923951251027087,0.9227401335008788
8762382.0,107780400,0.923951251027087,0.922740270815791
8763594.0,107792620,0.923951251027087,0.9227404080995696
8764613.0,107804840,0.923951251027087,0.922740545352225
8765821.0,107817060,0.923951251027087,0.9227406825737682
8767043.0,107829280,0.923951251027087,0.9227408197642093
8768026.0,107841500,0.923951251027087,0.9227409569235592
8768996.0,107853720,0.923951251027087,0.9227410940518282
8769972.0,107865940,0.923951251027087,0.9227412311490272
8771059.0,107878160,0.923951251027087,0.9227413682151665
8772087.0,107890380,0.923951251027087,0.9227415052502567
8773103.0,107902600,0.923951251027087,0.9227416422543084
8774099.0,107914820,0.923951251027087,0.9227417792273321
8775099.0,107927040,0.923951251027087,0.9227419161693383
8776070.0,107939260,0.923951251027087,0.9227420530803377
8777051.0,107951480,0.923951251027087,0.9227421899603407
8778029.0,107963700,0.923951251027087,0.9227423268093579
8779008.0,107975920,0.923951251027087,0.9227424636273996
8779990.0,107988140,0.923951251027087,0.9227426004144766
8781006.0,108000360,0.923951251027087,0.9227427371705993
8781987.0,108012580,0.923951251027087,0.9227428738957781
8782969.0,108024800,0.923951251027087,0.9227430105900237
8783937.0,108037020,0.923951251027087,0.9227431472533465
8784956.0,108049240,0.923951251027087,0.922743283885757
8786008.0,108061460,0.923951251027087,0.9227434204872657
8786993.0,108073680,0.923951251027087,0.9227435570578829
8787976.0,108085900,0.923951251027087,0.9227436935976193
8788940.0,108098120,0.923951251027087,0.9227438301064854
8789916.0,108110340,0.923951251027087,0.9227439665844915
8790894.0,108122560,0.923951251027087,0.9227441030316482
8791872.0,108134780,0.923951251027087,0.9227442394479658
8792852.0,108147000,0.923951251027087,0.9227443758334549
8793835.0,108159220,0.923951251027087,0.922744512188126
8794820.0,108171440,0.923951251027087,0.9227446485119893
8795796.0,108183660,0.923951251027087,0.9227447848050555
8796775.0,108195880,0.923951251027087,0.9227449210673349
8797750.0,108208100,0.923951251027087,0.9227450572988379
8798810.0,108220320,0.923951251027087,0.9227451934995751
8799804.0,108232540,0.923951251027087,0.9227453296695566
8800781.0,108244760,0.923951251027087,0.9227454658087931
8801764.0,108256980,0.923951251027087,0.922745601917295
8802761.0,108269200,0.923951251027087,0.9227457379950725
8803734.0,108281420,0.923951251027087,0.9227458740421363
8804713.0,108293640,0.923951251027087,0.9227460100584965
8805695.0,108305860,0.923951251027087,0.9227461460441637
8806700.0,108318080,0.923951251027087,0.9227462819991482
8807686.0,108330300,0.923951251027087,0.9227464179234603
8808658.0,108342520,0.923951251027087,0.9227465538171107
8809632.0,108354740,0.923951251027087,0.9227466896801094
8810750.0,108366960,0.923951251027087,0.9227468255124669
8811802.0,108379180,0.923951251027087,0.9227469613141936
8812818.0,108391400,0.923951251027087,0.9227470970852999
8813900.0,108403620,0.923951251027087,0.922747232825796
8814877.0,108415840,0.923951251027087,0.9227473685356924
8815864.0,108428060,0.923951251027087,0.9227475042149994
8816867.0,108440280,0.923951251027087,0.9227476398637273
8817871.0,108452500,0.923951251027087,0.9227477754818866
8818847.0,108464720,0.923951251027087,0.9227479110694874
8819855.0,108476940,0.923951251027087,0.9227480466265401
8820820.0,108489160,0.923951251027087,0.9227481821530551
8821818.0,108501380,0.923951251027087,0.9227483176490426
8822807.0,108513600,0.923951251027087,0.9227484531145131
8823788.0,108525820,0.923951251027087,0.9227485885494767
8824764.0,108538040,0.923951251027087,0.9227487239539439
8825801.0,108550260,0.923951251027087,0.9227488593279248
8826816.0,108562480,0.923951251027087,0.9227489946714299
8827791.0,108574700,0.923951251027087,0.9227491299844693
8828759.0,108586920,0.923951251027087,0.9227492652670534
8829734.0,108599140,0.923951251027087,0.9227494005191924
8830707.0,108611360,0.923951251027087,0.9227495357408967
8831678.0,108623580,0.923951251027087,0.9227496709321764
8832674.0,108635800,0.923951251027087,0.9227498060930419
8833647.0,108648020,0.923951251027087,0.9227499412235035
8834631.0,108660240,0.923951251027087,0.9227500763235713
8835618.0,108672460,0.923951251027087,0.9227502113932557
8836592.0,108684680,0.923951251027087,0.9227503464325668
8837563.0,108696900,0.923951251027087,0.9227504814415151
8838534.0,108709120,0.923951251027087,0.9227506164201105
8839620.0,108721340,0.923951251027087,0.9227507513683635
8840600.0,108733560,0.923951251027087,0.9227508862862841
8841580.0,108745780,0.923951251027087,0.9227510211738827
8842556.0,108758000,0.923951251027087,0.9227511560311696
8843533.0,108770220,0.923951251027087,0.9227512908581549
8844527.0,108782440,0.923951251027087,0.9227514256548487
8845494.0,108794660,0.923951251027087,0.9227515604212614
8846485.0,108806880,0.923951251027087,0.922751695157403
8847461.0,108819100,0.923951251027087,0.9227518298632839
8848507.0,108831320,0.923951251027087,0.9227519645389142
8849550.0,108843540,0.923951251027087,0.9227520991843041
8850564.0,108855760,0.923951251027087,0.9227522337994637
8851536.0,108867980,0.923951251027087,0.9227523683844033
8852509.0,108880200,0.923951251027087,0.9227525029391331
8853509.0,108892420,0.923951251027087,0.9227526374636632
8854480.0,108904640,0.923951251027087,0.9227527719580038
8855455.0,108916860,0.923951251027087,0.922752906422165
8856422.0,108929080,0.923951251027087,0.922753040856157
8857398.0,108941300,0.923951251027087,0.9227531752599899
8858386.0,108953520,0.923951251027087,0.9227533096336739
8859357.0,108965740,0.923951251027087,0.9227534439772191
8860328.0,108977960,0.923951251027087,0.9227535782906358
8861373.0,108990180,0.923951251027087,0.9227537125739339
8862422.0,109002400,0.923951251027087,0.9227538468271237
8863417.0,109014620,0.923951251027087,0.9227539810502152
8864395.0,109026840,0.923951251027087,0.9227541152432186
8865415.0,109039060,0.923951251027087,0.922754249406144
8866381.0,109051280,0.923951251027087,0.9227543835390015
8867431.0,109063500,0.923951251027087,0.9227545176418013
8868420.0,109075720,0.923951251027087,0.9227546517145533
8869399.0,109087940,0.923951251027087,0.9227547857572678
8870381.0,109100160,0.923951251027087,0.9227549197699548
8871356.0,109112380,0.923951251027087,0.9227550537526243
8872412.0,109124600,0.923951251027087,0.9227551877052866
8873396.0,109136820,0.923951251027087,0.9227553216279517
8874368.0,109149040,0.923951251027087,0.9227554555206295
8875416.0,109161260,0.923951251027087,0.9227555893833304
8876518.0,109173480,0.923951251027087,0.922755723216064
8877548.0,109185700,0.923951251027087,0.9227558570188409
8878529.0,109197920,0.923951251027087,0.9227559907916707
8879531.0,109210140,0.923951251027087,0.9227561245345638
8880556.0,109222360,0.923951251027087,0.9227562582475299
8881536.0,109234580,0.923951251027087,0.9227563919305795
8882523.0,109246800,0.923951251027087,0.9227565255837222
8883509.0,109259020,0.923951251027087,0.9227566592069683
8884493.0,109271240,0.923951251027087,0.9227567928003276
8885466.0,109283460,0.923951251027087,0.9227569263638103
8886441.0,109295680,0.923951251027087,0.9227570598974265
8887421.0,109307900,0.923951251027087,0.9227571934011861
8888489.0,109320120,0.923951251027087,0.922757326875099
8889491.0,109332340,0.923951251027087,0.9227574603191755
8890469.0,109344560,0.923951251027087,0.9227575937334253
8891453.0,109356780,0.923951251027087,0.9227577271178585
8892448.0,109369000,0.923951251027087,0.9227578604724852
8893422.0,109381220,0.923951251027087,0.9227579937973154
8894390.0,109393440,0.923951251027087,0.9227581270923588
8895370.0,109405660,0.923951251027087,0.9227582603576258
8896354.0,109417880,0.923951251027087,0.922758393593126
8897394.0,109430100,0.923951251027087,0.9227585267988695
8898443.0,109442320,0.923951251027087,0.9227586599748664
8899420.0,109454540,0.923951251027087,0.9227587931211264
8900419.0,109466760,0.923951251027087,0.9227589262376598
8901388.0,109478980,0.923951251027087,0.9227590593244763
8902377.0,109491200,0.923951251027087,0.9227591923815859
8903346.0,109503420,0.923951251027087,0.9227593254089986
8904401.0,109515640,0.923951251027087,0.9227594584067242
8905375.0,109527860,0.923951251027087,0.9227595913747729
8906370.0,109540080,0.923951251027087,0.9227597243131545
8907350.0,109552300,0.923951251027087,0.9227598572218787
8908330.0,109564520,0.923951251027087,0.9227599901009558
8909344.0,109576740,0.923951251027087,0.9227601229503954
8910382.0,109588960,0.923951251027087,0.9227602557702077
8911361.0,109601180,0.923951251027087,0.9227603885604024
8912361.0,109613400,0.923951251027087,0.9227605213209895
8913347.0,109625620,0.923951251027087,0.9227606540519789
8914326.0,109637840,0.923951251027087,0.9227607867533805
8915320.0,109650060,0.923951251027087,0.9227609194252041
8916302.0,109662280,0.923951251027087,0.9227610520674596
8917288.0,109674500,0.923951251027087,0.9227611846801571
8918272.0,109686720,0.923951251027087,0.9227613172633061
8919307.0,109698940,0.923951251027087,0.9227614498169169
8920333.0,109711160,0.923951251027087,0.922761582340999
8921397.0,109723380,0.923951251027087,0.9227617148355626
8922376.0,109735600,0.923951251027087,0.9227618473006173
8923358.0,109747820,0.923951251027087,0.922761979736173
8924357.0,109760040,0.923951251027087,0.9227621121422396
8925332.0,109772260,0.923951251027087,0.922762244518827
8926313.0,109784480,0.923951251027087,0.922762376865945
8927291.0,109796700,0.923951251027087,0.9227625091836034
8928305.0,109808920,0.923951251027087,0.922762641471812
8929280.0,109821140,0.923951251027087,0.9227627737305808
8930248.0,109833360,0.923951251027087,0.9227629059599195
8931246.0,109845580,0.923951251027087,0.9227630381598378
8932222.0,109857800,0.923951251027087,0.9227631703303459
8933198.0,109870020,0.923951251027087,0.9227633024714532
8934184.0,109882240,0.923951251027087,0.9227634345831698
8935165.0,109894460,0.923951251027087,0.9227635666655053
8936138.0,109906680,0.923951251027087,0.9227636987184696
8937115.0,109918900,0.923951251027087,0.9227638307420726
8938109.0,109931120,0.923951251027087,0.9227639627363239
8939107.0,109943340,0.923951251027087,0.9227640947012333
8940081.0,109955560,0.923951251027087,0.9227642266368107
8941066.0,109967780,0.923951251027087,0.9227643585430658
8942046.0,109980000,0.923951251027087,0.9227644904200085
8943014.0,109992220,0.923951251027087,0.9227646222676483
8944000.0,110004440,0.923951251027087,0.9227647540859952
8944983.0,110016660,0.923951251027087,0.922764885875059
8945959.0,110028880,0.923951251027087,0.9227650176348493
8946951.0,110041100,0.923951251027087,0.9227651493653759
8947955.0,110053320,0.923951251027087,0.9227652810666485
8948933.0,110065540,0.923951251027087,0.9227654127386768
8949989.0,110077760,0.923951251027087,0.9227655443814708
8950965.0,110089980,0.923951251027087,0.9227656759950401
8951960.0,110102200,0.923951251027087,0.9227658075793943
8952941.0,110114420,0.923951251027087,0.9227659391345433
8953925.0,110126640,0.923951251027087,0.9227660706604967
8954906.0,110138860,0.923951251027087,0.9227662021572642
8955878.0,110151080,0.923951251027087,0.9227663336248557
8956863.0,110163300,0.923951251027087,0.9227664650632807
8957853.0,110175520,0.923951251027087,0.9227665964725491
8958834.0,110187740,0.923951251027087,0.9227667278526704
8959809.0,110199960,0.923951251027087,0.9227668592036545
8960790.0,110212180,0.923951251027087,0.9227669905255109
8961804.0,110224400,0.923951251027087,0.9227671218182494
8962784.0,110236620,0.923951251027087,0.9227672530818797
8963814.0,110248840,0.923951251027087,0.9227673843164113
8964793.0,110261060,0.923951251027087,0.9227675155218541
8965830.0,110273280,0.923951251027087,0.9227676466982176
8966828.0,110285500,0.923951251027087,0.9227677778455117
8967803.0,110297720,0.923951251027087,0.9227679089637458
8968781.0,110309940,0.923951251027087,0.9227680400529297
8969762.0,110322160,0.923951251027087,0.922768171113073
8970745.0,110334380,0.923951251027087,0.9227683021441854
8971721.0,110346600,0.923951251027087,0.9227684331462764
8972698.0,110358820,0.923951251027087,0.9227685641193558
8973669.0,110371040,0.923951251027087,0.9227686950634333
8974674.0,110383260,0.923951251027087,0.9227688259785184
8975650.0,110395480,0.923951251027087,0.9227689568646207
8976626.0,110407700,0.923951251027087,0.9227690877217498
8977607.0,110419920,0.923951251027087,0.9227692185499154
8978590.0,110432140,0.923951251027087,0.9227693493491272
8979572.0,110444360,0.923951251027087,0.9227694801193947
8980561.0,110456580,0.923951251027087,0.9227696108607275
8981543.0,110468800,0.923951251027087,0.9227697415731353
8982524.0,110481020,0.923951251027087,0.9227698722566275
8983537.0,110493240,0.923951251027087,0.9227700029112139
8984513.0,110505460,0.923951251027087,0.922770133536904
8985487.0,110517680,0.923951251027087,0.9227702641337073
8986472.0,110529900,0.923951251027087,0.9227703947016336
8987471.0,110542120,0.923951251027087,0.9227705252406924
8988444.0,110554340,0.923951251027087,0.922770655750893
8989451.0,110566560,0.923951251027087,0.9227707862322454
8990497.0,110578780,0.923951251027087,0.9227709166847589
8991477.0,110591000,0.923951251027087,0.922771047108443
8992460.0,110603220,0.923951251027087,0.9227711775033075
8993452.0,110615440,0.923951251027087,0.9227713078693618
8994428.0,110627660,0.923951251027087,0.9227714382066154
8995407.0,110639880,0.923951251027087,0.922771568515078
8996383.0,110652100,0.923951251027087,0.922771698794759
8997366.0,110664320,0.923951251027087,0.922771829045668
8998348.0,110676540,0.923951251027087,0.9227719592678145
8999343.0,110688760,0.923951251027087,0.922772089461208
9000320.0,110700980,0.923951251027087,0.9227722196258582
9001297.0,110713200,0.923951251027087,0.9227723497617744
9002272.0,110725420,0.923951251027087,0.9227724798689662
9003313.0,110737640,0.923951251027087,0.9227726099474431
9004303.0,110749860,0.923951251027087,0.9227727399972147
9005322.0,110762080,0.923951251027087,0.9227728700182902
9006328.0,110774300,0.923951251027087,0.9227730000106795
9007314.0,110786520,0.923951251027087,0.9227731299743918
9008363.0,110798740,0.923951251027087,0.9227732599094367
9009369.0,110810960,0.923951251027087,0.9227733898158237
9010432.0,110823180,0.923951251027087,0.9227735196935622
9011583.0,110835400,0.923951251027087,0.9227736495426618
9012692.0,110847620,0.923951251027087,0.9227737793631319
9013676.0,110859840,0.923951251027087,0.9227739091549819
9014660.0,110872060,0.923951251027087,0.9227740389182214
9015638.0,110884280,0.923951251027087,0.9227741686528598
9016623.0,110896500,0.923951251027087,0.9227742983589065
9017739.0,110908720,0.923951251027087,0.922774428036371
9018731.0,110920940,0.923951251027087,0.9227745576852627
9020008.0,110933160,0.923951251027087,0.9227746873055911
9020989.0,110945380,0.923951251027087,0.9227748168973656
9021974.0,110957600,0.923951251027087,0.9227749464605958
9022944.0,110969820,0.923951251027087,0.9227750759952908
9023920.0,110982040,0.923951251027087,0.9227752055014603
9024896.0,110994260,0.923951251027087,0.9227753349791137
9025871.0,111006480,0.923951251027087,0.9227754644282602
9026852.0,111018700,0.923951251027087,0.9227755938489095
9027852.0,111030920,0.923951251027087,0.9227757232410708
9028885.0,111043140,0.923951251027087,0.9227758526047536
9029876.0,111055360,0.923951251027087,0.9227759819399672
9030865.0,111067580,0.923951251027087,0.9227761112467212
9031834.0,111079800,0.923951251027087,0.9227762405250248
9032803.0,111092020,0.923951251027087,0.9227763697748875
9033781.0,111104240,0.923951251027087,0.9227764989963186
9034762.0,111116460,0.923951251027087,0.9227766281893276
9035755.0,111128680,0.923951251027087,0.9227767573539237
9036744.0,111140900,0.923951251027087,0.9227768864901165
9037724.0,111153120,0.923951251027087,0.9227770155979151
9038705.0,111165340,0.923951251027087,0.9227771446773291
9039714.0,111177560,0.923951251027087,0.9227772737283677
9040684.0,111189780,0.923951251027087,0.9227774027510404
9041655.0,111202000,0.923951251027087,0.9227775317453564
9042628.0,111214220,0.923951251027087,0.922777660711325
9043609.0,111226440,0.923951251027087,0.9227777896489558
9044600.0,111238660,0.923951251027087,0.922777918558258
9045601.0,111250880,0.923951251027087,0.922778047439241
9046679.0,111263100,0.923951251027087,0.9227781762919139
9047667.0,111275320,0.923951251027087,0.9227783051162862
9048640.0,111287540,0.923951251027087,0.9227784339123674
9049636.0,111299760,0.923951251027087,0.9227785626801664
9050621.0,111311980,0.923951251027087,0.9227786914196929
9051607.0,111324200,0.923951251027087,0.922778820130956
9052586.0,111336420,0.923951251027087,0.922778948813965
9053594.0,111348640,0.923951251027087,0.9227790774687294
9054568.0,111360860,0.923951251027087,0.9227792060952583
9055551.0,111373080,0.923951251027087,0.9227793346935611
9056528.0,111385300,0.923951251027087,0.922779463263647
9057505.0,111397520,0.923951251027087,0.9227795918055254
9058484.0,111409740,0.923951251027087,0.9227797203192054
9059457.0,111421960,0.923951251027087,0.9227798488046965
9060434.0,111434180,0.923951251027087,0.9227799772620078
9061448.0,111446400,0.923951251027087,0.9227801056911487
9062440.0,111458620,0.923951251027087,0.9227802340921284
9063412.0,111470840,0.923951251027087,0.9227803624649561
9064395.0,111483060,0.923951251027087,0.9227804908096411
9065375.0,111495280,0.923951251027087,0.9227806191261928
9066355.0,111507500,0.923951251027087,0.9227807474146202
9067327.0,111519720,0.923951251027087,0.9227808756749327
9068304.0,111531940,0.923951251027087,0.9227810039071396
9069300.0,111544160,0.923951251027087,0.9227811321112499
9070342.0,111556380,0.923951251027087,0.922781260287273
9071329.0,111568600,0.923951251027087,0.9227813884352183
9072330.0,111580820,0.923951251027087,0.9227815165550947
9073306.0,111593040,0.923951251027087,0.9227816446469115
9074288.0,111605260,0.923951251027087,0.9227817727106781
9075265.0,111617480,0.923951251027087,0.9227819007464034
9076269.0,111629700,0.923951251027087,0.922782028754097
9077249.0,111641920,0.923951251027087,0.9227821567337678
9078237.0,111654140,0.923951251027087,0.9227822846854251
9079235.0,111666360,0.923951251027087,0.9227824126090781
9080214.0,111678580,0.923951251027087,0.9227825405047361
9081182.0,111690800,0.923951251027087,0.922782668372408
9082161.0,111703020,0.923951251027087,0.9227827962121032
9083134.0,111715240,0.923951251027087,0.922782924023831
9084120.0,111727460,0.923951251027087,0.9227830518076002
9085102.0,111739680,0.923951251027087,0.9227831795634204
9086080.0,111751900,0.923951251027087,0.9227833072913004
9087058.0,111764120,0.923951251027087,0.9227834349912496
9088036.0,111776340,0.923951251027087,0.9227835626632771
9089041.0,111788560,0.923951251027087,0.922783690307392
9090119.0,111800780,0.923951251027087,0.9227838179236036
9091103.0,111813000,0.923951251027087,0.9227839455119209
9092078.0,111825220,0.923951251027087,0.922784073072353
9093052.0,111837440,0.923951251027087,0.9227842006049092
9094022.0,111849660,0.923951251027087,0.9227843281095985
9095003.0,111861880,0.923951251027087,0.9227844555864303
9095975.0,111874100,0.923951251027087,0.9227845830354133
9096953.0,111886320,0.923951251027087,0.922784710456557
9097931.0,111898540,0.923951251027087,0.9227848378498703
9098910.0,111910760,0.923951251027087,0.9227849652153625
9099908.0,111922980,0.923951251027087,0.9227850925530424
9100900.0,111935200,0.923951251027087,0.9227852198629195
9101888.0,111947420,0.923951251027087,0.9227853471450026
9102865.0,111959640,0.923951251027087,0.922785474399301
9103837.0,111971860,0.923951251027087,0.9227856016258237
9104820.0,111984080,0.923951251027087,0.9227857288245798
9105796.0,111996300,0.923951251027087,0.9227858559955784
9106772.0,112008520,0.923951251027087,0.9227859831388285
9107758.0,112020740,0.923951251027087,0.9227861102543394
9108747.0,112032960,0.923951251027087,0.92278623734212
9109722.0,112045180,0.923951251027087,0.9227863644021793
9110709.0,112057400,0.923951251027087,0.9227864914345266
9111689.0,112069620,0.923951251027087,0.9227866184391709
9112749.0,112081840,0.923951251027087,0.922786745416121
9113726.0,112094060,0.923951251027087,0.9227868723653864
9114721.0,112106280,0.923951251027087,0.9227869992869758
9115764.0,112118500,0.923951251027087,0.9227871261808984
9116869.0,112130720,0.923951251027087,0.9227872530471631
9118135.0,112142940,0.923951251027087,0.9227873798857792
9119156.0,112155160,0.923951251027087,0.9227875066967556
9120135.0,112167380,0.923951251027087,0.9227876334801013
9121115.0,112179600,0.923951251027087,0.9227877602358252
9122097.0,112191820,0.923951251027087,0.9227878869639367
9123081.0,112204040,0.923951251027087,0.9227880136644445
9124062.0,112216260,0.923951251027087,0.9227881403373577
9125045.0,112228480,0.923951251027087,0.9227882669826853
9126041.0,112240700,0.923951251027087,0.9227883936004365
9127026.0,112252920,0.923951251027087,0.9227885201906201
9128006.0,112265140,0.923951251027087,0.9227886467532451
9128983.0,112277360,0.923951251027087,0.9227887732883205
9129960.0,112289580,0.923951251027087,0.9227888997958554
9130932.0,112301800,0.923951251027087,0.9227890262758588
9131975.0,112314020,0.923951251027087,0.9227891527283396
9132972.0,112326240,0.923951251027087,0.9227892791533068
9133972.0,112338460,0.923951251027087,0.9227894055507694
9134951.0,112350680,0.923951251027087,0.9227895319207363
9135928.0,112362900,0.923951251027087,0.9227896582632165
9136916.0,112375120,0.923951251027087,0.922789784578219
9137899.0,112387340,0.923951251027087,0.9227899108657529
9138884.0,112399560,0.923951251027087,0.9227900371258269
9139869.0,112411780,0.923951251027087,0.9227901633584501
9140853.0,112424000,0.923951251027087,0.9227902895636314
9141857.0,112436220,0.923951251027087,0.9227904157413799
9142836.0,112448440,0.923951251027087,0.9227905418917043
9143840.0,112460660,0.923951251027087,0.9227906680146136
9144823.0,112472880,0.923951251027087,0.9227907941101169
9145797.0,112485100,0.923951251027087,0.922790920178223
9146810.0,112497320,0.923951251027087,0.9227910462189408
9147791.0,112509540,0.923951251027087,0.9227911722322794
9148779.0,112521760,0.923951251027087,0.9227912982182475
9149759.0,112533980,0.923951251027087,0.9227914241768541
9150736.0,112546200,0.923951251027087,0.9227915501081081
9151718.0,112558420,0.923951251027087,0.9227916760120185
9152690.0,112570640,0.923951251027087,0.9227918018885941
9153673.0,112582860,0.923951251027087,0.9227919277378439
9154652.0,112595080,0.923951251027087,0.9227920535597767
9155691.0,112607300,0.923951251027087,0.9227921793544014
9156657.0,112619520,0.923951251027087,0.9227923051217269
9157718.0,112631740,0.923951251027087,0.9227924308617622
9158696.0,112643960,0.923951251027087,0.9227925565745161
9159715.0,112656180,0.923951251027087,0.9227926822599973
9160687.0,112668400,0.923951251027087,0.922792807918215
9161671.0,112680620,0.923951251027087,0.9227929335491779
9162650.0,112692840,0.923951251027087,0.9227930591528948
9163634.0,112705060,0.923951251027087,0.9227931847293747
9164607.0,112717280,0.923951251027087,0.9227933102786263
9165577.0,112729500,0.923951251027087,0.9227934358006586
9166547.0,112741720,0.923951251027087,0.9227935612954804
9167517.0,112753940,0.923951251027087,0.9227936867631006
9168498.0,112766160,0.923951251027087,0.922793812203528
9169480.0,112778380,0.923951251027087,0.9227939376167713
9170465.0,112790600,0.923951251027087,0.9227940630028396
9171442.0,112802820,0.923951251027087,0.9227941883617415
9172455.0,112815040,0.923951251027087,0.922794313693486
9173456.0,112827260,0.923951251027087,0.9227944389980818
9174571.0,112839480,0.923951251027087,0.9227945642755377
9175555.0,112851700,0.923951251027087,0.9227946895258627
9176527.0,112863920,0.923951251027087,0.9227948147490656
9177601.0,112876140,0.923951251027087,0.9227949399451549
9178599.0,112888360,0.923951251027087,0.9227950651141397
9179583.0,112900580,0.923951251027087,0.9227951902560287
9180565.0,112912800,0.923951251027087,0.9227953153708307
9181536.0,112925020,0.923951251027087,0.9227954404585546
9182562.0,112937240,0.923951251027087,0.9227955655192089
9183548.0,112949460,0.923951251027087,0.9227956905528027
9184529.0,112961680,0.923951251027087,0.9227958155593448
9185500.0,112973900,0.923951251027087,0.9227959405388436
9186479.0,112986120,0.923951251027087,0.9227960654913082
9187493.0,112998340,0.923951251027087,0.9227961904167473
9188464.0,113010560,0.923951251027087,0.9227963153151697
9189452.0,113022780,0.923951251027087,0.922796440186584
9190429.0,113035000,0.923951251027087,0.9227965650309992
9191400.0,113047220,0.923951251027087,0.9227966898484239
9192386.0,113059440,0.923951251027087,0.9227968146388669
9193361.0,113071660,0.923951251027087,0.9227969394023368
9194330.0,113083880,0.923951251027087,0.9227970641388425
9195344.0,113096100,0.923951251027087,0.9227971888483928
9196358.0,113108320,0.923951251027087,0.9227973135309964
9197417.0,113120540,0.923951251027087,0.9227974381866619
9198392.0,113132760,0.923951251027087,0.9227975628153982
9199369.0,113144980,0.923951251027087,0.9227976874172138
9200344.0,113157200,0.923951251027087,0.9227978119921176
9201358.0,113169420,0.923951251027087,0.9227979365401183
9202340.0,113181640,0.923951251027087,0.9227980610612246
9203315.0,113193860,0.923951251027087,0.9227981855554452
9204287.0,113206080,0.923951251027087,0.9227983100227888
9205263.0,113218300,0.923951251027087,0.9227984344632642
9206236.0,113230520,0.923951251027087,0.9227985588768799
9207208.0,113242740,0.923951251027087,0.9227986832636448
9208195.0,113254960,0.923951251027087,0.9227988076235674
9209170.0,113267180,0.923951251027087,0.9227989319566565
9210150.0,113279400,0.923951251027087,0.9227990562629208
9211137.0,113291620,0.923951251027087,0.922799180542369
9212114.0,113303840,0.923951251027087,0.9227993047950096
9213117.0,113316060,0.923951251027087,0.9227994290208514
9214090.0,113328280,0.923951251027087,0.9227995532199033
9215070.0,113340500,0.923951251027087,0.9227996773921735
9216046.0,113352720,0.923951251027087,0.9227998015376709
9217020.0,113364940,0.923951251027087,0.9227999256564042
9217994.0,113377160,0.923951251027087,0.9228000497483821
9218998.0,113389380,0.923951251027087,0.9228001738136131
9220008.0,113401600,0.923951251027087,0.9228002978521058
9220999.0,113413820,0.923951251027087,0.9228004218638691
9221975.0,113426040,0.923951251027087,0.9228005458489114
9222964.0,113438260,0.923951251027087,0.9228006698072414
9223942.0,113450480,0.923951251027087,0.9228007937388678
9224921.0,113462700,0.923951251027087,0.9228009176437992
9225892.0,113474920,0.923951251027087,0.9228010415220442
9226872.0,113487140,0.923951251027087,0.9228011653736113
9227847.0,113499360,0.923951251027087,0.9228012891985095
9228834.0,113511580,0.923951251027087,0.9228014129967469
9229839.0,113523800,0.923951251027087,0.9228015367683325
9230827.0,113536020,0.923951251027087,0.9228016605132747
9231802.0,113548240,0.923951251027087,0.9228017842315822
9232789.0,113560460,0.923951251027087,0.9228019079232637
9233806.0,113572680,0.923951251027087,0.9228020315883275
9234806.0,113584900,0.923951251027087,0.9228021552267824
9235783.0,113597120,0.923951251027087,0.922802278838637
9236754.0,113609340,0.923951251027087,0.9228024024238998
9237726.0,113621560,0.923951251027087,0.9228025259825793
9238708.0,113633780,0.923951251027087,0.9228026495146843
9239706.0,113646000,0.923951251027087,0.9228027730202232
9240768.0,113658220,0.923951251027087,0.9228028964992047
9241762.0,113670440,0.923951251027087,0.9228030199516372
9242758.0,113682660,0.923951251027087,0.9228031433775293
9243734.0,113694880,0.923951251027087,0.9228032667768897
9244713.0,113707100,0.923951251027087,0.9228033901497269
9245696.0,113719320,0.923951251027087,0.9228035134960494
9246679.0,113731540,0.923951251027087,0.9228036368158657
9247654.0,113743760,0.923951251027087,0.9228037601091844
9248655.0,113755980,0.923951251027087,0.9228038833760142
9249624.0,113768200,0.923951251027087,0.9228040066163633
9250614.0,113780420,0.923951251027087,0.9228041298302405
9251582.0,113792640,0.923951251027087,0.9228042530176541
9252574.0,113804860,0.923951251027087,0.922804376178613
9253548.0,113817080,0.923951251027087,0.9228044993131252
9254523.0,113829300,0.923951251027087,0.9228046224211998
9255511.0,113841520,0.923951251027087,0.9228047455028449
9256495.0,113853740,0.923951251027087,0.922804868558069
9257486.0,113865960,0.923951251027087,0.9228049915868808
9258464.0,113878180,0.923951251027087,0.9228051145892888
9259430.0,113890400,0.923951251027087,0.9228052375653014
9260428.0,113902620,0.923951251027087,0.9228053605149271
9261399.0,113914840,0.923951251027087,0.9228054834381745
9262502.0,113927060,0.923951251027087,0.9228056063350519
9263472.0,113939280,0.923951251027087,0.9228057292055679
