time,evaluated,value,avgValue
9912764.0,41010000,0.1512820512820513,0.43548313151727186
9914059.0,41015000,0.8352395294621859,0.4354836821054867
9915359.0,41020000,0.20183150183150184,0.4354837997159191
9916648.0,41025000,0.24102564102564103,0.43548434490615895
9917970.0,41030000,0.7272189349112426,0.43548400388582326
9919275.0,41035000,0.2,0.43548387494120416
9920569.0,41040000,0.1326007326007326,0.43548344882237155
9921917.0,41045000,0.21196581196581196,0.4354835886136515
9923946.0,41050000,0.7482905982905983,0.43548240416935796
9925039.0,41055000,0.7782051282051282,0.43548163333068596
9926137.0,41060000,0.247985347985348,0.43548123816083706
9927274.0,41065000,0.7437869822485207,0.43548144762259944
9928505.0,41070000,0.20183150183150184,0.4354808175549406
9929618.0,41075000,0.2076923076923077,0.4354807488742196
9930785.0,41080000,0.20256410256410257,0.43548014203055174
9931910.0,41085000,0.8079881656804735,0.4354806979718671
9933047.0,41090000,0.13504273504273503,0.43548070377930154
9934224.0,41095000,0.8149429415659019,0.435480787305592
9935388.0,41100000,0.8745984272370457,0.4354814528587087
9936609.0,41105000,0.8236461188030327,0.4354808272591543
9937819.0,41110000,0.20183150183150184,0.43548184269995244
9939009.0,41115000,0.8447339485994257,0.43548124195885346
9940209.0,41120000,0.7250000000000001,0.43548124267491756
9941424.0,41125000,0.2172161172161172,0.43548148801858455
9942680.0,41130000,0.20256410256410257,0.43548183461702716
9943940.0,41135000,0.8335384584725494,0.4354821241420638
9945173.0,41140000,0.8006687924597808,0.435482487069027
9946430.0,41145000,0.857905982905983,0.43548299685079855
9947680.0,41150000,0.2076923076923077,0.43548297360012367
9948947.0,41155000,0.20183150183150184,0.4354829800783657
9950335.0,41160000,0.7482905982905983,0.43548237470346624
9951604.0,41165000,0.8115384615384615,0.4354828247915418
9952877.0,41170000,0.19487179487179487,0.4354831089130051
9954168.0,41175000,0.13076923076923078,0.43548383002704855
9955454.0,41180000,0.2,0.43548439096168284
9956751.0,41185000,0.7098290598290599,0.4354854859148101
9958101.0,41190000,0.8038461538461539,0.43548600851192754
9959397.0,41195000,0.13846153846153847,0.4354856305596848
9960730.0,41200000,0.8157905818287077,0.4354862464696456
9962043.0,41205000,0.1326007326007326,0.43548658425790904
9963364.0,41210000,0.21538461538461537,0.43548717838860884
9964692.0,41215000,0.2692307692307692,0.43548807857517247
9966639.0,41220000,0.2032051282051282,0.43548743897013975
9967741.0,41225000,0.27692307692307694,0.435487425467118
9968854.0,41230000,0.8018159075192292,0.4354862358145409
9969958.0,41235000,0.27692307692307694,0.4354855005413052
9971059.0,41240000,0.15427350427350428,0.4354839643158118
9972219.0,41245000,0.24102564102564103,0.43548345742348576
9973440.0,41250000,0.20183150183150184,0.43548296980733076
9974556.0,41255000,0.23333333333333336,0.4354821843762037
9975708.0,41260000,0.12490842490842491,0.43548170407069914
9976835.0,41265000,0.8147525594032156,0.43548105800840187
9978001.0,41270000,0.21025641025641026,0.4354801137320213
9979139.0,41275000,0.21538461538461537,0.4354793053169904
9980293.0,41280000,0.17106227106227107,0.4354801438756058
9981455.0,41285000,0.13504273504273503,0.4354802831219025
9982616.0,41290000,0.2,0.43548039806990235
9983830.0,41295000,0.7380177514792899,0.43548040762029583
9985018.0,41300000,0.2076923076923077,0.4354807848693104
9986217.0,41305000,0.8312562437208502,0.4354808545324129
9987404.0,41310000,0.7526627218934911,0.4354812073240232
9988621.0,41315000,0.7437869822485207,0.435481380533478
9989818.0,41320000,0.7482905982905983,0.43548138431896144
9991037.0,41325000,0.17875457875457873,0.43548143510727677
9992408.0,41330000,0.8210131943358612,0.4354813336065931
9993630.0,41335000,0.8334319526627219,0.4354819117283175
9994861.0,41340000,0.13846153846153847,0.4354813505279758
9996088.0,41345000,0.20183150183150184,0.43548107378635265
9997375.0,41350000,0.7013986013986013,0.4354816834428372
9998615.0,41355000,0.14273504273504273,0.43548203344653774
9999912.0,41360000,0.8303676580062764,0.4354817116366901
1.0001167E7,41365000,0.31858974358974357,0.43548239792456445
1.00025E7,41370000,0.3025641025641026,0.43548298855602796
1.0003763E7,41375000,0.2032051282051282,0.4354835637323931
1.000516E7,41380000,0.2,0.43548411993904723
1.0007114E7,41385000,0.8272165014331132,0.4354828347550507
1.0008204E7,41390000,0.1326007326007326,0.4354819295358672
1.0009306E7,41395000,0.2,0.43548157716062663
1.0010448E7,41400000,0.8909791348813397,0.4354813940647335
1.0011556E7,41405000,0.22820512820512825,0.4354810478855524
1.0012672E7,41410000,0.2692307692307692,0.43548108753040166
1.0013821E7,41415000,0.7579059829059829,0.43548161581496
1.0014969E7,41420000,0.8139257052389046,0.4354814563039578
1.0016103E7,41425000,0.3025641025641026,0.435480679657929
1.0017245E7,41430000,0.7384615384615384,0.43548025423806364
1.0018405E7,41435000,0.22051282051282056,0.4354796444087539
1.0019681E7,41440000,0.21025641025641026,0.4354801996226866
1.0020867E7,41445000,0.8539447731755424,0.435479281608617
1.0022111E7,41450000,0.7279585798816567,0.4354800093108298
1.002334E7,41455000,0.1326007326007326,0.43548064894948496
1.0024546E7,41460000,0.8410717737737431,0.43548016463098116
1.002576E7,41465000,0.8300592819920205,0.4354807260759687
1.0026972E7,41470000,0.27692307692307694,0.43547997888152123
1.0028195E7,41475000,0.2076923076923077,0.4354801571558461
1.002943E7,41480000,0.8265868789298427,0.43548052992527325
1.0030659E7,41485000,0.7260355029585799,0.43548022886396015
1.0031915E7,41490000,0.8442406052623629,0.43547991164961547
1.0033199E7,41495000,0.1326007326007326,0.435480424109831
1.0034596E7,41500000,0.20183150183150184,0.4354811517452496
1.0035865E7,41505000,0.2076923076923077,0.4354819552209377
1.0037139E7,41510000,0.2846153846153846,0.43548357449047037
1.0038428E7,41515000,0.7153846153846154,0.43548482718968634
1.0039706E7,41520000,0.8456534490725153,0.43548519930488294
1.0041002E7,41525000,0.8307692307692308,0.43548508586933893
1.0042291E7,41530000,0.8359583151607695,0.43548526032260104
1.0043582E7,41535000,0.21965811965811963,0.4354856419390164
1.0044924E7,41540000,0.2076923076923077,0.435486251959678
1.0046912E7,41545000,0.7397435897435898,0.4354857063830096
1.0048014E7,41550000,0.17875457875457873,0.4354857794958996
1.0049103E7,41555000,0.2076923076923077,0.43548397089227253
1.0050209E7,41560000,0.21538461538461537,0.4354835295807641
1.0051318E7,41565000,0.2076923076923077,0.4354827576721952
1.0052437E7,41570000,0.2,0.4354828476397998
1.0053553E7,41575000,0.7057692307692308,0.4354824174457029
1.0054674E7,41580000,0.8387646736258021,0.43548248185919014
1.0055864E7,41585000,0.20952380952380953,0.4354820922329008
1.0057009E7,41590000,0.3025641025641026,0.43548243070444614
1.005816E7,41595000,0.8325218584480033,0.4354811156470881
1.0059348E7,41600000,0.20256410256410257,0.4354803988669492
1.0060527E7,41605000,0.7153846153846154,0.43547991295629007
1.0061749E7,41610000,0.2,0.43548066089880305
1.0062943E7,41615000,0.2076923076923077,0.4354803599807369
1.0064219E7,41620000,0.20183150183150184,0.4354799960556709
1.0065486E7,41625000,0.247985347985348,0.43548088004730834
1.0066705E7,41630000,0.7903846153846155,0.43548110015367236
1.0067924E7,41635000,0.2076923076923077,0.43548098189991263
1.0069158E7,41640000,0.3025641025641026,0.4354806878139232
1.0070371E7,41645000,0.7108974358974359,0.43548037352268454
1.0071614E7,41650000,0.8370501079038374,0.4354811702407997
1.0072882E7,41655000,0.6909090909090909,0.43548135009605965
1.0074152E7,41660000,0.8562223588609773,0.4354815853694976
1.0075427E7,41665000,0.21538461538461537,0.43548207892336577
1.007674E7,41670000,0.825180357864553,0.43548164957980856
1.0078167E7,41675000,0.7194444444444444,0.4354816077258674
1.0079463E7,41680000,0.7655982905982908,0.4354822256398839
1.0080758E7,41685000,0.8211835423470502,0.43548236757235853
1.0082066E7,41690000,0.7194444444444444,0.43548260595376576
1.0083376E7,41695000,0.7616370808678501,0.4354830412103107
1.0084694E7,41700000,0.20952380952380953,0.4354832607408236
1.0086049E7,41705000,0.12307692307692308,0.43548310305023447
1.0087962E7,41710000,0.738231426692965,0.43548262636205703
1.0089059E7,41715000,0.722960372960373,0.43548201503178136
1.0090158E7,41720000,0.842943858347797,0.43548188440741425
1.0091264E7,41725000,0.2,0.4354812951778314
1.0092528E7,41730000,0.27692307692307694,0.43548161905292987
1.0093637E7,41735000,0.12307692307692308,0.4354811954408794
1.009475E7,41740000,0.1326007326007326,0.4354809874709965
1.0095869E7,41745000,0.7108974358974359,0.4354807484239416
1.0097059E7,41750000,0.7944444444444445,0.4354803121776868
1.0098193E7,41755000,0.13504273504273503,0.4354802158210858
1.0099358E7,41760000,0.21965811965811963,0.4354795954994237
1.0100529E7,41765000,0.8406631483392307,0.4354807954198443
1.0101737E7,41770000,0.72465483234714,0.43548209912882446
1.0102928E7,41775000,0.2076923076923077,0.43548235330786733
1.0104139E7,41780000,0.20183150183150184,0.4354824298335777
1.0105463E7,41785000,0.2,0.4354829569206499
1.010675E7,41790000,0.13076923076923078,0.43548261124159615
1.0107988E7,41795000,0.8322485207100593,0.43548366328850246
1.0109228E7,41800000,0.20952380952380953,0.4354843053847977
1.0110529E7,41805000,0.21538461538461537,0.4354847960945236
1.0111757E7,41810000,0.7449704142011834,0.435485209161344
1.0113013E7,41815000,0.768145956607495,0.43548479393482925
1.0114407E7,41820000,0.7002136752136752,0.43548478878619773
1.011576E7,41825000,0.23888888888888887,0.4354843790505711
1.0117076E7,41830000,0.12307692307692308,0.4354843773580759
1.0118383E7,41835000,0.7305391190006575,0.4354851230310207
1.0119692E7,41840000,0.8095812947665237,0.43548579165558543
1.0121029E7,41845000,0.843641856774831,0.43548625216624337
1.0122565E7,41850000,0.7867521367521367,0.4354867658932874
1.01239E7,41855000,0.20256410256410257,0.43548738685258187
1.0125227E7,41860000,0.1811965811965812,0.43548740680417947
1.0126572E7,41865000,0.17875457875457873,0.4354880779542488
1.0128039E7,41870000,0.29102564102564105,0.43548833782631596
1.0130045E7,41875000,0.7301282051282052,0.43548849005970147
1.0131143E7,41880000,0.7153846153846154,0.4354880983950887
1.0132238E7,41885000,0.2,0.4354871255778888
1.0133348E7,41890000,0.8326293649931084,0.435486717021655
1.0134463E7,41895000,0.247985347985348,0.4354865469693783
1.0135581E7,41900000,0.2076923076923077,0.435486663011993
1.0136707E7,41905000,0.2076923076923077,0.43548684001415994
1.0137824E7,41910000,0.20183150183150184,0.4354861694179498
1.0138999E7,41915000,0.20256410256410257,0.43548552733559004
1.0140199E7,41920000,0.2076923076923077,0.43548544414533374
1.0141376E7,41925000,0.20427350427350427,0.4354851207273864
1.0142601E7,41930000,0.7482905982905983,0.43548542323081607
1.0143798E7,41935000,0.2735042735042735,0.43548541619169506
1.0145019E7,41940000,0.8207100591715976,0.4354864381305076
1.0146267E7,41945000,0.7250000000000001,0.4354866134281878
1.0147507E7,41950000,0.1326007326007326,0.435487236339735
1.014875E7,41955000,0.7057692307692308,0.435487987454341
1.015E7,41960000,0.8272165014331132,0.4354885387747421
1.015125E7,41965000,0.247985347985348,0.4354874324026954
1.0152509E7,41970000,0.21538461538461537,0.4354885240597965
1.0153743E7,41975000,0.8194437889928362,0.43548956687578094
1.0155101E7,41980000,0.21538461538461537,0.43548993350675985
1.0156397E7,41985000,0.1735042735042735,0.4354908203590924
1.0157689E7,41990000,0.247985347985348,0.4354921229677923
1.0158964E7,41995000,0.16336996336996337,0.43549222067826915
1.0160398E7,42000000,0.817079693702654,0.4354932643199735
1.0161692E7,42005000,0.7526627218934911,0.43549338667383314
1.0162999E7,42010000,0.7284023668639054,0.4354940830266874
1.0164314E7,42015000,0.247985347985348,0.4354940951520205
1.0165714E7,42020000,0.17106227106227107,0.43549531576401246
1.0167152E7,42025000,0.2076923076923077,0.4354957793230908
1.0168481E7,42030000,0.2846153846153846,0.4354960273539354
1.0169819E7,42035000,0.24871794871794872,0.4354970411852516
1.0171844E7,42040000,0.247985347985348,0.4354960230791421
1.0172939E7,42045000,0.1326007326007326,0.43549455084910155
1.0174043E7,42050000,0.1326007326007326,0.4354946226108706
1.0175157E7,42055000,0.8167832167832169,0.4354932352138418
1.0176272E7,42060000,0.8023965600985293,0.435492787514574
1.0177385E7,42065000,0.8550944435397567,0.43549184708734323
1.0178499E7,42070000,0.738231426692965,0.43549142297106275
1.0179619E7,42075000,0.2692307692307692,0.4354912278661506
1.018079E7,42080000,0.247985347985348,0.4354910940639995
1.0181926E7,42085000,0.20952380952380953,0.43548962960941456
1.0183085E7,42090000,0.21538461538461537,0.435489946616867
1.0184286E7,42095000,0.8296839739066305,0.43549026674079583
1.0185481E7,42100000,0.8250000000000001,0.43548972110535483
1.0186673E7,42105000,0.7412228796844181,0.43548969449635866
1.0187866E7,42110000,0.19413919413919414,0.4354884516806129
1.0189061E7,42115000,0.7284023668639054,0.4354874145652646
1.0190272E7,42120000,0.8488165680473373,0.43548723950715285
1.0191512E7,42125000,0.8139485514131578,0.43548675842805024
1.0192725E7,42130000,0.20183150183150184,0.4354863053261332
1.0193986E7,42135000,0.739414858645628,0.43548536153366924
1.0195203E7,42140000,0.7098290598290599,0.4354852169976114
1.01965E7,42145000,0.1326007326007326,0.4354855320498651
1.0197751E7,42150000,0.20256410256410257,0.43548558330343395
1.0199011E7,42155000,0.2794871794871795,0.4354855521280915
1.0200269E7,42160000,0.20256410256410257,0.4354847689635075
1.0201562E7,42165000,0.1326007326007326,0.4354853409792526
1.0202838E7,42170000,0.2833333333333333,0.4354851498205877
1.0204163E7,42175000,0.20952380952380953,0.4354847202396617
1.0205444E7,42180000,0.7117521367521367,0.4354842823786725
1.0206765E7,42185000,0.8501065058098275,0.43548448792731986
1.0208288E7,42190000,0.2794871794871795,0.4354836653118453
1.0209628E7,42195000,0.28717948717948716,0.43548285619333055
1.021095E7,42200000,0.8390811801193059,0.4354824310003605
1.0212344E7,42205000,0.8263637898172156,0.4354827160483341
1.0214307E7,42210000,0.840965336481908,0.4354816545758005
1.0215413E7,42215000,0.2311965811965812,0.43548135222053497
1.021651E7,42220000,0.2402930402930403,0.4354804190032149
1.0217616E7,42225000,0.8711452960793871,0.4354805786376079
1.0218751E7,42230000,0.8215346904368954,0.4354797468145203
1.0219865E7,42235000,0.20183150183150184,0.4354796036014974
1.0220988E7,42240000,0.20256410256410257,0.4354795144829371
1.0222133E7,42245000,0.27692307692307694,0.43548033578159145
1.0223272E7,42250000,0.8191929486926129,0.4354801650572076
1.0224453E7,42255000,0.8384708795710366,0.4354807554917508
1.0225634E7,42260000,0.7461538461538461,0.435481437147115
1.0226815E7,42265000,0.2,0.43548197171714453
1.0228009E7,42270000,0.8335384584725494,0.43548344026123204
1.0229226E7,42275000,0.7471071663379356,0.4354824979783697
1.0230426E7,42280000,0.2277777777777778,0.4354830392007042
1.023163E7,42285000,0.7615384615384616,0.4354830146425818
1.0232842E7,42290000,0.21538461538461537,0.4354836791810043
1.0234059E7,42295000,0.2846153846153846,0.43548399290083817
1.0235282E7,42300000,0.8679310646547553,0.43548372498527194
1.0236566E7,42305000,0.24102564102564103,0.4354833783130498
1.0237785E7,42310000,0.8663379355687049,0.4354828658363467
1.0239077E7,42315000,0.2076923076923077,0.4354826900248239
1.0240369E7,42320000,0.2794871794871795,0.4354828481366517
1.0241627E7,42325000,0.23397435897435898,0.43548325586631403
1.0242897E7,42330000,0.2076923076923077,0.435484422467611
1.0244163E7,42335000,0.2076923076923077,0.4354842865108612
1.0245458E7,42340000,0.8288461538461539,0.43548519177388834
1.0246744E7,42345000,0.27692307692307694,0.4354864075772571
1.0248037E7,42350000,0.1735042735042735,0.43548676855966034
1.0249334E7,42355000,0.2076923076923077,0.43548753532481427
1.0250677E7,42360000,0.13846153846153847,0.4354882392665442
1.0252044E7,42365000,0.8852350262731522,0.43548885281047733
1.0253485E7,42370000,0.2717948717948718,0.43548927479379207
1.0255556E7,42375000,0.7013986013986013,0.43548893707354774
1.0256666E7,42380000,0.8384108960788659,0.43548933253518773
1.0257764E7,42385000,0.13076923076923078,0.4354888304337897
1.0258859E7,42390000,0.7305391190006575,0.43548718450072565
1.0259968E7,42395000,0.8397264895946712,0.43548671197125643
1.0261087E7,42400000,0.2076923076923077,0.43548681743046597
1.0262202E7,42405000,0.13846153846153847,0.43548658357711756
1.0263328E7,42410000,0.7194444444444444,0.43548717331541836
1.026448E7,42415000,0.13076923076923078,0.4354870708414807
1.0265701E7,42420000,0.8378977481666433,0.4354878608158897
1.0266861E7,42425000,0.2,0.4354877488547383
1.0268042E7,42430000,0.1326007326007326,0.4354877799077043
1.0269236E7,42435000,0.736094674556213,0.43548884994439296
1.0270444E7,42440000,0.755982905982906,0.435489515918106
1.0271658E7,42445000,0.7230769230769231,0.43548950275382975
1.0272875E7,42450000,0.13076923076923078,0.435489043722119
1.027414E7,42455000,0.2076923076923077,0.43548958568487384
1.0275386E7,42460000,0.8155982905982906,0.43548993474747905
1.0276626E7,42465000,0.739414858645628,0.435490478780768
1.0277927E7,42470000,0.1326007326007326,0.4354910597748216
1.0279167E7,42475000,0.20952380952380953,0.4354914103889413
1.0280439E7,42480000,0.2504273504273504,0.43549365581119165
1.0281715E7,42485000,0.2,0.4354948724474835
1.0283094E7,42490000,0.29102564102564105,0.4354958189375795
1.0284381E7,42495000,0.13076923076923078,0.4354966387744238
1.0285678E7,42500000,0.8050304164370596,0.43549737616718104
1.0286972E7,42505000,0.2,0.43549786957860115
1.0288284E7,42510000,0.8211835423470502,0.435498788736412
1.0289584E7,42515000,0.31025641025641026,0.43549890357883975
1.0290936E7,42520000,0.8163178487966126,0.43549992163400125
1.0292264E7,42525000,0.24273504273504273,0.43549992097225587
1.029363E7,42530000,0.2,0.4355010452100566
1.029496E7,42535000,0.2833333333333333,0.43550181808241173
1.0296992E7,42540000,0.21965811965811963,0.4355016092975312
1.0298203E7,42545000,0.13076923076923078,0.4355015468613653
1.0299295E7,42550000,0.12490842490842491,0.4355002014827772
1.0300394E7,42555000,0.2,0.435499194202823
1.030151E7,42560000,0.2311965811965812,0.4354996702628888
1.0302637E7,42565000,0.27692307692307694,0.4354996783319747
1.0303755E7,42570000,0.1326007326007326,0.4354996021514259
1.0304878E7,42575000,0.8634529883870794,0.43549943552212267
1.0306062E7,42580000,0.8260376161221148,0.43549932444437695
1.0307231E7,42585000,0.13076923076923078,0.435499304295927
1.0308371E7,42590000,0.7372781065088757,0.4354996709452982
1.0309522E7,42595000,0.8163046182195826,0.43549997624664305
1.0310675E7,42600000,0.13076923076923078,0.435499882119729
1.031185E7,42605000,0.2846153846153846,0.43550046947944643
1.0313015E7,42610000,0.2846153846153846,0.4355003564213911
1.0314193E7,42615000,0.247985347985348,0.43550078890491156
1.0315414E7,42620000,0.8184570344114943,0.4355012857480531
1.0316605E7,42625000,0.1326007326007326,0.4355020098803547
1.0317806E7,42630000,0.16196581196581197,0.4355017505475974
1.031905E7,42635000,0.20952380952380953,0.43550164106876854
1.0320274E7,42640000,0.1326007326007326,0.43550172558857075
1.0321488E7,42645000,0.31794871794871793,0.4355014674269601
1.0322767E7,42650000,0.28012820512820513,0.4355018905292182
1.0323994E7,42655000,0.27692307692307694,0.43550225667746845
1.0325255E7,42660000,0.7538461538461539,0.43550292509469174
1.0326551E7,42665000,0.8666666666666666,0.43550356663692874
1.0327808E7,42670000,0.20256410256410257,0.4355038746563291
1.0329095E7,42675000,0.20952380952380953,0.43550470544356146
1.0330383E7,42680000,0.2846153846153846,0.4355064035766093
1.0331704E7,42685000,0.2846153846153846,0.43550742992706754
1.0332977E7,42690000,0.8249370573008006,0.4355085614823953
1.0334997E7,42695000,0.7449704142011834,0.4355077084867779
1.0336093E7,42700000,0.24102564102564103,0.43550731993045866
1.0337192E7,42705000,0.2,0.435507079158173
1.0338306E7,42710000,0.17106227106227107,0.4355068047013304
1.0339563E7,42715000,0.7449704142011834,0.4355056477724299
1.0340677E7,42720000,0.20183150183150184,0.4355048409971651
1.0341789E7,42725000,0.2,0.43550427625732235
1.0342915E7,42730000,0.7076923076923076,0.435504420535445
1.0344174E7,42735000,0.8211538461538462,0.4355042810509295
1.0345331E7,42740000,0.736094674556213,0.4355045360491181
1.0346523E7,42745000,0.19413919413919414,0.4355052197160751
1.0347708E7,42750000,0.721663379355687,0.43550513620068454
1.0348894E7,42755000,0.12490842490842491,0.43550532558526245
1.0350097E7,42760000,0.2717948717948718,0.4355054422545846
1.0351294E7,42765000,0.739414858645628,0.4355058045079811
1.0352528E7,42770000,0.2076923076923077,0.43550528693224555
1.0353746E7,42775000,0.8289356137967423,0.43550610303797965
1.0354962E7,42780000,0.3217948717948718,0.43550600706913506
1.0356186E7,42785000,0.2846153846153846,0.4355060731711285
1.0357417E7,42790000,0.8316771845288453,0.43550641538305435
1.0358637E7,42795000,0.2931623931623932,0.4355073481309963
1.035991E7,42800000,0.738231426692965,0.4355076643733528
1.0361165E7,42805000,0.27692307692307694,0.4355090600295264
1.0362476E7,42810000,0.32564102564102565,0.43550929611394373
1.0363734E7,42815000,0.8134615384615386,0.4355085483570902
1.0365002E7,42820000,0.20183150183150184,0.43550850110409156
1.0366284E7,42825000,0.19487179487179487,0.43550875365916814
1.036764E7,42830000,0.2448717948717949,0.4355095938014777
1.0368941E7,42835000,0.8592697727231986,0.435509940072921
1.0370279E7,42840000,0.24871794871794872,0.43551041023517856
1.0371639E7,42845000,0.17106227106227107,0.4355109255606761
1.0372993E7,42850000,0.21538461538461537,0.43551129242318315
1.037432E7,42855000,0.2076923076923077,0.4355119303734353
1.0375719E7,42860000,0.2846153846153846,0.43551168397773377
1.0377713E7,42865000,0.31025641025641026,0.4355114843631649
1.0378801E7,42870000,0.8348823127339736,0.4355103115123657
1.0379917E7,42875000,0.8028310306826915,0.43550893491726844
1.0381153E7,42880000,0.8316771845288453,0.4355089122430926
1.0382259E7,42885000,0.7482905982905983,0.43550847361599254
1.0383372E7,42890000,0.22564102564102567,0.43550829413366865
1.0384487E7,42895000,0.21965811965811963,0.43550818203096303
1.038561E7,42900000,0.2692307692307692,0.4355083218258077
1.0386872E7,42905000,0.8180905632474773,0.4355083559895562
1.038803E7,42910000,0.8038461538461538,0.4355081236279954
1.0389232E7,42915000,0.21965811965811963,0.4355079603446376
1.0390421E7,42920000,0.8361928496462756,0.4355079758382768
1.0391618E7,42925000,0.8542485176441469,0.4355079014915392
1.0392816E7,42930000,0.13504273504273503,0.4355077160087337
1.0394025E7,42935000,0.7512820512820512,0.43550767102861493
1.0395244E7,42940000,0.20952380952380953,0.43550774903799705
1.0396456E7,42945000,0.2987179487179487,0.4355068566308148
1.039768E7,42950000,0.8394148586456278,0.4355075087124605
1.0398916E7,42955000,0.2076923076923077,0.43550735466378204
1.0400147E7,42960000,0.27692307692307694,0.4355068999700833
1.0401364E7,42965000,0.2846153846153846,0.43550686371440317
1.0402612E7,42970000,0.21538461538461537,0.43550696067364886
1.0403898E7,42975000,0.21538461538461537,0.4355067480594008
1.0405159E7,42980000,0.2076923076923077,0.43550671638177485
1.0406479E7,42985000,0.20952380952380953,0.43550698995471826
1.0407752E7,42990000,0.2076923076923077,0.43550653093274205
1.0409036E7,42995000,0.247985347985348,0.43550675448600357
1.0410326E7,43000000,0.2,0.43550724058334633
1.0411654E7,43005000,0.7250000000000001,0.43550789865010114
1.0412981E7,43010000,0.8115384615384615,0.43550871542266467
1.0414291E7,43015000,0.13846153846153847,0.4355104019102573
1.0415599E7,43020000,0.23333333333333334,0.4355107715744379
1.0416911E7,43025000,0.7194444444444444,0.4355119399613263
1.0418232E7,43030000,0.21538461538461537,0.4355118974571479
1.0419663E7,43035000,0.2172161172161172,0.43551186265077224
1.0421084E7,43040000,0.7461538461538461,0.43551338283492774
1.0422977E7,43045000,0.7098290598290599,0.4355132450402743
1.0424068E7,43050000,0.8620254744900808,0.43551244152738094
1.0425168E7,43055000,0.20952380952380953,0.43551185946711246
1.0426427E7,43060000,0.13076923076923078,0.43551212461459415
1.0427539E7,43065000,0.8624917817225509,0.43551192825247026
1.0428672E7,43070000,0.17106227106227107,0.4355111655907368
1.0429896E7,43075000,0.2076923076923077,0.4355098392020331
1.0431025E7,43080000,0.12307692307692308,0.4355088840323336
1.0432185E7,43085000,0.21196581196581196,0.4355086016307598
1.0433321E7,43090000,0.20256410256410257,0.43550901149632537
1.0434463E7,43095000,0.8799238710240279,0.4355089129921255
1.043561E7,43100000,0.24102564102564103,0.4355092757499957
1.0436756E7,43105000,0.2076923076923077,0.43550849699460287
1.0437936E7,43110000,0.247985347985348,0.4355080714782171
1.0439125E7,43115000,0.13846153846153847,0.4355081043259716
1.0440307E7,43120000,0.20183150183150184,0.4355084792341963
1.044149E7,43125000,0.807319708605511,0.43550919648229486
1.0442672E7,43130000,0.2076923076923077,0.43550910566818773
1.0443868E7,43135000,0.17106227106227107,0.4355090883361879
1.0445065E7,43140000,0.20952380952380953,0.43550904400740675
1.0446282E7,43145000,0.8370052267737861,0.43550957465929735
1.04475E7,43150000,0.20427350427350427,0.43550979648326743
1.0448759E7,43155000,0.2076923076923077,0.43550976453978424
1.0450065E7,43160000,0.13076923076923078,0.43550915773556215
1.0451292E7,43165000,0.8527470178315167,0.43550948496844644
1.0452537E7,43170000,0.8324572484953742,0.4355093061685148
1.0453773E7,43175000,0.8107490626640269,0.43550922801347414
1.0455025E7,43180000,0.20952380952380953,0.4355086223082205
1.0456341E7,43185000,0.8123503944266459,0.43550954879655435
1.0457665E7,43190000,0.2076923076923077,0.4355100431485454
1.0458975E7,43195000,0.7500986193293885,0.43551100083336125
1.0460247E7,43200000,0.2,0.4355110085277275
1.0461681E7,43205000,0.8476404132707724,0.43551166668757074
1.0463665E7,43210000,0.31794871794871793,0.4355106860833289
1.046476E7,43215000,0.8355687047994741,0.43551030696744575
1.0465861E7,43220000,0.23888888888888887,0.4355099119663186
1.0466962E7,43225000,0.2581196581196581,0.4355092741259667
1.046811E7,43230000,0.8201828726757939,0.4355100286072691
1.0469223E7,43235000,0.247985347985348,0.4355097814559736
1.0470411E7,43240000,0.17106227106227107,0.43551021486598246
1.0471537E7,43245000,0.27692307692307694,0.43551134072118536
1.0472723E7,43250000,0.21538461538461537,0.43551130822126594
1.0473978E7,43255000,0.739414858645628,0.4355112862917331
1.047513E7,43260000,0.25567765567765566,0.4355103984007407
1.0476313E7,43265000,0.21623931623931625,0.43551031902200554
1.0477491E7,43270000,0.2402930402930403,0.4355095446721707
1.0478683E7,43275000,0.7269230769230769,0.4355095661536193
1.0479873E7,43280000,0.20952380952380953,0.435508980073757
1.0481116E7,43285000,0.851058076972494,0.43550893959273634
1.0482337E7,43290000,0.7380177514792899,0.4355089523801842
1.048355E7,43295000,0.21538461538461537,0.43550865850641873
1.0484765E7,43300000,0.20183150183150184,0.4355081791608683
1.0485991E7,43305000,0.7559829059829061,0.4355077564471664
1.0487215E7,43310000,0.2448717948717949,0.4355094213448863
1.0488451E7,43315000,0.7305391190006575,0.43550906917341187
1.0489702E7,43320000,0.2172161172161172,0.43550899975195206
1.0490992E7,43325000,0.8304937525761827,0.435509050822627
1.0492322E7,43330000,0.247985347985348,0.43550873117856576
1.0493587E7,43335000,0.16336996336996337,0.4355095180144594
1.0494861E7,43340000,0.20952380952380953,0.43550964869918507
1.0496139E7,43345000,0.27692307692307694,0.43551025612328953
1.0497436E7,43350000,0.2,0.4355116263908015
1.0498757E7,43355000,0.755982905982906,0.4355120048858346
1.0500166E7,43360000,0.2717948717948718,0.4355134430323833
1.0501543E7,43365000,0.247985347985348,0.43551444005884205
1.0502863E7,43370000,0.3025641025641026,0.43551451485367915
1.0504193E7,43375000,0.22307692307692306,0.4355156717922251
1.0506089E7,43380000,0.7204799474030243,0.4355150301227012
1.0507182E7,43385000,0.20183150183150184,0.4355144141991522
1.0508317E7,43390000,0.7183431952662721,0.43551417728800484
1.0509424E7,43395000,0.14273504273504273,0.43551384361218765
