time,evaluated,value,avgValue
9172705.0,87081750,0.9450564072183947,0.9405467400968417
9175528.0,87107400,0.9450564072183947,0.9405480680318009
9178199.0,87133050,0.9450564072183947,0.9405493951849322
9180875.0,87158700,0.9450564072183947,0.9405507215569255
9183689.0,87184350,0.9450564072183947,0.9405520471484706
9186362.0,87210000,0.9450564072183947,0.9405533719602559
9189029.0,87235650,0.9450564072183947,0.9405546959929694
9191690.0,87261300,0.9450564072183947,0.9405560192472978
9194551.0,87286950,0.9450564072183947,0.9405573417239277
9197226.0,87312600,0.9450564072183947,0.9405586634235442
9199895.0,87338250,0.9450564072183947,0.940559984346832
9202646.0,87363900,0.9450564072183947,0.940561304494475
9205390.0,87389550,0.9450564072183947,0.9405626238671558
9208137.0,87415200,0.9450564072183947,0.9405639424655571
9210803.0,87440850,0.9450564072183947,0.9405652602903599
9213544.0,87466500,0.9450564072183947,0.940566577342245
9216288.0,87492150,0.9450564072183947,0.9405678936218922
9218965.0,87517800,0.9450564072183947,0.9405692091299803
9221642.0,87543450,0.9450564072183947,0.9405705238671876
9224376.0,87569100,0.9450564072183947,0.9405718378341915
9227040.0,87594750,0.9450564072183947,0.9405731510316686
9229820.0,87620400,0.9450564072183947,0.9405744634602947
9232535.0,87646050,0.9450564072183947,0.940575775120745
9235200.0,87671700,0.9450564072183947,0.9405770860136934
9237856.0,87697350,0.9450564072183947,0.9405783961398135
9240602.0,87723000,0.9450564072183947,0.9405797054997781
9243267.0,87748650,0.9450564072183947,0.9405810140942589
9246008.0,87774300,0.9450564072183947,0.940582321923927
9248751.0,87799950,0.9450564072183947,0.9405836289894528
9251552.0,87825600,0.9450564072183947,0.9405849352915057
9254211.0,87851250,0.9450564072183947,0.9405862408307544
9256875.0,87876900,0.9450564072183947,0.9405875456078671
9259619.0,87902550,0.9450564072183947,0.9405888496235106
9262284.0,87928200,0.9450564072183947,0.9405901528783517
9264945.0,87953850,0.9450564072183947,0.9405914553730557
9267611.0,87979500,0.9450564072183947,0.9405927571082876
9270273.0,88005150,0.9450564072183947,0.9405940580847115
9272961.0,88030800,0.9450564072183947,0.9405953583029906
9275623.0,88056450,0.9450564072183947,0.9405966577637874
9278308.0,88082100,0.9450564072183947,0.9405979564677638
9280970.0,88107750,0.9450564072183947,0.9405992544155806
9283668.0,88133400,0.9450564072183947,0.9406005516078981
9286324.0,88159050,0.9450564072183947,0.9406018480453757
9289006.0,88184700,0.9450564072183947,0.9406031437286722
9291740.0,88210350,0.9450564072183947,0.9406044386584453
9294469.0,88236000,0.9450564072183947,0.9406057328353523
9297159.0,88261650,0.9450564072183947,0.9406070262600496
9299875.0,88287300,0.9450564072183947,0.9406083189331926
9302635.0,88312950,0.9450564072183947,0.9406096108554365
9305277.0,88338600,0.9450564072183947,0.940610902027435
9307949.0,88364250,0.9450564072183947,0.9406121924498417
9310620.0,88389900,0.9450564072183947,0.9406134821233091
9313338.0,88415550,0.9450564072183947,0.9406147710484891
9316086.0,88441200,0.9450564072183947,0.9406160592260326
9318749.0,88466850,0.9450564072183947,0.94061734665659
9321453.0,88492500,0.9450564072183947,0.9406186333408109
9324122.0,88518150,0.9450564072183947,0.940619919279344
9326849.0,88543800,0.9450564072183947,0.9406212044728374
9329559.0,88569450,0.9450564072183947,0.9406224889219383
9332261.0,88595100,0.9450564072183947,0.9406237726272935
9334923.0,88620750,0.9450564072183947,0.9406250555895486
9337685.0,88646400,0.9450564072183947,0.9406263378093486
9340355.0,88672050,0.9450564072183947,0.940627619287338
9343019.0,88697700,0.9450564072183947,0.9406289000241601
9345751.0,88723350,0.9450564072183947,0.9406301800204581
9348431.0,88749000,0.9450564072183947,0.9406314592768736
9351119.0,88774650,0.9450564072183947,0.9406327377940484
9353809.0,88800300,0.9450564072183947,0.9406340155726227
9356475.0,88825950,0.9450564072183947,0.9406352926132366
9359246.0,88851600,0.9450564072183947,0.9406365689165291
9361929.0,88877250,0.9450564072183947,0.9406378444831387
9364739.0,88902900,0.9450564072183947,0.9406391193137029
9367409.0,88928550,0.9450564072183947,0.9406403934088586
9370161.0,88954200,0.9450564072183947,0.940641666769242
9372877.0,88979850,0.9450564072183947,0.9406429393954886
9375546.0,89005500,0.9450564072183947,0.940644211288233
9378206.0,89031150,0.9450564072183947,0.9406454824481092
9380909.0,89056800,0.9450564072183947,0.9406467528757504
9383632.0,89082450,0.9450564072183947,0.9406480225717893
9386383.0,89108100,0.9450564072183947,0.9406492915368574
9389044.0,89133750,0.9450564072183947,0.940650559771586
9391700.0,89159400,0.9450564072183947,0.9406518272766052
9394388.0,89185050,0.9450564072183947,0.9406530940525447
9397061.0,89210700,0.9450564072183947,0.9406543601000336
9399725.0,89236350,0.9450564072183947,0.9406556254196997
9402445.0,89262000,0.9450564072183947,0.9406568900121707
9405127.0,89287650,0.9450564072183947,0.9406581538780731
9407794.0,89313300,0.9450564072183947,0.940659417018033
9410501.0,89338950,0.9450564072183947,0.9406606794326757
9413297.0,89364600,0.9450564072183947,0.9406619411226257
9416059.0,89390250,0.9450564072183947,0.9406632020885068
9418727.0,89415900,0.9450564072183947,0.9406644623309424
9421387.0,89441550,0.9450564072183947,0.9406657218505545
9424095.0,89467200,0.9450564072183947,0.9406669806479651
9426869.0,89492850,0.9450564072183947,0.940668238723795
9429579.0,89518500,0.9450564072183947,0.9406694960786646
9432247.0,89544150,0.9450564072183947,0.9406707527131933
9434970.0,89569800,0.9450564072183947,0.940672008628
9437740.0,89595450,0.9450564072183947,0.9406732638237031
9440485.0,89621100,0.9450564072183947,0.9406745183009196
9443167.0,89646750,0.9450564072183947,0.9406757720602666
9445846.0,89672400,0.9450564072183947,0.94067702510236
9448536.0,89698050,0.9450564072183947,0.940678277427815
9451234.0,89723700,0.9450564072183947,0.9406795290372463
9454085.0,89749350,0.9450564072183947,0.9406807799312679
9456819.0,89775000,0.9450564072183947,0.9406820301104928
9459489.0,89800650,0.9450564072183947,0.9406832795755337
9462152.0,89826300,0.9450564072183947,0.9406845283270022
9464845.0,89851950,0.9450564072183947,0.9406857763655097
9467504.0,89877600,0.9450564072183947,0.9406870236916663
9470316.0,89903250,0.9450564072183947,0.940688270306082
9473087.0,89928900,0.9450564072183947,0.9406895162093657
9475810.0,89954550,0.9450564072183947,0.9406907614021256
9478460.0,89980200,0.9450564072183947,0.9406920058849695
9481154.0,90005850,0.9450564072183947,0.9406932496585043
9483868.0,90031500,0.9450564072183947,0.9406944927233362
9486556.0,90057150,0.9450564072183947,0.9406957350800709
9489248.0,90082800,0.9450564072183947,0.940696976729313
9492024.0,90108450,0.9450564072183947,0.9406982176716668
9494832.0,90134100,0.9450564072183947,0.940699457907736
9497487.0,90159750,0.9450564072183947,0.9407006974381231
9500189.0,90185400,0.9450564072183947,0.9407019362634305
9502859.0,90211050,0.9450564072183947,0.9407031743842593
9505512.0,90236700,0.9450564072183947,0.9407044118012104
9508183.0,90262350,0.9450564072183947,0.940705648514884
9510890.0,90288000,0.9450564072183947,0.9407068845258795
9513633.0,90313650,0.9450564072183947,0.9407081198347953
9516287.0,90339300,0.9450564072183947,0.9407093544422296
9518961.0,90364950,0.9450564072183947,0.9407105883487797
9521642.0,90390600,0.9450564072183947,0.9407118215550425
9524347.0,90416250,0.9450564072183947,0.9407130540616137
9527008.0,90441900,0.9450564072183947,0.9407142858690887
9529681.0,90467550,0.9450564072183947,0.9407155169780622
9532360.0,90493200,0.9450564072183947,0.9407167473891281
9535086.0,90518850,0.9450564072183947,0.9407179771028797
9537751.0,90544500,0.9450564072183947,0.9407192061199097
9540498.0,90570150,0.9450564072183947,0.9407204344408099
9543158.0,90595800,0.9450564072183947,0.9407216620661716
9545817.0,90621450,0.9450564072183947,0.9407228889965855
9548577.0,90647100,0.9450564072183947,0.9407241152326415
9551338.0,90672750,0.9450564072183947,0.9407253407749289
9554036.0,90698400,0.9450564072183947,0.9407265656240362
9556685.0,90724050,0.9450564072183947,0.9407277897805515
9559357.0,90749700,0.9450564072183947,0.940729013245062
9562036.0,90775350,0.9450564072183947,0.9407302360181542
9564757.0,90801000,0.9450564072183947,0.9407314581004143
9567556.0,90826650,0.9450564072183947,0.9407326794924272
9570207.0,90852300,0.9450564072183947,0.940733900194778
9572896.0,90877950,0.9450564072183947,0.9407351202080503
9575586.0,90903600,0.9450564072183947,0.9407363395328275
9578312.0,90929250,0.9450564072183947,0.9407375581696923
9581067.0,90954900,0.9450564072183947,0.9407387761192266
9583737.0,90980550,0.9450564072183947,0.9407399933820119
9586426.0,91006200,0.9450564072183947,0.9407412099586288
9589094.0,91031850,0.9450564072183947,0.9407424258496572
9591764.0,91057500,0.9450564072183947,0.9407436410556765
9594461.0,91083150,0.9450564072183947,0.9407448555772657
9597222.0,91108800,0.9450564072183947,0.9407460694150025
9599908.0,91134450,0.9450564072183947,0.9407472825694645
9602616.0,91160100,0.9450564072183947,0.9407484950412285
9605281.0,91185750,0.9450564072183947,0.9407497068308704
9608021.0,91211400,0.9450564072183947,0.940750917938966
9610679.0,91237050,0.9450564072183947,0.9407521283660899
9613350.0,91262700,0.9450564072183947,0.9407533381128163
9616061.0,91288350,0.9450564072183947,0.9407545471797187
9618780.0,91314000,0.9450564072183947,0.94075575556737
9621578.0,91339650,0.9450564072183947,0.9407569632763426
9624256.0,91365300,0.9450564072183947,0.9407581703072079
9627036.0,91390950,0.9450564072183947,0.9407593766605369
9629822.0,91416600,0.9450564072183947,0.9407605823369
9632551.0,91442250,0.9450564072183947,0.9407617873368668
9635295.0,91467900,0.9450564072183947,0.9407629916610063
9638042.0,91493550,0.9450564072183947,0.9407641953098871
9640710.0,91519200,0.9450564072183947,0.9407653982840767
9643396.0,91544850,0.9450564072183947,0.9407666005841424
9646060.0,91570500,0.9450564072183947,0.9407678022106506
9648770.0,91596150,0.9450564072183947,0.9407690031641672
9651487.0,91621800,0.9450564072183947,0.9407702034452575
9654154.0,91647450,0.9450564072183947,0.940771403054486
9656886.0,91673100,0.9450564072183947,0.9407726019924166
9659644.0,91698750,0.9450564072183947,0.9407738002596128
9662383.0,91724400,0.9450564072183947,0.940774997856637
9665053.0,91750050,0.9450564072183947,0.9407761947840516
9667709.0,91775700,0.9450564072183947,0.9407773910424179
9670379.0,91801350,0.9450564072183947,0.9407785866322966
9673045.0,91827000,0.9450564072183947,0.9407797815542481
9675706.0,91852650,0.9450564072183947,0.9407809758088318
9678362.0,91878300,0.9450564072183947,0.9407821693966067
9681110.0,91903950,0.9450564072183947,0.9407833623181311
9683936.0,91929600,0.9450564072183947,0.9407845545739627
9686637.0,91955250,0.9450564072183947,0.9407857461646586
9689303.0,91980900,0.9450564072183947,0.9407869370907751
9691972.0,92006550,0.9450564072183947,0.9407881273528681
9694629.0,92032200,0.9450564072183947,0.9407893169514929
9697383.0,92057850,0.9450564072183947,0.940790505887204
9700265.0,92083500,0.9450564072183947,0.9407916941605553
9702985.0,92109150,0.9450564072183947,0.9407928817721003
9705647.0,92134800,0.9450564072183947,0.9407940687223917
9708328.0,92160450,0.9450564072183947,0.9407952550119815
9710999.0,92186100,0.9450564072183947,0.9407964406414212
9713675.0,92211750,0.9450564072183947,0.9407976256112619
9716460.0,92237400,0.9450564072183947,0.9407988099220537
9719248.0,92263050,0.9450564072183947,0.9407999935743463
9721992.0,92288700,0.9450564072183947,0.9408011765686887
9724654.0,92314350,0.9450564072183947,0.9408023589056295
9727457.0,92340000,0.9450564072183947,0.9408035405857165
9730245.0,92365650,0.9450564072183947,0.9408047216094967
9732922.0,92391300,0.9450564072183947,0.940805901977517
9735601.0,92416950,0.9450564072183947,0.9408070816903232
9738322.0,92442600,0.9450564072183947,0.9408082607484609
9741154.0,92468250,0.9450564072183947,0.9408094391524748
9743875.0,92493900,0.9450564072183947,0.9408106169029091
9746559.0,92519550,0.9450564072183947,0.9408117940003075
9749327.0,92545200,0.9450564072183947,0.9408129704452127
9751995.0,92570850,0.9450564072183947,0.9408141462381674
9754712.0,92596500,0.9450564072183947,0.9408153213797131
9757399.0,92622150,0.9450564072183947,0.9408164958703913
9760146.0,92647800,0.9450564072183947,0.9408176697107424
9762810.0,92673450,0.9450564072183947,0.9408188429013065
9765496.0,92699100,0.9450564072183947,0.9408200154426227
9768298.0,92724750,0.9450564072183947,0.9408211873352302
9770960.0,92750400,0.9450564072183947,0.940822358579667
9773763.0,92776050,0.9450564072183947,0.9408235291764706
9776500.0,92801700,0.9450564072183947,0.9408246991261783
9779243.0,92827350,0.9450564072183947,0.9408258684293261
9781910.0,92853000,0.9450564072183947,0.9408270370864503
9784651.0,92878650,0.9450564072183947,0.9408282050980857
9787336.0,92904300,0.9450564072183947,0.9408293724647673
9790020.0,92929950,0.9450564072183947,0.9408305391870289
9792703.0,92955600,0.9450564072183947,0.940831705265404
9795370.0,92981250,0.9450564072183947,0.9408328707004255
9798049.0,93006900,0.9450564072183947,0.9408340354926258
9800741.0,93032550,0.9450564072183947,0.9408351996425365
9803435.0,93058200,0.9450564072183947,0.9408363631506886
9806108.0,93083850,0.9450564072183947,0.9408375260176128
9808800.0,93109500,0.9450564072183947,0.940838688243839
9811521.0,93135150,0.9450564072183947,0.9408398498298964
9814182.0,93160800,0.9450564072183947,0.940841010776314
9816897.0,93186450,0.9450564072183947,0.9408421710836199
9819753.0,93212100,0.9450564072183947,0.9408433307523416
9822411.0,93237750,0.9450564072183947,0.9408444897830064
9825075.0,93263400,0.9450564072183947,0.9408456481761405
9827775.0,93289050,0.9450564072183947,0.9408468059322698
9830476.0,93314700,0.9450564072183947,0.9408479630519196
9833190.0,93340350,0.9450564072183947,0.9408491195356148
9835895.0,93366000,0.9450564072183947,0.9408502753838793
9838569.0,93391650,0.9450564072183947,0.9408514305972369
9841237.0,93417300,0.9450564072183947,0.9408525851762103
9843905.0,93442950,0.9450564072183947,0.9408537391213221
9846655.0,93468600,0.9450564072183947,0.9408548924330942
9849345.0,93494250,0.9450564072183947,0.9408560451120477
9852008.0,93519900,0.9450564072183947,0.9408571971587033
9854794.0,93545550,0.9450564072183947,0.9408583485735812
9857524.0,93571200,0.9450564072183947,0.940859499357201
9860330.0,93596850,0.9450564072183947,0.9408606495100816
9863004.0,93622500,0.9450564072183947,0.9408617990327415
9865707.0,93648150,0.9450564072183947,0.9408629479256984
9868360.0,93673800,0.9450564072183947,0.9408640961894698
9871028.0,93699450,0.9450564072183947,0.9408652438245722
9873714.0,93725100,0.9450564072183947,0.9408663908315218
9876403.0,93750750,0.9450564072183947,0.9408675372108342
9879114.0,93776400,0.9450564072183947,0.9408686829630245
9881777.0,93802050,0.9450564072183947,0.9408698280886071
9884460.0,93827700,0.9450564072183947,0.9408709725880958
9887168.0,93853350,0.9450564072183947,0.9408721164620042
9889828.0,93879000,0.9450564072183947,0.9408732597108448
9892492.0,93904650,0.9450564072183947,0.9408744023351299
9895241.0,93930300,0.9450564072183947,0.940875544335371
9898110.0,93955950,0.9450564072183947,0.9408766857120795
9900771.0,93981600,0.9450564072183947,0.9408778264657658
9903436.0,94007250,0.9450564072183947,0.9408789665969398
9906121.0,94032900,0.9450564072183947,0.9408801061061111
9908783.0,94058550,0.9450564072183947,0.9408812449937882
9911459.0,94084200,0.9450564072183947,0.9408823832604799
9914120.0,94109850,0.9450564072183947,0.9408835209066936
9916812.0,94135500,0.9450564072183947,0.9408846579329365
9919510.0,94161150,0.9450564072183947,0.9408857943397155
9922221.0,94186800,0.9450564072183947,0.9408869301275365
9924903.0,94212450,0.9450564072183947,0.9408880652969052
9927632.0,94238100,0.9450564072183947,0.9408891998483264
9930285.0,94263750,0.9450564072183947,0.9408903337823047
9932948.0,94289400,0.9450564072183947,0.940891467099344
9935651.0,94315050,0.9450564072183947,0.9408925997999475
9938529.0,94340700,0.9450564072183947,0.9408937318846181
9941195.0,94366350,0.9450564072183947,0.9408948633538582
9943860.0,94392000,0.9450564072183947,0.9408959942081692
9946511.0,94417650,0.9450564072183947,0.9408971244480525
9949206.0,94443300,0.9450564072183947,0.9408982540740086
9951868.0,94468950,0.9450564072183947,0.9408993830865376
9954543.0,94494600,0.9450564072183947,0.9409005114861392
9957218.0,94520250,0.9450564072183947,0.9409016392733122
9959929.0,94545900,0.9450564072183947,0.9409027664485551
9962703.0,94571550,0.9450564072183947,0.9409038930123658
9965355.0,94597200,0.9450564072183947,0.9409050189652416
9968023.0,94622850,0.9450564072183947,0.9409061443076795
9970752.0,94648500,0.9450564072183947,0.9409072690401756
9973428.0,94674150,0.9450564072183947,0.9409083931632258
9976140.0,94699800,0.9450564072183947,0.9409095166773254
9978960.0,94725450,0.9450564072183947,0.9409106395829688
9981633.0,94751100,0.9450564072183947,0.9409117618806503
9984398.0,94776750,0.9450564072183947,0.9409128835708636
9987070.0,94802400,0.9450564072183947,0.9409140046541016
9989749.0,94828050,0.9450564072183947,0.9409151251308568
9992441.0,94853700,0.9450564072183947,0.9409162450016215
9995135.0,94879350,0.9450564072183947,0.940917364266887
9997796.0,94905000,0.9450564072183947,0.9409184829271442
1.0000467E7,94930650,0.9450564072183947,0.9409196009828835
1.0003187E7,94956300,0.9450564072183947,0.940920718434595
1.0005859E7,94981950,0.9450564072183947,0.9409218352827678
1.0008619E7,95007600,0.9450564072183947,0.9409229515278908
1.0011391E7,95033250,0.9450564072183947,0.9409240671704524
1.0014051E7,95058900,0.9450564072183947,0.9409251822109403
1.0016755E7,95084550,0.9450564072183947,0.9409262966498417
1.0019523E7,95110200,0.9450564072183947,0.9409274104876434
1.0022187E7,95135850,0.9450564072183947,0.9409285237248316
1.0024967E7,95161500,0.9450564072183947,0.9409296363618919
1.0027637E7,95187150,0.9450564072183947,0.9409307483993095
1.0030306E7,95212800,0.9450564072183947,0.940931859837569
1.0032995E7,95238450,0.9450564072183947,0.9409329706771545
1.0035782E7,95264100,0.9450564072183947,0.9409340809185496
1.0038436E7,95289750,0.9450564072183947,0.9409351905622373
1.0041106E7,95315400,0.9450564072183947,0.9409362996087003
1.004377E7,95341050,0.9450564072183947,0.9409374080584204
1.0046436E7,95366700,0.9450564072183947,0.9409385159118794
1.0049112E7,95392350,0.9450564072183947,0.9409396231695579
1.0051787E7,95418000,0.9450564072183947,0.9409407298319367
1.0054461E7,95443650,0.9450564072183947,0.9409418358994955
1.0057146E7,95469300,0.9450564072183947,0.940942941372714
1.0059874E7,95494950,0.9450564072183947,0.940944046252071
1.0062621E7,95520600,0.9450564072183947,0.9409451505380447
1.0065389E7,95546250,0.9450564072183947,0.9409462542311133
1.006815E7,95571900,0.9450564072183947,0.940947357331754
1.0070805E7,95597550,0.9450564072183947,0.9409484598404438
1.007346E7,95623200,0.9450564072183947,0.940949561757659
1.0076246E7,95648850,0.9450564072183947,0.9409506630838754
1.0079005E7,95674500,0.9450564072183947,0.9409517638195684
1.0081668E7,95700150,0.9450564072183947,0.9409528639652126
1.0084341E7,95725800,0.9450564072183947,0.9409539635212827
1.0087048E7,95751450,0.9450564072183947,0.9409550624882522
1.008971E7,95777100,0.9450564072183947,0.9409561608665945
1.0092384E7,95802750,0.9450564072183947,0.9409572586567825
1.0095101E7,95828400,0.9450564072183947,0.9409583558592883
1.0097797E7,95854050,0.9450564072183947,0.9409594524745838
1.0100473E7,95879700,0.9450564072183947,0.9409605485031403
1.0103136E7,95905350,0.9450564072183947,0.9409616439454284
1.0105808E7,95931000,0.9450564072183947,0.9409627388019185
1.0108592E7,95956650,0.9450564072183947,0.9409638330730804
1.0111326E7,95982300,0.9450564072183947,0.9409649267593834
1.0113979E7,96007950,0.9450564072183947,0.940966019861296
1.0116646E7,96033600,0.9450564072183947,0.9409671123792868
1.0119315E7,96059250,0.9450564072183947,0.9409682043138232
1.0121974E7,96084900,0.9450564072183947,0.9409692956653728
1.012463E7,96110550,0.9450564072183947,0.9409703864344022
1.0127304E7,96136200,0.9450564072183947,0.9409714766213777
1.0130067E7,96161850,0.9450564072183947,0.9409725662267651
1.0132748E7,96187500,0.9450564072183947,0.9409736552510295
1.013543E7,96213150,0.9450564072183947,0.940974743694636
1.0138116E7,96238800,0.9450564072183947,0.9409758315580484
1.0140788E7,96264450,0.9450564072183947,0.940976918841731
1.0143437E7,96290100,0.9450564072183947,0.9409780055461467
1.0146141E7,96315750,0.9450564072183947,0.9409790916717585
1.0148846E7,96341400,0.9450564072183947,0.9409801772190287
1.0151682E7,96367050,0.9450564072183947,0.9409812621884192
1.0154352E7,96392700,0.9450564072183947,0.9409823465803909
1.0157022E7,96418350,0.9450564072183947,0.9409834303954051
1.0159766E7,96444000,0.9450564072183947,0.9409845136339219
1.0162428E7,96469650,0.9450564072183947,0.9409855962964011
1.0165086E7,96495300,0.9450564072183947,0.9409866783833023
1.0167771E7,96520950,0.9450564072183947,0.9409877598950842
1.0170422E7,96546600,0.9450564072183947,0.9409888408322052
1.017311E7,96572250,0.9450564072183947,0.9409899211951233
1.0175781E7,96597900,0.9450564072183947,0.9409910009842957
1.0178444E7,96623550,0.9450564072183947,0.9409920802001794
1.0181099E7,96649200,0.9450564072183947,0.9409931588432311
1.0183823E7,96674850,0.9450564072183947,0.9409942369139064
1.0186508E7,96700500,0.9450564072183947,0.9409953144126609
1.0189209E7,96726150,0.9450564072183947,0.9409963913399496
1.0191879E7,96751800,0.9450564072183947,0.9409974676962272
1.0194554E7,96777450,0.9450564072183947,0.9409985434819473
1.0197277E7,96803100,0.9450564072183947,0.9409996186975638
1.0200059E7,96828750,0.9450564072183947,0.9410006933435296
1.0202827E7,96854400,0.9450564072183947,0.9410017674202974
1.0205501E7,96880050,0.9450564072183947,0.9410028409283192
1.0208158E7,96905700,0.9450564072183947,0.9410039138680466
1.0210823E7,96931350,0.9450564072183947,0.9410049862399308
1.0213527E7,96957000,0.9450564072183947,0.9410060580444225
1.0216364E7,96982650,0.9450564072183947,0.9410071292819718
1.0219035E7,97008300,0.9450564072183947,0.9410081999530286
1.0221798E7,97033950,0.9450564072183947,0.9410092700580419
1.0224445E7,97059600,0.9450564072183947,0.9410103395974607
1.0227179E7,97085250,0.9450564072183947,0.9410114085717332
1.0230036E7,97110900,0.9450564072183947,0.941012476981307
1.0232696E7,97136550,0.9450564072183947,0.9410135448266298
1.0235374E7,97162200,0.9450564072183947,0.9410146121081482
1.0238148E7,97187850,0.9450564072183947,0.9410156788263088
1.0240805E7,97213500,0.9450564072183947,0.9410167449815574
1.0243471E7,97239150,0.9450564072183947,0.9410178105743395
1.0246175E7,97264800,0.9450564072183947,0.9410188756051001
1.0248947E7,97290450,0.9450564072183947,0.9410199400742837
1.02516E7,97316100,0.9450564072183947,0.9410210039823343
1.025427E7,97341750,0.9450564072183947,0.9410220673296957
1.0256938E7,97367400,0.9450564072183947,0.9410231301168108
1.0259592E7,97393050,0.9450564072183947,0.9410241923441223
1.0262258E7,97418700,0.9450564072183947,0.9410252540120724
1.0264915E7,97444350,0.9450564072183947,0.9410263151211028
1.0267583E7,97470000,0.9450564072183947,0.9410273756716547
1.0270298E7,97495650,0.9450564072183947,0.941028435664169
1.0272993E7,97521300,0.9450564072183947,0.9410294950990861
1.0275675E7,97546950,0.9450564072183947,0.9410305539768455
1.0278337E7,97572600,0.9450564072183947,0.941031612297887
1.0281092E7,97598250,0.9450564072183947,0.9410326700626493
1.028375E7,97623900,0.9450564072183947,0.941033727271571
1.0286415E7,97649550,0.9450564072183947,0.94103478392509
1.0289066E7,97675200,0.9450564072183947,0.941035840023644
1.0291867E7,97700850,0.9450564072183947,0.94103689556767
1.0294618E7,97726500,0.9450564072183947,0.9410379505576045
1.0297275E7,97752150,0.9450564072183947,0.941039004993884
1.029998E7,97777800,0.9450564072183947,0.941040058876944
1.0302631E7,97803450,0.9450564072183947,0.9410411122072198
1.0305316E7,97829100,0.9450564072183947,0.9410421649851461
1.0308022E7,97854750,0.9450564072183947,0.9410432172111576
1.0310775E7,97880400,0.9450564072183947,0.9410442688856878
1.0313474E7,97906050,0.9450564072183947,0.9410453200091704
1.031613E7,97931700,0.9450564072183947,0.9410463705820382
1.0318841E7,97957350,0.9450564072183947,0.9410474206047238
1.0321554E7,97983000,0.9450564072183947,0.9410484700776593
1.0324224E7,98008650,0.9450564072183947,0.9410495190012764
1.0326883E7,98034300,0.9450564072183947,0.9410505673760062
1.0329645E7,98059950,0.9450564072183947,0.9410516152022795
1.0332399E7,98085600,0.9450564072183947,0.9410526624805264
1.0335067E7,98111250,0.9450564072183947,0.9410537092111769
1.0337731E7,98136900,0.9450564072183947,0.9410547553946602
1.0340417E7,98162550,0.9450564072183947,0.9410558010314054
1.0343113E7,98188200,0.9450564072183947,0.9410568461218409
1.0345855E7,98213850,0.9450564072183947,0.9410578906663948
1.0348515E7,98239500,0.9450564072183947,0.9410589346654946
1.0351214E7,98265150,0.9450564072183947,0.9410599781195674
1.035393E7,98290800,0.9450564072183947,0.94106102102904
1.0356614E7,98316450,0.9450564072183947,0.9410620633943386
1.0359296E7,98342100,0.9450564072183947,0.941063105215889
1.0361979E7,98367750,0.9450564072183947,0.9410641464941165
1.0364661E7,98393400,0.9450564072183947,0.9410651872294462
1.0367432E7,98419050,0.9450564072183947,0.9410662274223024
1.0370094E7,98444700,0.9450564072183947,0.9410672670731091
1.0372868E7,98470350,0.9450564072183947,0.94106830618229
1.037553E7,98496000,0.9450564072183947,0.9410693447502682
1.0378284E7,98521650,0.9450564072183947,0.9410703827774664
1.0380961E7,98547300,0.9450564072183947,0.9410714202643068
1.038363E7,98572950,0.9450564072183947,0.9410724572112114
1.0386291E7,98598600,0.9450564072183947,0.9410734936186015
1.0388945E7,98624250,0.9450564072183947,0.941074529486898
1.0391658E7,98649900,0.9450564072183947,0.9410755648165213
1.0394316E7,98675550,0.9450564072183947,0.9410765996078917
1.0397022E7,98701200,0.9450564072183947,0.9410776338614288
1.0399714E7,98726850,0.9450564072183947,0.9410786675775518
1.040237E7,98752500,0.9450564072183947,0.9410797007566792
1.0405038E7,98778150,0.9450564072183947,0.9410807333992297
1.0407756E7,98803800,0.9450564072183947,0.9410817655056211
1.0410405E7,98829450,0.9450564072183947,0.9410827970762706
1.0413124E7,98855100,0.9450564072183947,0.9410838281115956
1.0415937E7,98880750,0.9450564072183947,0.9410848586120124
1.0418597E7,98906400,0.9450564072183947,0.9410858885779374
1.0421267E7,98932050,0.9450564072183947,0.941086918009786
1.0423922E7,98957700,0.9450564072183947,0.9410879469079739
1.0426605E7,98983350,0.9450564072183947,0.9410889752729158
1.0429289E7,99009000,0.9450564072183947,0.9410900031050261
1.0431977E7,99034650,0.9450564072183947,0.9410910304047188
1.043465E7,99060300,0.9450564072183947,0.9410920571724075
1.0437315E7,99085950,0.9450564072183947,0.9410930834085054
1.0440087E7,99111600,0.9450564072183947,0.9410941091134252
1.0442827E7,99137250,0.9450564072183947,0.9410951342875792
1.0445513E7,99162900,0.9450564072183947,0.9410961589313792
1.0448183E7,99188550,0.9450564072183947,0.9410971830452367
1.0450842E7,99214200,0.9450564072183947,0.9410982066295628
1.0453533E7,99239850,0.9450564072183947,0.941099229684768
1.0456341E7,99265500,0.9450564072183947,0.9411002522112626
1.0459013E7,99291150,0.9450564072183947,0.9411012742094561
1.0461776E7,99316800,0.9450564072183947,0.941102295679758
1.0464451E7,99342450,0.9450564072183947,0.9411033166225773
1.0467212E7,99368100,0.9450564072183947,0.9411043370383222
1.0469874E7,99393750,0.9450564072183947,0.9411053569274009
1.0472536E7,99419400,0.9450564072183947,0.9411063762902212
1.047523E7,99445050,0.9450564072183947,0.9411073951271901
1.0477893E7,99470700,0.9450564072183947,0.9411084134387144
1.0480594E7,99496350,0.9450564072183947,0.9411094312252005
1.0483293E7,99522000,0.9450564072183947,0.9411104484870545
1.048604E7,99547650,0.9450564072183947,0.9411114652246818
1.0488705E7,99573300,0.9450564072183947,0.9411124814384876
1.0491377E7,99598950,0.9450564072183947,0.9411134971288764
