time,evaluated,value,avgValue
1.0385094E7,37640000,0.8404879691564473,0.4196958621309168
1.0386394E7,37645000,0.3090811965811966,0.41969573176803365
1.0387703E7,37650000,0.2605909806567701,0.419695671883631
1.0389018E7,37655000,0.30891712454212455,0.4196949664670858
1.0390412E7,37660000,0.23125,0.4196955315686745
1.0391833E7,37665000,0.2782814407814408,0.41969540861591065
1.0393193E7,37670000,0.3252670940170941,0.41969505197495854
1.0394527E7,37675000,0.3020260989010989,0.41969460178217904
1.0395895E7,37680000,0.3247807017543859,0.4196941236558305
1.0397245E7,37685000,0.32537393162393163,0.41969467225626506
1.0398596E7,37690000,0.31754426129426133,0.4196942287959163
1.0399977E7,37695000,0.8595871222652725,0.4196939143616486
1.040138E7,37700000,0.3476762820512821,0.41969362795301035
1.040276E7,37705000,0.33374287749287745,0.41969445703164465
1.0404141E7,37710000,0.35450903263403266,0.4196946760460152
1.0405527E7,37715000,0.33610548807917223,0.4196950881640486
1.0407227E7,37720000,0.3287583943833944,0.41969511245486574
1.0408629E7,37725000,0.3247061965811966,0.41969569484458086
1.0410057E7,37730000,0.3442765567765568,0.41969598196602054
1.0411494E7,37735000,0.3104644624381466,0.41969595833290524
1.0412906E7,37740000,0.32809829059829065,0.41969612993920874
1.0414323E7,37745000,0.8479188373338017,0.4196960210957708
1.0415747E7,37750000,0.22435897435897434,0.4196963648847455
1.0417221E7,37755000,0.8128686057461425,0.4196969263674762
1.0419212E7,37760000,0.335515873015873,0.4196971566440106
1.0420491E7,37765000,0.8523570504637281,0.4196979037150142
1.0421759E7,37770000,0.7757114413364413,0.419698431264873
1.0423028E7,37775000,0.23044871794871796,0.41969839003377285
1.0424374E7,37780000,0.8358174237900804,0.4196984866109566
1.0425688E7,37785000,0.30870726495726497,0.41969868268615373
1.042704E7,37790000,0.31775412087912086,0.4196986757395517
1.0428341E7,37795000,0.32146170715249667,0.41969898092783203
1.0429644E7,37800000,0.8698330515606207,0.41969913665762426
1.0430956E7,37805000,0.2687767094017094,0.41969898291525753
1.0432285E7,37810000,0.3091880341880342,0.4196987239905588
1.0433654E7,37815000,0.34501424501424505,0.41969833582021354
1.0435062E7,37820000,0.23858811780007433,0.41969820086850396
1.0436408E7,37825000,0.3345441595441595,0.4196983520921414
1.0437799E7,37830000,0.3433417277167277,0.4196985900848012
1.043915E7,37835000,0.3308507647323437,0.4196991798834864
1.0440502E7,37840000,0.33242521367521366,0.4196993816240355
1.0441858E7,37845000,0.8524300140084804,0.41969921147551814
1.0443225E7,37850000,0.2238733488733489,0.4196987835353852
1.0444618E7,37855000,0.8487873070327546,0.419699145897063
1.0445998E7,37860000,0.32278311965811973,0.41969907746964563
1.0447388E7,37865000,0.3271189458689459,0.4196995849813917
1.0448773E7,37870000,0.8568773833582899,0.4196994286538644
1.045016E7,37875000,0.31039886039886044,0.4196991138899677
1.0451558E7,37880000,0.8398785349195331,0.4196996794805436
1.045296E7,37885000,0.23872166480862134,0.4196996202564905
1.0454372E7,37890000,0.3188924501424501,0.41969988687969173
1.0455816E7,37895000,0.8179852559579126,0.4197003090208105
1.0457263E7,37900000,0.3180161943319838,0.41970096037200727
1.0458896E7,37905000,0.2520420551670552,0.4197005288481564
1.0460382E7,37910000,0.31609791352438416,0.4197006113483955
1.0461887E7,37915000,0.31661324786324785,0.41970077748241297
1.0463807E7,37920000,0.33174962292609356,0.41970083860085505
1.0465062E7,37925000,0.32464514652014653,0.4197002454902484
1.0466331E7,37930000,0.8142244983261591,0.4197000537236153
1.0467602E7,37935000,0.34818376068376067,0.4196998235602423
1.0468884E7,37940000,0.3421029202279202,0.41970039230994527
1.0470169E7,37945000,0.32572255960413854,0.41970017269333415
1.0471474E7,37950000,0.8189522283272284,0.41970013868951006
1.047279E7,37955000,0.33591651404151407,0.41969971538701906
1.0474116E7,37960000,0.3024267399267399,0.41970035018740737
1.0475592E7,37965000,0.30232371794871793,0.41970092103092504
1.0476926E7,37970000,0.35045405982905986,0.4197013982034742
1.0478319E7,37975000,0.3034633190883191,0.4197010947145092
1.047968E7,37980000,0.3176225820962663,0.4197014718209759
1.0481056E7,37985000,0.2652441007060572,0.41970122258102516
1.0482392E7,37990000,0.3094551282051282,0.4197013483684109
1.0484016E7,37995000,0.3384024966261808,0.4197010175816989
1.0485355E7,38000000,0.3439369658119658,0.4197003140566864
1.0486712E7,38005000,0.3083829365079365,0.41970034220826685
1.0488077E7,38010000,0.30985576923076924,0.41969988652752654
1.0489451E7,38015000,0.3286198268106163,0.41970047899823587
1.0490832E7,38020000,0.3311108299595142,0.4197013697973533
1.0492213E7,38025000,0.3372774216524217,0.41970099854273524
1.0493593E7,38030000,0.8661843017880655,0.4197011024821428
1.049498E7,38035000,0.3387237762237762,0.419701382796269
1.0496379E7,38040000,0.8709786457479228,0.41970143337911764
1.049781E7,38045000,0.3300302706552707,0.4197009064472214
1.0499216E7,38050000,0.35607006297795774,0.4197008816976857
1.0500623E7,38055000,0.23277243589743588,0.4197005184509437
1.0502052E7,38060000,0.3262426900584795,0.41970050872613063
1.0503492E7,38065000,0.3017272079772079,0.4197008481507021
1.0505249E7,38070000,0.33010290148448046,0.41970089460188414
1.0506831E7,38075000,0.3278235653235653,0.41970085546414915
1.050889E7,38080000,0.8298236318190794,0.4197007092316306
1.0510158E7,38085000,0.3210737179487179,0.41970071819482885
1.0511424E7,38090000,0.29326541514041515,0.4197009400013556
1.0512697E7,38095000,0.2516788766788766,0.41970145481614557
1.0514004E7,38100000,0.32238247863247865,0.41970173905814734
1.05154E7,38105000,0.8502245083975855,0.41970129761380026
1.0516742E7,38110000,0.3290254884004884,0.4197010713621567
1.051813E7,38115000,0.3375281151596941,0.41970107940870577
1.0519449E7,38120000,0.3382462921065862,0.41970068754653744
1.0520781E7,38125000,0.3314888134741076,0.41970167036005124
1.052212E7,38130000,0.23018162393162395,0.41970276363414327
1.0523527E7,38135000,0.3165521978021978,0.4197026329701206
1.0524868E7,38140000,0.8940311980500931,0.41970305957980925
1.0526344E7,38145000,0.8526741608310123,0.41970354733182696
1.0527693E7,38150000,0.3402968559218559,0.4197037430844458
1.0529042E7,38155000,0.3273860398860399,0.41970392535604467
1.0530398E7,38160000,0.3287304131054131,0.4197050946916686
1.0531758E7,38165000,0.3278235653235653,0.4197060419732714
1.0533121E7,38170000,0.33520299145299143,0.4197062025616105
1.0534492E7,38175000,0.3404380341880342,0.4197062616394391
1.0535886E7,38180000,0.33573717948717946,0.41970625735389205
1.053729E7,38185000,0.8396023847946926,0.41970684047358153
1.0538701E7,38190000,0.30125534188034186,0.41970681762502393
1.0540107E7,38195000,0.8517857142825142,0.41970678830739394
1.0541518E7,38200000,0.3014226270805218,0.41970663666300523
1.0542934E7,38205000,0.23178418803418802,0.41970691077889544
1.0544388E7,38210000,0.31073155645524064,0.4197076300293456
1.0545855E7,38215000,0.3110665954415955,0.41970701467175925
1.0547294E7,38220000,0.8564159950297383,0.419707317235507
1.0548785E7,38225000,0.328525641025641,0.4197072299250738
1.055024E7,38230000,0.23018162393162395,0.4197078412890799
1.0552143E7,38235000,0.32962072649572655,0.41970763833043473
1.0553415E7,38240000,0.8768229046452856,0.419707927008965
1.0554764E7,38245000,0.8609859059018945,0.4197077605827609
1.0556124E7,38250000,0.3251793345543345,0.41970751063982986
1.0557665E7,38255000,0.8483536335388625,0.4197075810832765
1.0558983E7,38260000,0.3183603569632982,0.419707283341789
1.0560446E7,38265000,0.3363171550671551,0.41970677464996353
1.0561846E7,38270000,0.3007964257964258,0.41970733284966805
1.0563189E7,38275000,0.3189762443438914,0.4197074476899878
1.0564557E7,38280000,0.3161324786324787,0.4197071692383192
1.0565897E7,38285000,0.32050391737891737,0.4197071049817324
1.0567216E7,38290000,0.3170405982905983,0.41970676300293497
1.0568656E7,38295000,0.231116452991453,0.41970722481914524
1.0570125E7,38300000,0.6722840755735493,0.4197083701409049
1.0571669E7,38305000,0.7919442498010312,0.4197089738246471
1.057314E7,38310000,0.33044309491677915,0.41970840704314105
1.057456E7,38315000,0.32329059829059825,0.4197084049238212
1.0575931E7,38320000,0.2665795707915273,0.41970824836750825
1.0577368E7,38325000,0.311103255404726,0.4197084653060945
1.0578783E7,38330000,0.2569558913308913,0.41970927984777956
1.0580344E7,38335000,0.8713047102470178,0.41970910725357247
1.0581809E7,38340000,0.24073183760683758,0.41970953226877045
1.0583269E7,38345000,0.3092555105713001,0.4197100042114909
1.0584753E7,38350000,0.31634233821733826,0.4197095959909768
1.0586281E7,38355000,0.8579974974259336,0.41970995321119736
1.0587727E7,38360000,0.3094513125763126,0.4197104472875422
1.0589268E7,38365000,0.7697836646596767,0.419710715500536
1.0590726E7,38370000,0.3167656485671192,0.4197106067417577
1.0592191E7,38375000,0.3240635997988939,0.419711183572271
1.0593688E7,38380000,0.8336752296777663,0.4197111201739243
1.0595194E7,38385000,0.30015644078144077,0.4197116528765736
1.0596668E7,38390000,0.8306420938637223,0.41971251308964824
1.0598222E7,38395000,0.35384129759129757,0.41971277928758327
1.0600183E7,38400000,0.8615399540976926,0.4197125563893074
1.0601442E7,38405000,0.33803418803418805,0.41971257302116965
1.0602799E7,38410000,0.3442765567765568,0.4197126869712679
1.0604068E7,38415000,0.8493489300522519,0.41971276909195027
1.060558E7,38420000,0.8413881257631257,0.4197132706944876
1.0606886E7,38425000,0.8478288805211883,0.41971321659614985
1.0608223E7,38430000,0.23565705128205128,0.4197129636366157
1.0609579E7,38435000,0.33803418803418805,0.41971309471512586
1.0610943E7,38440000,0.8752592701782387,0.419713115472521
1.0612316E7,38445000,0.30235042735042733,0.41971308195966966
1.061371E7,38450000,0.3257085020242915,0.41971333804126926
1.0615053E7,38455000,0.314690170940171,0.41971316719805646
1.0616468E7,38460000,0.25248397435897435,0.41971349541992087
1.0617844E7,38465000,0.33520299145299143,0.4197144110452696
1.0619226E7,38470000,0.7696918732976425,0.4197146012980525
1.0620604E7,38475000,0.8254035334253008,0.41971494294585754
1.0621983E7,38480000,0.31181026897938663,0.4197146874193153
1.0623378E7,38485000,0.33068753142282553,0.41971487904459837
1.0624774E7,38490000,0.3365842490842491,0.4197147949627261
1.0626153E7,38495000,0.3096611721611721,0.4197147758673257
1.0627544E7,38500000,0.24726778531925592,0.4197153283451506
1.0628946E7,38505000,0.3431623931623931,0.4197145577382095
1.0630348E7,38510000,0.30929001554001556,0.41971558488725075
1.0631787E7,38515000,0.3026245501574449,0.4197153686062353
1.0633212E7,38520000,0.2534633190883191,0.419715048281208
1.0634647E7,38525000,0.3008241758241758,0.4197153031586772
1.0636073E7,38530000,0.32530083220872696,0.41971477395024
1.0637513E7,38535000,0.3310096153846154,0.4197155724354744
1.0638957E7,38540000,0.24481680492709904,0.41971541888298963
1.0640404E7,38545000,0.3088141025641026,0.41971546716350455
1.0641853E7,38550000,0.3271634615384616,0.419716033743532
1.0643833E7,38555000,0.8351160431378106,0.4197156989168221
1.0645098E7,38560000,0.31466346153846153,0.4197153826465455
1.0646361E7,38565000,0.8211905002608133,0.4197152863795494
1.0647693E7,38570000,0.3096153846153846,0.41971470742436817
1.0648998E7,38575000,0.8661525800867752,0.41971493358648504
1.0650323E7,38580000,0.3300747863247863,0.41971466041960986
1.065166E7,38585000,0.31533119658119657,0.419714606326728
1.0653009E7,38590000,0.7991109967698595,0.4197148032518346
1.0654366E7,38595000,0.32355769230769227,0.41971490287568664
1.0655749E7,38600000,0.32783119658119664,0.41971447568828035
1.0657184E7,38605000,0.3117788461538461,0.4197148530964287
1.0658537E7,38610000,0.8590071733680159,0.41971493951101396
1.0659896E7,38615000,0.8737280556662549,0.41971488811513613
1.0661252E7,38620000,0.31177099044746104,0.4197146851670926
1.0662683E7,38625000,0.8810987996974902,0.41971458562987307
1.0664061E7,38630000,0.30870726495726497,0.4197150554403959
1.0665513E7,38635000,0.31266166216824115,0.41971475429020755
1.0666979E7,38640000,0.8521657323782831,0.4197143374405542
1.0668376E7,38645000,0.2596008158508159,0.4197146025997803
1.066978E7,38650000,0.30408653846153844,0.41971466992923356
1.0671345E7,38655000,0.37053189865689873,0.4197141778643584
1.0672883E7,38660000,0.32970226045883944,0.4197139143076966
1.0674282E7,38665000,0.3166094322344322,0.4197141127054102
1.0675691E7,38670000,0.8569091378565189,0.41971388817774763
1.0677155E7,38675000,0.34366424876293294,0.41971429125882537
1.0678564E7,38680000,0.33738051057130003,0.41971444429199967
1.068002E7,38685000,0.869932092014522,0.4197144869099955
1.0681444E7,38690000,0.31776315789473686,0.4197151144540413
1.0682907E7,38695000,0.3342770655270655,0.41971514977092783
1.0684373E7,38700000,0.31137820512820513,0.41971551272461133
1.0685823E7,38705000,0.31910979135243844,0.4197157063079591
1.0687382E7,38710000,0.23787393162393164,0.4197148190228453
1.0689384E7,38715000,0.2611111111111111,0.419714706002382
1.069073E7,38720000,0.23659188034188036,0.41971511668003036
1.069199E7,38725000,0.2624353351327036,0.41971460502537195
1.0693257E7,38730000,0.3175480769230769,0.41971434354436465
1.0694547E7,38735000,0.324065170940171,0.41971449954758333
1.0695857E7,38740000,0.2542419386169386,0.4197143494980171
1.0697175E7,38745000,0.2636217948717948,0.41971411595650304
1.0698489E7,38750000,0.3228899572649573,0.41971411639478706
1.0699835E7,38755000,0.3082216394716395,0.41971372353557407
1.0701229E7,38760000,0.3095848595848596,0.41971348125441776
1.0702603E7,38765000,0.776892883686362,0.4197132085680266
1.0703996E7,38770000,0.3109330484330484,0.4197129730316128
1.0705415E7,38775000,0.8720104356794042,0.41971270527039783
1.0706841E7,38780000,0.8240214646464646,0.4197131153104534
1.0708209E7,38785000,0.23858811780007433,0.41971308226531134
1.070966E7,38790000,0.32804627755285654,0.4197134738901804
1.0711038E7,38795000,0.32819622507122514,0.41971348044171236
1.071245E7,38800000,0.313499245852187,0.41971333794488136
1.071384E7,38805000,0.2967058404558405,0.41971327705716827
1.0715238E7,38810000,0.3031587381916329,0.419712842733556
1.0716644E7,38815000,0.29339896214896216,0.41971257437824067
1.071806E7,38820000,0.32504779577147996,0.4197123610269839
1.0719503E7,38825000,0.25755179301374953,0.41971293689770867
1.0720947E7,38830000,0.8826507720657364,0.41971269745348844
1.072242E7,38835000,0.8206854043392505,0.4197135944611681
1.0723867E7,38840000,0.334981684981685,0.41971387276619504
1.072537E7,38845000,0.8704329085781517,0.419714120073725
1.0726803E7,38850000,0.3283119658119658,0.41971493128057036
1.0728261E7,38855000,0.33034188034188033,0.41971438279786716
1.0729738E7,38860000,0.8347391181823341,0.4197143283339667
1.0731201E7,38865000,0.23036162207357863,0.4197138807651238
1.0732652E7,38870000,0.34025106837606833,0.419714240697863
1.0734381E7,38875000,0.3409188034188034,0.4197143966593562
1.073631E7,38880000,0.33334223646723643,0.41971444429060967
1.0737568E7,38885000,0.32419871794871796,0.41971440168267643
1.0738834E7,38890000,0.8335141354372122,0.4197142787130339
1.0740105E7,38895000,0.3110665954415955,0.4197145277933865
1.0741384E7,38900000,0.3072382478632479,0.4197142666996034
1.0742664E7,38905000,0.2523059116809117,0.4197138061955062
1.0743964E7,38910000,0.8396525972563045,0.4197145518626945
1.0745271E7,38915000,0.32059294871794874,0.41971433080110465
1.0746623E7,38920000,0.3155133061383062,0.41971391453252943
1.0747952E7,38925000,0.336445681511471,0.4197138650839546
1.0749289E7,38930000,0.3463497150997151,0.41971419726918013
1.075064E7,38935000,0.3317559074912016,0.4197143406946077
1.0752003E7,38940000,0.8586059131750476,0.4197150854194753
1.0753395E7,38945000,0.26013500388500393,0.41971518356080617
1.0754764E7,38950000,0.246280425492382,0.41971553066982437
1.0756127E7,38955000,0.336846322537112,0.4197155007901715
1.0757532E7,38960000,0.8128827752050997,0.41971539797258983
1.0758961E7,38965000,0.32464514652014653,0.4197157610238033
1.0760482E7,38970000,0.30891712454212455,0.41971640415752354
1.0761936E7,38975000,0.8245226835059895,0.4197171309267142
1.0763386E7,38980000,0.3310096153846154,0.41971685318154056
1.0764857E7,38985000,0.3562767094017094,0.41971630138862764
1.0766388E7,38990000,0.32246260683760686,0.4197163394032799
1.0767845E7,38995000,0.8322855029585798,0.4197166805970239
1.076926E7,39000000,0.30803952991452993,0.4197165683330434
1.0770681E7,39005000,0.33587072649572647,0.41971667123662293
1.07721E7,39010000,0.3158653846153846,0.41971632434783274
1.0773529E7,39015000,0.8507813616613783,0.4197159404767907
1.0775072E7,39020000,0.3094551282051282,0.41971669664103556
1.0776511E7,39025000,0.3395250582750583,0.4197170245937444
1.0777956E7,39030000,0.33564942002442005,0.4197169122070011
1.0779405E7,39035000,0.8777772800822625,0.4197167011822533
1.0780877E7,39040000,0.31668574481074485,0.41971745077635325
1.0782762E7,39045000,0.31573183760683765,0.41971688598616697
1.0784017E7,39050000,0.35175719748088163,0.41971657850795313
1.0785435E7,39055000,0.34643350930115635,0.41971619272419497
1.0786817E7,39060000,0.32251602564102566,0.4197168124100063
1.0788263E7,39065000,0.33610548807917223,0.4197172626169294
1.0789644E7,39070000,0.2970541101055807,0.41971825430251397
1.0790935E7,39075000,0.31924857549857555,0.41971785395084693
1.0792244E7,39080000,0.8760126247430583,0.41971704237098156
1.0793591E7,39085000,0.8647636911978862,0.4197175928478411
1.0794958E7,39090000,0.32397741147741144,0.41971692988571807
1.0796296E7,39095000,0.3285523504273504,0.41971708361628157
1.0797692E7,39100000,0.2158653846153846,0.41971642269167286
1.079904E7,39105000,0.318215811965812,0.4197160351090105
1.0800394E7,39110000,0.32500000000000007,0.4197164963845122
1.0801747E7,39115000,0.8267797164729325,0.41971607407018996
1.0803195E7,39120000,0.3180302519118309,0.41971511377753595
1.0804575E7,39125000,0.3096153846153846,0.41971503497049234
1.0805957E7,39130000,0.8842965549640197,0.4197153855034711
1.0807435E7,39135000,0.32248369320737746,0.41971491210440137
1.0808836E7,39140000,0.34794337606837605,0.4197145607546464
1.0810244E7,39145000,0.8591093041503023,0.4197147030777084
1.0811659E7,39150000,0.23062541091387243,0.4197145132251032
1.0813111E7,39155000,0.8265847568761954,0.41971487903081833
1.0814582E7,39160000,0.8382334812623273,0.4197151862465595
1.0815997E7,39165000,0.26446192696192694,0.4197148243735111
1.0817576E7,39170000,0.3295687134502924,0.41971463907521567
1.0819006E7,39175000,0.3548038766788767,0.41971439705649993
1.0820443E7,39180000,0.7979799140775706,0.4197152274418848
1.0822048E7,39185000,0.31671522921522927,0.41971553402708933
1.0823618E7,39190000,0.861754191321499,0.4197157974794725
1.082561E7,39195000,0.3376616621682412,0.41971577465153664
1.0826871E7,39200000,0.24694816053511706,0.41971636556890024
1.082813E7,39205000,0.8592328558052367,0.41971581826292464
1.0829397E7,39210000,0.31057692307692303,0.41971597555787993
1.0830717E7,39215000,0.24953067765567766,0.41971632331348957
1.0832011E7,39220000,0.843477302611918,0.41971629221085394
1.0833352E7,39225000,0.8373095503530288,0.4197166883946979
1.0834698E7,39230000,0.3389533056812469,0.4197170598169997
1.0836053E7,39235000,0.3102207977207977,0.4197176600453232
1.0837416E7,39240000,0.29559294871794867,0.41971823291387284
1.0838765E7,39245000,0.33624465811965815,0.41971904810294497
1.0840141E7,39250000,0.8312590988071756,0.4197190475013349
1.0841496E7,39255000,0.31045743364822315,0.4197190840082398
1.084285E7,39260000,0.336979869545659,0.41971918331442065
1.0844206E7,39265000,0.30328525641025644,0.4197188225142373
1.0845591E7,39270000,0.8403401294898671,0.4197193029287938
1.0847064E7,39275000,0.3015224358974359,0.4197186410344262
1.0848461E7,39280000,0.33538232600732604,0.4197185629182212
1.0849962E7,39285000,0.8266461694643854,0.4197183263974691
1.0851425E7,39290000,0.35461309523809526,0.41971816300054826
1.0852817E7,39295000,0.32402065527065527,0.4197181741051845
1.0854197E7,39300000,0.33637820512820515,0.4197185031217591
1.0855584E7,39305000,0.3360500610500611,0.4197195219070668
1.0856971E7,39310000,0.25002670940170935,0.4197200149279397
1.0858374E7,39315000,0.33060897435897435,0.4197202538921817
1.0859857E7,39320000,0.7298938269333005,0.4197210517026598
1.0861322E7,39325000,0.3173414304993252,0.41972104788937975
1.0863004E7,39330000,0.3000801282051282,0.4197210429792623
1.0864432E7,39335000,0.30985576923076924,0.41972232791019887
1.0865867E7,39340000,0.3388197586726998,0.4197228116965633
1.0867322E7,39345000,0.3281517094017094,0.4197227492834394
1.0868784E7,39350000,0.3318910256410257,0.41972305819581784
1.0870356E7,39355000,0.8277957718585269,0.4197236007052722
1.0872398E7,39360000,0.335782967032967,0.419723054609068
1.0873655E7,39365000,0.32313034188034184,0.41972300465581924
1.0874918E7,39370000,0.2501265793385359,0.41972304228271357
1.0876211E7,39375000,0.8472282534164937,0.41972252163373236
1.0877487E7,39380000,0.3546703296703297,0.41972257591941714
1.0878824E7,39385000,0.8590384869149896,0.4197227020280914
1.088017E7,39390000,0.3440705128205128,0.4197224760410233
1.0881482E7,39395000,0.3032852564102564,0.419722773875097
1.0882796E7,39400000,0.3560363247863248,0.41972261144092643
1.0884131E7,39405000,0.2485042735042735,0.4197224998392508
1.0885511E7,39410000,0.29967948717948717,0.4197218584123619
1.0886862E7,39415000,0.3100638214125056,0.4197220199087985
1.0888212E7,39420000,0.23317307692307693,0.41972197539248285
1.0889559E7,39425000,0.31815677013045435,0.4197210315641126
1.0890936E7,39430000,0.30998931623931625,0.4197209543591065
1.0892307E7,39435000,0.8357335719694146,0.4197208972453203
1.0893695E7,39440000,0.3361836080586081,0.41972106180711755
1.089518E7,39445000,0.3090811965811966,0.4197215675779446
1.0896565E7,39450000,0.33664529914529917,0.41972161877263675
1.0898063E7,39455000,0.3369848901098901,0.4197210513521932
1.0899449E7,39460000,0.31120014245014244,0.41972088326191265
1.090085E7,39465000,0.3079545454545455,0.4197212394710163
1.0902245E7,39470000,0.8800217619599612,0.4197210273745059
1.0903669E7,39475000,0.3556356837606837,0.41972109755701287
1.0905065E7,39480000,0.8946989330928281,0.41972139736186637
1.0906613E7,39485000,0.8254533524148003,0.4197205131091651
1.0908044E7,39490000,0.19256781865477518,0.41972115636931545
1.0909485E7,39495000,0.323139245014245,0.41972146327950927
1.0910929E7,39500000,0.3188174763832658,0.4197220439841713
1.0912376E7,39505000,0.3125251382604324,0.4197226663372441
1.0913853E7,39510000,0.3303559379217274,0.41972243494338646
1.0915775E7,39515000,0.8393108269903293,0.419722793485089
1.0917069E7,39520000,0.3027580971659919,0.41972231971952273
1.0918328E7,39525000,0.3454044117647059,0.4197218426798344
1.0919591E7,39530000,0.24019764957264955,0.4197212787327635
1.0920861E7,39535000,0.3295657365510307,0.41972069356955594
1.0922177E7,39540000,0.34614898989898985,0.4197203639565767
1.0923497E7,39545000,0.2382745726495727,0.4197198587551333
1.0924814E7,39550000,0.327194884364002,0.4197194250416819
1.0926173E7,39555000,0.8685179091055969,0.41972021475221444
1.0927498E7,39560000,0.36316773504273503,0.4197200266502276
1.0928843E7,39565000,0.3480769230769231,0.4197197968767763
1.093022E7,39570000,0.8687599410498011,0.41971994740141255
1.0931558E7,39575000,0.3283577533577534,0.4197195585880946
1.0932996E7,39580000,0.30912899235267655,0.4197196195814006
1.0934353E7,39585000,0.2530982905982906,0.4197195230745689
1.0935723E7,39590000,0.8404624988952837,0.41971983372324756
1.0937119E7,39595000,0.3162660256410256,0.41971967908415186
1.093849E7,39600000,0.31573183760683765,0.41971930131649243
1.0939949E7,39605000,0.2506607673727239,0.4197197692666797
1.094132E7,39610000,0.8684731818688112,0.41972013158476584
1.0942706E7,39615000,0.3356214387464388,0.41971988227745954
1.0944085E7,39620000,0.3098037561853352,0.4197199903617377
1.0945472E7,39625000,0.3310630341880341,0.41971984877310053
1.0946872E7,39630000,0.32819622507122514,0.4197199304884768
1.0948317E7,39635000,0.8717795837325654,0.41971930489152404
1.0949817E7,39640000,0.31573183760683765,0.4197195114951198
1.0951239E7,39645000,0.3104644624381466,0.4197200930154984
1.0952715E7,39650000,0.32564102564102565,0.4197201302543663
1.095414E7,39655000,0.35534188034188036,0.41972062147450195
1.0955571E7,39660000,0.3196361236802413,0.4197208635507649
1.0957008E7,39665000,0.30210241147741146,0.4197205970516427
1.0958629E7,39670000,0.33051994301994303,0.41972034245134093
1.0960583E7,39675000,0.33108974358974363,0.41972026411458174
1.096184E7,39680000,0.31047149122807016,0.41971998946381117
1.0963101E7,39685000,0.3079545454545455,0.4197195804834009
1.0964365E7,39690000,0.7571466727716728,0.4197192174365542
1.0965642E7,39695000,0.8285676129426129,0.41971930702189103
1.0966923E7,39700000,0.3223501461988304,0.419718876426487
1.0968228E7,39705000,0.32224893162393164,0.41971825271323177
1.0969619E7,39710000,0.33981990231990233,0.4197180832905103
1.097092E7,39715000,0.3549096736596737,0.4197182621799553
1.0972233E7,39720000,0.8391126710508701,0.41971771751714987
1.0973555E7,39725000,0.7166097640282423,0.41971803025834725
1.0974906E7,39730000,0.34404380341880336,0.4197181390542597
1.0976253E7,39735000,0.32518134278002697,0.41971763806813994
1.0977634E7,39740000,0.30135836385836384,0.4197179296950742
1.0979169E7,39745000,0.7998362597547379,0.41971700130965717
1.0980624E7,39750000,0.3404558404558405,0.4197170763794308
1.0982055E7,39755000,0.309508547008547,0.41971756267901184
1.0983405E7,39760000,0.8239256764939964,0.4197172836634817
1.0984756E7,39765000,0.9039083512641206,0.4197174682352028
1.0986128E7,39770000,0.18872166480862132,0.41971702951333006
1.0987494E7,39775000,0.3105980094466937,0.41971717908049005
1.0988872E7,39780000,0.33071018893387316,0.41971736461646036
1.0990255E7,39785000,0.3093482905982906,0.41971659030985037
1.0991649E7,39790000,0.32636217948717944,0.4197157793265404
1.0993153E7,39795000,0.33538232600732604,0.4197165132483579
1.0994619E7,39800000,0.33621009301156357,0.4197163803594559
1.0996016E7,39805000,0.3434294871794871,0.4197160176924861
1.0997424E7,39810000,0.3241681929181929,0.41971622091201505
1.0998848E7,39815000,0.8340483234714002,0.4197160910987752
1.1000311E7,39820000,0.33228381096028153,0.41971661866136556
1.1001774E7,39825000,0.3292986425339367,0.41971713440868746
1.100325E7,39830000,0.3485487891737892,0.4197170475466049
1.1004689E7,39835000,0.8357257326007327,0.4197171757542592
1.1006132E7,39840000,0.31045743364822315,0.4197173582797544
1.1008045E7,39845000,0.18656517094017094,0.4197175043682277
1.1009306E7,39850000,0.33883547008547016,0.4197172377228322
1.1010583E7,39855000,0.32565987933635,0.4197170163320436
1.101185E7,39860000,0.32067307692307695,0.41971695060882713
1.1013123E7,39865000,0.31004273504273505,0.4197166242732048
1.1014412E7,39870000,0.3092555105713001,0.41971708940953106
1.1015707E7,39875000,0.3014155982905983,0.41971709138055513
1.1017003E7,39880000,0.22978098290598295,0.41971690530187133
1.1018343E7,39885000,0.3167429792429793,0.4197171807612398
1.1019656E7,39890000,0.8411228310893862,0.4197176369068448
1.1020973E7,39895000,0.3238191632928475,0.4197174819239201
1.1022292E7,39900000,0.32192841880341877,0.41971785048626403
1.1023616E7,39905000,0.3309205840455841,0.41971760874329905
1.1024955E7,39910000,0.3196937321937322,0.41971732696802694
1.1026296E7,39915000,0.33074252136752136,0.41971804562390663
1.1027641E7,39920000,0.33520439721097617,0.41971821928891195
1.1029056E7,39925000,0.8449820613027443,0.41971800060106595
1.1030415E7,39930000,0.860058674554122,0.41971837347578395
1.1031782E7,39935000,0.3181497413405308,0.4197185367232845
1.103315E7,39940000,0.3291590354090354,0.4197185451578817
1.1034526E7,39945000,0.34721736596736597,0.41971904230175894
1.1035903E7,39950000,0.3161810411810412,0.4197192666053156
1.103731E7,39955000,0.7254443473193474,0.41971970090890626
1.1038696E7,39960000,0.3155133061383062,0.41971985938549083
1.1040187E7,39965000,0.31910193564605327,0.41972022681058513
1.104165E7,39970000,0.3475441408007197,0.4197206442988388
1.1043071E7,39975000,0.8257246065829125,0.4197211923838533
1.1044492E7,39980000,0.3290204678362573,0.41972143523717126
