time,evaluated,value,avgValue
1.4564443E7,50295000,0.2439369658119658,0.41990397410939456
1.4566186E7,50300000,0.3284862798020693,0.419904178430934
1.4567743E7,50305000,0.31155626780626783,0.4199036927211779
1.4569291E7,50310000,0.31169871794871795,0.41990392158703566
1.457105E7,50315000,0.8263952336613686,0.4199041914141979
1.4572866E7,50320000,0.3360500610500611,0.41990420320975735
1.4574549E7,50325000,0.303039248762933,0.41990450099675375
1.4576142E7,50330000,0.30670405982905985,0.41990498042082075
1.4578144E7,50335000,0.2587263431013431,0.41990510811021314
1.4579777E7,50340000,0.2598679098679099,0.4199047475612754
1.4581569E7,50345000,0.3365117521367521,0.4199051156480916
1.4583529E7,50350000,0.239781746031746,0.4199049495486381
1.4585934E7,50355000,0.3151976495726496,0.41990478054320635
1.4587288E7,50360000,0.3041650955253896,0.4199048535459632
1.4588618E7,50365000,0.8454285486383901,0.41990453245722287
1.4589963E7,50370000,0.26307870370370373,0.4199047298610461
1.4591361E7,50375000,0.8412296037296039,0.41990496535388333
1.4592706E7,50380000,0.86605101048921,0.4199052719675233
1.4594034E7,50385000,0.3426739926739927,0.4199050010099036
1.4595401E7,50390000,0.8656774870661056,0.41990502554477066
1.4597048E7,50395000,0.8680532230336565,0.41990496311216946
1.4598582E7,50400000,0.3518696581196581,0.41990483194430755
1.4600213E7,50405000,0.7710823747508531,0.41990486435352237
1.4601832E7,50410000,0.8371966383656066,0.41990549380675335
1.4603247E7,50415000,0.32895299145299145,0.4199057354719386
1.4604888E7,50420000,0.318215811965812,0.41990571146788136
1.4606398E7,50425000,0.23968635531135532,0.4199055927427523
1.4608035E7,50430000,0.34757647323436797,0.419905703961504
1.4609555E7,50435000,0.31564685314685315,0.4199060228835237
1.4611172E7,50440000,0.31842386414754836,0.41990645999161846
1.4612641E7,50445000,0.31057692307692303,0.41990627776410816
1.4614114E7,50450000,0.3159416971916972,0.4199066448637314
1.4615738E7,50455000,0.8434485386408463,0.41990706670235783
1.4617361E7,50460000,0.8461557851966574,0.41990738599121125
1.4618973E7,50465000,0.363907967032967,0.41990773070651444
1.4620667E7,50470000,0.3095619658119658,0.41990774253919766
1.4622208E7,50475000,0.3165521978021978,0.41990791657404297
1.462383E7,50480000,0.8628856970299739,0.41990780081756607
1.4625375E7,50485000,0.8545627734649783,0.4199082981099802
1.462697E7,50490000,0.8548979274611267,0.4199085720561821
1.4628509E7,50495000,0.3135133861236802,0.41990892539503427
1.4630078E7,50500000,0.324599358974359,0.41990922763627414
1.4631642E7,50505000,0.31749606387764284,0.41990918487039464
1.4633235E7,50510000,0.8618248845101135,0.41990946024240844
1.4634823E7,50515000,0.31760852451641924,0.4199092685997537
1.4636506E7,50520000,0.33690677013045434,0.4199087472770896
1.463827E7,50525000,0.2648434596804162,0.4199082219238834
1.4640534E7,50530000,0.3178151709401709,0.41990782461948045
1.4641897E7,50535000,0.25563568376068374,0.41990823326142307
1.4643212E7,50540000,0.31628510378510377,0.41990812641434416
1.4644523E7,50545000,0.3161810411810412,0.41990772141011634
1.4645801E7,50550000,0.3172008547008547,0.4199082205530731
1.464719E7,50555000,0.8094929909833755,0.41990804185082514
1.4648505E7,50560000,0.25423982720178373,0.41990853214486873
1.4649911E7,50565000,0.3009299728049728,0.41990843776102904
1.4651457E7,50570000,0.8355921855921855,0.4199084334005248
1.4652989E7,50575000,0.347409188034188,0.41990872049559025
1.4654354E7,50580000,0.30918421855921857,0.4199093198948812
1.4655893E7,50585000,0.8084547397047397,0.41990881887937026
1.4657309E7,50590000,0.8230584823246168,0.4199089221435712
1.4658855E7,50595000,0.23294815564552407,0.4199089142345459
1.466029E7,50600000,0.3113336894586895,0.41990898045926234
1.466188E7,50605000,0.3161810411810412,0.4199089910308584
1.4663509E7,50610000,0.8480942401615478,0.41990858075678744
1.4665159E7,50615000,0.3317574786324787,0.41990841639425924
1.466681E7,50620000,0.31634233821733826,0.41990844970196856
1.4668575E7,50625000,0.34496972934472936,0.4199086950379427
1.4670211E7,50630000,0.335515873015873,0.4199082577963245
1.4672125E7,50635000,0.3389140271493213,0.41990799906779525
1.4673691E7,50640000,0.8354152374010232,0.4199082546070521
1.4675533E7,50645000,0.8725965482847478,0.4199081484554788
1.4677287E7,50650000,0.8499323153088182,0.4199079360593056
1.4678933E7,50655000,0.30929001554001556,0.419907845129303
1.4680787E7,50660000,0.8296894078144079,0.4199081999707754
1.468238E7,50665000,0.8495014542761921,0.41990865135470584
1.4684067E7,50670000,0.32023682336182335,0.4199090240020491
1.4685785E7,50675000,0.8476518434893942,0.41990936591723566
1.4687369E7,50680000,0.8454122220576022,0.4199089140304832
1.4689261E7,50685000,0.890359628755258,0.4199089665527593
1.4690929E7,50690000,0.3560363247863248,0.4199089703578166
1.4693315E7,50695000,0.3203983516483516,0.41990848822511806
1.4694601E7,50700000,0.3197303921568627,0.4199087132285642
1.4695866E7,50705000,0.3093482905982906,0.4199087176813821
1.4697158E7,50710000,0.30985576923076924,0.41990903601783874
1.4698424E7,50715000,0.3551767676767677,0.4199083112107335
1.4699735E7,50720000,0.24988425925925928,0.41990797127268037
1.470106E7,50725000,0.270027195027195,0.41990773963949
1.47024E7,50730000,0.2876869658119658,0.41990772583219615
1.4704065E7,50735000,0.3089209401709402,0.4199072364610495
1.470574E7,50740000,0.34460470085470085,0.41990669242173195
1.4707237E7,50745000,0.30845924908424904,0.41990633363357255
1.4708845E7,50750000,0.31748702686202684,0.41990633944905664
1.471037E7,50755000,0.31573183760683765,0.4199064586017193
1.4711878E7,50760000,0.3230947293447294,0.41990581725621073
1.471331E7,50765000,0.841927639215765,0.4199051201867326
1.4714805E7,50770000,0.23004807692307697,0.4199051354570677
1.4716386E7,50775000,0.30755390442890446,0.4199050313321325
1.4717926E7,50780000,0.3201032763532764,0.4199044428360357
1.4719624E7,50785000,0.3086222804972805,0.4199046091037472
1.4721252E7,50790000,0.3394675925925926,0.41990465652204606
1.4722793E7,50795000,0.34107905982905984,0.41990467189911157
1.4724674E7,50800000,0.23031517094017095,0.41990493465218615
1.4726221E7,50805000,0.3312443769680612,0.4199052454038194
1.4727977E7,50810000,0.848916797706762,0.41990552275673837
1.4729618E7,50815000,0.8395086885216793,0.4199059572954867
1.4731202E7,50820000,0.23760683760683765,0.4199056832815587
1.4732905E7,50825000,0.33557692307692305,0.4199059761260186
1.4734445E7,50830000,0.3162314605329311,0.41990546948411483
1.4736374E7,50835000,0.3039844142785319,0.419904956677097
1.4737994E7,50840000,0.2561965811965812,0.4199050419864757
1.4739712E7,50845000,0.35434600122100124,0.4199048782277651
1.4741403E7,50850000,0.35520833333333335,0.4199051816288363
1.474319E7,50855000,0.3562036099865047,0.41990556191166867
1.474492E7,50860000,0.3185644399460189,0.4199055510363952
1.4746714E7,50865000,0.36430358749437697,0.4199061031720469
1.4748367E7,50870000,0.8920470083936368,0.4199062210271207
1.4750195E7,50875000,0.2514423076923077,0.4199060493766966
1.4752511E7,50880000,0.264648199023199,0.4199057882026177
1.4753901E7,50885000,0.3241109584859585,0.41990547439004955
1.4755204E7,50890000,0.2726884226884227,0.41990530109734686
1.4756563E7,50895000,0.31442307692307697,0.41990531055863456
1.4757846E7,50900000,0.30969551282051283,0.41990541754704436
1.4759228E7,50905000,0.3213051994301995,0.4199056408897589
1.4760568E7,50910000,0.3267183048433049,0.41990529635879725
1.4761911E7,50915000,0.3161324786324787,0.4199052550288561
1.4763388E7,50920000,0.32537393162393163,0.4199054493847348
1.4764908E7,50925000,0.3571454678362573,0.4199051114894471
1.4766482E7,50930000,0.3390491452991453,0.41990498169433993
1.4767869E7,50935000,0.3251793345543345,0.41990526300554615
1.4769391E7,50940000,0.30966318038686463,0.4199052493847911
1.4770946E7,50945000,0.3084887334887335,0.41990494375655135
1.4772422E7,50950000,0.3094017094017094,0.41990442256919536
1.4773938E7,50955000,0.8025009712509713,0.41990398411354996
1.47754E7,50960000,0.8267362272088838,0.41990344485889497
1.4776944E7,50965000,0.30985576923076924,0.419903688253625
1.4778641E7,50970000,0.3246794871794872,0.41990387170714777
1.4780135E7,50975000,0.30135836385836384,0.4199042422893304
1.478171E7,50980000,0.3087558275058275,0.4199049467036081
1.4783328E7,50985000,0.8269987895558862,0.4199054227299206
1.4784887E7,50990000,0.8293002136752138,0.4199056027293382
1.4786482E7,50995000,0.336445681511471,0.4199051387208009
1.4788177E7,51000000,0.8434384200881577,0.4199050098550047
1.4789846E7,51005000,0.3105324074074074,0.4199054953479364
1.4791885E7,51010000,0.3175747863247863,0.4199054931011175
1.4793521E7,51015000,0.813774713534329,0.4199057413769269
1.4795146E7,51020000,0.3174679487179487,0.41990547400338096
1.4797007E7,51025000,0.33624465811965815,0.419905601539346
1.4798642E7,51030000,0.30373041310541316,0.41990563008975834
1.4800208E7,51035000,0.24668106651802305,0.4199051845270301
1.4801975E7,51040000,0.3008241758241758,0.4199055015194612
1.4803789E7,51045000,0.3558760683760684,0.41990583071146387
1.4805472E7,51050000,0.24118589743589747,0.41990583205237414
1.4807804E7,51055000,0.3386076546003017,0.4199061248704238
1.4809052E7,51060000,0.31039886039886044,0.4199058041061629
1.4810316E7,51065000,0.8615206850454229,0.41990612995281473
1.4811594E7,51070000,0.3084887334887335,0.4199063571907193
1.4813005E7,51075000,0.3249465811965812,0.4199059455655651
1.4814504E7,51080000,0.7646273598196675,0.4199056615138507
1.4815905E7,51085000,0.8709179408891873,0.41990501182945905
1.4817273E7,51090000,0.347245115995116,0.41990470624927706
1.4818671E7,51095000,0.32286324786324794,0.4199047883206084
1.4820175E7,51100000,0.8981381375003322,0.4199047995834111
1.4821673E7,51105000,0.33378739316239314,0.41990547989933275
1.4823106E7,51110000,0.33671779609279606,0.4199052921909796
1.4824721E7,51115000,0.31589590964590963,0.4199052729338573
1.4826147E7,51120000,0.8540803747534518,0.41990533923122636
1.4827906E7,51125000,0.3173076923076923,0.41990488039028456
1.4829485E7,51130000,0.3444101037851037,0.41990515513302096
1.4831125E7,51135000,0.23178418803418802,0.41990518301612706
1.4832657E7,51140000,0.31741452991452995,0.41990567840912013
1.4834141E7,51145000,0.8545691963631648,0.4199052015045293
1.4835826E7,51150000,0.3304754273504274,0.41990528217249007
1.4837523E7,51155000,0.24448329448329453,0.41990560498072743
1.4839359E7,51160000,0.3160474941724942,0.4199056632438376
1.484087E7,51165000,0.3262286324786325,0.4199058483437394
1.4842491E7,51170000,0.29332264957264953,0.4199062001453957
1.4844184E7,51175000,0.25762362637362635,0.4199061900659175
1.4846043E7,51180000,0.31875890313390315,0.41990646563555345
1.4847676E7,51185000,0.3006143162393162,0.4199066800630297
1.484952E7,51190000,0.3217948717948718,0.419906846306495
1.4851119E7,51195000,0.3356050382366172,0.4199071852174424
1.4852787E7,51200000,0.3467109279609279,0.41990697877378486
1.4854521E7,51205000,0.3229166666666667,0.41990701178903705
1.4856137E7,51210000,0.31506410256410255,0.4199072993558045
1.4857796E7,51215000,0.33738051057130003,0.4199073387556105
1.4859627E7,51220000,0.24651653171390017,0.4199076391554694
1.4861322E7,51225000,0.32645121082621087,0.419906783998478
1.4863208E7,51230000,0.8539540107116207,0.4199069925606784
1.4865702E7,51235000,0.34714209401709406,0.41990675711286124
1.4867054E7,51240000,0.32238247863247865,0.41990684049019644
1.4868322E7,51245000,0.3107481774761186,0.419907075898946
1.486959E7,51250000,0.3119438159879336,0.4199071642033838
1.4871145E7,51255000,0.3299412393162393,0.4199071799404809
1.4872587E7,51260000,0.8532693801924572,0.41990743040713835
1.4873906E7,51265000,0.3103168578497526,0.41990720693212824
1.4875405E7,51270000,0.3023644849302744,0.41990724309369143
1.4876768E7,51275000,0.3117788461538461,0.4199066675275277
1.4878259E7,51280000,0.8529584181865282,0.41990657314723023
1.487963E7,51285000,0.8430180762635238,0.41990640951885144
1.4881021E7,51290000,0.3180302519118309,0.4199063000111564
1.488258E7,51295000,0.30952762515262516,0.4199061707394449
1.4883995E7,51300000,0.30803952991452993,0.419906438766457
1.4885482E7,51305000,0.3372901404151404,0.4199065723283289
1.4886891E7,51310000,0.25124077311577314,0.41990630562367187
1.4888322E7,51315000,0.3192433383609854,0.41990662212226604
1.4889925E7,51320000,0.33448655103066866,0.41990680522325813
1.4891474E7,51325000,0.31680021367521366,0.4199066799269904
1.4893081E7,51330000,0.3304754273504274,0.41990693117735317
1.4894578E7,51335000,0.2610787786774629,0.4199072550941972
1.4896146E7,51340000,0.8714093273859882,0.4199076863171477
1.4897843E7,51345000,0.8537229300563722,0.4199071898862011
1.4899465E7,51350000,0.3116007834757835,0.4199070850796901
1.4901125E7,51355000,0.25164141414141417,0.4199068983428869
1.4902753E7,51360000,0.25899343711843714,0.41990705507225445
1.4904449E7,51365000,0.3102653133903134,0.41990716902509273
1.4906205E7,51370000,0.8659541255365557,0.4199073836045185
1.4907924E7,51375000,0.3100708502024292,0.4199070198365046
1.4909532E7,51380000,0.3213392408245349,0.4199068962636772
1.4911254E7,51385000,0.31347934472934474,0.4199069765926284
1.4912997E7,51390000,0.3199503519356461,0.41990679122081725
1.4914768E7,51395000,0.34871413308913307,0.4199065170031859
1.4916415E7,51400000,0.31111813990103465,0.41990661371255894
1.4918138E7,51405000,0.23004807692307694,0.4199067243978857
1.4920029E7,51410000,0.32186234817813764,0.4199072447099007
1.4921762E7,51415000,0.3455049648064354,0.4199078540169644
1.4924054E7,51420000,0.2653776477146042,0.4199079678666204
1.4925442E7,51425000,0.8512654488286482,0.4199081384001204
1.4926786E7,51430000,0.3635023054430949,0.4199081944078002
1.4928089E7,51435000,0.23790064102564104,0.4199077682171571
1.4929583E7,51440000,0.3084401709401709,0.4199084308175717
1.4931198E7,51445000,0.24681461352657005,0.41990839662983015
1.493272E7,51450000,0.3365117521367521,0.41990852049360866
1.4934204E7,51455000,0.7248007067718607,0.4199083473202759
1.4935811E7,51460000,0.32983580746738644,0.4199079733399729
1.4937231E7,51465000,0.3009299728049728,0.4199073988916083
1.4938768E7,51470000,0.31708136527215475,0.41990765186844
1.4940224E7,51475000,0.2676937645687646,0.41990767779036003
1.4941654E7,51480000,0.336979869545659,0.41990809713585603
1.4943166E7,51485000,0.3180911680911681,0.41990789083815083
1.4944763E7,51490000,0.2570176049795615,0.4199073763456444
1.4946559E7,51495000,0.34695027195027195,0.4199075950525752
1.4948148E7,51500000,0.3255749550157445,0.41990693040777605
1.494971E7,51505000,0.3039529914529915,0.41990718342324235
1.4951248E7,51510000,0.8052180147447989,0.4199072813704057
1.4953044E7,51515000,0.3096153846153846,0.41990684587942595
1.4954722E7,51520000,0.8382854058334828,0.41990671765008347
1.4956244E7,51525000,0.2547542735042735,0.41990696203565886
1.4957799E7,51530000,0.8970252121035339,0.41990726636059345
1.4959562E7,51535000,0.3079059829059829,0.41990702633052673
1.4961242E7,51540000,0.3230807387057387,0.4199069603325122
1.4963135E7,51545000,0.3163995726495727,0.4199070161325936
1.4965146E7,51550000,0.8290347953187147,0.41990683888225006
1.4966935E7,51555000,0.2553685897435898,0.4199072584437771
1.4968914E7,51560000,0.3398504273504273,0.41990782527283954
1.4970881E7,51565000,0.3195169413919414,0.4199075739961986
1.4972728E7,51570000,0.8040830546265328,0.4199075054909069
1.4974711E7,51575000,0.33215811965811964,0.41990777552461456
1.4976304E7,51580000,0.2652441007060572,0.41990799221525854
1.4978187E7,51585000,0.3127922322775264,0.4199078662026861
1.4980287E7,51590000,0.3084887334887335,0.4199075731302192
1.4982335E7,51595000,0.22991452991452993,0.4199072287585153
1.4984621E7,51600000,0.31537975912975913,0.4199073766346691
1.4986028E7,51605000,0.25939407814407817,0.4199074824976091
1.4987585E7,51610000,0.3175213675213675,0.41990736450803445
1.4988858E7,51615000,0.30149191086691085,0.41990718420817863
1.4990169E7,51620000,0.30996260683760685,0.4199072987354845
1.4991633E7,51625000,0.3101903396311291,0.41990688737617127
1.499299E7,51630000,0.31687652625152624,0.41990628555925585
1.4994351E7,51635000,0.34681672494172494,0.41990571152318945
1.4995723E7,51640000,0.34794337606837605,0.41990515908738246
1.4997229E7,51645000,0.33611111111111114,0.4199052512777607
1.4998655E7,51650000,0.32954059829059823,0.4199053879664442
1.5000063E7,51655000,0.3365117521367521,0.4199048582891373
1.5001493E7,51660000,0.31653311965811964,0.41990517532689603
1.5002961E7,51665000,0.7701403219078559,0.41990543803412006
1.5004465E7,51670000,0.2456997863247863,0.41990494734012024
1.5005895E7,51675000,0.32915401484480433,0.41990430880874857
1.5007392E7,51680000,0.8528580220806787,0.4199042595633749
1.5008891E7,51685000,0.3282318376068376,0.41990431149044516
1.5010348E7,51690000,0.32242175716440424,0.41990434004762056
1.5011823E7,51695000,0.8908185889252666,0.41990452631423975
1.5013438E7,51700000,0.24678030303030304,0.4199044102089448
1.5015206E7,51705000,0.33624465811965815,0.419904126054744
1.5016861E7,51710000,0.31862535612535614,0.4199039103432057
1.5018385E7,51715000,0.2246330971659919,0.4199041684430493
1.501992E7,51720000,0.23909493284493286,0.4199040744534259
1.5021502E7,51725000,0.30319622507122507,0.4199043290417927
1.5023175E7,51730000,0.31924857549857555,0.4199040653199844
1.5024969E7,51735000,0.3181497413405308,0.419904005275915
1.502671E7,51740000,0.3312767094017094,0.4199040205452818
1.5028293E7,51745000,0.3172123015873015,0.41990406902640826
1.5030169E7,51750000,0.844865465265203,0.4199041939560605
1.5031958E7,51755000,0.3287583943833944,0.419904409461423
1.5033833E7,51760000,0.25270979020979023,0.41990465767576707
1.5035507E7,51765000,0.3455039173789174,0.4199047404927462
1.503716E7,51770000,0.32518134278002697,0.4199045631000672
1.5039663E7,51775000,0.33023644849302747,0.4199041214385942
1.5040922E7,51780000,0.31824252136752135,0.41990417050523987
1.5042198E7,51785000,0.31168981481481484,0.41990435511389435
1.5043636E7,51790000,0.31688034188034186,0.4199037804219054
1.5044935E7,51795000,0.3145817621920563,0.41990409631948966
1.5046281E7,51800000,0.30178952991452995,0.4199044009456529
1.5047881E7,51805000,0.8476586714567483,0.41990442988905546
1.5049305E7,51810000,0.3198197818263608,0.41990404945847565
1.5050686E7,51815000,0.33738051057130003,0.41990344903078003
1.5052043E7,51820000,0.3299089068825911,0.41990338552144046
1.5053589E7,51825000,0.32254273504273506,0.4199038103303398
1.5055146E7,51830000,0.3397153092006033,0.4199037876211376
1.5056552E7,51835000,0.31628510378510377,0.4199039883052189
1.5058237E7,51840000,0.3276900183150183,0.41990424455560926
1.5059699E7,51845000,0.33931623931623933,0.419904247105545
1.5061169E7,51850000,0.853489539306847,0.419904221879513
1.5062885E7,51855000,0.3290254884004884,0.41990394751770205
1.5064403E7,51860000,0.3090544871794872,0.4199039909892769
1.5066138E7,51865000,0.31776315789473686,0.419904528822183
1.5067638E7,51870000,0.2999465811965812,0.4199047172293648
1.5069419E7,51875000,0.8556381085420474,0.41990451031388437
1.5071147E7,51880000,0.3009577228327228,0.4199045413140196
1.5072668E7,51885000,0.28402777777777777,0.41990507143499894
1.5074361E7,51890000,0.302929131054131,0.4199053023819821
1.5076032E7,51895000,0.3094284188034188,0.41990564951543385
1.5077612E7,51900000,0.33798967236467237,0.41990577011127533
1.5079255E7,51905000,0.32329059829059825,0.41990610518734206
1.5080972E7,51910000,0.32888692082771026,0.4199059526695992
1.5082771E7,51915000,0.33794515669515673,0.4199060232716077
1.5084527E7,51920000,0.24993131868131868,0.4199062565353406
1.5086095E7,51925000,0.330386396011396,0.41990657062502085
1.5087875E7,51930000,0.3235520692757535,0.41990687135028826
1.508974E7,51935000,0.3321958270487682,0.41990688360059975
1.5091509E7,51940000,0.2655111947231512,0.41990654779551834
1.5093491E7,51945000,0.31028311965811967,0.4199063338453922
1.509529E7,51950000,0.24783653846153847,0.41990664330700617
1.5097656E7,51955000,0.31748200629779577,0.4199064182399595
1.5098988E7,51960000,0.8436108496204651,0.41990584674763176
1.5100359E7,51965000,0.2608721322537112,0.41990607668507024
1.5101702E7,51970000,0.35424193861693865,0.4199055329946549
1.5102987E7,51975000,0.34356303418803413,0.4199061181248747
1.5104295E7,51980000,0.3250801282051282,0.41990600048322935
1.5105768E7,51985000,0.8385149572649572,0.4199059905070055
1.5107114E7,51990000,0.34320818070818065,0.4199055641805648
1.5108479E7,51995000,0.24609480431848854,0.4199051746862038
1.5109828E7,52000000,0.8198919616566502,0.4199051544586939
1.5111213E7,52005000,0.3016897210976158,0.4199055848697757
1.5112591E7,52010000,0.3369939271255061,0.419905374844339
1.5114158E7,52015000,0.3198197818263608,0.4199059578337672
1.5115624E7,52020000,0.3493500712250712,0.4199066069719827
1.5117058E7,52025000,0.3282852564102564,0.4199064867426725
1.5118587E7,52030000,0.32962962962962966,0.41990642104793585
1.5120014E7,52035000,0.32077101139601144,0.4199062354173386
1.5121512E7,52040000,0.32366452991452993,0.41990666188777126
1.5122993E7,52045000,0.8170182444225651,0.4199072675593588
1.512445E7,52050000,0.19563179875679876,0.41990746867310924
1.5125944E7,52055000,0.8460815554619148,0.4199073860087511
1.5127457E7,52060000,0.8029507026773633,0.419907345812435
1.5128957E7,52065000,0.3444101037851037,0.4199073980764823
1.5130618E7,52070000,0.35001256913021617,0.4199068952265013
1.5132141E7,52075000,0.3570868945868945,0.4199074264117129
1.513368E7,52080000,0.34374236874236874,0.4199078575488045
1.5135239E7,52085000,0.33853604363472783,0.4199081476106448
1.5136825E7,52090000,0.3264066951566952,0.41990808908818705
1.5138432E7,52095000,0.3129451566951567,0.41990790991393584
1.5139983E7,52100000,0.31701388888888893,0.41990819862197565
1.5141561E7,52105000,0.347409188034188,0.41990831239690046
1.514333E7,52110000,0.3280181623931624,0.41990879670586617
1.5144983E7,52115000,0.3010912698412698,0.419908408908497
1.5146739E7,52120000,0.36436965811965816,0.4199081764195317
1.5148396E7,52125000,0.3038980015082956,0.4199076596703745
1.5150039E7,52130000,0.3353379442195231,0.4199079018066504
1.5152526E7,52135000,0.31573183760683765,0.4199077981527935
1.5153792E7,52140000,0.8799243585220151,0.41990763479777704
1.5155232E7,52145000,0.21774207152496625,0.41990746991059114
1.5156497E7,52150000,0.8173555077401233,0.4199074561093209
1.5158106E7,52155000,0.23235653235653236,0.4199076719502298
1.5159452E7,52160000,0.24863782051282052,0.4199071943286669
1.516102E7,52165000,0.33690677013045434,0.41990705255545924
1.5162569E7,52170000,0.240491452991453,0.41990699352474653
1.5163928E7,52175000,0.3375445156695157,0.4199072214405512
1.5165278E7,52180000,0.3295687134502924,0.4199070789025388
1.516682E7,52185000,0.347245115995116,0.41990681390584234
1.516821E7,52190000,0.3231514282501125,0.4199064176581909
1.5169835E7,52195000,0.3227297008547009,0.41990607889121945
1.5171313E7,52200000,0.24232315564552406,0.4199057137105372
1.5172747E7,52205000,0.32764563652721546,0.41990553451382123
1.5174211E7,52210000,0.33108974358974363,0.41990547916418397
1.5175706E7,52215000,0.31199392712550605,0.4199061588355918
1.5177288E7,52220000,0.31748702686202684,0.41990560742843974
1.5178811E7,52225000,0.31177099044746104,0.41990536468610123
1.518033E7,52230000,0.3366185897435897,0.4199052977667919
1.5181866E7,52235000,0.8483621293095104,0.4199053428571197
1.5183354E7,52240000,0.33645070207570205,0.41990530819312666
1.5184976E7,52245000,0.8284126900826707,0.4199052160088434
1.5186548E7,52250000,0.3010149572649573,0.41990528246497194
1.5188244E7,52255000,0.3016292735042735,0.41990519819616723
1.5190075E7,52260000,0.2580976621417798,0.41990551277172616
1.5191636E7,52265000,0.31631458818958824,0.4199054242555023
1.5193471E7,52270000,0.30964209401709397,0.4199059155984552
1.5195195E7,52275000,0.32166132478632475,0.41990635472179505
1.5196769E7,52280000,0.8471080468676624,0.41990658666471514
1.519841E7,52285000,0.316357151835093,0.41990674203252865
1.520006E7,52290000,0.8385146210556191,0.4199069446192364
1.5201859E7,52295000,0.33122171945701356,0.4199069472786669
1.5203604E7,52300000,0.8396429912883713,0.4199070031888852
1.5205903E7,52305000,0.3379006410256411,0.41990673446564636
1.5207292E7,52310000,0.31066595441595446,0.4199067123719711
1.5208561E7,52315000,0.35440323565323567,0.41990694651068794
1.5209948E7,52320000,0.33715277777777775,0.4199066999072929
1.5211222E7,52325000,0.25405420602789025,0.419906711821224
1.5212619E7,52330000,0.3122109100050276,0.41990714444217725
1.5213949E7,52335000,0.30173125485625485,0.41990751353832206
1.5215282E7,52340000,0.8366446355512789,0.41990707540920635
1.5216796E7,52345000,0.31829031713900136,0.4199070111489904
1.5218163E7,52350000,0.23944978632478633,0.4199072096811184
1.5219591E7,52355000,0.8709473987967781,0.4199073973511711
1.5220978E7,52360000,0.3090544871794872,0.4199073637516393
1.5222372E7,52365000,0.3176549145299145,0.4199076787622919
1.5224115E7,52370000,0.3178151709401709,0.41990751795771925
1.5225865E7,52375000,0.33557692307692305,0.4199077310524872
1.5227384E7,52380000,0.8241985520502129,0.41990756103436583
1.5229066E7,52385000,0.8384250578339774,0.4199077543518186
1.5230526E7,52390000,0.8257295883940622,0.41990784671974896
1.5232028E7,52395000,0.3428967049032839,0.41990787113068545
1.5233759E7,52400000,0.34290420227920226,0.41990796158227783
1.5235303E7,52405000,0.3072382478632479,0.41990884014409524
1.5236815E7,52410000,0.8349538915166467,0.4199088891369795
1.5238315E7,52415000,0.8017800948980162,0.41990908093908363
1.5239828E7,52420000,0.8370095182595183,0.41990960240349856
1.5241492E7,52425000,0.3087835775335775,0.41990965271247216
1.5243337E7,52430000,0.3015491452991453,0.41990856039570734
1.5244971E7,52435000,0.30208333333333337,0.41990918752852213
1.5246756E7,52440000,0.31442307692307697,0.41990932073903386
1.5248392E7,52445000,0.3384024966261808,0.4199094172528576
1.5249983E7,52450000,0.31573183760683765,0.4199096480478886
1.5251749E7,52455000,0.8781352728468115,0.4199097025337486
1.5253509E7,52460000,0.3296741452991453,0.41990952306768703
1.5255237E7,52465000,0.3168192918192918,0.41991042657500927
1.5256925E7,52470000,0.8234383142987644,0.4199108344214151
1.5258631E7,52475000,0.3201231774761186,0.41991102579498735
1.5260386E7,52480000,0.2848290598290598,0.4199112187500677
1.5262118E7,52485000,0.31721993284493283,0.4199116765152379
1.5264488E7,52490000,0.33557130004498426,0.4199113912589435
1.5265876E7,52495000,0.30912698412698414,0.41991095095614367
1.5267245E7,52500000,0.33686038011695907,0.41991133212761905
1.5268546E7,52505000,0.31535790598290603,0.41991151039620844
1.5269911E7,52510000,0.8449934339743405,0.41991128512839454
1.5271224E7,52515000,0.33374287749287745,0.4199110545499885
1.5272766E7,52520000,0.8291285103785102,0.4199116327155219
1.527428E7,52525000,0.31774207152496625,0.4199114411908449
1.5275865E7,52530000,0.3286248473748473,0.41991162051078623
1.5277467E7,52535000,0.3300747863247863,0.41991149039222253
1.5279026E7,52540000,0.24651320901320906,0.41991137691087643
1.5280716E7,52545000,0.34400946275946276,0.4199111191354986
1.528212E7,52550000,0.8371059820876595,0.4199113603192234
1.5283646E7,52555000,0.25437337421033074,0.4199108937377747
1.5285198E7,52560000,0.8360520889367045,0.41991045102703844
1.5286749E7,52565000,0.33051470588235293,0.419910462811197
1.528856E7,52570000,0.32393162393162395,0.41990993639076457
1.5290175E7,52575000,0.31073155645524064,0.41990985774375483
1.529183E7,52580000,0.32489316239316235,0.4199098011509436
1.529331E7,52585000,0.303458081950729,0.41991036779379504
1.5294979E7,52590000,0.3363171550671551,0.4199102658293335
1.5296558E7,52595000,0.3077724358974359,0.4199098805148286
1.5298086E7,52600000,0.8482842686840062,0.4199106284426082
1.5299761E7,52605000,0.3095366621682411,0.4199103775691922
1.530171E7,52610000,0.8361049474030243,0.419910328166279
1.5303259E7,52615000,0.32610914304993255,0.41991033967214625
1.5305091E7,52620000,0.3441430097680097,0.41991074774549947
1.530677E7,52625000,0.3086222804972805,0.41991110264701
1.5308561E7,52630000,0.34754273504273503,0.419911120540214
1.5310294E7,52635000,0.34767628205128204,0.41991115434393605
