time,evaluated,value,avgValue
1.3073836E7,51430000,0.13601317663817666,0.4509293607010002
1.3075239E7,51435000,0.27692307692307694,0.4509293828306023
1.307665E7,51440000,0.22062856125356126,0.45092951097671286
1.3078073E7,51445000,0.8212430304667209,0.450929947323478
1.3079498E7,51450000,0.2552706552706553,0.45093016670700536
1.3081048E7,51455000,0.7365138067061144,0.4509307202051724
1.30825E7,51460000,0.3158119658119658,0.45093100974265266
1.3083944E7,51465000,0.8137008791048179,0.4509311102398397
1.3085973E7,51470000,0.2172161172161172,0.4509306231099823
1.3087137E7,51475000,0.7474499859115243,0.45093056122565434
1.3088357E7,51480000,0.7631410256410256,0.45093095521925236
1.3089523E7,51485000,0.13766025641025642,0.4509308282778961
1.3090736E7,51490000,0.14166666666666666,0.4509309155408828
1.3091918E7,51495000,0.8581114398422092,0.45093061539643225
1.3093166E7,51500000,0.8326112477498662,0.4509305015000943
1.3094405E7,51505000,0.13601317663817666,0.45093041524590777
1.3095676E7,51510000,0.7474499859115243,0.45093023173474284
1.3096944E7,51515000,0.8372781065088758,0.45093052271264544
1.3098243E7,51520000,0.21538461538461537,0.4509306536226358
1.3099551E7,51525000,0.21293625356125354,0.45093082464135803
1.310082E7,51530000,0.8465729783037476,0.45093076664933524
1.310212E7,51535000,0.7178321678321677,0.4509306337289133
1.3103422E7,51540000,0.7767399267399268,0.4509310219905723
1.3104763E7,51545000,0.21293625356125354,0.4509316330893781
1.3106101E7,51550000,0.8299234995741559,0.4509312896455628
1.3107452E7,51555000,0.21858974358974356,0.4509309002728784
1.3108786E7,51560000,0.21538461538461537,0.4509313402144833
1.3110234E7,51565000,0.257051282051282,0.4509309707461559
1.3111579E7,51570000,0.21538461538461537,0.450930944687833
1.3112935E7,51575000,0.8292269981292031,0.4509307063745509
1.3114324E7,51580000,0.7526627218934911,0.45093143458485146
1.3115714E7,51585000,0.24370548433048433,0.4509313472231492
1.3117112E7,51590000,0.7578050154973232,0.45093143958993825
1.311852E7,51595000,0.736094674556213,0.4509311643393413
1.3119939E7,51600000,0.20952380952380953,0.4509316349800953
1.3121361E7,51605000,0.21538461538461537,0.45093173711693424
1.3122771E7,51610000,0.8077854663404488,0.4509317817550261
1.3124188E7,51615000,0.7153846153846154,0.450932314770705
1.3125621E7,51620000,0.28644688644688643,0.4509323016816183
1.312705E7,51625000,0.8675980252999946,0.4509329143933816
1.3128488E7,51630000,0.21858974358974356,0.4509332135077991
1.3130652E7,51635000,0.21293625356125354,0.4509337340023147
1.3131795E7,51640000,0.2402930402930403,0.45093310431372186
1.313295E7,51645000,0.29230769230769227,0.4509333791393466
1.3134117E7,51650000,0.20524394586894587,0.450933550411817
1.3135314E7,51655000,0.28675213675213673,0.4509336223503781
1.3136487E7,51660000,0.28644688644688643,0.45093360643252434
1.3137763E7,51665000,0.8646203155818539,0.450932865074298
1.3139031E7,51670000,0.21965811965811963,0.45093227579822887
1.3140265E7,51675000,0.1398860398860399,0.4509315894683537
1.3141514E7,51680000,0.8466273293292986,0.45093151429472944
1.3142776E7,51685000,0.8233163759549945,0.4509313309184419
1.3144034E7,51690000,0.20368589743589743,0.4509307269893269
1.314529E7,51695000,0.29230769230769227,0.4509302903921686
1.3146617E7,51700000,0.17065527065527064,0.4509300196496799
1.3147906E7,51705000,0.8319624987534873,0.45092998770495374
1.31492E7,51710000,0.8415051046380788,0.45092956414268925
1.3150493E7,51715000,0.2076923076923077,0.4509285687963256
1.3151802E7,51720000,0.7678641870949564,0.45092879690978366
1.3153116E7,51725000,0.13458867521367524,0.45092821408278
1.3154439E7,51730000,0.8102028255544863,0.4509277313077943
1.3155772E7,51735000,0.28644688644688643,0.45092787101968074
1.3157119E7,51740000,0.28974358974358977,0.4509285093442009
1.3158469E7,51745000,0.27692307692307694,0.45092818680341473
1.3159827E7,51750000,0.8057692307692308,0.4509277943021303
1.3161191E7,51755000,0.22307692307692306,0.45092849310966865
1.316257E7,51760000,0.18603988603988603,0.4509289373342641
1.3164E7,51765000,0.20702457264957264,0.45092830667015926
1.3165385E7,51770000,0.744206114398422,0.45092801211781475
1.3166774E7,51775000,0.8276401802246791,0.4509282253287446
1.3168182E7,51780000,0.28675213675213673,0.45092755417918073
1.3169603E7,51785000,0.20511039886039886,0.45092760451520375
1.3171027E7,51790000,0.2311965811965812,0.45092767757267366
1.3172452E7,51795000,0.8163369944673537,0.4509270464441339
1.3173882E7,51800000,0.22049501424501422,0.45092772890406024
1.3175329E7,51805000,0.8415051046380788,0.4509273841037505
1.317686E7,51810000,0.3158119658119658,0.45092869916624
1.3178291E7,51815000,0.2965811965811965,0.4509287329830552
1.3180366E7,51820000,0.7927879638429463,0.4509287592131317
1.3181511E7,51825000,0.8495723177756395,0.45092861243388377
1.3182653E7,51830000,0.20368589743589743,0.45092826403747494
1.3183804E7,51835000,0.7542652859960552,0.450927848750727
1.3184986E7,51840000,0.21280270655270653,0.4509276801796838
1.3186155E7,51845000,0.2378205128205128,0.4509281776345672
1.3187358E7,51850000,0.13445512820512823,0.4509279454660055
1.3188603E7,51855000,0.23394764957264955,0.4509275938410993
1.3189871E7,51860000,0.7363553113553114,0.4509268177269416
1.3191105E7,51865000,0.2692307692307692,0.45092724599869605
1.3192345E7,51870000,0.8304937525761827,0.45092730231769146
1.319359E7,51875000,0.21858974358974356,0.4509273019341133
1.3194835E7,51880000,0.21280270655270653,0.45092703908076115
1.3196101E7,51885000,0.30811965811965814,0.4509269134508918
1.3197439E7,51890000,0.13846153846153847,0.4509277563460503
1.3198719E7,51895000,0.20368589743589743,0.4509281500618685
1.3200011E7,51900000,0.2115117521367521,0.45092857866586944
1.3201309E7,51905000,0.12062856125356126,0.4509290000108435
1.3202618E7,51910000,0.20952380952380953,0.45092899294256117
1.3203928E7,51915000,0.8381707218342297,0.4509289458926418
1.3205251E7,51920000,0.23394764957264955,0.45092866153467365
1.3206579E7,51925000,0.2846153846153846,0.4509289914632409
1.3207938E7,51930000,0.21293625356125354,0.45092916254019244
1.3209296E7,51935000,0.8653824199883264,0.45092897214697414
1.3210661E7,51940000,0.2115117521367521,0.4509293241530208
1.3212041E7,51945000,0.1608974358974359,0.4509289445604256
1.3213418E7,51950000,0.8363774473106709,0.4509285235583384
1.3214819E7,51955000,0.8009079537596147,0.45092845404797666
1.3216228E7,51960000,0.8652444604286555,0.45092808473169727
1.3217628E7,51965000,0.20213675213675214,0.4509273396634037
1.3219054E7,51970000,0.29230769230769227,0.45092779887327433
1.3220473E7,51975000,0.3012820512820513,0.45092738242523245
1.3221965E7,51980000,0.7630177514792899,0.4509277451553496
1.322341E7,51985000,0.8372781065088758,0.45092714326632344
1.3224844E7,51990000,0.7755564947872641,0.45092650608227736
1.322638E7,51995000,0.864642178095604,0.45092683832951813
1.3228451E7,52000000,0.20952380952380953,0.45092704725309335
1.3229599E7,52005000,0.21920405982905983,0.4509270372234033
1.3230752E7,52010000,0.785034516765286,0.4509269616917485
1.3231909E7,52015000,0.3158119658119658,0.45092712323050005
1.3233096E7,52020000,0.8108086525996411,0.45092705021988666
1.3234262E7,52025000,0.21538461538461537,0.4509268076514494
1.3235466E7,52030000,0.8708635265668483,0.4509266631887127
1.3236682E7,52035000,0.7134615384615385,0.4509266718285095
1.323791E7,52040000,0.2076923076923077,0.4509266177998142
1.3239187E7,52045000,0.3158119658119658,0.45092714122463046
1.324043E7,52050000,0.8112179487179486,0.45092737309529957
1.3241691E7,52055000,0.770611439842209,0.4509276577901475
1.3242941E7,52060000,0.7844322344322344,0.4509277630361019
1.324421E7,52065000,0.2147168803418803,0.45092743351002224
1.3245603E7,52070000,0.28644688644688643,0.4509272195545753
1.3246885E7,52075000,0.8217779910006476,0.4509272382683031
1.3248175E7,52080000,0.8506924698878456,0.4509273021034188
1.3249525E7,52085000,0.784082584082584,0.45092740402303244
1.3250832E7,52090000,0.8184664694280079,0.45092782584573743
1.3252146E7,52095000,0.30427350427350425,0.45092736791388593
1.3253491E7,52100000,0.22087912087912087,0.4509282551403212
1.3254837E7,52105000,0.8065700151249976,0.4509281798952956
1.3256191E7,52110000,0.21282051282051284,0.4509287989602517
1.3257552E7,52115000,0.7615384615384616,0.4509286784032555
1.3258918E7,52120000,0.2032051282051282,0.4509282522991976
1.3260299E7,52125000,0.20381944444444444,0.4509293274554067
1.3261682E7,52130000,0.8277238612788438,0.4509295248502692
1.3263078E7,52135000,0.14935897435897438,0.45093002758849293
1.3264482E7,52140000,0.29230769230769227,0.4509299890841493
1.3265887E7,52145000,0.22307692307692306,0.45092996795793383
1.3267301E7,52150000,0.8462984364957973,0.45092947969586306
1.3268718E7,52155000,0.8296029867536431,0.4509296498703394
1.3270151E7,52160000,0.8157029328088393,0.45092974663127844
1.3271598E7,52165000,0.3172161172161172,0.4509304342138683
1.3273038E7,52170000,0.29230769230769227,0.4509308112468756
1.3274502E7,52175000,0.8193434770357848,0.4509309393994155
1.3276613E7,52180000,0.14893162393162393,0.4509304559574188
1.3277758E7,52185000,0.7288214990138067,0.4509304569223456
1.3278906E7,52190000,0.83684209356475,0.4509301899572057
1.3280071E7,52195000,0.18782051282051285,0.45093007844125266
1.3281251E7,52200000,0.20183150183150184,0.4509297246169725
1.3282421E7,52205000,0.7782192166807552,0.450930090482085
1.3283615E7,52210000,0.8662925691442299,0.4509295836598164
1.3284828E7,52215000,0.7127539127539128,0.4509294783992638
1.3286056E7,52220000,0.2311965811965812,0.45092969326090226
1.328729E7,52225000,0.8095907297830375,0.45092958947673334
1.3288526E7,52230000,0.7286982248520709,0.45092949116678915
1.328984E7,52235000,0.15677655677655677,0.4509291117417227
1.3291103E7,52240000,0.22820512820512825,0.4509297262094345
1.3292378E7,52245000,0.19755163817663818,0.45092960815768784
1.3293662E7,52250000,0.24102564102564103,0.4509294915021162
1.3294958E7,52255000,0.13458867521367524,0.45092939090916306
1.3296312E7,52260000,0.8171245421245421,0.4509300565700467
1.3297625E7,52265000,0.2113782051282051,0.45092970943293165
1.3298957E7,52270000,0.8610798331622633,0.45092982088973654
1.3300282E7,52275000,0.1398860398860399,0.45092971324608055
1.3301727E7,52280000,0.8335650628560513,0.4509299719976599
1.3303064E7,52285000,0.7300049309664693,0.45092934405129836
1.3304418E7,52290000,0.2076923076923077,0.4509303575254204
1.3305777E7,52295000,0.8298931459312718,0.45093045205652715
1.3307143E7,52300000,0.23601317663817664,0.4509304608618452
1.3308519E7,52305000,0.7526627218934911,0.4509307313039411
1.3309896E7,52310000,0.28644688644688643,0.450930610624167
1.3311285E7,52315000,0.692511655011655,0.45093081411959063
1.331268E7,52320000,0.8365159198696495,0.4509313434119718
1.3314085E7,52325000,0.21538461538461537,0.4509319583254223
1.3315499E7,52330000,0.2168091168091168,0.45093198159026215
1.3316915E7,52335000,0.7939102564102564,0.4509328386647543
1.3318341E7,52340000,0.21293625356125354,0.4509330048689468
1.3319779E7,52345000,0.13458867521367524,0.4509326534862934
1.3321216E7,52350000,0.7961538461538462,0.4509334074794474
1.332266E7,52355000,0.28888888888888886,0.4509330681896797
1.3324739E7,52360000,0.26474358974358975,0.4509333325618676
1.3325878E7,52365000,0.8392477164950575,0.4509328583196532
1.3327024E7,52370000,0.23888888888888887,0.45093227626366233
1.3328171E7,52375000,0.8766920240531525,0.4509316742376183
1.3329367E7,52380000,0.28644688644688643,0.4509319285635158
1.3330534E7,52385000,0.7795857988165681,0.45093194480358156
1.3331785E7,52390000,0.748633417864187,0.4509316618613871
1.3333021E7,52395000,0.7617357001972387,0.45093224495498935
1.3334268E7,52400000,0.30811965811965814,0.4509326009698788
1.3335509E7,52405000,0.23394764957264955,0.45093203429319506
1.3336761E7,52410000,0.2076923076923077,0.4509313321253138
1.3338024E7,52415000,0.17447471509971513,0.45093130890593236
1.3339287E7,52420000,0.8326293649931084,0.45093137113625936
1.3340608E7,52425000,0.7631410256410256,0.4509314403912508
1.3341892E7,52430000,0.23888888888888887,0.4509311213122924
1.334319E7,52435000,0.1267628205128205,0.4509313071484219
1.3344495E7,52440000,0.8496453973306262,0.45093175062334695
1.3345807E7,52445000,0.2941391941391941,0.450931492881596
1.3347126E7,52450000,0.856989147274899,0.45093160862501525
1.3348469E7,52455000,0.22600732600732606,0.4509319195235073
1.3349886E7,52460000,0.21293625356125354,0.4509327982305636
1.3351231E7,52465000,0.2846153846153846,0.4509329243725819
1.3352588E7,52470000,0.2076923076923077,0.4509332532750007
1.3353949E7,52475000,0.13445512820512823,0.4509334295095465
1.3355447E7,52480000,0.2,0.45093344114242506
1.3356823E7,52485000,0.15290369352869354,0.4509333775427256
1.3358206E7,52490000,0.2115117521367521,0.4509335324380472
1.3359601E7,52495000,0.27692307692307694,0.45093361372151974
1.3360997E7,52500000,0.27875457875457876,0.4509336289565892
1.336241E7,52505000,0.17834757834757836,0.4509334706130369
1.3363832E7,52510000,0.884700838238964,0.45093408971121723
1.3365251E7,52515000,0.8327720569886689,0.4509341634351233
1.3366676E7,52520000,0.8074288785746121,0.45093416343642895
1.3368108E7,52525000,0.6961538461538462,0.4509342343500155
1.3369552E7,52530000,0.18782051282051285,0.4509344540012
1.337099E7,52535000,0.7376972386587771,0.4509347539505326
1.3373014E7,52540000,0.24357193732193733,0.4509346213357031
1.337415E7,52545000,0.2846153846153846,0.45093379326119554
1.3375296E7,52550000,0.8495723177756395,0.4509334913729591
1.3376447E7,52555000,0.8163369944673537,0.4509333464946686
1.337761E7,52560000,0.7526627218934911,0.45093346203790063
1.3378775E7,52565000,0.20702457264957264,0.450933582852172
1.3379952E7,52570000,0.2475783475783476,0.45093361745405947
1.3381131E7,52575000,0.745266272189349,0.45093378831951486
1.3382325E7,52580000,0.21538461538461537,0.4509344968049948
1.3383516E7,52585000,0.1321937321937322,0.45093390795642546
1.3384726E7,52590000,0.20524394586894587,0.45093410448553234
1.3385935E7,52595000,0.7376972386587771,0.4509337310416267
1.3387154E7,52600000,0.3172161172161172,0.4509333677003057
1.338838E7,52605000,0.22049501424501422,0.45093331259885533
1.3389668E7,52610000,0.2590900997150997,0.4509330084337042
1.3390981E7,52615000,0.17065527065527064,0.45093314311376437
1.3392246E7,52620000,0.2455128205128205,0.4509333662131678
1.3393504E7,52625000,0.8373635601324552,0.4509332003383211
1.3394787E7,52630000,0.21538461538461537,0.45093323162574545
1.3396067E7,52635000,0.2846153846153846,0.4509323145531565
1.3397352E7,52640000,0.247985347985348,0.4509322267435622
1.3398656E7,52645000,0.1321937321937322,0.4509318542932147
1.3400013E7,52650000,0.12832086894586897,0.4509319334895426
1.3401332E7,52655000,0.25567765567765566,0.4509313946295854
1.3402643E7,52660000,0.2475783475783476,0.45093122798215096
1.3403976E7,52665000,0.8495723177756395,0.4509308325935404
1.3405317E7,52670000,0.2846153846153846,0.4509316260204484
1.3406654E7,52675000,0.1321937321937322,0.4509314984732535
1.3408012E7,52680000,0.8192307692307692,0.4509314499547768
1.3409361E7,52685000,0.2941391941391941,0.45093164240064715
1.341085E7,52690000,0.20524394586894587,0.4509310689726168
1.3412217E7,52695000,0.20524394586894587,0.4509310235735451
1.3413596E7,52700000,0.7075091575091575,0.4509311523417394
1.3414988E7,52705000,0.27692307692307694,0.4509317031634806
1.3416376E7,52710000,0.2076923076923077,0.4509313493401954
1.3417867E7,52715000,0.27692307692307694,0.450931827761921
1.342E7,52720000,0.29230769230769227,0.4509319169829701
1.3421137E7,52725000,0.8232205770337764,0.4509311778337522
1.342229E7,52730000,0.21293625356125354,0.4509312754368091
1.3423446E7,52735000,0.7526627218934911,0.4509315282540518
1.3424628E7,52740000,0.30811965811965814,0.45093153940329456
1.3425795E7,52745000,0.17447471509971513,0.4509317508493947
1.3426999E7,52750000,0.3249084249084249,0.45093212704034374
1.3428211E7,52755000,0.20524394586894587,0.45093188864771805
1.3429438E7,52760000,0.7153846153846154,0.4509320794051839
1.3430664E7,52765000,0.23394764957264955,0.45093129261163045
1.3431903E7,52770000,0.2941391941391941,0.45093129637603613
1.3433149E7,52775000,0.8253183174242239,0.4509309278180503
1.343439E7,52780000,0.30982905982905984,0.4509304212226431
1.3435653E7,52785000,0.2076923076923077,0.45093035035246926
1.3436924E7,52790000,0.2482905982905983,0.45093061738805224
1.3438209E7,52795000,0.15789835164835164,0.45093107360337215
1.3439496E7,52800000,0.8531959688263282,0.4509313477182275
1.3440796E7,52805000,0.28888888888888886,0.4509310513298967
1.3442095E7,52810000,0.785034516765286,0.4509307902968592
1.3443398E7,52815000,0.13846153846153847,0.45093005943908404
1.3444821E7,52820000,0.2,0.4509302011315262
1.3446206E7,52825000,0.8115384615384615,0.4509305111204893
1.3447553E7,52830000,0.7642011834319526,0.4509306271963837
1.3448888E7,52835000,0.7214951714951715,0.4509301688646192
1.3450246E7,52840000,0.2076923076923077,0.4509297760492615
1.3451628E7,52845000,0.2846153846153846,0.4509293497402886
1.3453049E7,52850000,0.23394764957264955,0.4509301688579578
1.3454429E7,52855000,0.7134615384615385,0.45093017825359455
1.3455807E7,52860000,0.7246794871794873,0.45093008793796574
1.3457202E7,52865000,0.2,0.4509297681559157
1.3458589E7,52870000,0.2846153846153846,0.45092922802347446
1.3460001E7,52875000,0.816930569388097,0.45092972575829343
1.3461418E7,52880000,0.7363905325443786,0.4509300812044008
1.3462845E7,52885000,0.8345775640772283,0.45092960186164244
1.3464287E7,52890000,0.7514792899408285,0.4509295741401398
1.3465728E7,52895000,0.8556658298824418,0.45092960841806473
1.3467206E7,52900000,0.2076923076923077,0.45092933043686506
1.3469461E7,52905000,0.20213675213675214,0.4509292908511733
1.3470609E7,52910000,0.8686563376873971,0.45092916409280775
1.3471762E7,52915000,0.30811965811965814,0.45092947225323476
1.3472915E7,52920000,0.6986013986013986,0.45092890917035455
1.3474096E7,52925000,0.20511039886039886,0.4509283306434561
1.3475265E7,52930000,0.2329059829059829,0.4509282312106774
1.3476469E7,52935000,0.20952380952380953,0.4509284051655537
1.3477686E7,52940000,0.27692307692307694,0.4509277479757222
1.3478913E7,52945000,0.247985347985348,0.4509280462534713
1.3480147E7,52950000,0.6961538461538462,0.45092749893444534
1.348139E7,52955000,0.22307692307692306,0.4509274683445669
1.348264E7,52960000,0.8684281815611556,0.4509271218196368
1.3483887E7,52965000,0.7672830374753451,0.45092693108363396
1.3485155E7,52970000,0.2115117521367521,0.4509270247666843
1.3486424E7,52975000,0.19612713675213675,0.450926828675663
1.3487713E7,52980000,0.31752136752136756,0.45092732430801946
1.3489001E7,52985000,0.8410059679128197,0.45092750605190324
1.3490292E7,52990000,0.20368589743589743,0.45092659857616324
1.3491595E7,52995000,0.251264245014245,0.45092597673967805
1.3492914E7,53000000,0.13076923076923078,0.45092701105166466
1.3494238E7,53005000,0.247985347985348,0.450927148023985
1.349557E7,53010000,0.31752136752136756,0.4509277970696119
1.3496908E7,53015000,0.21293625356125354,0.45092767486331337
1.3498255E7,53020000,0.8566970076423209,0.4509270354339141
1.3499606E7,53025000,0.1422809829059829,0.4509271207877575
1.3501091E7,53030000,0.8344322344322345,0.45092695709529085
1.350246E7,53035000,0.24370548433048433,0.45092685212770767
1.3503845E7,53040000,0.8128346012961398,0.4509261770344071
1.3505355E7,53045000,0.20511039886039886,0.4509268825743261
1.350676E7,53050000,0.8233727810650888,0.45092734930424955
1.3508176E7,53055000,0.7526627218934911,0.45092777537479933
1.350959E7,53060000,0.29230769230769227,0.45092716251634146
1.3511025E7,53065000,0.8372781065088758,0.45092748258037335
1.3512468E7,53070000,0.21538461538461537,0.45092779584411
1.3513908E7,53075000,0.11907051282051283,0.450927356481911
1.3515366E7,53080000,0.27692307692307694,0.4509269112147505
1.3517443E7,53085000,0.24357193732193733,0.4509260898982337
1.3518586E7,53090000,0.20381944444444444,0.45092612231161866
1.3519735E7,53095000,0.20952380952380953,0.45092593639043427
1.3520887E7,53100000,0.8120241038150924,0.45092573448363166
1.3522074E7,53105000,0.1589565527065527,0.4509257406123255
1.3523238E7,53110000,0.8479064738326186,0.45092555628868436
1.3524439E7,53115000,0.7474499859115243,0.45092545472538725
1.3525661E7,53120000,0.2168091168091168,0.4509255787810674
1.3526991E7,53125000,0.21538461538461537,0.45092547930830984
1.3528227E7,53130000,0.3004273504273504,0.45092561271850967
1.3529469E7,53135000,0.27692307692307694,0.4509255418049488
1.3530718E7,53140000,0.7977564102564103,0.450925022282405
1.353197E7,53145000,0.27875457875457876,0.4509250577327563
1.3533246E7,53150000,0.1667824074074074,0.450924507335005
1.353454E7,53155000,0.8811883629191323,0.45092491327420464
1.3535843E7,53160000,0.31752136752136756,0.4509250472937289
1.3537154E7,53165000,0.2,0.4509254569243074
1.353847E7,53170000,0.24102564102564103,0.4509252631767693
1.3539796E7,53175000,0.20381944444444444,0.45092554177529576
1.3541138E7,53180000,0.8338510848126233,0.4509265411103881
1.3542488E7,53185000,0.8773422090729782,0.4509268770985768
1.3543836E7,53190000,0.3172161172161172,0.4509269678210484
1.3545204E7,53195000,0.8376158072664636,0.45092740218968813
1.3546566E7,53200000,0.21538461538461537,0.4509265102758458
1.3547939E7,53205000,0.7464497041420117,0.45092690976312344
1.3549363E7,53210000,0.2076923076923077,0.4509272771908827
1.3550782E7,53215000,0.20911680911680913,0.45092734784647454
1.3552272E7,53220000,0.8393694922211531,0.4509275651815713
1.3553674E7,53225000,0.27692307692307694,0.4509281527500543
1.3555086E7,53230000,0.8023509804813398,0.4509283103749346
1.3556502E7,53235000,0.17834757834757836,0.45092896462792736
1.3557928E7,53240000,0.8426207382329332,0.45092918018563516
1.3559363E7,53245000,0.20911680911680913,0.4509293165623632
1.3560807E7,53250000,0.2076923076923077,0.4509295918117401
1.3562253E7,53255000,0.3249084249084249,0.4509296899960835
1.356438E7,53260000,0.7640180332488025,0.4509306919927085
1.3565532E7,53265000,0.13458867521367524,0.45093052861612154
1.3566683E7,53270000,0.8261493421038018,0.45093043670622723
1.3567842E7,53275000,0.7272189349112426,0.4509304935229646
1.3569012E7,53280000,0.2,0.45093093639230325
1.357018E7,53285000,0.2113782051282051,0.4509302899952445
1.3571368E7,53290000,0.20381944444444444,0.4509298423445451
1.3572573E7,53295000,0.2168091168091168,0.45092971367452356
1.3573803E7,53300000,0.20952380952380953,0.4509292560160125
1.3575028E7,53305000,0.7250000000000001,0.4509291526856531
1.3576291E7,53310000,0.29230769230769227,0.4509293271249283
1.3577636E7,53315000,0.20911680911680913,0.45092955559189984
1.3578903E7,53320000,0.21858974358974356,0.45093001174321024
1.3580191E7,53325000,0.21538461538461537,0.45093025643379914
1.3581478E7,53330000,0.2311965811965812,0.45092991615931916
1.3582783E7,53335000,0.8522267089493655,0.4509301196310805
1.3584095E7,53340000,0.8520125368736655,0.450930223699376
1.3585412E7,53345000,0.8311883629191321,0.4509302871398474
1.3586747E7,53350000,0.8193434770357848,0.4509312957826055
1.3588079E7,53355000,0.21196581196581196,0.45093111631860944
1.3589429E7,53360000,0.8411242603550296,0.45093167245373333
1.3590783E7,53365000,0.20952380952380953,0.45093149231018853
1.3592142E7,53370000,0.23333333333333336,0.4509313111599095
1.3593514E7,53375000,0.2147168803418803,0.45093172259446385
1.3594889E7,53380000,0.20256410256410257,0.4509317260218935
1.3596273E7,53385000,0.27692307692307694,0.45093151328515585
1.3597663E7,53390000,0.8510459412170127,0.4509315929045536
1.359906E7,53395000,0.21280270655270653,0.45093193424251216
1.360047E7,53400000,0.7542652859960552,0.4509320599494578
1.3601969E7,53405000,0.23974358974358975,0.4509318790609799
1.3603478E7,53410000,0.7437869822485207,0.45093235978900464
1.3604904E7,53415000,0.2220009157509158,0.4509330850654335
1.3606341E7,53420000,0.27875457875457876,0.4509335474743353
1.3607782E7,53425000,0.2076923076923077,0.4509334376261364
1.360921E7,53430000,0.2168091168091168,0.4509331766759657
1.3611228E7,53435000,0.736094674556213,0.4509327209186589
1.3612383E7,53440000,0.31987179487179485,0.4509335153512884
1.3613528E7,53445000,0.13601317663817666,0.4509331446548542
1.3614688E7,53450000,0.17834757834757836,0.4509333444176525
1.361587E7,53455000,0.7453895463510848,0.4509333900369998
1.3617037E7,53460000,0.7653846153846153,0.45093277155927336
1.3618303E7,53465000,0.23589743589743592,0.45093247032004125
1.3619509E7,53470000,0.28644688644688643,0.4509318087982054
1.3620701E7,53475000,0.20524394586894587,0.4509314820748043
1.3621928E7,53480000,0.23333333333333334,0.4509314296287047
1.3623137E7,53485000,0.20368589743589743,0.4509317348881107
1.3624364E7,53490000,0.6961538461538462,0.45093098016680466
1.3625586E7,53495000,0.7246794871794873,0.4509307695589315
1.3626817E7,53500000,0.2794871794871795,0.45093025837809114
1.3628063E7,53505000,0.23888888888888887,0.4509306170016546
1.3629321E7,53510000,0.8653609637941873,0.4509309881339661
1.3630586E7,53515000,0.19444444444444445,0.45093094314061233
1.3631849E7,53520000,0.3326007326007326,0.4509309165746655
1.3633263E7,53525000,0.31794871794871793,0.4509311936621873
1.3634543E7,53530000,0.3249084249084249,0.4509315645121716
1.3635844E7,53535000,0.2168091168091168,0.45093141059605946
1.363714E7,53540000,0.7538461538461539,0.4509311626519589
1.3638457E7,53545000,0.859187702391024,0.45093120157504035
1.3639774E7,53550000,0.7749753451676528,0.450931188784682
1.3641099E7,53555000,0.21538461538461537,0.4509316492196152
1.364244E7,53560000,0.15677655677655677,0.4509317691152747
1.3643772E7,53565000,0.20982905982905983,0.45093171793958947
1.3645128E7,53570000,0.8179071823221465,0.4509317309022599
1.3646476E7,53575000,0.8519329129546708,0.45093209987746713
1.3647848E7,53580000,0.21196581196581196,0.4509324418806373
1.3649227E7,53585000,0.844206114398422,0.45093232484987555
1.3650596E7,53590000,0.28888888888888886,0.45093250672692925
1.3651988E7,53595000,0.2475783475783476,0.45093244133531285
1.3653479E7,53600000,0.2113782051282051,0.45093335035377263
1.3654952E7,53605000,0.20183150183150184,0.4509331988683978
1.365713E7,53610000,0.2965811965811965,0.4509335550497953
1.3658278E7,53615000,0.21700625763125764,0.4509336208927771
1.365943E7,53620000,0.8514792899408286,0.4509342296011858
1.3660594E7,53625000,0.8348193473193474,0.4509350897651807
1.3661777E7,53630000,0.2076923076923077,0.4509350427583574
1.3662948E7,53635000,0.21538461538461537,0.45093491475027686
1.3664147E7,53640000,0.21538461538461537,0.4509349099253055
1.3665375E7,53645000,0.1321937321937322,0.45093574324552466
1.3666601E7,53650000,0.24370548433048433,0.4509356867739511
1.3667827E7,53655000,0.3166666666666667,0.4509349560515498
1.3669076E7,53660000,0.21538461538461537,0.45093587490767534
1.3670392E7,53665000,0.247985347985348,0.45093573164581396
1.3671637E7,53670000,0.15277014652014653,0.45093576100750005
1.3672896E7,53675000,0.23369963369963373,0.4509354207033566
1.3674157E7,53680000,0.13076923076923078,0.450934647524985
1.367544E7,53685000,0.8063956842996232,0.450934915046119
1.3676732E7,53690000,0.21920405982905983,0.4509352325379801
1.367802E7,53695000,0.858654768923664,0.45093461312387845
1.3679328E7,53700000,0.16446886446886447,0.4509348610936062
1.3680635E7,53705000,0.8036630036630037,0.45093481156208687
1.3681961E7,53710000,0.7948549140775707,0.45093471746699565
1.3683285E7,53715000,0.2115117521367521,0.4509345273703176
1.368462E7,53720000,0.21538461538461537,0.4509344406008143
1.3685966E7,53725000,0.21538461538461537,0.4509341951025724
1.3687331E7,53730000,0.7073717948717948,0.4509353026437703
1.3688702E7,53735000,0.7246794871794873,0.45093574233613914
1.3690161E7,53740000,0.8396548064457949,0.45093566709080746
1.3691542E7,53745000,0.26296296296296295,0.4509356324848848
1.3692915E7,53750000,0.7630177514792899,0.45093547904046877
1.3694311E7,53755000,0.2846153846153846,0.4509356246505612
1.3695716E7,53760000,0.3252136752136752,0.4509351209722093
1.3697116E7,53765000,0.858654768923664,0.45093571213075134
1.3698532E7,53770000,0.7437869822485207,0.45093582985654485
1.3699954E7,53775000,0.23394764957264955,0.4509367313606063
