time,evaluated,value,avgValue
1.0096152E7,37210000,0.22933836996336995,0.4340268101485155
1.0097446E7,37215000,0.30265679989944694,0.43402702308277774
1.0098738E7,37220000,0.3178685897435898,0.4340261456433526
1.0100053E7,37225000,0.3014155982905983,0.43402588423609834
1.0101364E7,37230000,0.8337800127152415,0.43402534280382876
1.0102689E7,37235000,0.23875152625152626,0.43402466066768275
1.0104033E7,37240000,0.32920482295482295,0.4340247376543911
1.0105375E7,37245000,0.8078569091726986,0.43402500990179343
1.0106718E7,37250000,0.33016381766381764,0.4340244318660319
1.0108186E7,37255000,0.31180555555555556,0.4340249788694496
1.0109542E7,37260000,0.338301282051282,0.4340247377332933
1.0111006E7,37265000,0.3312154348919055,0.4340251075864886
1.011256E7,37270000,0.2941309604138551,0.43402512175281055
1.0113989E7,37275000,0.8481352400813887,0.43402482661305936
1.0115384E7,37280000,0.8422009592201728,0.4340246120447236
1.0116769E7,37285000,0.23352029914529915,0.4340246909480686
1.0118209E7,37290000,0.30959757834757834,0.43402496516863437
1.0119598E7,37295000,0.8502211248461093,0.43402470477851585
1.0120995E7,37300000,0.8590830852520537,0.4340248362054372
1.0122427E7,37305000,0.836178587494377,0.43402549166917376
1.0123853E7,37310000,0.8410782911840449,0.43402617970706053
1.0125734E7,37315000,0.3052503052503053,0.43402672770082923
1.012697E7,37320000,0.2249084249084249,0.43402630540567017
1.0128213E7,37325000,0.30159366096866097,0.4340263967729484
1.0129455E7,37330000,0.23071581196581198,0.43402566712758583
1.0130706E7,37335000,0.8651458410992667,0.4340252314088039
1.013201E7,37340000,0.3351228632478633,0.43402487316718474
1.0133278E7,37345000,0.25851467611336026,0.43402459667029414
1.0134587E7,37350000,0.3398841655420603,0.43402431900087685
1.0135887E7,37355000,0.23191773504273508,0.4340243291765268
1.0137178E7,37360000,0.8339262655893914,0.4340243750709625
1.0138466E7,37365000,0.3251602564102564,0.43402420920983187
1.0139757E7,37370000,0.3262553418803419,0.43402374138176003
1.0141075E7,37375000,0.30964912280701756,0.43402334533157794
1.0142391E7,37380000,0.3120459401709402,0.4340234033080529
1.0143739E7,37385000,0.3256944444444444,0.4340231638197502
1.0145074E7,37390000,0.30982015669515667,0.43402332818975425
1.0146408E7,37395000,0.2619123931623931,0.4340236590816254
1.0147745E7,37400000,0.2630946356275304,0.4340227967423767
1.0149087E7,37405000,0.32475961538461545,0.43402283606081704
1.0150431E7,37410000,0.8656476588571577,0.4340224053145262
1.015184E7,37415000,0.7873907834181112,0.43402249872767096
1.0153217E7,37420000,0.3410790598290597,0.4340231450213901
1.0154671E7,37425000,0.8463509189141182,0.4340231512047595
1.0156197E7,37430000,0.32392376822523883,0.4340229842023577
1.0157577E7,37435000,0.3087142937471885,0.4340233869490493
1.0159015E7,37440000,0.3413016381766382,0.43402450048245717
1.01604E7,37445000,0.33174962292609356,0.43402368009484654
1.0161797E7,37450000,0.30182326810616283,0.4340243371172408
1.0163199E7,37455000,0.34089209401709397,0.43402434068956747
1.0164619E7,37460000,0.8494658119658118,0.4340244519322205
1.0166146E7,37465000,0.32459935897435904,0.4340239409134416
1.016806E7,37470000,0.3371449220713926,0.43402420577782985
1.0169297E7,37475000,0.31987179487179485,0.4340242306867895
1.0170538E7,37480000,0.2348871920563097,0.4340235231101146
1.0171783E7,37485000,0.3408564814814815,0.4340233967182564
1.0173069E7,37490000,0.8669970080946646,0.4340234304770189
1.0174373E7,37495000,0.309107905982906,0.4340233657452207
1.0175694E7,37500000,0.23079212454212455,0.43402383227167424
1.0177044E7,37505000,0.7931623931623932,0.4340236494608767
1.0178401E7,37510000,0.3299805178481649,0.43402355396993714
1.0179703E7,37515000,0.32863247863247863,0.4340234415480645
1.0181184E7,37520000,0.8600797172912557,0.4340236392279441
1.0182477E7,37525000,0.2599982193732194,0.43402353996183135
1.0183773E7,37530000,0.32419871794871796,0.4340229354200846
1.0185079E7,37535000,0.3236566742081448,0.4340231418592963
1.018639E7,37540000,0.767611768573307,0.43402261795562824
1.0187745E7,37545000,0.25547542735042733,0.434022123804771
1.0189077E7,37550000,0.3110168426344897,0.43402144038243595
1.0190414E7,37555000,0.7607348005121286,0.4340215714456319
1.0191751E7,37560000,0.30408653846153844,0.4340213736253074
1.0193099E7,37565000,0.2504217273954116,0.4340218356481139
1.0194447E7,37570000,0.8443930802103878,0.43402180933111134
1.0195831E7,37575000,0.3015491452991453,0.43402217274410176
1.0197298E7,37580000,0.3024761186525892,0.4340228234871577
1.0198661E7,37585000,0.3097285067873303,0.4340228869893393
1.0200283E7,37590000,0.33141025641025645,0.4340234061514325
1.0201854E7,37595000,0.3316391941391941,0.4340230806860399
1.0203306E7,37600000,0.3366107340372046,0.4340232828829853
1.0204697E7,37605000,0.3112839366515837,0.4340232017617672
1.0206096E7,37610000,0.30911493477282953,0.43402370577116656
1.0207498E7,37615000,0.34757647323436797,0.4340237507481802
1.0208905E7,37620000,0.3317574786324787,0.43402348398505924
1.0210317E7,37625000,0.309508547008547,0.4340235589804875
1.0212169E7,37630000,0.3370113750628457,0.4340240135643278
1.0213409E7,37635000,0.29403490028490026,0.43402440338557946
1.0214649E7,37640000,0.2438034188034188,0.43402400759167603
1.0215891E7,37645000,0.3163995726495727,0.43402323833400386
1.0217139E7,37650000,0.8603471892984409,0.43402247314769943
1.0218396E7,37655000,0.8736013216923849,0.43402206494508494
1.0219676E7,37660000,0.3420060331825038,0.4340217453381357
1.0220956E7,37665000,0.8533186429446613,0.43402175468448534
1.0222312E7,37670000,0.24041132478632482,0.4340223266027525
1.0223616E7,37675000,0.25892094017094014,0.4340222984697289
1.0224921E7,37680000,0.8901870523201494,0.4340214123433418
1.0226235E7,37685000,0.32619898797783414,0.4340205068102781
1.0227556E7,37690000,0.3025232528909,0.43402088661460075
1.0228897E7,37695000,0.30209036212325685,0.4340209478661393
1.0230236E7,37700000,0.27202635327635327,0.4340213178363297
1.0231649E7,37705000,0.31048265460030167,0.4340217323204411
1.0232986E7,37710000,0.8577798855298702,0.4340212898599963
1.0234324E7,37715000,0.32984697083961795,0.4340209570480525
1.0235749E7,37720000,0.31769052706552703,0.4340215208124888
1.0237114E7,37725000,0.3038194444444444,0.43402122038120683
1.0238467E7,37730000,0.3214869281045752,0.43402132594296144
1.023983E7,37735000,0.8078258547008548,0.4340213751951693
1.0241205E7,37740000,0.3186620160884867,0.4340218509983995
1.0242645E7,37745000,0.3092484817813765,0.4340222259632273
1.0244075E7,37750000,0.858300294325032,0.4340222089507176
1.0245638E7,37755000,0.8173878205128206,0.43402161268081685
1.0247037E7,37760000,0.33856837606837603,0.43402108070916084
1.0248495E7,37765000,0.8464276173036358,0.4340212800921457
1.0249923E7,37770000,0.23186431623931622,0.4340211612844227
1.0251428E7,37775000,0.3251602564102564,0.4340217185565672
1.0253316E7,37780000,0.8746983994250601,0.43402197980615764
1.0254554E7,37785000,0.35633715699505164,0.4340220891366632
1.025582E7,37790000,0.31355311355311355,0.43402233796528483
1.0257063E7,37795000,0.752512738330046,0.43402185889095923
1.0258321E7,37800000,0.3197303921568627,0.4340215667656483
1.0259619E7,37805000,0.21800213675213673,0.43402071165768413
1.0260929E7,37810000,0.8598250092845081,0.4340203057918649
1.0262418E7,37815000,0.3398841655420603,0.43402069457024667
1.0263789E7,37820000,0.30964209401709397,0.4340205843396591
1.0265143E7,37825000,0.3303380647130647,0.4340199895599726
1.0266465E7,37830000,0.3646456552706553,0.43401992298748565
1.0267775E7,37835000,0.2607549857549858,0.4340201853969977
1.0269084E7,37840000,0.1854878917378917,0.43401940739922285
1.0270564E7,37845000,0.3230769230769231,0.43401929934573613
1.0271885E7,37850000,0.8342845726989897,0.43401998126976216
1.0273207E7,37855000,0.2600961538461538,0.4340198642054025
1.0274537E7,37860000,0.3152281746031746,0.43402015104769975
1.0275874E7,37865000,0.30408653846153844,0.4340207231066822
1.0277246E7,37870000,0.31463675213675213,0.4340207139039854
1.0278677E7,37875000,0.8417673405654175,0.434020590981477
1.0280022E7,37880000,0.30741494082840237,0.4340206001414052
1.0281375E7,37885000,0.31311431623931624,0.4340207898950134
1.0282731E7,37890000,0.3181852869352869,0.4340199984443793
1.0284108E7,37895000,0.2549412393162393,0.4340200792585521
1.0285487E7,37900000,0.31164529914529915,0.43401966856714463
1.0287004E7,37905000,0.33665420227920223,0.43401904369749916
1.028839E7,37910000,0.3014155982905983,0.43401904927237694
1.0289826E7,37915000,0.347843567251462,0.4340188142351386
1.0291223E7,37920000,0.798357908775359,0.4340194343566566
1.0292627E7,37925000,0.3242139804639805,0.43401922330536935
1.0294036E7,37930000,0.30408653846153844,0.43401912096324086
1.0295458E7,37935000,0.3015561740890688,0.4340186887242996
1.0297345E7,37940000,0.325740231990232,0.4340182827938857
1.0298586E7,37945000,0.3012890800719748,0.43401794383846615
1.0299825E7,37950000,0.34841000502765207,0.43401733047726593
1.0301076E7,37955000,0.2943438914027149,0.43401767599238494
1.0302332E7,37960000,0.313301282051282,0.43401781036670534
1.0303593E7,37965000,0.3292289886039886,0.4340173212868877
1.030487E7,37970000,0.3248931623931624,0.4340180857168306
1.0306193E7,37975000,0.31902337858220214,0.43401832686305714
1.0307477E7,37980000,0.32896189458689457,0.43401767784342615
1.030877E7,37985000,0.31960470085470083,0.4340178636348747
1.0310067E7,37990000,0.3408983785822021,0.43401839942064124
1.0311378E7,37995000,0.33923611111111107,0.43401824268233946
1.0312676E7,38000000,0.3112446581196581,0.4340176472232656
1.0313991E7,38005000,0.31164529914529915,0.43401828619931265
1.0315308E7,38010000,0.26621260683760684,0.4340180662134778
1.0316633E7,38015000,0.30319098793363497,0.4340181583547039
1.0318088E7,38020000,0.32193732193732194,0.43401879331320464
1.0319446E7,38025000,0.34828169515669516,0.4340193993784448
1.0320799E7,38030000,0.31062143874643877,0.43401996670248655
1.0322341E7,38035000,0.30649038461538464,0.4340206984540789
1.0323753E7,38040000,0.31711182336182336,0.4340203425656278
1.0325132E7,38045000,0.23969017094017092,0.43402146011007237
1.0326545E7,38050000,0.3286948005698006,0.4340213760561862
1.0327969E7,38055000,0.27409188034188037,0.4340216867043352
1.0329403E7,38060000,0.8634808674160962,0.43402152859084797
1.0330834E7,38065000,0.2536535650022492,0.4340221172189293
1.0332433E7,38070000,0.8514539118452654,0.43402186156738537
1.033388E7,38075000,0.3299576758711374,0.43402217299804485
1.0335286E7,38080000,0.23105921855921857,0.43402225933626126
1.0336691E7,38085000,0.2851724664224664,0.43402229313193413
1.0338131E7,38090000,0.8442500093060604,0.43402249542223786
1.0339996E7,38095000,0.8392111244817537,0.43402240958386584
1.0341235E7,38100000,0.322008547008547,0.43402242605132707
1.0342485E7,38105000,0.8713860516805408,0.43402192387332617
1.0343751E7,38110000,0.3097826698155645,0.4340226697510692
1.0345005E7,38115000,0.8249198717948717,0.4340228681925977
1.0346269E7,38120000,0.8342665912518853,0.4340223820198507
1.0347543E7,38125000,0.8342555105712999,0.43402239837479867
1.0348828E7,38130000,0.8532081149966226,0.43402305478300035
1.0350124E7,38135000,0.348511302294197,0.4340239519482635
1.0351434E7,38140000,0.24160539215686277,0.43402453450662676
1.0352736E7,38145000,0.31137820512820513,0.4340246598727694
1.0354061E7,38150000,0.3202724358974359,0.4340247874154034
1.0355365E7,38155000,0.2331641737891738,0.434024646404875
1.0356673E7,38160000,0.30209036212325685,0.43402477159194824
1.0358049E7,38165000,0.3314842209072978,0.43402471239370866
1.0359373E7,38170000,0.30499465811965815,0.4340250218218427
1.0360703E7,38175000,0.308974358974359,0.43402456711626264
1.0362043E7,38180000,0.3098646723646724,0.4340245796633392
1.0363399E7,38185000,0.8460202991452991,0.43402449103532303
1.0364762E7,38190000,0.31930796233680847,0.4340243309703372
1.0366169E7,38195000,0.8592964895490164,0.4340244968749005
1.0367549E7,38200000,0.31760149572649576,0.43402417212980726
1.036893E7,38205000,0.309508547008547,0.4340244800201419
1.0370326E7,38210000,0.3019026520864756,0.43402481769290363
1.0371722E7,38215000,0.2528522829509672,0.4340246764639008
1.0373127E7,38220000,0.8340701904234057,0.43402553054855775
1.0374539E7,38225000,0.23934294871794876,0.4340252103226608
1.037611E7,38230000,0.8423143694403878,0.43402495472834585
1.0377541E7,38235000,0.266741171839856,0.4340254359366431
1.0379018E7,38240000,0.8636358524516417,0.43402547018022214
1.0380438E7,38245000,0.3256448412698413,0.4340258017089512
1.0381939E7,38250000,0.31597222222222227,0.4340263847670558
1.0383861E7,38255000,0.20210441970310392,0.43402671640249424
1.0385097E7,38260000,0.3367442810457516,0.43402641989838064
1.0386367E7,38265000,0.30292389391654095,0.4340271468974361
1.0387614E7,38270000,0.8726497242806478,0.4340271155720252
1.0388908E7,38275000,0.3400177125506073,0.43402733017298867
1.0390215E7,38280000,0.3309027777777778,0.4340277159988377
1.0391527E7,38285000,0.87388479581278,0.4340275872305871
1.0392847E7,38290000,0.8647673598331493,0.43402659328896503
1.0394191E7,38295000,0.31191239316239316,0.4340261274925473
1.039557E7,38300000,0.310969708396179,0.4340261005452118
1.0396926E7,38305000,0.8667837771203157,0.4340259281019939
1.0398403E7,38310000,0.22533831908831908,0.4340255619717705
1.0399702E7,38315000,0.8454923548319613,0.4340248808287025
1.0401005E7,38320000,0.3016826923076923,0.4340247476175323
1.0402313E7,38325000,0.33718839031339026,0.4340241658848271
1.0403633E7,38330000,0.8715923072583055,0.43402393207538426
1.0404963E7,38335000,0.22570147323436796,0.4340237957531733
1.0406332E7,38340000,0.2557069088319088,0.4340240809440926
1.0407677E7,38345000,0.33174962292609356,0.43402373701998903
1.0409029E7,38350000,0.31088329562594263,0.4340245871347325
1.0410384E7,38355000,0.22275641025641027,0.4340253980642834
1.0411751E7,38360000,0.34788105413105413,0.4340261093399246
1.0413111E7,38365000,0.2391521672771673,0.43402587734182313
1.0414488E7,38370000,0.3008884390463338,0.43402654978579863
1.0415869E7,38375000,0.8278065417488494,0.4340270440477526
1.0417279E7,38380000,0.2645566239316239,0.4340276941885898
1.0418721E7,38385000,0.32254273504273506,0.4340278177128056
1.0420254E7,38390000,0.29913708086785007,0.43402835007164414
1.0421707E7,38395000,0.3282506913021619,0.43402825510332305
1.042311E7,38400000,0.32220441595441596,0.434027977459729
1.042456E7,38405000,0.3302083333333333,0.4340283504837098
1.0425995E7,38410000,0.8187767094017093,0.43402930705121373
1.042742E7,38415000,0.3216702279202279,0.43402934746302674
1.0429378E7,38420000,0.31653311965811964,0.4340287639672285
1.0430629E7,38425000,0.2338764245014245,0.4340286093240855
1.0431879E7,38430000,0.33745548433048433,0.43402884476619835
1.0433126E7,38435000,0.8397723537146615,0.43402870107112296
1.043441E7,38440000,0.329193376068376,0.4340286792742965
1.0435718E7,38445000,0.23119276556776555,0.43402873674102704
1.0437033E7,38450000,0.30977564102564104,0.43402858987065573
1.0438445E7,38455000,0.2327260458839406,0.43402945407934507
1.0439739E7,38460000,0.22543437921727394,0.4340296263582262
1.0441075E7,38465000,0.8664990838529991,0.43402901128320404
1.0442389E7,38470000,0.3560185185185185,0.4340291360569143
1.0443681E7,38475000,0.31482753357753357,0.434028418729385
1.044498E7,38480000,0.23988416554206024,0.4340283045215394
1.0446281E7,38485000,0.32463309716599187,0.43402778353622395
1.0447596E7,38490000,0.3014155982905983,0.43402805828846075
1.0448921E7,38495000,0.32067307692307695,0.434027745477358
1.0450295E7,38500000,0.8569719916764513,0.4340275348173655
1.0451634E7,38505000,0.33188316993464057,0.43402667395550243
1.0452974E7,38510000,0.30999821937321936,0.43402682004097376
1.0454377E7,38515000,0.33329772079772074,0.43402725008318616
1.0455723E7,38520000,0.8697198367517507,0.4340271267131635
1.0457078E7,38525000,0.30088141025641024,0.4340273380623161
1.0458443E7,38530000,0.2471342383107089,0.4340276670937698
1.0459821E7,38535000,0.25104166666666666,0.43402825748097146
1.0461208E7,38540000,0.3107497486173957,0.43402870752353656
1.0462626E7,38545000,0.324866452991453,0.43402870111113745
1.0464009E7,38550000,0.8441667531748502,0.4340285424127318
1.0465505E7,38555000,0.303392094017094,0.4340289836326388
1.0467022E7,38560000,0.23365384615384616,0.4340289863140543
1.0468426E7,38565000,0.8218105505322357,0.4340294799985143
1.0469846E7,38570000,0.27443910256410253,0.43402925823940264
1.0471317E7,38575000,0.2532529239766082,0.43402918596806955
1.047281E7,38580000,0.8315194661160364,0.43402982060186024
1.0474702E7,38585000,0.2317269536019536,0.4340288960612673
1.0475952E7,38590000,0.8247736729644622,0.43402871031418616
1.0477191E7,38595000,0.2439369658119658,0.4340280580114038
1.0478434E7,38600000,0.3121222527472528,0.4340273839116319
1.047969E7,38605000,0.23231837606837608,0.4340264454116952
1.0480995E7,38610000,0.3000801282051282,0.43402579337311026
1.0482272E7,38615000,0.24556061628430054,0.43402644647013594
1.0483549E7,38620000,0.30999821937321936,0.4340259917206278
1.0484842E7,38625000,0.3025232528909,0.43402608156047456
1.048615E7,38630000,0.30688075279421434,0.4340263380000911
1.0487546E7,38635000,0.3313489819004525,0.43402588008408877
1.0488867E7,38640000,0.23226495726495727,0.4340261810309788
1.0490182E7,38645000,0.34894943019943014,0.43402611531429247
1.0491521E7,38650000,0.30395299145299143,0.434026254515403
1.0492882E7,38655000,0.3301140648567119,0.4340262707983308
1.0494268E7,38660000,0.8603735207100591,0.43402675205345614
1.0495644E7,38665000,0.3016826923076923,0.43402729133009366
1.0497013E7,38670000,0.23016381766381766,0.4340279807449735
1.0498442E7,38675000,0.32392376822523883,0.4340280592072096
1.0499792E7,38680000,0.8439317343260113,0.43402820562630134
1.0501383E7,38685000,0.3023059116809117,0.4340282324010309
1.050299E7,38690000,0.3087142937471885,0.43402816691592355
1.0504454E7,38695000,0.30999560080442434,0.4340281315475548
1.0505837E7,38700000,0.3367877492877493,0.43402837139735234
1.050722E7,38705000,0.8204592358108964,0.43402885179139955
1.0508795E7,38710000,0.8189563891583584,0.43402819385627694
1.0510311E7,38715000,0.32220441595441596,0.43402784150270035
1.0511904E7,38720000,0.3566417378917378,0.4340286789787898
1.0513425E7,38725000,0.2709579772079772,0.4340282943734468
1.0514947E7,38730000,0.8626783686257494,0.4340285682089693
1.0516467E7,38735000,0.31018331084120554,0.4340285325648163
1.0518403E7,38740000,0.8225691200387557,0.4340289424143443
1.0519651E7,38745000,0.3286948005698006,0.4340292730365924
1.0520894E7,38750000,0.3014155982905983,0.4340285471267307
1.0522151E7,38755000,0.1765969410706253,0.4340281553454376
1.0523485E7,38760000,0.32214209401709404,0.434028154705198
1.0524795E7,38765000,0.23145985958485957,0.4340280916006512
1.0526125E7,38770000,0.8687623540607802,0.43402757658354185
1.0527514E7,38775000,0.347843567251462,0.4340276222164554
1.0528815E7,38780000,0.3117788461538461,0.43402734738845183
1.0530402E7,38785000,0.31326224523339913,0.4340270860093741
1.0531696E7,38790000,0.3121794871794872,0.4340264506827845
1.0532993E7,38795000,0.8061515041924926,0.4340265811043569
1.05343E7,38800000,0.3014226270805218,0.4340250626854979
1.0535669E7,38805000,0.23587543991955756,0.4340256119658567
1.0537106E7,38810000,0.3102653133903134,0.4340256057305155
1.0538484E7,38815000,0.7602050460223536,0.43402533895304635
1.0539843E7,38820000,0.8205457981419347,0.434025551889249
1.054119E7,38825000,0.23199404761904763,0.4340256050163477
1.0542535E7,38830000,0.23392094017094017,0.43402550632846376
1.0543929E7,38835000,0.30222390913180386,0.4340261573356921
1.0545291E7,38840000,0.24556061628430054,0.4340265637612372
1.0546686E7,38845000,0.8775345003033952,0.4340268583571953
1.0548106E7,38850000,0.2386752136752137,0.434026934551357
1.0549561E7,38855000,0.31879556309703366,0.43402674473066655
1.0550988E7,38860000,0.309107905982906,0.43402761372487775
1.0552396E7,38865000,0.8335720879246976,0.434028545007222
1.0553933E7,38870000,0.3142361111111111,0.4340289521014974
1.0555327E7,38875000,0.32459935897435904,0.43402889843659576
1.0556762E7,38880000,0.3300747863247864,0.4340284209454781
1.0558203E7,38885000,0.8479801924183915,0.434028735769229
1.0559687E7,38890000,0.919991384440148,0.4340293557002657
1.0561205E7,38895000,0.34841524216524217,0.43402975530189286
1.0563098E7,38900000,0.32385149572649574,0.4340292839696576
1.0564344E7,38905000,0.2950587606837607,0.43402859745122824
1.0565635E7,38910000,0.34757647323436797,0.43402813078799196
1.0566885E7,38915000,0.2668803418803419,0.4340283443679387
1.0568138E7,38920000,0.3212695868945869,0.4340278345216624
1.0569398E7,38925000,0.7495065789473684,0.43402738623022946
1.0570667E7,38930000,0.8697029412753222,0.43402648264994215
1.0571955E7,38935000,0.8239777566797261,0.43402726628568167
1.057327E7,38940000,0.33727218451483154,0.43402711558585455
1.0574603E7,38945000,0.8359234890964464,0.4340271253148479
1.0575924E7,38950000,0.3097826698155645,0.43402710385877125
1.0577218E7,38955000,0.31115038964303665,0.4340265037571578
1.0578552E7,38960000,0.7366185897435897,0.43402675104261695
1.057988E7,38965000,0.8589928500986195,0.4340264183176741
1.0581235E7,38970000,0.3010219860548808,0.4340269983191837
1.0582593E7,38975000,0.3365206552706553,0.43402677532358264
1.0583972E7,38980000,0.32917923579688285,0.4340270043519849
1.0585396E7,38985000,0.3034188034188034,0.4340275807620862
1.0586745E7,38990000,0.3294960826210826,0.4340270645098763
1.0588102E7,38995000,0.25096153846153846,0.4340268762521703
1.0589459E7,39000000,0.3158653846153846,0.4340261628273074
1.0590823E7,39005000,0.3374198717948718,0.4340264093720395
1.0592198E7,39010000,0.32162047511312214,0.43402671106359
1.059359E7,39015000,0.303525641025641,0.4340271251059166
1.059501E7,39020000,0.23300719748088167,0.43402705889583676
1.0596478E7,39025000,0.2400997150997151,0.4340274515327844
1.0598072E7,39030000,0.8379104696331261,0.4340270592606607
1.0599503E7,39035000,0.31035434472934476,0.4340264402509897
1.060093E7,39040000,0.31879556309703366,0.4340263406926018
1.06024E7,39045000,0.30261752136752135,0.4340263218156665
1.060437E7,39050000,0.8673772232603204,0.4340272280811698
1.0605608E7,39055000,0.3040394042232278,0.4340266922523452
1.0606843E7,39060000,0.3184420563097034,0.4340261230765187
1.0608087E7,39065000,0.8561753793002597,0.4340254508214177
1.0609338E7,39070000,0.8143240768294361,0.43402494209444376
1.0610645E7,39075000,0.3102207977207977,0.4340247579416374
1.0611915E7,39080000,0.27734661172161174,0.43402491161564105
1.0613196E7,39085000,0.3304754273504274,0.4340253475162651
1.0614491E7,39090000,0.22811267258382645,0.43402493300838807
1.0615798E7,39095000,0.30314385369532426,0.4340255832914055
1.0617302E7,39100000,0.297275641025641,0.4340257701289329
1.0618601E7,39105000,0.3325587606837607,0.4340262333156799
1.061995E7,39110000,0.34434650997150995,0.43402579388731105
1.0621277E7,39115000,0.314690170940171,0.434026394993338
1.0622674E7,39120000,0.8189676184538948,0.4340274898255601
1.0624089E7,39125000,0.36397792022792025,0.4340285784915082
1.06255E7,39130000,0.8315282046942027,0.4340288656757368
1.062691E7,39135000,0.359344474969475,0.43402909610965795
1.0628402E7,39140000,0.2597069597069597,0.434030131738687
1.0629794E7,39145000,0.8203452881747306,0.4340302571704824
1.0631214E7,39150000,0.32891842634489693,0.4340303834661004
1.0632605E7,39155000,0.2935967723796671,0.4340305722491514
1.0633989E7,39160000,0.3196314102564103,0.4340307038801128
1.0635393E7,39165000,0.3312154348919055,0.4340314356197063
1.0636972E7,39170000,0.8506760578395021,0.434032469299426
1.0638448E7,39175000,0.31225579975579976,0.4340331736767234
1.0639995E7,39180000,0.22369123931623933,0.4340329271269404
1.0641466E7,39185000,0.8653681788297175,0.43403359073767306
1.0642931E7,39190000,0.31071749887539357,0.43403396143438583
1.0644517E7,39195000,0.32180377492877493,0.4340342815890202
1.0645983E7,39200000,0.30911493477282953,0.43403418874094074
1.0647411E7,39205000,0.33904128959276014,0.4340345408718254
1.0649318E7,39210000,0.3096866096866097,0.4340340849267039
1.0650558E7,39215000,0.30243684012066363,0.434033621631045
1.0651808E7,39220000,0.8071979943063003,0.4340333599076616
1.0653108E7,39225000,0.22662927350427348,0.4340329812003823
1.0654375E7,39230000,0.3216702279202279,0.4340325352281075
1.0655704E7,39235000,0.348244208277103,0.4340328433702401
1.0657028E7,39240000,0.2592681623931624,0.4340332518858313
1.065835E7,39245000,0.8449791159067176,0.43403298589347417
1.0659681E7,39250000,0.3301140648567119,0.43403246761432146
1.0660985E7,39255000,0.26482371794871795,0.43403263368952294
1.0662285E7,39260000,0.8585219094753351,0.4340333167999
1.0663766E7,39265000,0.2591880341880342,0.43403375764795965
1.0665076E7,39270000,0.30146011396011396,0.4340331410363974
1.0666421E7,39275000,0.873335238441357,0.43403402209160036
1.0667812E7,39280000,0.29879807692307686,0.43403365234253916
1.0669186E7,39285000,0.903383875739645,0.4340341025658056
1.0670562E7,39290000,0.30669642857142854,0.4340340191112325
1.0671937E7,39295000,0.24029886414754836,0.43403437340486
1.0673288E7,39300000,0.24458943833943833,0.4340344015863576
1.0674647E7,39305000,0.3347222222222222,0.4340352172889111
1.0676046E7,39310000,0.8329881656804733,0.4340354369454641
1.0677409E7,39315000,0.35708427601809956,0.43403536981298874
1.0678898E7,39320000,0.31311431623931624,0.43403483583004976
1.0680274E7,39325000,0.8603558674160963,0.4340350200645873
1.0681668E7,39330000,0.24529352226720652,0.4340354582725759
1.0683064E7,39335000,0.32922008547008547,0.4340356830021833
1.0684515E7,39340000,0.3092484817813765,0.4340361566330028
1.0685916E7,39345000,0.2394497863247863,0.43403553077671597
1.0687333E7,39350000,0.2473290598290598,0.43403560084579407
1.0688942E7,39355000,0.85914951079476,0.4340350726965307
1.0690359E7,39360000,0.2594551282051282,0.4340354577480299
1.0691916E7,39365000,0.30128205128205127,0.43403536977338614
1.0693912E7,39370000,0.2590544871794872,0.4340348210607266
1.0695167E7,39375000,0.8693404127891461,0.43403428041463826
1.069641E7,39380000,0.31667369545659013,0.4340340398295989
1.0697651E7,39385000,0.860272024621062,0.4340334104425521
1.0698929E7,39390000,0.8446340518455903,0.4340334244867434
1.0700201E7,39395000,0.2934632253711201,0.4340329214700427
1.0701516E7,39400000,0.3159989316239316,0.43403288646845145
1.0702842E7,39405000,0.309241452991453,0.43403298961337383
1.0704185E7,39410000,0.30305744092508796,0.4340328090381316
1.070548E7,39415000,0.31790786827551537,0.4340324541333928
1.0706789E7,39420000,0.24361645299145301,0.43403238291751456
1.0708091E7,39425000,0.24799117183985603,0.43403269528904775
1.0709453E7,39430000,0.3507478632478632,0.43403290327722843
1.0710761E7,39435000,0.8071437376725838,0.43403295879497766
1.0712075E7,39440000,0.8299123345182409,0.43403301205152434
1.07134E7,39445000,0.30938202878992355,0.43403281683225753
1.0714729E7,39450000,0.3217540221216692,0.43403335921754893
1.0716068E7,39455000,0.28736645299145297,0.4340332047996997
1.0717413E7,39460000,0.8431623931623933,0.43403318772231814
1.0718772E7,39465000,0.3455395299145299,0.4340339423218028
1.0720211E7,39470000,0.30803952991452993,0.43403464047629625
1.0721576E7,39475000,0.3136485042735042,0.4340338835347184
1.0722955E7,39480000,0.32586726998491705,0.4340345559933865
1.0724353E7,39485000,0.309508547008547,0.4340349452389325
1.0725732E7,39490000,0.30964209401709397,0.43403502244403197
1.072712E7,39495000,0.3106633358471594,0.43403577542494687
1.0728556E7,39500000,0.34957264957264955,0.43403617859745136
1.0729974E7,39505000,0.3233895801910508,0.43403602902542676
1.0731573E7,39510000,0.30252849002849,0.43403623176997447
1.0733003E7,39515000,0.9084783192794017,0.4340362670697722
1.0734433E7,39520000,0.29412393162393163,0.4340367071475105
1.073585E7,39525000,0.3174679487179487,0.43403647445608495
1.0737837E7,39530000,0.3297134238310709,0.43403598903955026
1.073907E7,39535000,0.8432031601439497,0.43403561317821127
1.0740341E7,39540000,0.24886039886039887,0.4340359011753377
1.0741585E7,39545000,0.3095155757984705,0.434035864948841
1.0742863E7,39550000,0.17606275303643726,0.4340359966864086
